# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-71.625, -86.875, 9.194782100995285e-25, nan 
-71.375, -86.875, 7.985058314467762e-25, nan 
-71.125, -86.875, 7.175842207250107e-25, nan 
-70.875, -86.875, 8.078930265787853e-25, nan 
-70.625, -86.875, 1.0039805395434073e-24, nan 
-70.375, -86.875, 1.372403500161103e-24, nan 
-70.125, -86.875, 1.429392532707599e-24, nan 
-69.875, -86.875, 1.352218879441281e-24, nan 
-69.625, -86.875, 1.3374879583911238e-24, nan 
-69.375, -86.875, 1.3059800503276448e-24, nan 
-69.125, -86.875, 1.300460904180479e-24, nan 
-68.875, -86.875, 1.3618536628124847e-24, nan 
-68.625, -86.875, 1.4866798710162137e-24, nan 
-68.375, -86.875, 1.5680075850838663e-24, nan 
-68.125, -86.875, 1.5615281465473722e-24, nan 
-67.875, -86.875, 1.4848294792195533e-24, nan 
-67.625, -86.875, 1.3958208603209713e-24, nan 
-67.375, -86.875, 1.4425637738585596e-24, nan 
-67.125, -86.875, 1.536658462241804e-24, nan 
-66.875, -86.875, 1.5384262952384669e-24, nan 
-66.625, -86.875, 1.6273489304340651e-24, nan 
-66.375, -86.875, 1.676055423733559e-24, nan 
-66.125, -86.875, 1.7412596952564252e-24, nan 
-65.875, -86.875, 1.4358534216214678e-24, nan 
-65.625, -86.875, 1.2292879828481616e-24, nan 
-65.375, -86.875, 1.1296404726898552e-24, nan 
-65.125, -86.875, 1.0219574010000877e-24, nan 
-64.875, -86.875, 1.0115694384722546e-24, nan 
-64.625, -86.875, 1.0128829348183507e-24, nan 
-64.375, -86.875, 1.1197253354113044e-24, nan 
-64.125, -86.875, 1.2608366191826621e-24, nan 
-63.875, -86.875, 1.4738469178480194e-24, nan 
-63.625, -86.875, 1.655330410111547e-24, nan 
-63.375, -86.875, 1.4875733481614167e-24, nan 
-63.125, -86.875, 1.291578723260721e-24, nan 
-62.875, -86.875, 1.5783807743703728e-24, nan 
-62.625, -86.875, 2.0004070045332547e-24, nan 
-62.375, -86.875, 2.047879504993617e-24, nan 
-62.125, -86.875, 2.1710804118414614e-24, nan 
-61.875, -86.875, 2.299008884220947e-24, nan 
-61.625, -86.875, 2.3897668362765154e-24, nan 
-61.375, -86.875, 2.444409553723238e-24, nan 
-61.125, -86.875, 2.290874050916526e-24, nan 
-60.875, -86.875, 2.021379178261341e-24, nan 
-60.625, -86.875, 1.9149975800793383e-24, nan 
-60.375, -86.875, 1.9059992845032846e-24, nan 
-60.125, -86.875, 1.9117796383919075e-24, nan 
-59.875, -86.875, 2.0739828609032474e-24, nan 
-59.625, -86.875, 2.134736499488957e-24, nan 
-59.375, -86.875, 2.3089901701996538e-24, nan 
-59.125, -86.875, 2.6071046400946595e-24, nan 
-58.875, -86.875, 2.9041035459514863e-24, nan 
-58.625, -86.875, 3.2147799118456627e-24, nan 
-58.375, -86.875, 2.9658581745505206e-24, nan 
-58.125, -86.875, 3.1499883439216347e-24, nan 
-57.875, -86.875, 3.5060643939620704e-24, nan 
-57.625, -86.875, 3.262606655332197e-24, nan 
-57.375, -86.875, 3.0433532035531896e-24, nan 
-57.125, -86.875, 2.9765052175507053e-24, nan 
-56.875, -86.875, 2.9230062473878058e-24, nan 
-56.625, -86.875, 2.419625219034656e-24, nan 
-56.375, -86.875, 2.272734795277535e-24, nan 
-56.125, -86.875, 2.3103890567308632e-24, nan 
-55.875, -86.875, 2.404824488718127e-24, nan 
-55.625, -86.875, 2.507447787008993e-24, nan 
-55.375, -86.875, 2.6622212119680137e-24, nan 
-55.125, -86.875, 2.8253953792840167e-24, nan 
-54.875, -86.875, 2.91561966163107e-24, nan 
-54.625, -86.875, 2.973100931447899e-24, nan 
-54.375, -86.875, 3.067306503159503e-24, nan 
-54.125, -86.875, 3.2582072900868406e-24, nan 
-53.875, -86.875, 3.3573396674789916e-24, nan 
-53.625, -86.875, 2.891388432823999e-24, nan 
-53.375, -86.875, 2.1579651410435026e-24, nan 
-53.125, -86.875, 1.6088093114423146e-24, nan 
-52.875, -86.875, 1.5966732962775394e-24, nan 
-52.625, -86.875, 1.5294325356537668e-24, nan 
-52.375, -86.875, 1.488993522930024e-24, nan 
-52.125, -86.875, 1.445744229538836e-24, nan 
-51.875, -86.875, 1.3888459184658804e-24, nan 
-51.625, -86.875, 1.4041732779930453e-24, nan 
-51.375, -86.875, 1.5692462850115639e-24, nan 
-51.125, -86.875, 1.732438962825337e-24, nan 
-50.875, -86.875, 1.839253545702472e-24, nan 
-50.625, -86.875, 2.0120480920887064e-24, nan 
-50.375, -86.875, 2.093333710210788e-24, nan 
-50.125, -86.875, 2.1477309462312443e-24, nan 
-49.875, -86.875, 2.08769727856335e-24, nan 
-49.625, -86.875, 1.9391484899922266e-24, nan 
-49.375, -86.875, 1.762009967157617e-24, nan 
-49.125, -86.875, 1.1093416343825715e-24, nan 
-48.875, -86.875, 9.971591657250466e-25, nan 
-48.625, -86.875, 9.641224009865199e-25, nan 
-48.375, -86.875, 9.387050355096648e-25, nan 
-48.125, -86.875, 9.329473204558833e-25, nan 
-47.875, -86.875, 8.766876380773027e-25, nan 
-47.625, -86.875, 8.50652372466719e-25, nan 
-47.375, -86.875, 8.78669479751414e-25, nan 
-47.125, -86.875, 9.135081617315664e-25, nan 
-46.875, -86.875, 9.987159889072768e-25, nan 
-46.625, -86.875, 9.963385804065819e-25, nan 
-46.375, -86.875, 9.906570676894799e-25, nan 
-46.125, -86.875, 9.592929375052897e-25, nan 
-45.875, -86.875, 1.0120489448872235e-24, nan 
-45.625, -86.875, 1.0769042766934545e-24, nan 
-45.375, -86.875, 1.0890257213899982e-24, nan 
-45.125, -86.875, 1.0961833345866236e-24, nan 
-44.875, -86.875, 1.1370191639574845e-24, nan 
-44.625, -86.875, 1.0704956162751949e-24, nan 
-44.375, -86.875, 1.086945924436438e-24, nan 
-44.125, -86.875, 1.0866546488787265e-24, nan 
-43.875, -86.875, 1.1287127172226258e-24, nan 
-43.625, -86.875, 1.13698576776513e-24, nan 
-43.375, -86.875, 1.1319506938077185e-24, nan 
-43.125, -86.875, 1.2376058108508937e-24, nan 
-42.875, -86.875, 1.31171729818476e-24, nan 
-42.625, -86.875, 1.3764986481367228e-24, nan 
-42.375, -86.875, 1.434316845794526e-24, nan 
-42.125, -86.875, 1.5444515102725267e-24, nan 
-41.875, -86.875, 1.6634444594629582e-24, nan 
-41.625, -86.875, 1.715604018237305e-24, nan 
-41.375, -86.875, 1.8121684419949846e-24, nan 
-41.125, -86.875, 1.872043072169367e-24, nan 
-40.875, -86.875, 1.7338240910635807e-24, nan 
-40.625, -86.875, 1.3903947665251993e-24, nan 
-40.375, -86.875, 1.069587139888145e-24, nan 
-40.125, -86.875, 9.114088525779531e-25, nan 
-39.875, -86.875, 8.945232619864366e-25, nan 
-39.625, -86.875, 8.999784818382122e-25, nan 
-39.375, -86.875, 9.30819863013908e-25, nan 
-39.125, -86.875, 9.550810746147096e-25, nan 
-38.875, -86.875, 7.877504607203063e-25, nan 
-38.625, -86.875, 8.003822802896151e-25, nan 
-38.375, -86.875, 1.0529933442847465e-24, nan 
-38.125, -86.875, 1.236364076191192e-24, nan 
-37.875, -86.875, 1.4287382746577958e-24, nan 
-37.625, -86.875, 1.4318480098348882e-24, nan 
-37.375, -86.875, 1.228733197788187e-24, nan 
-37.125, -86.875, 1.217040795239865e-24, nan 
-36.875, -86.875, 1.057640737528185e-24, nan 
-36.625, -86.875, 1.3640894391261007e-24, nan 
-36.375, -86.875, 1.647941715229818e-24, nan 
-36.125, -86.875, 1.666562594560224e-24, nan 
-35.875, -86.875, 1.4500031110188038e-24, nan 
-35.625, -86.875, 1.3104239505998536e-24, nan 
-35.375, -86.875, 1.2180768009023519e-24, nan 
-35.125, -86.875, 1.3392177418024572e-24, nan 
-34.875, -86.875, 1.7778956230773788e-24, nan 
-34.625, -86.875, 2.0880347319694176e-24, nan 
-34.375, -86.875, 2.3828008076828703e-24, nan 
-34.125, -86.875, 2.4901284931430013e-24, nan 
-33.875, -86.875, 2.60157918817898e-24, nan 
-33.625, -86.875, 2.909309245250195e-24, nan 
-33.375, -86.875, 3.30345333920086e-24, nan 
-33.125, -86.875, 4.066192592497062e-24, nan 
-32.875, -86.875, 4.294957073631828e-24, nan 
-32.625, -86.875, 3.7974360322724756e-24, nan 
-32.375, -86.875, 3.8303915200734355e-24, nan 
-32.125, -86.875, 2.973791922958796e-24, nan 
-31.875, -86.875, 2.528432483433205e-24, nan 
-31.625, -86.875, 2.742871354664829e-24, nan 
-31.375, -86.875, 2.863294527345886e-24, nan 
-31.125, -86.875, 2.648388135304987e-24, nan 
-30.875, -86.875, 2.73736522050625e-24, nan 
-30.625, -86.875, 2.8098307557340744e-24, nan 
-30.375, -86.875, 2.7504641965748318e-24, nan 
-30.125, -86.875, 2.83594290894664e-24, nan 
-29.875, -86.875, 2.9477430765370065e-24, nan 
-29.625, -86.875, 2.9547500436997767e-24, nan 
-29.375, -86.875, 2.941166971328934e-24, nan 
-29.125, -86.875, 2.9827023900294007e-24, nan 
-28.875, -86.875, 3.1657749903463674e-24, nan 
-28.625, -86.875, 3.329260731726896e-24, nan 
-28.375, -86.875, 3.5665786627056984e-24, nan 
-28.125, -86.875, 3.520786060839647e-24, nan 
-27.875, -86.875, 3.1783832430471188e-24, nan 
-27.625, -86.875, 3.0828702518157754e-24, nan 
-27.375, -86.875, 2.416473113741416e-24, nan 
-27.125, -86.875, 1.565057111511185e-24, nan 
-26.875, -86.875, 1.1907936883423011e-24, nan 
-26.625, -86.875, 1.2802766142041808e-24, nan 
-26.375, -86.875, 1.7159543634979766e-24, nan 
-26.125, -86.875, 2.128289315150271e-24, nan 
-25.875, -86.875, 2.235158550714439e-24, nan 
-83.625, -86.625, 5.499739456930986e-25, nan 
-83.375, -86.625, 5.290965972807457e-25, nan 
-83.125, -86.625, 4.959311156975784e-25, nan 
-82.875, -86.625, 6.020906698320311e-25, nan 
-82.625, -86.625, 6.8032106449554945e-25, nan 
-82.375, -86.625, 7.577079025868944e-25, nan 
-82.125, -86.625, 7.877855991881363e-25, nan 
-81.875, -86.625, 8.353919059234195e-25, nan 
-81.625, -86.625, 8.244927158937612e-25, nan 
-81.375, -86.625, 8.346623605556612e-25, nan 
-81.125, -86.625, 8.2401464590787715e-25, nan 
-80.875, -86.625, 7.409098333827918e-25, nan 
-80.625, -86.625, 6.746826075519905e-25, nan 
-80.375, -86.625, 6.645014689079807e-25, nan 
-80.125, -86.625, 5.110690594810472e-25, nan 
-79.875, -86.625, 5.260693420225727e-25, nan 
-79.625, -86.625, 5.786071144042201e-25, nan 
-79.375, -86.625, 6.457579704448843e-25, nan 
-79.125, -86.625, 8.039505445123646e-25, nan 
-78.875, -86.625, 9.132536596790131e-25, nan 
-78.625, -86.625, 1.5043764870739662e-24, nan 
-78.375, -86.625, 1.7697671187146578e-24, nan 
-78.125, -86.625, 1.898532848152088e-24, nan 
-77.875, -86.625, 2.007753563364933e-24, nan 
-77.625, -86.625, 2.052161281876772e-24, nan 
-77.375, -86.625, 2.0945513786903703e-24, nan 
-77.125, -86.625, 2.2073765413653702e-24, nan 
-76.875, -86.625, 2.4489942996467523e-24, nan 
-76.625, -86.625, 2.7364885713986742e-24, nan 
-76.375, -86.625, 2.8263190683670784e-24, nan 
-76.125, -86.625, 2.47485986537425e-24, nan 
-75.875, -86.625, 2.440392083266319e-24, nan 
-75.625, -86.625, 2.1859180034378377e-24, nan 
-75.375, -86.625, 1.9447186089590144e-24, nan 
-75.125, -86.625, 1.829829279803546e-24, nan 
-74.875, -86.625, 1.6889769388410978e-24, nan 
-74.625, -86.625, 1.787753753280664e-24, nan 
-74.375, -86.625, 2.1038919045966965e-24, nan 
-74.125, -86.625, 2.45467618836715e-24, nan 
-73.875, -86.625, 2.2681725651335787e-24, nan 
-73.625, -86.625, 2.2064120568518838e-24, nan 
-73.375, -86.625, 2.1555629110420277e-24, nan 
-73.125, -86.625, 2.2280001638600855e-24, nan 
-72.875, -86.625, 2.480676071193769e-24, nan 
-72.625, -86.625, 2.823112646966876e-24, nan 
-72.375, -86.625, 3.209522197261723e-24, nan 
-72.125, -86.625, 3.585292598417377e-24, nan 
-71.875, -86.625, 3.759461902287862e-24, nan 
-71.625, -86.625, 3.602054250013678e-24, nan 
-71.375, -86.625, 3.320672198245213e-24, nan 
-71.125, -86.625, 3.061884800847348e-24, nan 
-70.875, -86.625, 2.601361255422758e-24, nan 
-70.625, -86.625, 1.548630286791873e-24, nan 
-70.375, -86.625, 1.5050099240271043e-24, nan 
-70.125, -86.625, 1.0941041661852179e-24, nan 
-69.875, -86.625, 1.1129522893270661e-24, nan 
-69.625, -86.625, 1.2680060222777682e-24, nan 
-69.375, -86.625, 1.2833106873671602e-24, nan 
-69.125, -86.625, 1.3255718500426113e-24, nan 
-68.875, -86.625, 1.297755602595659e-24, nan 
-68.625, -86.625, 1.4695568171956095e-24, nan 
-68.375, -86.625, 1.4511493820790152e-24, nan 
-68.125, -86.625, 1.473401706007011e-24, nan 
-67.875, -86.625, 1.4709718047326712e-24, nan 
-67.625, -86.625, 1.6092391017567907e-24, nan 
-67.375, -86.625, 1.601291153026951e-24, nan 
-67.125, -86.625, 1.5236725606448147e-24, nan 
-66.875, -86.625, 1.413963090300205e-24, nan 
-66.625, -86.625, 1.3873035958665382e-24, nan 
-66.375, -86.625, 1.4235198110581962e-24, nan 
-66.125, -86.625, 1.4641092064775688e-24, nan 
-65.875, -86.625, 1.5125087724863628e-24, nan 
-65.625, -86.625, 1.5481892978706711e-24, nan 
-65.375, -86.625, 1.5901635692997467e-24, nan 
-65.125, -86.625, 1.5878249751334226e-24, nan 
-64.875, -86.625, 1.672078571196402e-24, nan 
-64.625, -86.625, 1.5492649921861043e-24, nan 
-64.375, -86.625, 1.1908532710380636e-24, nan 
-64.125, -86.625, 1.2247979952041294e-24, nan 
-63.875, -86.625, 1.256245950978487e-24, nan 
-63.625, -86.625, 1.2293990588365417e-24, nan 
-63.375, -86.625, 1.175642667285706e-24, nan 
-63.125, -86.625, 1.2489600644243456e-24, nan 
-62.875, -86.625, 1.3224851000480118e-24, nan 
-62.625, -86.625, 1.4909525053787312e-24, nan 
-62.375, -86.625, 1.6669877849102746e-24, nan 
-62.125, -86.625, 1.681794388384643e-24, nan 
-61.875, -86.625, 1.5278845385582208e-24, nan 
-61.625, -86.625, 1.4430400716994196e-24, nan 
-61.375, -86.625, 1.2883865508703392e-24, nan 
-61.125, -86.625, 1.1511401657457738e-24, nan 
-60.875, -86.625, 1.6439294072557542e-24, nan 
-60.625, -86.625, 2.3098884260081314e-24, nan 
-60.375, -86.625, 2.6015995853681028e-24, nan 
-60.125, -86.625, 2.6810732428534367e-24, nan 
-59.875, -86.625, 2.7035587031067015e-24, nan 
-59.625, -86.625, 2.8101967252022343e-24, nan 
-59.375, -86.625, 2.9117643009970968e-24, nan 
-59.125, -86.625, 3.106993114187492e-24, nan 
-58.875, -86.625, 3.2753405960795556e-24, nan 
-58.625, -86.625, 3.3809740751339534e-24, nan 
-58.375, -86.625, 3.872197495385527e-24, nan 
-58.125, -86.625, 4.521384668146587e-24, nan 
-57.875, -86.625, 4.78564340222742e-24, nan 
-57.625, -86.625, 4.283294141256691e-24, nan 
-57.375, -86.625, 3.783163329283227e-24, nan 
-57.125, -86.625, 3.491175400489329e-24, nan 
-56.875, -86.625, 3.158589899958325e-24, nan 
-56.625, -86.625, 2.140404125494394e-24, nan 
-56.375, -86.625, 2.369347324369645e-24, nan 
-56.125, -86.625, 2.7808505899691845e-24, nan 
-55.875, -86.625, 2.9163557516243336e-24, nan 
-55.625, -86.625, 2.9567808936562768e-24, nan 
-55.375, -86.625, 3.0655144946627712e-24, nan 
-55.125, -86.625, 3.1539507751256924e-24, nan 
-54.875, -86.625, 3.33988877500476e-24, nan 
-54.625, -86.625, 3.4743831445266934e-24, nan 
-54.375, -86.625, 3.5211777439448735e-24, nan 
-54.125, -86.625, 3.7144639782022454e-24, nan 
-53.875, -86.625, 3.842906415235546e-24, nan 
-53.625, -86.625, 3.8136131543658545e-24, nan 
-53.375, -86.625, 3.460192557207278e-24, nan 
-53.125, -86.625, 3.0435866090187973e-24, nan 
-52.875, -86.625, 2.841714412385511e-24, nan 
-52.625, -86.625, 2.6878824987606307e-24, nan 
-52.375, -86.625, 1.8034286004092113e-24, nan 
-52.125, -86.625, 1.3736235735489144e-24, nan 
-51.875, -86.625, 1.2728220734538825e-24, nan 
-51.625, -86.625, 1.2141774018673587e-24, nan 
-51.375, -86.625, 1.2715586668526524e-24, nan 
-51.125, -86.625, 1.2886627409243842e-24, nan 
-50.875, -86.625, 1.3111672139816778e-24, nan 
-50.625, -86.625, 1.3355357097576981e-24, nan 
-50.375, -86.625, 1.3226213425684486e-24, nan 
-50.125, -86.625, 1.2978486642300241e-24, nan 
-49.875, -86.625, 1.2851570481228759e-24, nan 
-49.625, -86.625, 1.235992647250023e-24, nan 
-49.375, -86.625, 1.2646536895174204e-24, nan 
-49.125, -86.625, 1.1836276222749083e-24, nan 
-48.875, -86.625, 1.1780873486590455e-24, nan 
-48.625, -86.625, 1.2143050559803331e-24, nan 
-48.375, -86.625, 1.2397543306811946e-24, nan 
-48.125, -86.625, 1.2421529866717196e-24, nan 
-47.875, -86.625, 1.2536624875924499e-24, nan 
-47.625, -86.625, 1.225360814070756e-24, nan 
-47.375, -86.625, 1.18708403832852e-24, nan 
-47.125, -86.625, 1.1680619549362602e-24, nan 
-46.875, -86.625, 1.2250933494147315e-24, nan 
-46.625, -86.625, 1.2387176501239149e-24, nan 
-46.375, -86.625, 1.2693065232741295e-24, nan 
-46.125, -86.625, 1.3168245720244582e-24, nan 
-45.875, -86.625, 1.3557600827410743e-24, nan 
-45.625, -86.625, 1.5124826952290648e-24, nan 
-45.375, -86.625, 1.6304313526072192e-24, nan 
-45.125, -86.625, 1.5808799927994702e-24, nan 
-44.875, -86.625, 1.4763858154002648e-24, nan 
-44.625, -86.625, 1.4642028277323449e-24, nan 
-44.375, -86.625, 1.4794615095077908e-24, nan 
-44.125, -86.625, 1.4969842572009757e-24, nan 
-43.875, -86.625, 1.5420043613320933e-24, nan 
-43.625, -86.625, 1.583992692867349e-24, nan 
-43.375, -86.625, 1.6173610394971586e-24, nan 
-43.125, -86.625, 1.8059725681033965e-24, nan 
-42.875, -86.625, 1.9442389455158483e-24, nan 
-42.625, -86.625, 2.088891994177179e-24, nan 
-42.375, -86.625, 2.3242640136862407e-24, nan 
-42.125, -86.625, 2.603780692599842e-24, nan 
-41.875, -86.625, 2.7186265636731576e-24, nan 
-41.625, -86.625, 2.697204047044935e-24, nan 
-41.375, -86.625, 2.68965718707556e-24, nan 
-41.125, -86.625, 2.7131257523060676e-24, nan 
-40.875, -86.625, 2.413084369469245e-24, nan 
-40.625, -86.625, 1.7215411218470602e-24, nan 
-40.375, -86.625, 1.1505204757737382e-24, nan 
-40.125, -86.625, 9.812895610477717e-25, nan 
-39.875, -86.625, 1.0725341253256147e-24, nan 
-39.625, -86.625, 1.1488924167695092e-24, nan 
-39.375, -86.625, 1.200859071345285e-24, nan 
-39.125, -86.625, 1.3610558791452476e-24, nan 
-38.875, -86.625, 1.541336800475599e-24, nan 
-38.625, -86.625, 1.587450639893628e-24, nan 
-38.375, -86.625, 1.6104920034221281e-24, nan 
-38.125, -86.625, 1.694809130755097e-24, nan 
-37.875, -86.625, 1.6768780377033037e-24, nan 
-37.625, -86.625, 1.8566782384317903e-24, nan 
-37.375, -86.625, 2.450250484771653e-24, nan 
-37.125, -86.625, 3.1019853579780332e-24, nan 
-36.875, -86.625, 3.426586735912548e-24, nan 
-36.625, -86.625, 3.716001483116413e-24, nan 
-36.375, -86.625, 3.812072277722751e-24, nan 
-36.125, -86.625, 3.88221151081256e-24, nan 
-35.875, -86.625, 4.003818361582433e-24, nan 
-35.625, -86.625, 4.082134087255595e-24, nan 
-35.375, -86.625, 4.041585661386768e-24, nan 
-35.125, -86.625, 4.1083482123479765e-24, nan 
-34.875, -86.625, 4.200277645932914e-24, nan 
-34.625, -86.625, 4.345815565865601e-24, nan 
-34.375, -86.625, 4.635229886385177e-24, nan 
-34.125, -86.625, 4.8488503363000185e-24, nan 
-33.875, -86.625, 4.999901027932705e-24, nan 
-33.625, -86.625, 4.081830196738102e-24, nan 
-33.375, -86.625, 3.436021275846064e-24, nan 
-33.125, -86.625, 3.310888765596358e-24, nan 
-32.875, -86.625, 3.834720679338714e-24, nan 
-32.625, -86.625, 3.8977644392231386e-24, nan 
-32.375, -86.625, 4.229611208962613e-24, nan 
-32.125, -86.625, 3.96962159026168e-24, nan 
-31.875, -86.625, 3.6502042671309516e-24, nan 
-31.625, -86.625, 3.614137867318534e-24, nan 
-31.375, -86.625, 3.6410143843746815e-24, nan 
-31.125, -86.625, 3.669743514352542e-24, nan 
-30.875, -86.625, 3.8131684502330294e-24, nan 
-30.625, -86.625, 3.927834505386793e-24, nan 
