# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-155.625, -89.875, 5.6327460550844464e-24, nan 
-155.375, -89.875, 4.056401467783817e-24, nan 
-155.125, -89.875, 4.244064290143428e-24, nan 
-154.875, -89.875, 4.8718831491486696e-24, nan 
-154.625, -89.875, 5.5824083765442224e-24, nan 
-154.375, -89.875, 3.4992773416800605e-24, nan 
-154.125, -89.875, 4.2863036786445454e-24, nan 
-153.875, -89.875, 4.2689196410265914e-24, nan 
-153.625, -89.875, 4.780262436665978e-24, nan 
-153.375, -89.875, 4.756352702861603e-24, nan 
-153.125, -89.875, 4.550244371383533e-24, nan 
-152.875, -89.875, 3.2821352402381517e-24, nan 
-152.625, -89.875, 2.7570470649017574e-24, nan 
-152.375, -89.875, 2.9713386608293767e-24, nan 
-152.125, -89.875, 2.992696835520851e-24, nan 
-151.875, -89.875, 2.789777254462113e-24, nan 
-151.625, -89.875, 2.2758162209966617e-24, nan 
-151.375, -89.875, 1.8159526867798318e-24, nan 
-151.125, -89.875, 3.2454318734391575e-24, nan 
-150.875, -89.875, 3.2001760707106323e-24, nan 
-150.625, -89.875, 2.7196078361525254e-24, nan 
-150.375, -89.875, 2.656986880859228e-24, nan 
-150.125, -89.875, 2.2113632789557305e-24, nan 
-149.875, -89.875, 3.365338908931204e-24, nan 
-149.625, -89.875, 4.5413776453908235e-24, nan 
-149.375, -89.875, 4.5499478876990954e-24, nan 
-149.125, -89.875, 5.836072706177421e-24, nan 
-148.875, -89.875, 5.69807815729867e-24, nan 
-148.625, -89.875, 4.857342116358812e-24, nan 
-148.375, -89.875, 4.795208127394067e-24, nan 
-148.125, -89.875, 5.4628807355954525e-24, nan 
-147.875, -89.875, 4.336645399547579e-24, nan 
-147.625, -89.875, 4.090016249040015e-24, nan 
-147.375, -89.875, 4.6079131988007924e-24, nan 
-147.125, -89.875, 4.967502228755286e-24, nan 
-146.875, -89.875, 5.120054693579954e-24, nan 
-146.625, -89.875, 4.078276165984898e-24, nan 
-146.375, -89.875, 5.379982102547846e-24, nan 
-146.125, -89.875, 5.925987378259134e-24, nan 
-145.875, -89.875, 4.620169290318049e-24, nan 
-145.625, -89.875, 3.617733479683668e-24, nan 
-145.375, -89.875, 3.8900759471066124e-24, nan 
-145.125, -89.875, 2.86915237779924e-24, nan 
-144.875, -89.875, 3.4545107718496766e-24, nan 
-144.625, -89.875, 5.695739431528811e-24, nan 
-144.375, -89.875, 6.380276102256583e-24, nan 
-144.125, -89.875, 5.102347060764946e-24, nan 
-143.875, -89.875, 2.3836223314314575e-24, nan 
-143.625, -89.875, 4.575957297627812e-24, nan 
-143.375, -89.875, 4.3613321725829526e-24, nan 
-143.125, -89.875, 2.8349265491471154e-24, nan 
-142.875, -89.875, 3.096506650898857e-24, nan 
-142.625, -89.875, 2.4837275843260814e-24, nan 
-142.375, -89.875, 2.9159159338478955e-24, nan 
-142.125, -89.875, 3.506355399198597e-24, nan 
-141.875, -89.875, 3.648025059054833e-24, nan 
-141.625, -89.875, 2.654163465061121e-24, nan 
-141.375, -89.875, 3.0950741465449422e-24, nan 
-141.125, -89.875, 2.141385202894801e-24, nan 
-140.875, -89.875, 3.9451249308622775e-24, nan 
-140.625, -89.875, 4.494522254142413e-24, nan 
-140.375, -89.875, 4.413424960551616e-24, nan 
-140.125, -89.875, 1.975960793610122e-24, nan 
-139.875, -89.875, 4.893772908055034e-24, nan 
-139.625, -89.875, 5.9349398620760166e-24, nan 
-139.375, -89.875, 7.579681289153981e-24, nan 
-139.125, -89.875, 4.2819099310636176e-24, nan 
-138.875, -89.875, 5.285112368818757e-24, nan 
-138.625, -89.875, 3.5991705334016116e-24, nan 
-138.375, -89.875, 3.41598986353188e-24, nan 
-138.125, -89.875, 4.628192319684607e-24, nan 
-137.875, -89.875, 3.4214680285182336e-24, nan 
-137.625, -89.875, 2.4325182849799594e-24, nan 
-137.375, -89.875, 5.111482262800385e-24, nan 
-137.125, -89.875, 3.5577320270859245e-24, nan 
-136.875, -89.875, 4.212279593850584e-24, nan 
-136.625, -89.875, 3.1031803097932164e-24, nan 
-136.375, -89.875, 3.828257332184898e-24, nan 
-136.125, -89.875, 2.9281575977500632e-24, nan 
-135.875, -89.875, 3.301904821291441e-24, nan 
-135.625, -89.875, 2.393729380877281e-24, nan 
-135.375, -89.875, 1.419551896394512e-24, nan 
-135.125, -89.875, 2.645353886717554e-24, nan 
-134.875, -89.875, 2.635550451274098e-24, nan 
-134.625, -89.875, 2.299164462314722e-24, nan 
-134.375, -89.875, 3.95799914183355e-24, nan 
-134.125, -89.875, 4.916993705774247e-24, nan 
-133.875, -89.875, 5.535261286878952e-24, nan 
-133.625, -89.875, 4.358471078416965e-24, nan 
-133.375, -89.875, 1.6723505948750196e-24, nan 
-133.125, -89.875, 4.074610839471804e-24, nan 
-132.875, -89.875, 6.324576506159194e-24, nan 
-132.625, -89.875, 6.344838389803345e-24, nan 
-132.375, -89.875, 5.4062946689426974e-24, nan 
-132.125, -89.875, 2.8975289604470894e-24, nan 
-131.875, -89.875, 4.7182311699914386e-24, nan 
-131.625, -89.875, 3.45292538749509e-24, nan 
-131.375, -89.875, 2.909740030940522e-24, nan 
-131.125, -89.875, 4.465950641704341e-24, nan 
-130.875, -89.875, 4.515031423726396e-24, nan 
-130.625, -89.875, 3.216371068899608e-24, nan 
-130.375, -89.875, 3.1637208981854833e-24, nan 
-130.125, -89.875, 5.527148699840673e-24, nan 
-129.875, -89.875, 5.7945150729837524e-24, nan 
-129.625, -89.875, 3.3397098988013e-24, nan 
-129.375, -89.875, 3.6402204999026674e-24, nan 
-129.125, -89.875, 4.2555420106691076e-24, nan 
-128.875, -89.875, 3.574848737414155e-24, nan 
-128.625, -89.875, 2.8458776545941145e-24, nan 
-128.375, -89.875, 3.724254157113992e-24, nan 
-128.125, -89.875, 5.0647385237883124e-24, nan 
-127.875, -89.875, 4.5174547127246316e-24, nan 
-127.625, -89.875, 3.2460872649191712e-24, nan 
-127.375, -89.875, 3.420783725354052e-24, nan 
-127.125, -89.875, 2.58227574409965e-24, nan 
-126.875, -89.875, 5.217585547181264e-24, nan 
-126.625, -89.875, 4.9391665935905455e-24, nan 
-126.375, -89.875, 4.756909242379122e-24, nan 
-126.125, -89.875, 4.93497563885836e-24, nan 
-125.875, -89.875, 4.2281082312343876e-24, nan 
-125.625, -89.875, 4.656562418890661e-24, nan 
-125.375, -89.875, 5.246254922377336e-24, nan 
-125.125, -89.875, 5.0895245321401744e-24, nan 
-124.875, -89.875, 3.765807915511275e-24, nan 
-124.625, -89.875, 4.356204532074602e-24, nan 
-124.375, -89.875, 3.2912748864890077e-24, nan 
-124.125, -89.875, 3.99556589262917e-24, nan 
-123.875, -89.875, 3.4665708577847436e-24, nan 
-123.625, -89.875, 1.6250643622031641e-24, nan 
-123.375, -89.875, 1.8780509380430972e-24, nan 
-123.125, -89.875, 3.7463041885745885e-24, nan 
-122.875, -89.875, 3.1830715645676342e-24, nan 
-122.625, -89.875, 4.075587575757161e-24, nan 
-122.375, -89.875, 2.6059803607430265e-24, nan 
-122.125, -89.875, 3.1204270779242604e-24, nan 
-121.875, -89.875, 2.0448798602768847e-24, nan 
-121.625, -89.875, 2.129996827776953e-24, nan 
-121.375, -89.875, 2.440529719456567e-24, nan 
-121.125, -89.875, 2.7521185024586007e-24, nan 
-120.875, -89.875, 3.0040381659322238e-24, nan 
-120.625, -89.875, 4.446504014351852e-24, nan 
-120.375, -89.875, 4.176053881078948e-24, nan 
-120.125, -89.875, 2.505340946475987e-24, nan 
-119.875, -89.875, 3.661838325054128e-24, nan 
-119.625, -89.875, 2.6234404641433102e-24, nan 
-119.375, -89.875, 1.5465594329104626e-24, nan 
-119.125, -89.875, 2.0928542164044997e-24, nan 
-118.875, -89.875, 2.163714333782849e-24, nan 
-118.625, -89.875, 1.5783248266348948e-24, nan 
-118.375, -89.875, 1.051274680329244e-24, nan 
-118.125, -89.875, 1.0680097764154827e-24, nan 
-117.875, -89.875, 1.6388017822251272e-24, nan 
-117.625, -89.875, 2.324001197310757e-24, nan 
-117.375, -89.875, 1.954160222221535e-24, nan 
-117.125, -89.875, 1.889426491627265e-24, nan 
-116.875, -89.875, 2.1438071495953758e-24, nan 
-116.625, -89.875, 1.6262188800315522e-24, nan 
-116.375, -89.875, 4.445172737652956e-24, nan 
-116.125, -89.875, 1.7010486871005085e-24, nan 
-115.875, -89.875, 3.356999535184901e-24, nan 
-115.625, -89.875, 3.0694116369785784e-24, nan 
-115.375, -89.875, 3.3612561108965215e-24, nan 
-115.125, -89.875, 4.26853182088788e-24, nan 
-114.875, -89.875, 3.324877359063259e-24, nan 
-114.625, -89.875, 3.5966289243363865e-24, nan 
-114.375, -89.875, 5.89133405740374e-24, nan 
-114.125, -89.875, 2.8511316588562874e-24, nan 
-113.875, -89.875, 4.3410047274991015e-24, nan 
-113.625, -89.875, 1.857243199154289e-24, nan 
-113.375, -89.875, 3.80353128452532e-24, nan 
-113.125, -89.875, 3.6702454487473435e-24, nan 
-112.875, -89.875, 2.676091155819688e-24, nan 
-112.625, -89.875, 3.466270560005573e-24, nan 
-112.375, -89.875, 3.8325279686603414e-24, nan 
-112.125, -89.875, 4.250457072095532e-24, nan 
-111.875, -89.875, 4.179467035437984e-24, nan 
-111.625, -89.875, 3.281233777166604e-24, nan 
-111.375, -89.875, 2.2706272795185117e-24, nan 
-111.125, -89.875, 1.9401623311373815e-24, nan 
-110.875, -89.875, 2.127079037257619e-24, nan 
-110.625, -89.875, 3.722945488969071e-24, nan 
-110.375, -89.875, 3.2475932186050463e-24, nan 
-110.125, -89.875, 3.1152925705463206e-24, nan 
-109.875, -89.875, 3.8237751777917574e-24, nan 
-109.625, -89.875, 3.9042091510852016e-24, nan 
-109.375, -89.875, 3.9736802407509394e-24, nan 
-109.125, -89.875, 3.8569321138551905e-24, nan 
-108.875, -89.875, 3.6333849089314955e-24, nan 
-108.625, -89.875, 3.480379306580051e-24, nan 
-108.375, -89.875, 3.810646376330881e-24, nan 
-108.125, -89.875, 3.209514104634131e-24, nan 
-107.875, -89.875, 4.3172600977652464e-24, nan 
-107.625, -89.875, 4.139353061176389e-24, nan 
-107.375, -89.875, 3.42053418278919e-24, nan 
-107.125, -89.875, 2.856644664857849e-24, nan 
-106.875, -89.875, 3.711975932682436e-24, nan 
-106.625, -89.875, 3.1109650331874974e-24, nan 
-106.375, -89.875, 3.390791148645332e-24, nan 
-106.125, -89.875, 4.682912792916748e-24, nan 
-105.875, -89.875, 4.2941227518910676e-24, nan 
-105.625, -89.875, 4.302428338242637e-24, nan 
-105.375, -89.875, 6.314798232059292e-24, nan 
-105.125, -89.875, 5.273063976483484e-24, nan 
-104.875, -89.875, 5.251965358817724e-24, nan 
-104.625, -89.875, 4.682638651563141e-24, nan 
-104.375, -89.875, 4.009578829956355e-24, nan 
-104.125, -89.875, 4.613498760822936e-24, nan 
-103.875, -89.875, 4.226204601759664e-24, nan 
-103.625, -89.875, 4.029235895803622e-24, nan 
-103.375, -89.875, 2.926389272709453e-24, nan 
-103.125, -89.875, 2.7384393318741674e-24, nan 
-102.875, -89.875, 2.5939888109042365e-24, nan 
-102.625, -89.875, 3.2311376289952414e-24, nan 
-102.375, -89.875, 2.862343239972692e-24, nan 
-102.125, -89.875, 4.2209845287919166e-24, nan 
-101.875, -89.875, 5.51589676597425e-24, nan 
-101.625, -89.875, 6.054677420044862e-24, nan 
-101.375, -89.875, 5.838615848523802e-24, nan 
-101.125, -89.875, 4.8041920468444154e-24, nan 
-100.875, -89.875, 3.954393602813113e-24, nan 
-100.625, -89.875, 3.54621087852148e-24, nan 
-100.375, -89.875, 3.363453068126589e-24, nan 
-100.125, -89.875, 3.5375834359273574e-24, nan 
-99.875, -89.875, 4.272688175657178e-24, nan 
-99.625, -89.875, 3.451996608035229e-24, nan 
-99.375, -89.875, 3.904835642113464e-24, nan 
-99.125, -89.875, 3.651730064584379e-24, nan 
-98.875, -89.875, 3.993507956460793e-24, nan 
-98.625, -89.875, 3.6812849386716446e-24, nan 
-98.375, -89.875, 3.175495107672334e-24, nan 
-98.125, -89.875, 3.393045911496253e-24, nan 
-97.875, -89.875, 4.42478422436889e-24, nan 
-97.625, -89.875, 3.821235879146615e-24, nan 
-97.375, -89.875, 2.0965081769695314e-24, nan 
-97.125, -89.875, 2.69451691111971e-24, nan 
-96.875, -89.875, 2.245812451895563e-24, nan 
-96.625, -89.875, 2.4913037280264203e-24, nan 
-96.375, -89.875, 3.293740102991019e-24, nan 
-96.125, -89.875, 2.495083573219261e-24, nan 
-95.875, -89.875, 4.032222775789159e-24, nan 
-95.625, -89.875, 5.836134320445564e-24, nan 
-95.375, -89.875, 6.440470357885255e-24, nan 
-95.125, -89.875, 5.939827676133704e-24, nan 
-94.875, -89.875, 5.267257662544061e-24, nan 
-94.625, -89.875, 4.4141025844347945e-24, nan 
-94.375, -89.875, 3.2461922775794593e-24, nan 
-94.125, -89.875, 3.6714343304215385e-24, nan 
-93.875, -89.875, 4.7399170040680476e-24, nan 
-93.625, -89.875, 3.282455083929321e-24, nan 
-93.375, -89.875, 2.948687895366141e-24, nan 
-93.125, -89.875, 4.080802224940806e-24, nan 
-92.875, -89.875, 3.920168162897643e-24, nan 
-92.625, -89.875, 4.495642460876291e-24, nan 
-92.375, -89.875, 4.719851669462284e-24, nan 
-92.125, -89.875, 4.345952103270383e-24, nan 
-91.875, -89.875, 4.874425694491458e-24, nan 
-91.625, -89.875, 3.956700271380586e-24, nan 
-91.375, -89.875, 2.4151607441171322e-24, nan 
-91.125, -89.875, 2.71730949730129e-24, nan 
-90.875, -89.875, 1.6019329210931242e-24, nan 
-90.625, -89.875, 3.0179842879696815e-24, nan 
-90.375, -89.875, 3.609431726631881e-24, nan 
-90.125, -89.875, 3.891215477659146e-24, nan 
-89.875, -89.875, 3.895135378119702e-24, nan 
-89.625, -89.875, 3.482337148593421e-24, nan 
-89.375, -89.875, 2.9054648596447032e-24, nan 
-89.125, -89.875, 4.881782178245258e-24, nan 
-88.875, -89.875, 3.338096922579836e-24, nan 
-88.625, -89.875, 4.277291167979506e-24, nan 
-88.375, -89.875, 3.983091634092499e-24, nan 
-88.125, -89.875, 5.0572452795647205e-24, nan 
-87.875, -89.875, 3.453824126030858e-24, nan 
-87.625, -89.875, 3.2691354383569484e-24, nan 
-87.375, -89.875, 3.977682487042545e-24, nan 
-87.125, -89.875, 3.1620949256805513e-24, nan 
-86.875, -89.875, 4.398489569643552e-24, nan 
-86.625, -89.875, 4.536669215430619e-24, nan 
-86.375, -89.875, 3.559770504983724e-24, nan 
-86.125, -89.875, 3.6091951297300324e-24, nan 
-85.875, -89.875, 4.46467501146718e-24, nan 
-85.625, -89.875, 2.2238309758151974e-24, nan 
-85.375, -89.875, 3.2104861610076756e-24, nan 
-85.125, -89.875, 4.756001772484502e-24, nan 
-84.875, -89.875, 3.452665202456822e-24, nan 
-84.625, -89.875, 4.7020469292713294e-24, nan 
-84.375, -89.875, 3.345774672266371e-24, nan 
-84.125, -89.875, 3.126157766666211e-24, nan 
-83.875, -89.875, 3.658045236707816e-24, nan 
-83.625, -89.875, 3.976613754528455e-24, nan 
-83.375, -89.875, 3.3186628575180655e-24, nan 
-83.125, -89.875, 3.20421309800548e-24, nan 
-82.875, -89.875, 2.7213647465571806e-24, nan 
-82.625, -89.875, 2.8744979592271868e-24, nan 
-82.375, -89.875, 2.7464352574442107e-24, nan 
-82.125, -89.875, 2.6550824182957356e-24, nan 
-81.875, -89.875, 3.096446396498131e-24, nan 
-81.625, -89.875, 2.831631066471633e-24, nan 
-81.375, -89.875, 3.0729762567481934e-24, nan 
-81.125, -89.875, 3.05874260480599e-24, nan 
-80.875, -89.875, 2.8951247563411253e-24, nan 
-80.625, -89.875, 3.0718083782470427e-24, nan 
-80.375, -89.875, 2.8363796676845612e-24, nan 
-80.125, -89.875, 2.3205168085637714e-24, nan 
-79.875, -89.875, 2.8314737446037548e-24, nan 
-79.625, -89.875, 2.5909368484628497e-24, nan 
-79.375, -89.875, 2.6702190125001632e-24, nan 
-79.125, -89.875, 2.1411197152569592e-24, nan 
-78.875, -89.875, 1.5588744003277933e-24, nan 
-78.625, -89.875, 2.2785900377038452e-24, nan 
-78.375, -89.875, 2.228307186212154e-24, nan 
-78.125, -89.875, 1.9932802211512595e-24, nan 
-77.875, -89.875, 2.3500937823849095e-24, nan 
-77.625, -89.875, 1.966462132354871e-24, nan 
-77.375, -89.875, 2.4203899474535566e-24, nan 
-77.125, -89.875, 4.672430378058103e-24, nan 
-76.875, -89.875, 5.402252269096349e-24, nan 
-76.625, -89.875, 4.954302964845007e-24, nan 
-76.375, -89.875, 3.823822527012348e-24, nan 
-76.125, -89.875, 2.741840913704219e-24, nan 
-75.875, -89.875, 2.362487506318453e-24, nan 
-75.625, -89.875, 1.5871456901454862e-24, nan 
-75.375, -89.875, 2.859644150076028e-24, nan 
-75.125, -89.875, 2.2489335796366497e-24, nan 
-74.875, -89.875, 2.033749959263125e-24, nan 
-74.625, -89.875, 3.2814778133979792e-24, nan 
-74.375, -89.875, 2.061803941552763e-24, nan 
-74.125, -89.875, 2.03256451680226e-24, nan 
-73.875, -89.875, 2.14803645237335e-24, nan 
-73.625, -89.875, 1.998080820937963e-24, nan 
-73.375, -89.875, 2.3297475985966646e-24, nan 
-73.125, -89.875, 3.1372237538788532e-24, nan 
-72.875, -89.875, 3.1332437270823592e-24, nan 
-72.625, -89.875, 2.2969731096297306e-24, nan 
-72.375, -89.875, 1.6313155889136477e-24, nan 
-72.125, -89.875, 2.4638876089024865e-24, nan 
-71.875, -89.875, 3.2294058906460577e-24, nan 
-71.625, -89.875, 4.396269193292355e-24, nan 
-71.375, -89.875, 3.489846517793413e-24, nan 
-71.125, -89.875, 4.8891299589286245e-24, nan 
-70.875, -89.875, 3.997946371210542e-24, nan 
-70.625, -89.875, 4.634630336279138e-24, nan 
-70.375, -89.875, 5.307212746164136e-24, nan 
-70.125, -89.875, 6.206955584303863e-24, nan 
-69.875, -89.875, 4.891874377695183e-24, nan 
-69.625, -89.875, 4.174076163941068e-24, nan 
-69.375, -89.875, 3.561216713911068e-24, nan 
-69.125, -89.875, 1.8075617374244567e-24, nan 
-68.875, -89.875, 2.498057660542487e-24, nan 
-68.625, -89.875, 3.2283728162173038e-24, nan 
-68.375, -89.875, 5.581802091040365e-24, nan 
-68.125, -89.875, 5.158769772116703e-24, nan 
-67.875, -89.875, 5.316287691603835e-24, nan 
-67.625, -89.875, 4.5203097485231e-24, nan 
-67.375, -89.875, 3.7048361312197615e-24, nan 
-67.125, -89.875, 2.938429325518497e-24, nan 
-66.875, -89.875, 2.7432296009020086e-24, nan 
-66.625, -89.875, 3.0376525135546804e-24, nan 
-66.375, -89.875, 2.352231608469769e-24, nan 
-66.125, -89.875, 2.1583369815338755e-24, nan 
-65.875, -89.875, 1.3887232204701235e-24, nan 
-65.625, -89.875, 8.486056793434651e-25, nan 
-65.375, -89.875, 1.8079087682880455e-24, nan 
-65.125, -89.875, 3.590601136371807e-24, nan 
-64.875, -89.875, 3.678829881665542e-24, nan 
-64.625, -89.875, 3.8593548238999165e-24, nan 
-64.375, -89.875, 4.918361819800625e-24, nan 
-64.125, -89.875, 4.6962733494062075e-24, nan 
-63.875, -89.875, 3.132848144391584e-24, nan 
-63.625, -89.875, 7.981631025114652e-25, nan 
-63.375, -89.875, 8.068701016147602e-25, nan 
-63.125, -89.875, 7.79705478204018e-25, nan 
-62.875, -89.875, 1.4124070945162722e-24, nan 
-62.625, -89.875, 2.509694126401823e-24, nan 
-62.375, -89.875, 3.04592978362509e-24, nan 
-62.125, -89.875, 5.649877010233399e-24, nan 
-61.875, -89.875, 6.4942369242544945e-24, nan 
-61.625, -89.875, 6.563816326297207e-24, nan 
-61.375, -89.875, 5.6537344195287474e-24, nan 
-61.125, -89.875, 4.286468988694494e-24, nan 
-60.875, -89.875, 3.3291072881111125e-24, nan 
-60.625, -89.875, 2.1599177829441436e-24, nan 
-60.375, -89.875, 3.944178198961822e-24, nan 
-60.125, -89.875, 5.0523445900425164e-24, nan 
-59.875, -89.875, 6.4037056815512345e-24, nan 
-59.625, -89.875, 7.353307185488625e-24, nan 
-59.375, -89.875, 8.502785325848343e-24, nan 
-59.125, -89.875, 8.942748769794141e-24, nan 
-58.875, -89.875, 7.758303137142048e-24, nan 
-58.625, -89.875, 5.093415098541954e-24, nan 
-58.375, -89.875, 2.2872478455523327e-24, nan 
-58.125, -89.875, 2.1264276247911217e-24, nan 
-57.875, -89.875, 2.4350837053015006e-24, nan 
-57.625, -89.875, 3.0053728030695843e-24, nan 
-57.375, -89.875, 2.2393116614943544e-24, nan 
-57.125, -89.875, 2.5961634323027563e-24, nan 
-56.875, -89.875, 3.1253187868316356e-24, nan 
-56.625, -89.875, 1.284153547114532e-24, nan 
-56.375, -89.875, 2.3143395535899396e-24, nan 
-56.125, -89.875, 3.0524173431055742e-24, nan 
-55.875, -89.875, 3.829713913504249e-24, nan 
-55.625, -89.875, 3.921328731007127e-24, nan 
-55.375, -89.875, 4.4647897720889425e-24, nan 
-55.125, -89.875, 5.127200397875964e-24, nan 
-54.875, -89.875, 5.630455409443424e-24, nan 
-54.625, -89.875, 6.2945312617080606e-24, nan 
-54.375, -89.875, 6.718121769826212e-24, nan 
-54.125, -89.875, 6.928777031453879e-24, nan 
-53.875, -89.875, 7.57801836683301e-24, nan 
-53.625, -89.875, 7.164100285669993e-24, nan 
-53.375, -89.875, 6.008922956778816e-24, nan 
-53.125, -89.875, 4.728236062570734e-24, nan 
-52.875, -89.875, 2.7350136614264717e-24, nan 
-52.625, -89.875, 1.863569886310185e-24, nan 
-52.375, -89.875, 2.369429158124937e-24, nan 
-52.125, -89.875, 3.0863428363148053e-24, nan 
-51.875, -89.875, 2.6571346892677696e-24, nan 
-51.625, -89.875, 3.524060816216485e-24, nan 
-51.375, -89.875, 4.125254832348357e-24, nan 
-51.125, -89.875, 4.370300731911138e-24, nan 
-50.875, -89.875, 3.6298178217630455e-24, nan 
-50.625, -89.875, 3.109653622569166e-24, nan 
-50.375, -89.875, 2.9745459806004062e-24, nan 
-50.125, -89.875, 2.4398439194540186e-24, nan 
-49.875, -89.875, 2.913447889631773e-24, nan 
-49.625, -89.875, 3.149438384352205e-24, nan 
-49.375, -89.875, 3.2842572688755216e-24, nan 
-49.125, -89.875, 2.7558169541418414e-24, nan 
-48.875, -89.875, 3.484351656678957e-24, nan 
-48.625, -89.875, 3.141188375761884e-24, nan 
