# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-35.875, -85.375, 4.115960361758135e-24, nan 
-35.625, -85.375, 4.1921927235351456e-24, nan 
-35.375, -85.375, 4.029017664397428e-24, nan 
-35.125, -85.375, 3.873295136106996e-24, nan 
-34.875, -85.375, 3.780827049831398e-24, nan 
-34.625, -85.375, 3.565222965230994e-24, nan 
-34.375, -85.375, 3.026988490032204e-24, nan 
-34.125, -85.375, 2.824814546236467e-24, nan 
-33.875, -85.375, 2.592597385875783e-24, nan 
-33.625, -85.375, 2.400822583402345e-24, nan 
-33.375, -85.375, 2.274656200885259e-24, nan 
-33.125, -85.375, 2.205628890906333e-24, nan 
-32.875, -85.375, 1.9828185562430798e-24, nan 
-32.625, -85.375, 1.835187828989597e-24, nan 
-32.375, -85.375, 1.8045268661577274e-24, nan 
-32.125, -85.375, 1.6819074034301263e-24, nan 
-31.875, -85.375, 1.5795316015370026e-24, nan 
-31.625, -85.375, 1.5936129448857924e-24, nan 
-31.375, -85.375, 1.6750161298845617e-24, nan 
-31.125, -85.375, 1.6381131054872314e-24, nan 
-30.875, -85.375, 1.5964159809281924e-24, nan 
-30.625, -85.375, 1.6175012781227623e-24, nan 
-30.375, -85.375, 1.7340224432221942e-24, nan 
-30.125, -85.375, 1.7786743255853005e-24, nan 
-29.875, -85.375, 1.685631952495305e-24, nan 
-29.625, -85.375, 1.8056623583204965e-24, nan 
-29.375, -85.375, 1.806870359947385e-24, nan 
-29.125, -85.375, 1.8752526040835466e-24, nan 
-28.875, -85.375, 1.947826028853502e-24, nan 
-28.625, -85.375, 2.1458113313978e-24, nan 
-28.375, -85.375, 2.2631383875877076e-24, nan 
-28.125, -85.375, 2.0063691602243223e-24, nan 
-27.875, -85.375, 1.880839361639839e-24, nan 
-27.625, -85.375, 2.0506208916037684e-24, nan 
-27.375, -85.375, 2.638625281302652e-24, nan 
-27.125, -85.375, 4.112546341025171e-24, nan 
-26.875, -85.375, 4.881775600044853e-24, nan 
-26.625, -85.375, 5.571952279868261e-24, nan 
-26.375, -85.375, 5.7933652001622585e-24, nan 
-26.125, -85.375, 6.072764542274815e-24, nan 
-25.875, -85.375, 6.311402669117587e-24, nan 
-25.625, -85.375, 6.602703218534986e-24, nan 
-25.375, -85.375, 6.882968769247425e-24, nan 
-25.125, -85.375, 7.051463861368785e-24, nan 
-79.375, -85.125, 2.010669416448911e-24, nan 
-79.125, -85.125, 2.0580949394171452e-24, nan 
-78.875, -85.125, 2.1986774876498047e-24, nan 
-78.625, -85.125, 2.0760623349514774e-24, nan 
-78.375, -85.125, 2.0198899172363557e-24, nan 
-78.125, -85.125, 2.0506383476154287e-24, nan 
-77.875, -85.125, 2.0667650976912907e-24, nan 
-77.625, -85.125, 1.972491747935093e-24, nan 
-77.375, -85.125, 1.8796013732043256e-24, nan 
-77.125, -85.125, 1.8870830566167536e-24, nan 
-76.875, -85.125, 1.9274671870745877e-24, nan 
-76.625, -85.125, 1.9685720341859455e-24, nan 
-76.375, -85.125, 1.969192108153462e-24, nan 
-76.125, -85.125, 1.9703801460995444e-24, nan 
-75.875, -85.125, 1.9776537813481927e-24, nan 
-75.625, -85.125, 1.979060489421409e-24, nan 
-75.375, -85.125, 2.1849428901358076e-24, nan 
-75.125, -85.125, 3.1021388098220694e-24, nan 
-74.875, -85.125, 2.8365160035616015e-24, nan 
-74.625, -85.125, 2.500713959863026e-24, nan 
-74.375, -85.125, 2.3425161243577633e-24, nan 
-74.125, -85.125, 2.2718236711335273e-24, nan 
-73.875, -85.125, 2.12617926351806e-24, nan 
-73.625, -85.125, 2.0166404265521447e-24, nan 
-73.375, -85.125, 1.8891838021592466e-24, nan 
-73.125, -85.125, 1.759778659711753e-24, nan 
-72.875, -85.125, 1.67988129250253e-24, nan 
-72.625, -85.125, 1.6878038161395647e-24, nan 
-72.375, -85.125, 3.450163969954934e-24, nan 
-72.125, -85.125, 3.182982124077956e-24, nan 
-71.875, -85.125, 2.8150790634225204e-24, nan 
-71.625, -85.125, 2.605499170676099e-24, nan 
-71.375, -85.125, 2.4137617082715994e-24, nan 
-71.125, -85.125, 2.2613851307828333e-24, nan 
-70.875, -85.125, 2.4310430242798e-24, nan 
-70.625, -85.125, 2.374300168316575e-24, nan 
-70.375, -85.125, 2.4029806239006897e-24, nan 
-70.125, -85.125, 2.5502881381583778e-24, nan 
-69.875, -85.125, 2.978102026089721e-24, nan 
-69.625, -85.125, 3.237169614608617e-24, nan 
-69.375, -85.125, 3.796704110792602e-24, nan 
-69.125, -85.125, 4.237389735635235e-24, nan 
-68.875, -85.125, 4.167321059502511e-24, nan 
-68.625, -85.125, 4.283357535192153e-24, nan 
-68.375, -85.125, 3.9198306092009605e-24, nan 
-68.125, -85.125, 3.791496579392357e-24, nan 
-67.875, -85.125, 3.845924678220288e-24, nan 
-67.625, -85.125, 3.87802494359378e-24, nan 
-67.375, -85.125, 3.8062221086343985e-24, nan 
-67.125, -85.125, 3.6448883775106454e-24, nan 
-66.875, -85.125, 3.362353748557834e-24, nan 
-66.625, -85.125, 3.5079912596539676e-24, nan 
-66.375, -85.125, 3.8357105222101485e-24, nan 
-66.125, -85.125, 3.571464045025259e-24, nan 
-65.875, -85.125, 3.396916134573262e-24, nan 
-65.625, -85.125, 2.8902699641432267e-24, nan 
-65.375, -85.125, 2.416202028267812e-24, nan 
-65.125, -85.125, 2.1941749222307987e-24, nan 
-64.875, -85.125, 2.12235431047125e-24, nan 
-64.625, -85.125, 1.6360320372481243e-24, nan 
-64.375, -85.125, 1.5438941743712565e-24, nan 
-64.125, -85.125, 1.492903778552131e-24, nan 
-63.875, -85.125, 1.8753338190556503e-24, nan 
-63.625, -85.125, 2.5516483119674406e-24, nan 
-63.375, -85.125, 2.3300908233803603e-24, nan 
-63.125, -85.125, 2.4229880583657496e-24, nan 
-62.875, -85.125, 2.6697584926968052e-24, nan 
-62.625, -85.125, 3.245498706144571e-24, nan 
-62.375, -85.125, 3.713694094047034e-24, nan 
-62.125, -85.125, 4.065570616198165e-24, nan 
-61.875, -85.125, 4.155355720527431e-24, nan 
-61.625, -85.125, 3.317342042300326e-24, nan 
-61.375, -85.125, 2.3513646669085512e-24, nan 
-61.125, -85.125, 2.2814833974732155e-24, nan 
-60.875, -85.125, 2.451093294500017e-24, nan 
-60.625, -85.125, 2.634858336461146e-24, nan 
-60.375, -85.125, 3.244667314291195e-24, nan 
-60.125, -85.125, 3.988647015196755e-24, nan 
-59.875, -85.125, 4.8244754353998e-24, nan 
-59.625, -85.125, 5.3259264624532056e-24, nan 
-59.375, -85.125, 5.6290347165819376e-24, nan 
-59.125, -85.125, 6.0787301376276816e-24, nan 
-58.875, -85.125, 5.915445270489574e-24, nan 
-58.625, -85.125, 5.8357257078693794e-24, nan 
-58.375, -85.125, 5.074600954138822e-24, nan 
-58.125, -85.125, 4.241666969871676e-24, nan 
-57.875, -85.125, 3.586308004351847e-24, nan 
-57.625, -85.125, 3.549675705707316e-24, nan 
-57.375, -85.125, 4.1042955676577356e-24, nan 
-57.125, -85.125, 4.794900871251086e-24, nan 
-56.875, -85.125, 5.159773567617333e-24, nan 
-56.625, -85.125, 5.326222617105988e-24, nan 
-56.375, -85.125, 5.3891876197637996e-24, nan 
-56.125, -85.125, 5.048346613940907e-24, nan 
-55.875, -85.125, 4.493754502413454e-24, nan 
-55.625, -85.125, 3.7801454666915605e-24, nan 
-55.375, -85.125, 3.09364142300162e-24, nan 
-55.125, -85.125, 2.233108230056152e-24, nan 
-54.875, -85.125, 1.677751697975224e-24, nan 
-54.625, -85.125, 1.0047192522506888e-24, nan 
-54.375, -85.125, 6.936217165810303e-25, nan 
-54.125, -85.125, 6.50446971488327e-25, nan 
-53.875, -85.125, 6.777968128250187e-25, nan 
-53.625, -85.125, 7.330485191641516e-25, nan 
-53.375, -85.125, 7.754750755760172e-25, nan 
-53.125, -85.125, 8.63123435418942e-25, nan 
-52.875, -85.125, 1.009431374452686e-24, nan 
-52.625, -85.125, 1.1350589712865654e-24, nan 
-52.375, -85.125, 1.2959974420471554e-24, nan 
-52.125, -85.125, 1.4723891566771563e-24, nan 
-51.875, -85.125, 1.5798826624948407e-24, nan 
-51.625, -85.125, 1.6545127283646895e-24, nan 
-51.375, -85.125, 1.760580358789042e-24, nan 
-51.125, -85.125, 1.6214343962156775e-24, nan 
-50.875, -85.125, 8.721299242553238e-25, nan 
-50.625, -85.125, 1.0939831149127196e-24, nan 
-50.375, -85.125, 1.4286200235719561e-24, nan 
-50.125, -85.125, 1.993678384028467e-24, nan 
-49.875, -85.125, 2.6717963499561004e-24, nan 
-49.625, -85.125, 3.03150430379201e-24, nan 
-49.375, -85.125, 4.1994444093256315e-24, nan 
-49.125, -85.125, 4.7615441010872134e-24, nan 
-48.875, -85.125, 5.1417152658911295e-24, nan 
-48.625, -85.125, 5.235751929361094e-24, nan 
-48.375, -85.125, 5.1747765393155085e-24, nan 
-48.125, -85.125, 3.6803235072718256e-24, nan 
-47.875, -85.125, 3.2984206010087237e-24, nan 
-47.625, -85.125, 3.062985448979159e-24, nan 
-47.375, -85.125, 2.7951813106564072e-24, nan 
-47.125, -85.125, 2.9905453579151513e-24, nan 
-46.875, -85.125, 3.1668857038344834e-24, nan 
-46.625, -85.125, 3.9600488615131505e-24, nan 
-46.375, -85.125, 4.15240467404031e-24, nan 
-46.125, -85.125, 4.191790304471558e-24, nan 
-45.875, -85.125, 4.075085475302615e-24, nan 
-45.625, -85.125, 4.1704057414792174e-24, nan 
-45.375, -85.125, 3.7224488567143806e-24, nan 
-45.125, -85.125, 3.3813003056478006e-24, nan 
-44.875, -85.125, 3.209783558348767e-24, nan 
-44.625, -85.125, 3.4180185120971345e-24, nan 
-44.375, -85.125, 3.604947384275823e-24, nan 
-44.125, -85.125, 3.595484273929439e-24, nan 
-43.875, -85.125, 3.738295381281157e-24, nan 
-43.625, -85.125, 3.707265474504231e-24, nan 
-43.375, -85.125, 3.430352812541409e-24, nan 
-43.125, -85.125, 3.1324660676271e-24, nan 
-42.875, -85.125, 2.924205886939811e-24, nan 
-42.625, -85.125, 2.608089135051202e-24, nan 
-42.375, -85.125, 1.5153482191493065e-24, nan 
-42.125, -85.125, 9.500168083906107e-25, nan 
-41.875, -85.125, 2.2680013458635793e-24, nan 
-41.625, -85.125, 2.723784231717191e-24, nan 
-41.375, -85.125, 2.7394394078825433e-24, nan 
-41.125, -85.125, 3.043115387178772e-24, nan 
-40.875, -85.125, 3.2815688682009546e-24, nan 
-40.625, -85.125, 2.890381807598629e-24, nan 
-40.375, -85.125, 2.492195891852204e-24, nan 
-40.125, -85.125, 2.288408283234058e-24, nan 
-39.875, -85.125, 2.108628182254449e-24, nan 
-39.625, -85.125, 1.574328111717257e-24, nan 
-39.375, -85.125, 1.6015302611336349e-24, nan 
-39.125, -85.125, 2.3242042047345375e-24, nan 
-38.875, -85.125, 2.5143534903174333e-24, nan 
-38.625, -85.125, 3.110341350571418e-24, nan 
-38.375, -85.125, 4.428160740274317e-24, nan 
-38.125, -85.125, 5.016629501136461e-24, nan 
-37.875, -85.125, 4.5419297536946396e-24, nan 
-37.625, -85.125, 3.71647664307074e-24, nan 
-37.375, -85.125, 3.359158044194537e-24, nan 
-37.125, -85.125, 3.4334870414953246e-24, nan 
-36.875, -85.125, 3.531933698786487e-24, nan 
-36.625, -85.125, 3.6582126688313794e-24, nan 
-36.375, -85.125, 3.910294910776339e-24, nan 
-36.125, -85.125, 4.3108773686096805e-24, nan 
-35.875, -85.125, 4.484962330637882e-24, nan 
-35.625, -85.125, 4.7359922433568225e-24, nan 
-35.375, -85.125, 5.00224289066668e-24, nan 
-35.125, -85.125, 5.143783737887124e-24, nan 
-34.875, -85.125, 4.9614795419512905e-24, nan 
-34.625, -85.125, 4.511221312437771e-24, nan 
-34.375, -85.125, 3.657152956192479e-24, nan 
-34.125, -85.125, 3.524359082392422e-24, nan 
-33.875, -85.125, 3.528778883654739e-24, nan 
-33.625, -85.125, 3.757750399381554e-24, nan 
