# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-129.625, -89.875, 7.910995351624884e-24, nan 
-129.375, -89.875, 8.646260489198781e-24, nan 
-129.125, -89.875, 1.0114346386082144e-23, nan 
-128.875, -89.875, 8.502069241668409e-24, nan 
-128.625, -89.875, 6.76857383468529e-24, nan 
-128.375, -89.875, 8.830590610589897e-24, nan 
-128.125, -89.875, 1.2014681949983853e-23, nan 
-127.875, -89.875, 1.0721019587361486e-23, nan 
-127.625, -89.875, 7.71832165938647e-24, nan 
-127.375, -89.875, 8.140731389541912e-24, nan 
-127.125, -89.875, 6.139472140610131e-24, nan 
-126.875, -89.875, 1.2408369515628903e-23, nan 
-126.625, -89.875, 1.1749250051219593e-23, nan 
-126.375, -89.875, 1.1310490744578013e-23, nan 
-126.125, -89.875, 1.172215129375347e-23, nan 
-125.875, -89.875, 1.004281554166333e-23, nan 
-125.625, -89.875, 1.1069426895107412e-23, nan 
-125.375, -89.875, 1.2474866156314616e-23, nan 
-125.125, -89.875, 1.2090294889274005e-23, nan 
-124.875, -89.875, 8.95809462328746e-24, nan 
-124.625, -89.875, 1.0373809214071691e-23, nan 
-124.375, -89.875, 7.829811213755404e-24, nan 
-124.125, -89.875, 9.506218039037582e-24, nan 
-123.875, -89.875, 8.250084829160939e-24, nan 
-123.625, -89.875, 3.870415159916269e-24, nan 
-123.375, -89.875, 4.472891116797633e-24, nan 
-123.125, -89.875, 8.923063260160932e-24, nan 
-122.875, -89.875, 7.58375577232046e-24, nan 
-122.625, -89.875, 9.72762279585674e-24, nan 
-122.375, -89.875, 6.2114690698753325e-24, nan 
-122.125, -89.875, 7.440406979172155e-24, nan 
-121.875, -89.875, 4.879275402305477e-24, nan 
-121.625, -89.875, 5.0762508177381145e-24, nan 
-121.375, -89.875, 5.8199030000115065e-24, nan 
-121.125, -89.875, 6.5655938897808256e-24, nan 
-120.875, -89.875, 7.164679912817822e-24, nan 
-120.625, -89.875, 1.06274872579513e-23, nan 
-120.375, -89.875, 9.98069335918108e-24, nan 
-120.125, -89.875, 5.987477697759445e-24, nan 
-119.875, -89.875, 8.756901659645744e-24, nan 
-119.625, -89.875, 6.262391569871811e-24, nan 
-119.375, -89.875, 3.6943708117654606e-24, nan 
-119.125, -89.875, 4.996409061720208e-24, nan 
-118.875, -89.875, 5.172248493207665e-24, nan 
-118.625, -89.875, 3.772735709157364e-24, nan 
-118.375, -89.875, 2.5115376579065307e-24, nan 
-118.125, -89.875, 2.5525974878139216e-24, nan 
-117.875, -89.875, 3.917552465727757e-24, nan 
-117.625, -89.875, 5.5535962720233865e-24, nan 
-117.375, -89.875, 4.673822222026299e-24, nan 
-117.125, -89.875, 4.5176852124814526e-24, nan 
-116.875, -89.875, 5.128116374277643e-24, nan 
-116.625, -89.875, 3.888368193935002e-24, nan 
-116.375, -89.875, 1.0635725400099491e-23, nan 
-116.125, -89.875, 4.066047756390203e-24, nan 
-115.875, -89.875, 8.027835227296701e-24, nan 
-115.625, -89.875, 7.341605248009293e-24, nan 
-115.375, -89.875, 8.047941250339003e-24, nan 
-115.125, -89.875, 1.0222962779830845e-23, nan 
-114.875, -89.875, 7.962440132855598e-24, nan 
-114.625, -89.875, 8.611859309656844e-24, nan 
-114.375, -89.875, 1.4122975623521495e-23, nan 
-114.125, -89.875, 6.821089257712286e-24, nan 
-113.875, -89.875, 1.0412051297146157e-23, nan 
-113.625, -89.875, 4.4491129036584026e-24, nan 
-113.375, -89.875, 9.134226207531695e-24, nan 
-113.125, -89.875, 8.805876561336072e-24, nan 
-112.875, -89.875, 6.424508886228393e-24, nan 
-112.625, -89.875, 8.294580436832708e-24, nan 
-112.375, -89.875, 9.193732933299749e-24, nan 
-112.125, -89.875, 1.0208214276497416e-23, nan 
-111.875, -89.875, 1.0020096056820554e-23, nan 
-111.625, -89.875, 7.880096073499784e-24, nan 
-111.375, -89.875, 5.456020343568956e-24, nan 
-111.125, -89.875, 4.660208065131884e-24, nan 
-110.875, -89.875, 5.109829607565462e-24, nan 
-110.625, -89.875, 8.909546463723154e-24, nan 
-110.375, -89.875, 7.793055697012474e-24, nan 
-110.125, -89.875, 7.473817292365746e-24, nan 
-109.875, -89.875, 9.172349690027985e-24, nan 
-109.625, -89.875, 9.358979123303085e-24, nan 
-109.375, -89.875, 9.534137619261064e-24, nan 
-109.125, -89.875, 9.267882475697235e-24, nan 
-108.875, -89.875, 8.723208914156001e-24, nan 
-108.625, -89.875, 8.351019822965148e-24, nan 
-108.375, -89.875, 9.159718349068617e-24, nan 
-108.125, -89.875, 7.71320752944981e-24, nan 
-107.875, -89.875, 1.036786811256197e-23, nan 
-107.625, -89.875, 9.944069320397113e-24, nan 
-107.375, -89.875, 8.226285195354115e-24, nan 
-107.125, -89.875, 6.869131264092027e-24, nan 
-106.875, -89.875, 8.92294488286003e-24, nan 
-106.625, -89.875, 7.478626137586852e-24, nan 
-106.375, -89.875, 8.156174440791271e-24, nan 
-106.125, -89.875, 1.1268115824417746e-23, nan 
-105.875, -89.875, 1.0326595358192592e-23, nan 
-105.625, -89.875, 1.0357587033888883e-23, nan 
-105.375, -89.875, 1.5190308874028075e-23, nan 
-105.125, -89.875, 1.2685097936393296e-23, nan 
-104.875, -89.875, 1.2617359240941839e-23, nan 
-104.625, -89.875, 1.1247366887981188e-23, nan 
-104.375, -89.875, 9.638734984060205e-24, nan 
-104.125, -89.875, 1.1088129856273633e-23, nan 
-103.875, -89.875, 1.0162917942236426e-23, nan 
-103.625, -89.875, 9.697083577496943e-24, nan 
-103.375, -89.875, 7.043173061496904e-24, nan 
-103.125, -89.875, 6.592460900711813e-24, nan 
-102.875, -89.875, 6.24559806104395e-24, nan 
-102.625, -89.875, 7.78972329899377e-24, nan 
-102.375, -89.875, 6.89837703680434e-24, nan 
-102.125, -89.875, 1.0140581852552327e-23, nan 
-101.875, -89.875, 1.32350173306597e-23, nan 
-101.625, -89.875, 1.451984646641027e-23, nan 
-101.375, -89.875, 1.401328633354437e-23, nan 
-101.125, -89.875, 1.1541554804795075e-23, nan 
-100.875, -89.875, 9.514805693075701e-24, nan 
-100.625, -89.875, 8.549753273011343e-24, nan 
-100.375, -89.875, 8.107355030486093e-24, nan 
-100.125, -89.875, 8.520898828913706e-24, nan 
-99.875, -89.875, 1.0300390988371442e-23, nan 
-99.625, -89.875, 8.332817687175639e-24, nan 
-99.375, -89.875, 9.435846434264321e-24, nan 
-99.125, -89.875, 8.810243936604865e-24, nan 
-98.875, -89.875, 9.626021344327949e-24, nan 
-98.625, -89.875, 8.878394587529533e-24, nan 
-98.375, -89.875, 7.66990867327008e-24, nan 
-98.125, -89.875, 8.187166804546115e-24, nan 
-97.875, -89.875, 1.0661186563006937e-23, nan 
-97.625, -89.875, 9.212158275920797e-24, nan 
-97.375, -89.875, 5.066791617224e-24, nan 
-97.125, -89.875, 6.516770527977769e-24, nan 
-96.875, -89.875, 5.442879037843259e-24, nan 
-96.625, -89.875, 6.034950356929274e-24, nan 
-96.375, -89.875, 7.992321092892038e-24, nan 
-96.125, -89.875, 6.036674153774503e-24, nan 
-95.875, -89.875, 9.732350117636772e-24, nan 
-95.625, -89.875, 1.405579268164484e-23, nan 
-95.375, -89.875, 1.5503948056933832e-23, nan 
-95.125, -89.875, 1.4313270550277635e-23, nan 
-94.875, -89.875, 1.2708086181510715e-23, nan 
-94.625, -89.875, 1.0669586408212124e-23, nan 
-94.375, -89.875, 7.847838986732472e-24, nan 
-94.125, -89.875, 8.89469678904127e-24, nan 
-93.875, -89.875, 1.1461995173006896e-23, nan 
-93.625, -89.875, 7.952690226819136e-24, nan 
-93.375, -89.875, 7.14963449728761e-24, nan 
-93.125, -89.875, 9.918507717237736e-24, nan 
-92.875, -89.875, 9.5123976032415e-24, nan 
-92.625, -89.875, 1.0889385730845018e-23, nan 
-92.375, -89.875, 1.140889894439866e-23, nan 
-92.125, -89.875, 1.051305418064897e-23, nan 
-91.875, -89.875, 1.1778960665793405e-23, nan 
-91.625, -89.875, 9.573991721709403e-24, nan 
-91.375, -89.875, 5.859294588537629e-24, nan 
-91.125, -89.875, 6.5901557015217985e-24, nan 
-90.875, -89.875, 3.891278050948701e-24, nan 
-90.625, -89.875, 7.316652337154976e-24, nan 
-90.375, -89.875, 8.76589597067923e-24, nan 
-90.125, -89.875, 9.447119465321242e-24, nan 
-89.875, -89.875, 9.476830340125239e-24, nan 
-89.625, -89.875, 8.459659967840228e-24, nan 
-89.375, -89.875, 7.05119474033639e-24, nan 
-89.125, -89.875, 1.1818417234463141e-23, nan 
-88.875, -89.875, 8.100449964041118e-24, nan 
-88.625, -89.875, 1.0368539959842523e-23, nan 
-88.375, -89.875, 9.67894842554784e-24, nan 
-88.125, -89.875, 1.229469137396021e-23, nan 
-87.875, -89.875, 8.399936937443783e-24, nan 
-87.625, -89.875, 7.943582425759933e-24, nan 
-87.375, -89.875, 9.65757115892395e-24, nan 
-87.125, -89.875, 7.69078294788394e-24, nan 
-86.875, -89.875, 1.0702343884702005e-23, nan 
-86.625, -89.875, 1.1033605215794003e-23, nan 
-86.375, -89.875, 8.650708755742713e-24, nan 
-86.125, -89.875, 8.769334772914835e-24, nan 
-85.875, -89.875, 1.0856895684022372e-23, nan 
-85.625, -89.875, 5.420069568817284e-24, nan 
-85.375, -89.875, 7.817362404909865e-24, nan 
-85.125, -89.875, 1.1565538698528594e-23, nan 
-84.875, -89.875, 8.413173857211094e-24, nan 
-84.625, -89.875, 1.1434912342386627e-23, nan 
-84.375, -89.875, 8.14811033883085e-24, nan 
-84.125, -89.875, 7.618675550152402e-24, nan 
-83.875, -89.875, 8.924406921525544e-24, nan 
-83.625, -89.875, 9.702122863228303e-24, nan 
-83.375, -89.875, 8.11157568993717e-24, nan 
-83.125, -89.875, 7.821242759703322e-24, nan 
-82.875, -89.875, 6.64732756142134e-24, nan 
-82.625, -89.875, 7.01782103965491e-24, nan 
-82.375, -89.875, 6.704559088388006e-24, nan 
-82.125, -89.875, 6.482149847636836e-24, nan 
-81.875, -89.875, 7.559505868987017e-24, nan 
-81.625, -89.875, 6.911287401643577e-24, nan 
-81.375, -89.875, 7.504494948302225e-24, nan 
-81.125, -89.875, 7.476074466414037e-24, nan 
-80.875, -89.875, 7.073617044858523e-24, nan 
-80.625, -89.875, 7.512518352825503e-24, nan 
-80.375, -89.875, 6.940302804146227e-24, nan 
-80.125, -89.875, 5.675134729127839e-24, nan 
-79.875, -89.875, 6.923222453088044e-24, nan 
-79.625, -89.875, 6.3372571120456104e-24, nan 
-79.375, -89.875, 6.5439175581823945e-24, nan 
-79.125, -89.875, 5.2436165411488274e-24, nan 
-78.875, -89.875, 3.821452493532789e-24, nan 
-78.625, -89.875, 5.586302755414957e-24, nan 
-78.375, -89.875, 5.466595016766283e-24, nan 
-78.125, -89.875, 4.885843085025603e-24, nan 
-77.875, -89.875, 5.7593032509736146e-24, nan 
-77.625, -89.875, 4.820721673172015e-24, nan 
-77.375, -89.875, 5.949961224788537e-24, nan 
-77.125, -89.875, 1.1489805315059198e-23, nan 
-76.875, -89.875, 1.329356703734191e-23, nan 
-76.625, -89.875, 1.2195797214579589e-23, nan 
-76.375, -89.875, 9.404061088861911e-24, nan 
-76.125, -89.875, 6.731124138111608e-24, nan 
-75.875, -89.875, 5.79591841932038e-24, nan 
-75.625, -89.875, 3.897163219541894e-24, nan 
-75.375, -89.875, 7.021477168053853e-24, nan 
-75.125, -89.875, 5.5277618657354624e-24, nan 
-74.875, -89.875, 4.995920811885947e-24, nan 
-74.625, -89.875, 8.051364503108885e-24, nan 
-74.375, -89.875, 5.066599791694339e-24, nan 
-74.125, -89.875, 4.999555622542856e-24, nan 
-73.875, -89.875, 5.280381725231109e-24, nan 
-73.625, -89.875, 4.909494781057726e-24, nan 
-73.375, -89.875, 5.734096897841012e-24, nan 
-73.125, -89.875, 7.727535573902673e-24, nan 
-72.875, -89.875, 7.724430505134431e-24, nan 
-72.625, -89.875, 5.6659149763843404e-24, nan 
-72.375, -89.875, 4.0189243263446004e-24, nan 
-72.125, -89.875, 6.07144884679643e-24, nan 
-71.875, -89.875, 7.953851792214845e-24, nan 
-71.625, -89.875, 1.081838965977055e-23, nan 
-71.375, -89.875, 8.601855232467661e-24, nan 
-71.125, -89.875, 1.2084182634588171e-23, nan 
-70.875, -89.875, 9.881982274643801e-24, nan 
-70.625, -89.875, 1.1468069104612512e-23, nan 
-70.375, -89.875, 1.314665594499851e-23, nan 
-70.125, -89.875, 1.538936360300062e-23, nan 
-69.875, -89.875, 1.2111650867840108e-23, nan 
-69.625, -89.875, 1.0320970835927403e-23, nan 
-69.375, -89.875, 8.786643412836962e-24, nan 
-69.125, -89.875, 4.4581410648254475e-24, nan 
-68.875, -89.875, 6.171738943056361e-24, nan 
-68.625, -89.875, 7.976495367521847e-24, nan 
-68.375, -89.875, 1.3795738915870728e-23, nan 
-68.125, -89.875, 1.2771008370313476e-23, nan 
-67.875, -89.875, 1.31837461228876e-23, nan 
-67.625, -89.875, 1.1208277037518024e-23, nan 
-67.375, -89.875, 9.179747862756691e-24, nan 
-67.125, -89.875, 7.273383462288807e-24, nan 
-66.875, -89.875, 6.785448548942787e-24, nan 
-66.625, -89.875, 7.504712589317974e-24, nan 
-66.375, -89.875, 5.8110567737428276e-24, nan 
-66.125, -89.875, 5.3339219817688616e-24, nan 
-65.875, -89.875, 3.4327855795500904e-24, nan 
-65.625, -89.875, 2.096086550931359e-24, nan 
-65.375, -89.875, 4.459312867486216e-24, nan 
-65.125, -89.875, 8.839102826062605e-24, nan 
-64.875, -89.875, 9.077672228671218e-24, nan 
-64.625, -89.875, 9.539345053807654e-24, nan 
-64.375, -89.875, 1.215800721939207e-23, nan 
-64.125, -89.875, 1.160911623327722e-23, nan 
-63.875, -89.875, 7.74327181871931e-24, nan 
-63.625, -89.875, 1.973034291028362e-24, nan 
-63.375, -89.875, 1.9947600044270345e-24, nan 
-63.125, -89.875, 1.9286541440509713e-24, nan 
-62.875, -89.875, 3.4992336718288845e-24, nan 
-62.625, -89.875, 6.229173157109804e-24, nan 
-62.375, -89.875, 7.55931286314174e-24, nan 
-62.125, -89.875, 1.4007050501321627e-23, nan 
-61.875, -89.875, 1.6134424684891143e-23, nan 
-61.625, -89.875, 1.632434029133752e-23, nan 
-61.375, -89.875, 1.4054793601088547e-23, nan 
-61.125, -89.875, 1.0641019745643621e-23, nan 
-60.875, -89.875, 8.258966898835863e-24, nan 
-60.625, -89.875, 5.359802964681236e-24, nan 
-60.375, -89.875, 9.785751819916812e-24, nan 
-60.125, -89.875, 1.2538428947012801e-23, nan 
-59.875, -89.875, 1.5874283043738694e-23, nan 
-59.625, -89.875, 1.8242858907309327e-23, nan 
-59.375, -89.875, 2.1109428988799957e-23, nan 
-59.125, -89.875, 2.2209380868452143e-23, nan 
-58.875, -89.875, 1.9266872824609397e-23, nan 
-58.625, -89.875, 1.264019195900903e-23, nan 
-58.375, -89.875, 5.676949989246905e-24, nan 
-58.125, -89.875, 5.280581902350048e-24, nan 
-57.875, -89.875, 6.044579830875534e-24, nan 
-57.625, -89.875, 7.46660407919091e-24, nan 
-57.375, -89.875, 5.56481723069045e-24, nan 
-57.125, -89.875, 6.446350134023029e-24, nan 
-56.875, -89.875, 7.759884440476846e-24, nan 
-56.625, -89.875, 3.1875507389306486e-24, nan 
-56.375, -89.875, 5.736699636185948e-24, nan 
-56.125, -89.875, 7.570667056038622e-24, nan 
-55.875, -89.875, 9.499578691704649e-24, nan 
-55.625, -89.875, 9.734313214804227e-24, nan 
-55.375, -89.875, 1.1111035356418243e-23, nan 
-55.125, -89.875, 1.275759788644829e-23, nan 
-54.875, -89.875, 1.4021202928429e-23, nan 
-54.625, -89.875, 1.5654063564412864e-23, nan 
-54.375, -89.875, 1.6719399202860225e-23, nan 
-54.125, -89.875, 1.7249028372700542e-23, nan 
-53.875, -89.875, 1.888263678130831e-23, nan 
-53.625, -89.875, 1.7845838069081403e-23, nan 
-53.375, -89.875, 1.4966961033547313e-23, nan 
-53.125, -89.875, 1.1769023675152377e-23, nan 
-52.875, -89.875, 6.800302573776873e-24, nan 
-52.625, -89.875, 4.632434240307143e-24, nan 
-52.375, -89.875, 5.893587956303673e-24, nan 
-52.125, -89.875, 7.676195039406408e-24, nan 
-51.875, -89.875, 6.614534345590311e-24, nan 
-51.625, -89.875, 8.777116679306646e-24, nan 
-51.375, -89.875, 1.0285477224825123e-23, nan 
-51.125, -89.875, 1.089379499096587e-23, nan 
-50.875, -89.875, 9.052408340887382e-24, nan 
-50.625, -89.875, 7.75020916108561e-24, nan 
-50.375, -89.875, 7.407614971257435e-24, nan 
-50.125, -89.875, 6.077680278231703e-24, nan 
-49.875, -89.875, 7.25206903716895e-24, nan 
-49.625, -89.875, 7.83419492563021e-24, nan 
-49.375, -89.875, 8.169555746454835e-24, nan 
-49.125, -89.875, 6.858372943029283e-24, nan 
-48.875, -89.875, 8.677021354106815e-24, nan 
-48.625, -89.875, 7.823006082832846e-24, nan 
-48.375, -89.875, 9.126844701358016e-24, nan 
