# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-46.375, -76.875, 5.584249568845657e-25, nan 
-46.125, -76.875, 6.455200699040297e-25, nan 
-45.875, -76.875, 3.6431982388134655e-25, nan 
-45.625, -76.875, 4.232246254475602e-25, nan 
-45.375, -76.875, 6.525607295040555e-25, nan 
-45.125, -76.875, 5.931524742224241e-25, nan 
-44.875, -76.875, 6.375740541118165e-25, nan 
-44.625, -76.875, 7.211634975861025e-25, nan 
-44.375, -76.875, 9.603196278288673e-25, nan 
-44.125, -76.875, 7.962032953426607e-25, nan 
-43.875, -76.875, 6.986392665345483e-25, nan 
-43.625, -76.875, 6.545458402204057e-25, nan 
-43.375, -76.875, 9.660532403401999e-25, nan 
-43.125, -76.875, 1.0445951628337274e-24, nan 
-42.875, -76.875, 9.524808340201748e-25, nan 
-42.625, -76.875, 9.951241047804572e-25, nan 
-42.375, -76.875, 4.9810830595666375e-25, nan 
-42.125, -76.875, 1.0611764417346965e-24, nan 
-41.875, -76.875, 1.125413683641218e-24, nan 
-41.625, -76.875, 4.246945736228829e-25, nan 
-41.375, -76.875, 4.35783064880131e-25, nan 
-41.125, -76.875, 5.1660579413504125e-25, nan 
-40.875, -76.875, 9.468938025510868e-25, nan 
-40.625, -76.875, 1.2509467069744295e-24, nan 
-40.375, -76.875, 7.464540903906761e-25, nan 
-40.125, -76.875, 8.102291310013022e-25, nan 
-39.875, -76.875, 1.26184601992832e-24, nan 
-39.625, -76.875, 9.8590534509881e-25, nan 
-39.375, -76.875, 1.597632969358829e-24, nan 
-39.125, -76.875, 7.753287331485855e-25, nan 
-38.875, -76.875, 9.43972416070041e-25, nan 
-38.625, -76.875, 2.2153421892181765e-24, nan 
-38.375, -76.875, 5.4424875266234525e-25, nan 
-38.125, -76.875, 7.788943532008625e-25, nan 
-37.875, -76.875, 8.282138463290993e-25, nan 
-37.625, -76.875, 6.492489646532928e-25, nan 
-37.375, -76.875, 1.0035742889825726e-24, nan 
-37.125, -76.875, 1.1936388429644633e-24, nan 
-36.875, -76.875, 8.783247472545986e-25, nan 
-36.625, -76.875, 1.1007513786150405e-24, nan 
-36.375, -76.875, 9.938931304218855e-25, nan 
-36.125, -76.875, 7.658491966064484e-25, nan 
-35.875, -76.875, 7.374687196210045e-25, nan 
-35.625, -76.875, 4.643091027380693e-25, nan 
-35.375, -76.875, 3.9935774198427264e-25, nan 
-35.125, -76.875, 4.484133992548375e-25, nan 
-34.875, -76.875, 4.694773257164129e-25, nan 
-34.625, -76.875, 4.88943176633166e-25, nan 
-34.375, -76.875, 9.315621529426418e-25, nan 
-34.125, -76.875, 5.184155052911563e-25, nan 
-33.875, -76.875, 7.160811997084005e-25, nan 
-33.625, -76.875, 1.6701627992310486e-24, nan 
-33.375, -76.875, 1.5805341292996256e-24, nan 
-33.125, -76.875, 1.7258602292810276e-24, nan 
-32.875, -76.875, 1.7205724707055967e-24, nan 
-32.625, -76.875, 2.44617228047207e-24, nan 
-32.375, -76.875, 2.965920508545915e-24, nan 
-32.125, -76.875, 2.129113170898299e-24, nan 
-31.875, -76.875, 2.2599396693072828e-24, nan 
-31.625, -76.875, 2.3494579926098683e-24, nan 
-31.375, -76.875, 2.2972650911518314e-24, nan 
-31.125, -76.875, 1.5319186307288897e-24, nan 
-30.875, -76.875, 1.912002688809738e-24, nan 
-30.625, -76.875, 1.684057316391771e-24, nan 
-30.375, -76.875, 1.9047487639577857e-24, nan 
-30.125, -76.875, 1.4966826439538132e-24, nan 
-29.875, -76.875, 4.5084598811812445e-25, nan 
-29.625, -76.875, 4.313135248616089e-25, nan 
-29.375, -76.875, 1.1195029154242029e-24, nan 
-29.125, -76.875, 8.734849503548561e-25, nan 
-28.875, -76.875, 1.5306659789723116e-24, nan 
-28.625, -76.875, 1.5562223964719713e-24, nan 
-28.375, -76.875, 3.4657268485305505e-24, nan 
-28.125, -76.875, 1.7740799928357094e-24, nan 
-27.875, -76.875, 2.8289886164647886e-24, nan 
-27.625, -76.875, 1.9181088822311446e-24, nan 
-27.375, -76.875, 2.4407149724748044e-24, nan 
-27.125, -76.875, 2.4548135563192655e-24, nan 
-26.875, -76.875, 2.17145346889268e-24, nan 
-26.625, -76.875, 2.331396524179462e-24, nan 
-26.375, -76.875, 2.4117425102216344e-24, nan 
-26.125, -76.875, 2.8182663461177896e-24, nan 
-25.875, -76.875, 3.2351976543294027e-24, nan 
-25.625, -76.875, 3.1503630667762126e-24, nan 
-25.375, -76.875, 3.300082264033903e-24, nan 
-25.125, -76.875, 4.372440885026293e-24, nan 
-24.875, -76.875, 4.3885176810193024e-24, nan 
-24.625, -76.875, 4.3246286091290356e-24, nan 
-24.375, -76.875, 5.212188489921964e-24, nan 
-24.125, -76.875, 4.874119800175832e-24, nan 
-23.875, -76.875, 4.434492268497495e-24, nan 
-23.625, -76.875, 3.736764595556227e-24, nan 
-23.375, -76.875, 4.896854919554228e-24, nan 
-23.125, -76.875, 5.670417051148118e-24, nan 
-22.875, -76.875, 4.235939734328977e-24, nan 
-22.625, -76.875, 2.7664683935806627e-24, nan 
-22.375, -76.875, 3.3432878773351095e-24, nan 
-22.125, -76.875, 2.9237325632819638e-24, nan 
-21.875, -76.875, 5.683592710984571e-24, nan 
-21.625, -76.875, 1.577840051694356e-24, nan 
-21.375, -76.875, 4.309814198599539e-24, nan 
-21.125, -76.875, 3.9407370401517454e-24, nan 
-20.875, -76.875, 1.850710226823865e-24, nan 
-20.625, -76.875, 1.6291705380086949e-24, nan 
-20.375, -76.875, 1.0135177150856588e-24, nan 
-20.125, -76.875, 1.7173429277036022e-24, nan 
-19.875, -76.875, 3.631417274848215e-24, nan 
-19.625, -76.875, 2.905829254530207e-24, nan 
-19.375, -76.875, 3.8802207807536365e-24, nan 
-19.125, -76.875, 3.5384737058060605e-24, nan 
-18.875, -76.875, 3.123358177122057e-24, nan 
-18.625, -76.875, 5.012163265460375e-24, nan 
-18.375, -76.875, 3.962546874283346e-24, nan 
-18.125, -76.875, 5.8605094172204415e-24, nan 
-17.875, -76.875, 6.4199470294591495e-24, nan 
-17.625, -76.875, 3.586647949692109e-24, nan 
-17.375, -76.875, 4.672081917253295e-24, nan 
-17.125, -76.875, 5.1147154417510194e-24, nan 
-16.875, -76.875, 5.866012474858532e-24, nan 
-16.625, -76.875, 4.312156674611714e-24, nan 
-16.375, -76.875, 1.839499362218154e-24, nan 
-16.125, -76.875, 4.803981201007128e-24, nan 
-15.875, -76.875, 5.72542268673447e-24, nan 
-15.625, -76.875, 6.687862146683245e-24, nan 
-15.375, -76.875, 6.095862538408763e-24, nan 
-15.125, -76.875, 1.6534183580596105e-24, nan 
-14.875, -76.875, 4.587508010214632e-24, nan 
-14.625, -76.875, 4.4402556696994115e-24, nan 
-14.375, -76.875, 3.761122354647351e-24, nan 
-14.125, -76.875, 3.2282297359307875e-24, nan 
-13.875, -76.875, 3.237605905280885e-24, nan 
-13.625, -76.875, 2.324467144995598e-24, nan 
-13.375, -76.875, 4.8505649214019996e-24, nan 
-13.125, -76.875, 4.847209245192309e-24, nan 
-12.875, -76.875, 3.962522338584776e-24, nan 
-12.625, -76.875, 3.858145033020591e-24, nan 
-12.375, -76.875, 1.673405505877616e-24, nan 
-12.125, -76.875, 3.276305088005478e-24, nan 
-11.875, -76.875, 3.642386892484331e-24, nan 
-11.625, -76.875, 3.4560690660759095e-24, nan 
-11.375, -76.875, 3.156468542132365e-24, nan 
-11.125, -76.875, 1.540858623643057e-24, nan 
-10.875, -76.875, 2.091078064419383e-24, nan 
-10.625, -76.875, 3.1869638947971814e-24, nan 
-10.375, -76.875, 3.129317253748046e-24, nan 
-10.125, -76.875, 2.4800338151222912e-24, nan 
-9.875, -76.875, 2.865679375605796e-24, nan 
-9.625, -76.875, 2.168237556849311e-24, nan 
-9.375, -76.875, 2.286235544338712e-24, nan 
-9.125, -76.875, 2.4225169516741365e-24, nan 
-8.875, -76.875, 2.8099511929957377e-24, nan 
-8.625, -76.875, 4.1462394339830546e-24, nan 
-8.375, -76.875, 4.334765836316199e-24, nan 
-8.125, -76.875, 4.0424572502398365e-24, nan 
-7.875, -76.875, 3.30037765976143e-24, nan 
-7.625, -76.875, 2.3978388181331883e-24, nan 
-7.375, -76.875, 4.712614756981247e-25, nan 
-7.125, -76.875, 1.0229865861919697e-24, nan 
-6.875, -76.875, 2.067310419198984e-24, nan 
-6.625, -76.875, 1.783054411573415e-24, nan 
-6.375, -76.875, 1.1205789278491694e-24, nan 
-6.125, -76.875, 5.880780335587485e-25, nan 
-5.875, -76.875, 2.3060595804546294e-24, nan 
-5.625, -76.875, 6.038246360094877e-24, nan 
-5.375, -76.875, 5.969062866571656e-24, nan 
-5.125, -76.875, 2.964642185811509e-24, nan 
-4.875, -76.875, 2.653049617613256e-24, nan 
-4.625, -76.875, 4.0135991062876256e-24, nan 
-4.375, -76.875, 5.622176672503627e-24, nan 
-4.125, -76.875, 7.338053264977263e-24, nan 
-3.875, -76.875, 4.929231314299445e-24, nan 
-3.625, -76.875, 5.2249035367553306e-24, nan 
-3.375, -76.875, 4.826786374652351e-24, nan 
-3.125, -76.875, 3.1761870529684623e-24, nan 
-2.875, -76.875, 4.774027674056397e-24, nan 
-2.625, -76.875, 1.409490913481176e-23, nan 
-2.375, -76.875, 1.4132773793640033e-23, nan 
-2.125, -76.875, 9.62830070127308e-24, nan 
-1.875, -76.875, 1.5322232425826414e-24, nan 
-1.625, -76.875, 7.416910550260923e-24, nan 
-1.375, -76.875, 2.5832278157538206e-23, nan 
-1.125, -76.875, 2.5518400810215538e-23, nan 
-0.875, -76.875, 1.5614480677023605e-23, nan 
-0.625, -76.875, 1.993485550477894e-24, nan 
-0.375, -76.875, 4.281436361093758e-24, nan 
-0.125, -76.875, 1.1671755748389622e-23, nan 
0.125, -76.875, 1.2177786242477849e-23, nan 
0.375, -76.875, 6.715653445510059e-24, nan 
-50.625, -76.625, 4.707782615008953e-25, nan 
-50.375, -76.625, 5.1991388509214605e-25, nan 
-50.125, -76.625, 4.871631194355422e-25, nan 
-49.875, -76.625, 4.0570469636063097e-25, nan 
-49.625, -76.625, 5.074250865897694e-25, nan 
-49.375, -76.625, 7.013897798118915e-25, nan 
-49.125, -76.625, 8.439918840882594e-25, nan 
-48.875, -76.625, 8.155049706350755e-25, nan 
-48.625, -76.625, 6.868413247765975e-25, nan 
-48.375, -76.625, 8.285304344664613e-25, nan 
-48.125, -76.625, 8.413865807418762e-25, nan 
-47.875, -76.625, 1.001113458381296e-24, nan 
-47.625, -76.625, 9.761894576701016e-25, nan 
-47.375, -76.625, 5.990242825274381e-25, nan 
-47.125, -76.625, 3.002439042751186e-25, nan 
-46.875, -76.625, 5.05389219966311e-25, nan 
-46.625, -76.625, 7.724179237453612e-25, nan 
-46.375, -76.625, 7.857296800167623e-25, nan 
-46.125, -76.625, 7.443974519345362e-25, nan 
-45.875, -76.625, 6.072152968091951e-25, nan 
-45.625, -76.625, 5.538626560645558e-25, nan 
-45.375, -76.625, 8.444365249658442e-25, nan 
-45.125, -76.625, 8.005041758037664e-25, nan 
-44.875, -76.625, 7.112142972358888e-25, nan 
-44.625, -76.625, 7.342039708428496e-25, nan 
-44.375, -76.625, 8.649985002046462e-25, nan 
-44.125, -76.625, 9.352959020193112e-25, nan 
-43.875, -76.625, 1.2240596141669665e-24, nan 
-43.625, -76.625, 1.1122159600771534e-24, nan 
-43.375, -76.625, 1.0551330686520779e-24, nan 
-43.125, -76.625, 1.1619999677765527e-24, nan 
-42.875, -76.625, 1.1114055891936635e-24, nan 
-42.625, -76.625, 1.3614723193536036e-24, nan 
-42.375, -76.625, 6.60912241784379e-25, nan 
-42.125, -76.625, 1.0256159740181563e-24, nan 
-41.875, -76.625, 1.0881246935312147e-24, nan 
-41.625, -76.625, 6.388617953901405e-25, nan 
-41.375, -76.625, 8.533521397098447e-25, nan 
-41.125, -76.625, 1.1216772001117109e-24, nan 
-40.875, -76.625, 1.0472249245292762e-24, nan 
-40.625, -76.625, 9.091813819953043e-25, nan 
-40.375, -76.625, 7.463527665846981e-25, nan 
-40.125, -76.625, 7.285653133211648e-25, nan 
-39.875, -76.625, 6.2267092734741015e-25, nan 
-39.625, -76.625, 7.920875781592322e-25, nan 
-39.375, -76.625, 1.120409061748522e-24, nan 
-39.125, -76.625, 8.108752018184647e-25, nan 
-38.875, -76.625, 8.300291892284388e-25, nan 
-38.625, -76.625, 1.884377833384606e-24, nan 
-38.375, -76.625, 1.709960864604431e-24, nan 
-38.125, -76.625, 1.383794409875686e-24, nan 
-37.875, -76.625, 1.1300686919675387e-24, nan 
-37.625, -76.625, 1.85952266897721e-24, nan 
-37.375, -76.625, 1.4495268719195227e-24, nan 
-37.125, -76.625, 2.0477869492781555e-24, nan 
-36.875, -76.625, 1.6162091825986249e-24, nan 
-36.625, -76.625, 1.1908103470112938e-24, nan 
-36.375, -76.625, 1.6318245373208888e-24, nan 
-36.125, -76.625, 6.818804106187666e-25, nan 
-35.875, -76.625, 5.725024362255496e-25, nan 
-35.625, -76.625, 9.34135988339571e-25, nan 
-35.375, -76.625, 9.892812079611376e-25, nan 
-35.125, -76.625, 9.398756383116353e-25, nan 
-34.875, -76.625, 1.736333929527655e-24, nan 
-34.625, -76.625, 2.9624904462855962e-24, nan 
-34.375, -76.625, 3.1890804666504817e-24, nan 
-34.125, -76.625, 6.791687017332813e-24, nan 
-33.875, -76.625, 7.317091577653703e-24, nan 
-33.625, -76.625, 4.907242634363464e-24, nan 
-33.375, -76.625, 2.554818192326666e-24, nan 
-33.125, -76.625, 4.64634162267348e-24, nan 
-32.875, -76.625, 4.490844103975584e-24, nan 
-32.625, -76.625, 4.015291852005597e-24, nan 
-32.375, -76.625, 4.1684689357414825e-24, nan 
-32.125, -76.625, 3.7721321270944824e-24, nan 
-31.875, -76.625, 3.4930481697806766e-24, nan 
-31.625, -76.625, 2.7550696843472363e-24, nan 
-31.375, -76.625, 2.477958562397311e-24, nan 
-31.125, -76.625, 2.3172188058684944e-24, nan 
-30.875, -76.625, 2.3953993580201364e-24, nan 
-30.625, -76.625, 1.991321545276745e-24, nan 
-30.375, -76.625, 2.018639466277544e-24, nan 
-30.125, -76.625, 2.123121433952927e-24, nan 
-29.875, -76.625, 2.7453488903514045e-24, nan 
-29.625, -76.625, 3.2797089392205634e-24, nan 
-29.375, -76.625, 1.7378381019146502e-24, nan 
-29.125, -76.625, 2.000814315783651e-24, nan 
-28.875, -76.625, 1.974790234124756e-24, nan 
-28.625, -76.625, 3.6303591108260615e-24, nan 
-28.375, -76.625, 6.801224385015844e-24, nan 
-28.125, -76.625, 1.3336297295076086e-23, nan 
-27.875, -76.625, 1.3069388940513052e-23, nan 
-27.625, -76.625, 1.2615545934854113e-23, nan 
-27.375, -76.625, 1.1805339728495771e-23, nan 
-27.125, -76.625, 6.153178424919281e-24, nan 
-26.875, -76.625, 5.3081129210415164e-24, nan 
-26.625, -76.625, 5.6141777155885674e-24, nan 
-26.375, -76.625, 5.622228715726527e-24, nan 
-26.125, -76.625, 4.457567614771658e-24, nan 
-25.875, -76.625, 3.7983795602192604e-24, nan 
-25.625, -76.625, 3.837959809241619e-24, nan 
-25.375, -76.625, 3.796081347849681e-24, nan 
-25.125, -76.625, 3.947277347562454e-24, nan 
-24.875, -76.625, 3.638640241017542e-24, nan 
-24.625, -76.625, 3.082417733952405e-24, nan 
-24.375, -76.625, 3.639788941433439e-24, nan 
-24.125, -76.625, 3.26463979321451e-24, nan 
-23.875, -76.625, 2.8941709033252048e-24, nan 
-23.625, -76.625, 1.870993270320335e-24, nan 
-23.375, -76.625, 1.6192167185841226e-24, nan 
-23.125, -76.625, 1.451053722483003e-24, nan 
-22.875, -76.625, 1.0704066833706277e-24, nan 
-22.625, -76.625, 7.588606292775094e-25, nan 
-22.375, -76.625, 8.86238467321193e-25, nan 
-22.125, -76.625, 6.685783690731675e-25, nan 
-21.875, -76.625, 1.3997842911457524e-24, nan 
-21.625, -76.625, 2.310168215920517e-24, nan 
-21.375, -76.625, 2.7779823647948218e-24, nan 
-21.125, -76.625, 4.093829600481279e-24, nan 
-20.875, -76.625, 1.5139887921970216e-24, nan 
-20.625, -76.625, 1.3608906663850592e-24, nan 
-20.375, -76.625, 2.038420304643465e-24, nan 
-20.125, -76.625, 2.3660209676730043e-24, nan 
-19.875, -76.625, 2.7700029228875175e-24, nan 
-19.625, -76.625, 2.2675617202288998e-24, nan 
-19.375, -76.625, 2.0214517251429328e-24, nan 
-19.125, -76.625, 2.3112425944518267e-24, nan 
-18.875, -76.625, 2.1055525454731e-24, nan 
-18.625, -76.625, 3.4798165233704496e-24, nan 
-18.375, -76.625, 3.455133764395351e-24, nan 
-18.125, -76.625, 4.218291646663427e-24, nan 
-17.875, -76.625, 4.687956612967266e-24, nan 
-17.625, -76.625, 3.2874150202624548e-24, nan 
-17.375, -76.625, 4.351814716468411e-24, nan 
-17.125, -76.625, 4.5516408547440976e-24, nan 
-16.875, -76.625, 5.6593449004746615e-24, nan 
-16.625, -76.625, 6.033968539601345e-24, nan 
-16.375, -76.625, 5.084939231683199e-24, nan 
-16.125, -76.625, 5.785353985316089e-24, nan 
-15.875, -76.625, 5.677035099740511e-24, nan 
-15.625, -76.625, 5.153215114020929e-24, nan 
-15.375, -76.625, 3.883403091976921e-24, nan 
-15.125, -76.625, 3.730074987408486e-24, nan 
-14.875, -76.625, 3.700958278886197e-24, nan 
-14.625, -76.625, 2.4875602769723084e-24, nan 
-14.375, -76.625, 8.552588948172762e-25, nan 
-14.125, -76.625, 2.1390107631458526e-24, nan 
-13.875, -76.625, 1.7642694760248927e-24, nan 
-13.625, -76.625, 1.9446722509472634e-24, nan 
-13.375, -76.625, 4.040716408472325e-24, nan 
-13.125, -76.625, 3.3769781301648076e-24, nan 
-12.875, -76.625, 2.7578863609770672e-24, nan 
-12.625, -76.625, 2.721424247529477e-24, nan 
-12.375, -76.625, 1.1644548809273143e-24, nan 
-12.125, -76.625, 1.6644310531554654e-24, nan 
-11.875, -76.625, 2.910518618817824e-24, nan 
-11.625, -76.625, 2.1084914182266832e-24, nan 
-11.375, -76.625, 1.2989190766454201e-24, nan 
-11.125, -76.625, 1.674935718506806e-24, nan 
-10.875, -76.625, 1.516625091162327e-24, nan 
-10.625, -76.625, 1.1584246319750873e-24, nan 
-10.375, -76.625, 1.2582735672343124e-24, nan 
-10.125, -76.625, 1.238683385973841e-24, nan 
-9.875, -76.625, 8.882183758450556e-25, nan 
-9.625, -76.625, 8.602298396555184e-25, nan 
-9.375, -76.625, 2.4986624084213456e-24, nan 
-9.125, -76.625, 3.2339993524756874e-24, nan 
-8.875, -76.625, 4.59749980475162e-24, nan 
-8.625, -76.625, 5.2421675162960165e-24, nan 
-8.375, -76.625, 5.915228548972569e-24, nan 
-8.125, -76.625, 4.056182035840211e-24, nan 
-7.875, -76.625, 2.4124642374805642e-24, nan 
-7.625, -76.625, 2.1820754731963315e-24, nan 
-7.375, -76.625, 1.2864308591950448e-24, nan 
-7.125, -76.625, 1.4787661147233744e-24, nan 
-6.875, -76.625, 2.3122895778880956e-24, nan 
-6.625, -76.625, 1.9776715689173765e-24, nan 
-6.375, -76.625, 2.45410585282429e-24, nan 
-6.125, -76.625, 2.0761529222245678e-24, nan 
-5.875, -76.625, 3.320685148641549e-24, nan 
-5.625, -76.625, 5.733317370648024e-24, nan 
-5.375, -76.625, 4.8035829687816344e-24, nan 
-5.125, -76.625, 4.449815185237013e-24, nan 
-4.875, -76.625, 4.419241307940716e-24, nan 
-4.625, -76.625, 5.936191633977788e-24, nan 
-4.375, -76.625, 6.996380026851649e-24, nan 
-4.125, -76.625, 4.351211047241351e-24, nan 
-3.875, -76.625, 6.73966373892305e-24, nan 
-3.625, -76.625, 7.275432638388355e-24, nan 
-3.375, -76.625, 6.546832418620514e-24, nan 
-3.125, -76.625, 5.2996635413114766e-24, nan 
-2.875, -76.625, 4.8690454753785794e-24, nan 
-2.625, -76.625, 5.3674682427102e-24, nan 
-2.375, -76.625, 4.661563568787815e-24, nan 
-2.125, -76.625, 4.0274284865753246e-24, nan 
-1.875, -76.625, 3.1390644546492557e-24, nan 
-1.625, -76.625, 3.684153192814858e-24, nan 
-1.375, -76.625, 1.2958234844394908e-23, nan 
-1.125, -76.625, 1.3061865378696902e-23, nan 
-0.875, -76.625, 7.762047740682161e-24, nan 
-0.625, -76.625, 1.6656435941955798e-24, nan 
-0.375, -76.625, 1.9543667139754684e-24, nan 
-0.125, -76.625, 1.254586963773359e-24, nan 
0.125, -76.625, 2.0083266587885974e-24, nan 
0.375, -76.625, 1.0357933435360057e-24, nan 
0.625, -76.625, 9.889445410908433e-25, nan 
-50.125, -76.375, 5.0128521015757115e-25, nan 
-49.875, -76.375, 4.1027573381337074e-25, nan 
-49.625, -76.375, 5.419325897979439e-25, nan 
-49.375, -76.375, 7.824592342974218e-25, nan 
-49.125, -76.375, 9.071823160279917e-25, nan 
-48.875, -76.375, 5.1397210268511325e-25, nan 
-48.625, -76.375, 3.449514724102797e-25, nan 
-48.375, -76.375, 4.0884933265560655e-25, nan 
-48.125, -76.375, 5.93362284087145e-25, nan 
-47.875, -76.375, 8.867672156390315e-25, nan 
-47.625, -76.375, 8.057846620437186e-25, nan 
-47.375, -76.375, 9.188538217806956e-25, nan 
-47.125, -76.375, 6.586328320657654e-25, nan 
-46.875, -76.375, 6.020204578676181e-25, nan 
-46.625, -76.375, 8.628901784839785e-25, nan 
-46.375, -76.375, 6.981138885893557e-25, nan 
-46.125, -76.375, 9.19038197074752e-25, nan 
-45.875, -76.375, 7.162634343407807e-25, nan 
-45.625, -76.375, 6.844513627692637e-25, nan 
-45.375, -76.375, 6.366265013242814e-25, nan 
-45.125, -76.375, 6.354743480091931e-25, nan 
-44.875, -76.375, 9.493091813571412e-25, nan 
-44.625, -76.375, 9.825321964331295e-25, nan 
-44.375, -76.375, 4.73658734022221e-25, nan 
-44.125, -76.375, 6.469414214442763e-25, nan 
-43.875, -76.375, 1.141231871691001e-24, nan 
-43.625, -76.375, 1.230520512255995e-24, nan 
-43.375, -76.375, 9.244718993348048e-25, nan 
-43.125, -76.375, 3.9077667614883627e-25, nan 
-42.875, -76.375, 7.067780794488378e-25, nan 
-42.625, -76.375, 1.2022120885272865e-24, nan 
-42.375, -76.375, 7.692732793011055e-25, nan 
-42.125, -76.375, 7.413724050897022e-25, nan 
-41.875, -76.375, 5.850885071746448e-25, nan 
-41.625, -76.375, 7.139467494420802e-25, nan 
-41.375, -76.375, 1.0667497433301038e-24, nan 
-41.125, -76.375, 1.635738727867123e-24, nan 
-40.875, -76.375, 1.5705006884225333e-24, nan 
-40.625, -76.375, 8.862584214965847e-25, nan 
-40.375, -76.375, 8.177814096931981e-25, nan 
-40.125, -76.375, 7.369882640894037e-25, nan 
-39.875, -76.375, 1.1000207343001574e-24, nan 
-39.625, -76.375, 1.2361299858229251e-24, nan 
-39.375, -76.375, 8.383018379198576e-25, nan 
-39.125, -76.375, 1.6165080766882373e-24, nan 
-38.875, -76.375, 1.5347975454586085e-24, nan 
-38.625, -76.375, 2.3969100905724753e-24, nan 
-38.375, -76.375, 2.7264802996756954e-24, nan 
-38.125, -76.375, 3.2516471010739504e-24, nan 
-37.875, -76.375, 2.8867110906579096e-24, nan 
-37.625, -76.375, 2.77849206693711e-24, nan 
-37.375, -76.375, 2.1509289551683845e-24, nan 
-37.125, -76.375, 1.6518139308819894e-24, nan 
-36.875, -76.375, 1.2054114235775024e-24, nan 
-36.625, -76.375, 6.950464257657993e-25, nan 
-36.375, -76.375, 9.835699066142365e-25, nan 
-36.125, -76.375, 1.4014953584962665e-24, nan 
-35.875, -76.375, 2.3580232776810025e-24, nan 
-35.625, -76.375, 2.1221750310895008e-24, nan 
-35.375, -76.375, 6.336240583063333e-24, nan 
-35.125, -76.375, 6.834890022857928e-24, nan 
-34.875, -76.375, 5.146489111826888e-24, nan 
-34.625, -76.375, 4.091971737769437e-24, nan 
-34.375, -76.375, 8.478485447916552e-24, nan 
-34.125, -76.375, 1.6319378858778766e-23, nan 
-33.875, -76.375, 1.7338207991039322e-23, nan 
-33.625, -76.375, 1.1978850022043933e-23, nan 
-33.375, -76.375, 2.6990938682891976e-24, nan 
-33.125, -76.375, 8.474646614564172e-24, nan 
-32.875, -76.375, 1.1584548050960472e-23, nan 
-32.625, -76.375, 1.1042800604877755e-23, nan 
-32.375, -76.375, 8.137758802021629e-24, nan 
-32.125, -76.375, 4.69851974554008e-24, nan 
-31.875, -76.375, 3.623995969498792e-24, nan 
-31.625, -76.375, 2.3172008302460173e-24, nan 
-31.375, -76.375, 2.325599046285302e-24, nan 
-31.125, -76.375, 2.3997008020060077e-24, nan 
-30.875, -76.375, 2.5998336346741267e-24, nan 
-30.625, -76.375, 2.956181310267829e-24, nan 
-30.375, -76.375, 2.033782440671888e-24, nan 
-30.125, -76.375, 1.3155726189490742e-24, nan 
-29.875, -76.375, 2.835162959648849e-24, nan 
-29.625, -76.375, 4.010540516725723e-24, nan 
-29.375, -76.375, 1.1123726411812284e-23, nan 
-29.125, -76.375, 1.0502460362139804e-23, nan 
-28.875, -76.375, 1.1097045501163369e-23, nan 
-28.625, -76.375, 1.2236932689591783e-23, nan 
-28.375, -76.375, 8.529359256334692e-24, nan 
-28.125, -76.375, 2.7489581538357644e-23, nan 
-27.875, -76.375, 2.6335058517975224e-23, nan 
-27.625, -76.375, 2.6803992665128e-23, nan 
-27.375, -76.375, 2.497249596627537e-23, nan 
-27.125, -76.375, 1.2002680624379573e-23, nan 
-26.875, -76.375, 1.6911437227703824e-23, nan 
-26.625, -76.375, 1.6714516908343542e-23, nan 
-26.375, -76.375, 1.701931509217857e-23, nan 
-26.125, -76.375, 1.4357388580168896e-23, nan 
-25.875, -76.375, 7.898564294125586e-24, nan 
-25.625, -76.375, 2.0478879275705903e-24, nan 
-25.375, -76.375, 2.506082840828791e-24, nan 
-25.125, -76.375, 2.9760682577332435e-24, nan 
-24.875, -76.375, 2.661825859079983e-24, nan 
-24.625, -76.375, 1.4487950922220866e-24, nan 
-24.375, -76.375, 9.256190120498133e-25, nan 
-24.125, -76.375, 1.549054965613025e-24, nan 
-23.875, -76.375, 1.4202619378361193e-24, nan 
-23.625, -76.375, 1.812024384896901e-24, nan 
-23.375, -76.375, 1.1661515673397238e-24, nan 
-23.125, -76.375, 1.2327119562330421e-24, nan 
-22.875, -76.375, 1.1847000110037766e-24, nan 
-22.625, -76.375, 1.365339941099097e-24, nan 
-22.375, -76.375, 1.4667930889302318e-24, nan 
-22.125, -76.375, 5.88151237058588e-25, nan 
-21.875, -76.375, 2.4053801667073765e-24, nan 
-21.625, -76.375, 3.646768445323399e-24, nan 
-21.375, -76.375, 4.356245505058757e-24, nan 
-21.125, -76.375, 4.1950407483765824e-24, nan 
-20.875, -76.375, 8.022087182173831e-25, nan 
-20.625, -76.375, 1.8391938430562305e-24, nan 
-20.375, -76.375, 2.7517188743429714e-24, nan 
-20.125, -76.375, 3.1114413433626953e-24, nan 
-19.875, -76.375, 3.1058396776315564e-24, nan 
-19.625, -76.375, 1.4926135245803732e-24, nan 
-19.375, -76.375, 1.975605193532593e-24, nan 
-19.125, -76.375, 1.8616634222397122e-24, nan 
-18.875, -76.375, 1.1846877389270683e-24, nan 
-18.625, -76.375, 1.319800497628235e-24, nan 
-18.375, -76.375, 2.329765027390315e-24, nan 
-18.125, -76.375, 2.9739363570485144e-24, nan 
-17.875, -76.375, 4.292203506837776e-24, nan 
-17.625, -76.375, 3.9826015602720346e-24, nan 
-17.375, -76.375, 6.106510510211616e-24, nan 
-17.125, -76.375, 7.486976484828871e-24, nan 
-16.875, -76.375, 7.575181165802457e-24, nan 
