# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-132.875, -89.875, 4.455132558504946e-25, nan 
-132.625, -89.875, 4.465454065444936e-25, nan 
-132.375, -89.875, 3.803282101858621e-25, nan 
-132.125, -89.875, 2.0369969696918523e-25, nan 
-131.875, -89.875, 3.3187548113026056e-25, nan 
-131.625, -89.875, 2.4283963570861553e-25, nan 
-131.375, -89.875, 2.0458326169415613e-25, nan 
-131.125, -89.875, 3.1394529173219774e-25, nan 
-130.875, -89.875, 3.1709443211669525e-25, nan 
-130.625, -89.875, 2.2598573173692086e-25, nan 
-130.375, -89.875, 2.2243968320887464e-25, nan 
-130.125, -89.875, 3.888341893667477e-25, nan 
-129.875, -89.875, 4.0757673167822536e-25, nan 
-129.625, -89.875, 2.3478030892381433e-25, nan 
-129.375, -89.875, 2.5591967262719474e-25, nan 
-129.125, -89.875, 2.9907939726070442e-25, nan 
-128.875, -89.875, 2.511571708779409e-25, nan 
-128.625, -89.875, 1.9984452025659927e-25, nan 
-128.375, -89.875, 2.6174267406581285e-25, nan 
-128.125, -89.875, 3.560992109079057e-25, nan 
-127.875, -89.875, 3.175534920959291e-25, nan 
-127.625, -89.875, 2.280777139855857e-25, nan 
-127.375, -89.875, 2.399623554674143e-25, nan 
-127.125, -89.875, 1.8123038578652727e-25, nan 
-126.875, -89.875, 3.665029781916004e-25, nan 
-126.625, -89.875, 3.468387340561297e-25, nan 
-126.375, -89.875, 3.344139153621704e-25, nan 
-126.125, -89.875, 3.4698575822721266e-25, nan 
-125.875, -89.875, 2.970827717332782e-25, nan 
-125.625, -89.875, 3.269993485772574e-25, nan 
-125.375, -89.875, 3.683857405155844e-25, nan 
-125.125, -89.875, 3.5777772100156645e-25, nan 
-124.875, -89.875, 2.6456977562868393e-25, nan 
-124.625, -89.875, 3.060164516334111e-25, nan 
-124.375, -89.875, 2.3111377993663263e-25, nan 
-124.125, -89.875, 2.8037982668421474e-25, nan 
-123.875, -89.875, 2.4324393106812614e-25, nan 
-123.625, -89.875, 1.1395691965700737e-25, nan 
-123.375, -89.875, 1.3171926437015931e-25, nan 
-123.125, -89.875, 2.6289924842264275e-25, nan 
-122.875, -89.875, 2.2334287978186144e-25, nan 
-122.625, -89.875, 2.8596794226745745e-25, nan 
-122.375, -89.875, 1.8287089258067426e-25, nan 
-122.125, -89.875, 2.1898307045681885e-25, nan 
-121.875, -89.875, 1.4338876859446802e-25, nan 
-121.625, -89.875, 1.4940252136096586e-25, nan 
-121.375, -89.875, 1.7113764676340307e-25, nan 
-121.125, -89.875, 1.928575122290449e-25, nan 
-120.875, -89.875, 2.105791006745455e-25, nan 
-120.625, -89.875, 3.1150640094592196e-25, nan 
-120.375, -89.875, 2.923515066794718e-25, nan 
-120.125, -89.875, 1.754588112332202e-25, nan 
-119.875, -89.875, 2.5659254354891304e-25, nan 
-119.625, -89.875, 1.838571048477066e-25, nan 
-119.375, -89.875, 1.0836089784106867e-25, nan 
-119.125, -89.875, 1.4668463447719443e-25, nan 
-118.875, -89.875, 1.5164337459232302e-25, nan 
-118.625, -89.875, 1.1057524217059356e-25, nan 
-118.375, -89.875, 7.360786227682318e-26, nan 
-118.125, -89.875, 7.479330056063902e-26, nan 
-117.875, -89.875, 1.1478941617546353e-25, nan 
-117.625, -89.875, 1.6289432927916451e-25, nan 
-117.375, -89.875, 1.3687141680946777e-25, nan 
-117.125, -89.875, 1.3226207885724114e-25, nan 
-116.875, -89.875, 1.5002061139976675e-25, nan 
-116.625, -89.875, 1.1382629282704118e-25, nan 
-116.375, -89.875, 3.110197687023945e-25, nan 
-116.125, -89.875, 1.1906122945345111e-25, nan 
-115.875, -89.875, 2.3497010620752455e-25, nan 
-115.625, -89.875, 2.1492996718225803e-25, nan 
-115.375, -89.875, 2.3513801306228667e-25, nan 
-115.125, -89.875, 2.9874095495673395e-25, nan 
-114.875, -89.875, 2.3261075032480874e-25, nan 
-114.625, -89.875, 2.5155548694633343e-25, nan 
-114.375, -89.875, 4.1194331335285393e-25, nan 
-114.125, -89.875, 1.9949159392892446e-25, nan 
-113.875, -89.875, 3.0368428984576657e-25, nan 
-113.625, -89.875, 1.3006208038550282e-25, nan 
-113.375, -89.875, 2.664247359107226e-25, nan 
-113.125, -89.875, 2.5712839060803687e-25, nan 
-112.875, -89.875, 1.87143800620612e-25, nan 
-112.625, -89.875, 2.4300067231802804e-25, nan 
-112.375, -89.875, 2.6854104015541636e-25, nan 
-112.125, -89.875, 2.978067583222893e-25, nan 
-111.875, -89.875, 2.9283386965261225e-25, nan 
-111.625, -89.875, 2.2981236488978934e-25, nan 
-111.375, -89.875, 1.5880927018166323e-25, nan 
-111.125, -89.875, 1.3555945251742008e-25, nan 
-110.875, -89.875, 1.4875078315153193e-25, nan 
-110.625, -89.875, 2.608067854695097e-25, nan 
-110.375, -89.875, 2.2751954080881557e-25, nan 
-110.125, -89.875, 2.180897493472571e-25, nan 
-109.875, -89.875, 2.6792499031768896e-25, nan 
-109.625, -89.875, 2.736751759610947e-25, nan 
-109.375, -89.875, 2.784034781012352e-25, nan 
-109.125, -89.875, 2.697436955183435e-25, nan 
-108.875, -89.875, 2.5446642617307926e-25, nan 
-108.625, -89.875, 2.4375200435313155e-25, nan 
-108.375, -89.875, 2.6683953472942813e-25, nan 
-108.125, -89.875, 2.2462503401740408e-25, nan 
-107.875, -89.875, 3.0250392889450466e-25, nan 
-107.625, -89.875, 2.8980650768694726e-25, nan 
-107.375, -89.875, 2.390826530313897e-25, nan 
-107.125, -89.875, 1.9989209646731162e-25, nan 
-106.875, -89.875, 2.5992665521539897e-25, nan 
-106.625, -89.875, 2.1778194147362403e-25, nan 
-106.375, -89.875, 2.3721460341474407e-25, nan 
-106.125, -89.875, 3.27997661987722e-25, nan 
-105.875, -89.875, 3.0064419990357252e-25, nan 
-105.625, -89.875, 3.006228972075222e-25, nan 
-105.375, -89.875, 4.408660506683426e-25, nan 
-105.125, -89.875, 3.6821437463460883e-25, nan 
-104.875, -89.875, 3.6720974000840375e-25, nan 
-104.625, -89.875, 3.278455419699647e-25, nan 
-104.375, -89.875, 2.8057954856349584e-25, nan 
-104.125, -89.875, 3.227170329798314e-25, nan 
-103.875, -89.875, 2.957493740514586e-25, nan 
-103.625, -89.875, 2.813702402976076e-25, nan 
-103.375, -89.875, 2.0455546752854456e-25, nan 
-103.125, -89.875, 1.9148012122173901e-25, nan 
-102.875, -89.875, 1.8135966601840878e-25, nan 
-102.625, -89.875, 2.26007303205118e-25, nan 
-102.375, -89.875, 2.0018136009023626e-25, nan 
-102.125, -89.875, 2.953571208255669e-25, nan 
-101.875, -89.875, 3.8600897772135404e-25, nan 
-101.625, -89.875, 4.237098867970186e-25, nan 
-101.375, -89.875, 4.0845891365878723e-25, nan 
-101.125, -89.875, 3.3622649603434447e-25, nan 
-100.875, -89.875, 2.767749213872012e-25, nan 
-100.625, -89.875, 2.479930108079631e-25, nan 
-100.375, -89.875, 2.3506462498328426e-25, nan 
-100.125, -89.875, 2.4735939595243353e-25, nan 
-99.875, -89.875, 2.986566167778252e-25, nan 
-99.625, -89.875, 2.413003327953283e-25, nan 
-99.375, -89.875, 2.729846652739553e-25, nan 
-99.125, -89.875, 2.555041923200434e-25, nan 
-98.875, -89.875, 2.7959993096747394e-25, nan 
-98.625, -89.875, 2.5763443653619447e-25, nan 
-98.375, -89.875, 2.220726593884387e-25, nan 
-98.125, -89.875, 2.3711071470865633e-25, nan 
-97.875, -89.875, 3.096484963705971e-25, nan 
-97.625, -89.875, 2.6722705086569286e-25, nan 
-97.375, -89.875, 1.465746507458973e-25, nan 
-97.125, -89.875, 1.8832418185713487e-25, nan 
-96.875, -89.875, 1.569064108748168e-25, nan 
-96.625, -89.875, 1.739460003493343e-25, nan 
-96.375, -89.875, 2.2986269742722662e-25, nan 
-96.125, -89.875, 1.7431436342654508e-25, nan 
-95.875, -89.875, 2.819879785811019e-25, nan 
-95.625, -89.875, 4.083545374082534e-25, nan 
-95.375, -89.875, 4.507234115543364e-25, nan 
-95.125, -89.875, 4.155914643502052e-25, nan 
-94.875, -89.875, 3.6818549911765934e-25, nan 
-94.625, -89.875, 3.0825565798325405e-25, nan 
-94.375, -89.875, 2.2697594522013267e-25, nan 
-94.125, -89.875, 2.5709966614632266e-25, nan 
-93.875, -89.875, 3.320677287600132e-25, nan 
-93.625, -89.875, 2.2979374952558835e-25, nan 
-93.375, -89.875, 2.0612788879559678e-25, nan 
-93.125, -89.875, 2.849675188732936e-25, nan 
-92.875, -89.875, 2.737317033935513e-25, nan 
-92.625, -89.875, 3.140752399605115e-25, nan 
-92.375, -89.875, 3.299356678172911e-25, nan 
-92.125, -89.875, 3.0408198118144707e-25, nan 
-91.875, -89.875, 3.410474093491423e-25, nan 
-91.625, -89.875, 2.7681464934838862e-25, nan 
-91.375, -89.875, 1.6890253408392443e-25, nan 
-91.125, -89.875, 1.8997340633098941e-25, nan 
-90.875, -89.875, 1.1200607873689132e-25, nan 
-90.625, -89.875, 2.110934148302441e-25, nan 
-90.375, -89.875, 2.5247925903841824e-25, nan 
-90.125, -89.875, 2.7221224722653556e-25, nan 
-89.875, -89.875, 2.723909239506596e-25, nan 
-89.625, -89.875, 2.4345426351327787e-25, nan 
-89.375, -89.875, 2.0302928094044888e-25, nan 
-89.125, -89.875, 3.4156474284968297e-25, nan 
-88.875, -89.875, 2.3327821496679887e-25, nan 
-88.625, -89.875, 2.992399258910712e-25, nan 
-88.375, -89.875, 2.78515416637268e-25, nan 
-88.125, -89.875, 3.5354331192653767e-25, nan 
-87.875, -89.875, 2.411816561642948e-25, nan 
-87.625, -89.875, 2.2857376463826897e-25, nan 
-87.375, -89.875, 2.7815107943879467e-25, nan 
-87.125, -89.875, 2.2113804799075627e-25, nan 
-86.875, -89.875, 3.0767808597394146e-25, nan 
-86.625, -89.875, 3.1729503710793707e-25, nan 
-86.375, -89.875, 2.489877965261374e-25, nan 
-86.125, -89.875, 2.523175522010925e-25, nan 
-85.875, -89.875, 3.117660844353701e-25, nan 
-85.625, -89.875, 1.5544922385565355e-25, nan 
-85.375, -89.875, 2.2429626853603683e-25, nan 
-85.125, -89.875, 3.3234200917691046e-25, nan 
-84.875, -89.875, 2.4119213892472403e-25, nan 
-84.625, -89.875, 3.286867686963208e-25, nan 
-84.375, -89.875, 2.338671144926977e-25, nan 
-84.125, -89.875, 2.1859326251262554e-25, nan 
-83.875, -89.875, 2.558059745780664e-25, nan 
-83.625, -89.875, 2.7811407433080716e-25, nan 
-83.375, -89.875, 2.3203121025887045e-25, nan 
-83.125, -89.875, 2.2406941459931824e-25, nan 
-82.875, -89.875, 1.9033381330585519e-25, nan 
-82.625, -89.875, 2.010268521489987e-25, nan 
-82.375, -89.875, 1.9214145997590962e-25, nan 
-82.125, -89.875, 1.8575181204572136e-25, nan 
-81.875, -89.875, 2.1662734849777985e-25, nan 
-81.625, -89.875, 1.9811283455286855e-25, nan 
-81.375, -89.875, 2.149930354855225e-25, nan 
-81.125, -89.875, 2.1401634960625553e-25, nan 
-80.875, -89.875, 2.0258776358906826e-25, nan 
-80.625, -89.875, 2.149892253455324e-25, nan 
-80.375, -89.875, 1.9840531297971234e-25, nan 
-80.125, -89.875, 1.6220881786024152e-25, nan 
-79.875, -89.875, 1.9801797249886345e-25, nan 
-79.625, -89.875, 1.8129155707308605e-25, nan 
-79.375, -89.875, 1.8680636517204283e-25, nan 
-79.125, -89.875, 1.4982919367776542e-25, nan 
-78.875, -89.875, 1.0901211880243563e-25, nan 
-78.625, -89.875, 1.5931590119310084e-25, nan 
-78.375, -89.875, 1.5582289911196717e-25, nan 
-78.125, -89.875, 1.393918763325037e-25, nan 
-77.875, -89.875, 1.6445342689855713e-25, nan 
-77.625, -89.875, 1.3755967812733187e-25, nan 
-77.375, -89.875, 1.6903952955110534e-25, nan 
-77.125, -89.875, 3.2596721802659885e-25, nan 
-76.875, -89.875, 3.7676043291482782e-25, nan 
-76.625, -89.875, 3.4561420829552084e-25, nan 
-76.375, -89.875, 2.669777104417194e-25, nan 
-76.125, -89.875, 1.9161148418079912e-25, nan 
-75.875, -89.875, 1.653249422133546e-25, nan 
-75.625, -89.875, 1.1098922001359323e-25, nan 
-75.375, -89.875, 1.9981904810081784e-25, nan 
-75.125, -89.875, 1.571920046080882e-25, nan 
-74.875, -89.875, 1.4226026318279572e-25, nan 
-74.625, -89.875, 2.296272970814047e-25, nan 
-74.375, -89.875, 1.4423467248070233e-25, nan 
-74.125, -89.875, 1.4218538633052846e-25, nan 
-73.875, -89.875, 1.50270721776116e-25, nan 
-73.625, -89.875, 1.3989410516613332e-25, nan 
-73.375, -89.875, 1.6297079746981083e-25, nan 
-73.125, -89.875, 2.193378470802089e-25, nan 
-72.875, -89.875, 2.1903617250671725e-25, nan 
-72.625, -89.875, 1.605081078801327e-25, nan 
-72.375, -89.875, 1.1400915579485159e-25, nan 
-72.125, -89.875, 1.7231263801705256e-25, nan 
-71.875, -89.875, 2.2603480175855593e-25, nan 
-71.625, -89.875, 3.0787496594409266e-25, nan 
-71.375, -89.875, 2.44111008637154e-25, nan 
-71.125, -89.875, 3.418609797322703e-25, nan 
-70.875, -89.875, 2.793740690715698e-25, nan 
-70.625, -89.875, 3.235027806634429e-25, nan 
-70.375, -89.875, 3.7040282039918614e-25, nan 
-70.125, -89.875, 4.332670108621793e-25, nan 
-69.875, -89.875, 3.415513835202268e-25, nan 
-69.625, -89.875, 2.917680451232912e-25, nan 
-69.375, -89.875, 2.4935459330175245e-25, nan 
-69.125, -89.875, 1.2650422628595814e-25, nan 
-68.875, -89.875, 1.7470645047020025e-25, nan 
-68.625, -89.875, 2.2578378631913746e-25, nan 
-68.375, -89.875, 3.905457113383409e-25, nan 
-68.125, -89.875, 3.6062901162219417e-25, nan 
-67.875, -89.875, 3.713870837619244e-25, nan 
-67.625, -89.875, 3.157300620427757e-25, nan 
-67.375, -89.875, 2.5885180793541567e-25, nan 
-67.125, -89.875, 2.0554060133099308e-25, nan 
-66.875, -89.875, 1.9199091912992247e-25, nan 
-66.625, -89.875, 2.1267338300099693e-25, nan 
-66.375, -89.875, 1.6466408382740757e-25, nan 
-66.125, -89.875, 1.5111526018018255e-25, nan 
-65.875, -89.875, 9.72488370455329e-26, nan 
-65.625, -89.875, 5.945615360621023e-26, nan 
-65.375, -89.875, 1.2674705147747595e-25, nan 
-65.125, -89.875, 2.520665886931594e-25, nan 
-64.875, -89.875, 2.5810283884303413e-25, nan 
-64.625, -89.875, 2.705454568203681e-25, nan 
-64.375, -89.875, 3.4459306865957854e-25, nan 
-64.125, -89.875, 3.291067069269176e-25, nan 
-63.875, -89.875, 2.1959211202520246e-25, nan 
-63.625, -89.875, 5.5948827205319e-26, nan 
-63.375, -89.875, 5.656581589142822e-26, nan 
-63.125, -89.875, 5.465076827569031e-26, nan 
-62.875, -89.875, 9.891767507035399e-26, nan 
-62.625, -89.875, 1.756836465423098e-25, nan 
-62.375, -89.875, 2.1327441141232883e-25, nan 
-62.125, -89.875, 3.9600937378040174e-25, nan 
-61.875, -89.875, 4.550388990498439e-25, nan 
-61.625, -89.875, 4.5983042635658785e-25, nan 
-61.375, -89.875, 3.9626524047699414e-25, nan 
-61.125, -89.875, 3.0070021324408514e-25, nan 
-60.875, -89.875, 2.3361469702868554e-25, nan 
-60.625, -89.875, 1.5152371946421042e-25, nan 
-60.375, -89.875, 2.7683372215063654e-25, nan 
-60.125, -89.875, 3.545751967317139e-25, nan 
-59.875, -89.875, 4.496493044488169e-25, nan 
-59.625, -89.875, 5.1604492780871395e-25, nan 
-59.375, -89.875, 5.968064118712384e-25, nan 
-59.125, -89.875, 6.278506575739947e-25, nan 
-58.875, -89.875, 5.446528998939058e-25, nan 
-58.625, -89.875, 3.5766883221769964e-25, nan 
-58.375, -89.875, 1.605942155559963e-25, nan 
-58.125, -89.875, 1.4913634658241504e-25, nan 
-57.875, -89.875, 1.7064112457841619e-25, nan 
-57.625, -89.875, 2.1053609289623123e-25, nan 
-57.375, -89.875, 1.569488448578727e-25, nan 
-57.125, -89.875, 1.8200404863471434e-25, nan 
-56.875, -89.875, 2.191243025138138e-25, nan 
-56.625, -89.875, 9.013316033484146e-26, nan 
-56.375, -89.875, 1.6247608984294654e-25, nan 
-56.125, -89.875, 2.141665038068028e-25, nan 
-55.875, -89.875, 2.688065574004785e-25, nan 
-55.625, -89.875, 2.754707972467089e-25, nan 
-55.375, -89.875, 3.1355674708385514e-25, nan 
-55.125, -89.875, 3.60085785571403e-25, nan 
-54.875, -89.875, 3.9524839348791996e-25, nan 
-54.625, -89.875, 4.417639688416172e-25, nan 
-54.375, -89.875, 4.713854486040841e-25, nan 
-54.125, -89.875, 4.863689362185823e-25, nan 
-53.875, -89.875, 5.323578104995021e-25, nan 
-53.625, -89.875, 5.031300990099095e-25, nan 
-53.375, -89.875, 4.220369699819381e-25, nan 
-53.125, -89.875, 3.3238468436873133e-25, nan 
-52.875, -89.875, 1.9233919247195342e-25, nan 
-52.625, -89.875, 1.3105739309719268e-25, nan 
-52.375, -89.875, 1.6662442344219943e-25, nan 
-52.125, -89.875, 2.1714964633943513e-25, nan 
-51.875, -89.875, 1.8685513834609534e-25, nan 
-51.625, -89.875, 2.4773588316546756e-25, nan 
-51.375, -89.875, 2.8996558476251513e-25, nan 
-51.125, -89.875, 3.0723605807523156e-25, nan 
-50.875, -89.875, 2.550432466117546e-25, nan 
-50.625, -89.875, 2.185575349782445e-25, nan 
-50.375, -89.875, 2.0919889380795426e-25, nan 
-50.125, -89.875, 1.7146696039897262e-25, nan 
-49.875, -89.875, 2.0471125494071692e-25, nan 
-49.625, -89.875, 2.21338875681793e-25, nan 
-49.375, -89.875, 2.3097051025992934e-25, nan 
