# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-169.375, -89.875, 1.4243673712218502e-23, nan 
-169.125, -89.875, 1.402965688557726e-23, nan 
-168.875, -89.875, 1.4359425020941826e-23, nan 
-168.625, -89.875, 1.394828102202444e-23, nan 
-168.375, -89.875, 1.4688577719811396e-23, nan 
-168.125, -89.875, 1.387342122267711e-23, nan 
-167.875, -89.875, 1.3398083528232993e-23, nan 
-167.625, -89.875, 1.2566931478181028e-23, nan 
-167.375, -89.875, 1.2646610807433379e-23, nan 
-167.125, -89.875, 1.1918729345876428e-23, nan 
-166.875, -89.875, 1.2791484315337472e-23, nan 
-166.625, -89.875, 1.168830896130905e-23, nan 
-166.375, -89.875, 1.2443778397103464e-23, nan 
-166.125, -89.875, 1.1936135377090776e-23, nan 
-165.875, -89.875, 1.2599158099212028e-23, nan 
-165.625, -89.875, 1.2178656608897949e-23, nan 
-165.375, -89.875, 1.2270432640204173e-23, nan 
-165.125, -89.875, 1.197766058300703e-23, nan 
-164.875, -89.875, 1.057262297151782e-23, nan 
-164.625, -89.875, 1.1404592693991632e-23, nan 
-164.375, -89.875, 1.1938657723435978e-23, nan 
-164.125, -89.875, 1.2189457085330627e-23, nan 
-163.875, -89.875, 1.2147867078408625e-23, nan 
-163.625, -89.875, 1.1603483284650663e-23, nan 
-163.375, -89.875, 1.118203623990649e-23, nan 
-163.125, -89.875, 1.0671299224048569e-23, nan 
-162.875, -89.875, 8.97672811281768e-24, nan 
-162.625, -89.875, 4.771722881195816e-24, nan 
-162.375, -89.875, 4.399343440628426e-24, nan 
-162.125, -89.875, 5.7137487791697946e-24, nan 
-161.875, -89.875, 5.923430175152249e-24, nan 
-161.625, -89.875, 4.5922579920285106e-24, nan 
-161.375, -89.875, 6.068712438263798e-24, nan 
-161.125, -89.875, 5.7372989156684805e-24, nan 
-160.875, -89.875, 8.528215064173073e-24, nan 
-160.625, -89.875, 1.13970671021968e-23, nan 
-160.375, -89.875, 1.036943762932885e-23, nan 
-160.125, -89.875, 9.826498449766717e-24, nan 
-159.875, -89.875, 8.677497515115985e-24, nan 
-159.625, -89.875, 8.976111168379333e-24, nan 
-159.375, -89.875, 9.247118058240237e-24, nan 
-159.125, -89.875, 9.280275254208664e-24, nan 
-158.875, -89.875, 8.836551400539684e-24, nan 
-158.625, -89.875, 9.334624568145261e-24, nan 
-158.375, -89.875, 9.270650110739774e-24, nan 
-158.125, -89.875, 9.15178321440884e-24, nan 
-157.875, -89.875, 9.766907286571575e-24, nan 
-157.625, -89.875, 8.125704101573878e-24, nan 
-157.375, -89.875, 7.777737112572198e-24, nan 
-157.125, -89.875, 7.898340671795926e-24, nan 
-156.875, -89.875, 9.28357391200938e-24, nan 
-156.625, -89.875, 1.1056246804883602e-23, nan 
-156.375, -89.875, 1.2293144641811384e-23, nan 
-156.125, -89.875, 1.3272125018717695e-23, nan 
-155.875, -89.875, 1.3657431684358824e-23, nan 
-155.625, -89.875, 1.0935916121823655e-23, nan 
-155.375, -89.875, 7.87224287503199e-24, nan 
-155.125, -89.875, 8.235102528137457e-24, nan 
-154.875, -89.875, 9.45102214870976e-24, nan 
-154.625, -89.875, 1.0825126316261589e-23, nan 
-154.375, -89.875, 6.791132825340644e-24, nan 
-154.125, -89.875, 8.321719335962556e-24, nan 
-153.875, -89.875, 8.288050634798917e-24, nan 
-153.625, -89.875, 9.280593752362021e-24, nan 
-153.375, -89.875, 9.233302421393359e-24, nan 
-153.125, -89.875, 8.83302540111374e-24, nan 
-152.875, -89.875, 6.370055307868361e-24, nan 
-152.625, -89.875, 5.3505165165149126e-24, nan 
-152.375, -89.875, 5.767651992726178e-24, nan 
-152.125, -89.875, 5.8078493460883186e-24, nan 
-151.875, -89.875, 5.411856911346993e-24, nan 
-151.625, -89.875, 4.415621030496424e-24, nan 
-151.375, -89.875, 3.522209783506834e-24, nan 
-151.125, -89.875, 6.297376466504415e-24, nan 
-150.875, -89.875, 6.211842746950459e-24, nan 
-150.625, -89.875, 5.278559275252601e-24, nan 
-150.375, -89.875, 5.15631635479292e-24, nan 
-150.125, -89.875, 4.290478995798033e-24, nan 
-149.875, -89.875, 6.53591626287534e-24, nan 
-149.625, -89.875, 8.825955344837564e-24, nan 
-149.375, -89.875, 8.84264338327492e-24, nan 
-149.125, -89.875, 1.1343040312922487e-23, nan 
-148.875, -89.875, 1.1075002187222285e-23, nan 
-148.625, -89.875, 9.438029779307132e-24, nan 
-148.375, -89.875, 9.314820464870178e-24, nan 
-148.125, -89.875, 1.0613133801094363e-23, nan 
-147.875, -89.875, 8.431158189477055e-24, nan 
-147.625, -89.875, 7.951888001023044e-24, nan 
-147.375, -89.875, 8.962020773461193e-24, nan 
-147.125, -89.875, 9.661195486700219e-24, nan 
-146.875, -89.875, 9.959582519546734e-24, nan 
-146.625, -89.875, 7.930032822643639e-24, nan 
-146.375, -89.875, 1.0463906496074313e-23, nan 
-146.125, -89.875, 1.1528471766142752e-23, nan 
-145.875, -89.875, 8.98453024623742e-24, nan 
-145.625, -89.875, 7.034173438380081e-24, nan 
-145.375, -89.875, 7.556505935593367e-24, nan 
-145.125, -89.875, 5.57205264784664e-24, nan 
-144.875, -89.875, 6.716187593231271e-24, nan 
-144.625, -89.875, 1.1081338750793382e-23, nan 
-144.375, -89.875, 1.2412538863197883e-23, nan 
-144.125, -89.875, 9.926582052197209e-24, nan 
-143.875, -89.875, 4.63394598342703e-24, nan 
-143.625, -89.875, 8.900537905960647e-24, nan 
-143.375, -89.875, 8.483804673077567e-24, nan 
-143.125, -89.875, 5.512563982185377e-24, nan 
-142.875, -89.875, 6.02373249161621e-24, nan 
-142.625, -89.875, 4.8299065255996194e-24, nan 
-142.375, -89.875, 5.6726938474837315e-24, nan 
-142.125, -89.875, 6.817984804254557e-24, nan 
-141.875, -89.875, 7.09335463796712e-24, nan 
-141.625, -89.875, 5.1605074249153965e-24, nan 
-141.375, -89.875, 6.021128883041835e-24, nan 
-141.125, -89.875, 4.164524684414216e-24, nan 
-140.875, -89.875, 7.675278255767585e-24, nan 
-140.625, -89.875, 8.741198979405326e-24, nan 
-140.375, -89.875, 8.582815832602008e-24, nan 
-140.125, -89.875, 3.8411704769118314e-24, nan 
-139.875, -89.875, 9.521750112578352e-24, nan 
-139.625, -89.875, 1.1548045020019939e-23, nan 
-139.375, -89.875, 1.4760825631441883e-23, nan 
-139.125, -89.875, 8.331718263046968e-24, nan 
-138.875, -89.875, 1.0284650310424057e-23, nan 
-138.625, -89.875, 7.003940205033978e-24, nan 
-138.375, -89.875, 6.649278792835132e-24, nan 
-138.125, -89.875, 9.006668910487093e-24, nan 
-137.875, -89.875, 6.659483062486078e-24, nan 
-137.625, -89.875, 4.732067562645106e-24, nan 
-137.375, -89.875, 9.95280177563432e-24, nan 
-137.125, -89.875, 6.927574156286756e-24, nan 
-136.875, -89.875, 8.200700195628667e-24, nan 
-136.625, -89.875, 6.0408700584344515e-24, nan 
-136.375, -89.875, 7.454615939467242e-24, nan 
-136.125, -89.875, 5.697731203656175e-24, nan 
-135.875, -89.875, 6.423573701710044e-24, nan 
-135.625, -89.875, 4.6565626216154105e-24, nan 
-135.375, -89.875, 2.7625397095595472e-24, nan 
-135.125, -89.875, 5.150647595003396e-24, nan 
-134.875, -89.875, 5.130609334743978e-24, nan 
-134.625, -89.875, 4.4764430624109615e-24, nan 
-134.375, -89.875, 7.704533883772575e-24, nan 
-134.125, -89.875, 9.572225658134034e-24, nan 
-133.875, -89.875, 1.0773430774514708e-23, nan 
-133.625, -89.875, 8.485065875485177e-24, nan 
-133.375, -89.875, 3.255042392885093e-24, nan 
-133.125, -89.875, 7.930696040296916e-24, nan 
-132.875, -89.875, 1.2298897207829575e-23, nan 
-132.625, -89.875, 1.2349858641988373e-23, nan 
-132.375, -89.875, 1.0522862905859284e-23, nan 
-132.125, -89.875, 5.639502635850213e-24, nan 
-131.875, -89.875, 9.180032672355854e-24, nan 
-131.625, -89.875, 6.719379048905389e-24, nan 
-131.375, -89.875, 5.6625775920665545e-24, nan 
-131.125, -89.875, 8.696986921183301e-24, nan 
-130.875, -89.875, 8.797294355765852e-24, nan 
-130.625, -89.875, 6.26506015737177e-24, nan 
-130.375, -89.875, 6.156844403732936e-24, nan 
-130.125, -89.875, 1.0748016687182099e-23, nan 
-129.875, -89.875, 1.1267069476615238e-23, nan 
-129.625, -89.875, 6.498560137180617e-24, nan 
-129.375, -89.875, 7.088986970019173e-24, nan 
-129.125, -89.875, 8.28967865012348e-24, nan 
-128.875, -89.875, 6.965738319285194e-24, nan 
-128.625, -89.875, 5.546137577871392e-24, nan 
-128.375, -89.875, 7.249629570355469e-24, nan 
-128.125, -89.875, 9.859305346227177e-24, nan 
-127.875, -89.875, 8.795610809847654e-24, nan 
-127.625, -89.875, 6.324638700672333e-24, nan 
-127.375, -89.875, 6.669795919654028e-24, nan 
-127.125, -89.875, 5.032794969818097e-24, nan 
-126.875, -89.875, 1.016731477686384e-23, nan 
-126.625, -89.875, 9.62637382581326e-24, nan 
-126.375, -89.875, 9.267009225283341e-24, nan 
-126.125, -89.875, 9.610641323033112e-24, nan 
-125.875, -89.875, 8.235570927351873e-24, nan 
-125.625, -89.875, 9.073806120306973e-24, nan 
-125.375, -89.875, 1.0223999580798305e-23, nan 
-125.125, -89.875, 9.912591839960968e-24, nan 
-124.875, -89.875, 7.338713006750474e-24, nan 
-124.625, -89.875, 8.492309250062252e-24, nan 
-124.375, -89.875, 6.4150441249304015e-24, nan 
-124.125, -89.875, 7.789511265041272e-24, nan 
-123.875, -89.875, 6.758956248831326e-24, nan 
-123.625, -89.875, 3.169759932386588e-24, nan 
-123.375, -89.875, 3.663050123827345e-24, nan 
-123.125, -89.875, 7.306016184964188e-24, nan 
-122.875, -89.875, 6.2084138700644985e-24, nan 
-122.625, -89.875, 7.95350818160926e-24, nan 
-122.375, -89.875, 5.083359438165411e-24, nan 
-122.125, -89.875, 6.087467721420083e-24, nan 
-121.875, -89.875, 3.99099587291091e-24, nan 
-121.625, -89.875, 4.155282766840651e-24, nan 
-121.375, -89.875, 4.762340945097102e-24, nan 
-121.125, -89.875, 5.372044834441609e-24, nan 
-120.875, -89.875, 5.862808582924858e-24, nan 
-120.625, -89.875, 8.68499417161196e-24, nan 
-120.375, -89.875, 8.158312838692304e-24, nan 
-120.125, -89.875, 4.893844117732543e-24, nan 
-119.875, -89.875, 7.15319121950067e-24, nan 
-119.625, -89.875, 5.12178858228912e-24, nan 
-119.375, -89.875, 3.0202232894073718e-24, nan 
-119.125, -89.875, 4.085994682154808e-24, nan 
-118.875, -89.875, 4.226048126327879e-24, nan 
-118.625, -89.875, 3.0829921171099176e-24, nan 
-118.375, -89.875, 2.0534991914516057e-24, nan 
-118.125, -89.875, 2.0863542138646255e-24, nan 
-117.875, -89.875, 3.201405909082859e-24, nan 
-117.625, -89.875, 4.538632180808499e-24, nan 
-117.375, -89.875, 3.818137590581869e-24, nan 
-117.125, -89.875, 3.691943700516073e-24, nan 
-116.875, -89.875, 4.1899397019052366e-24, nan 
-116.625, -89.875, 3.1777548278448033e-24, nan 
-116.375, -89.875, 8.688901631630865e-24, nan 
-116.125, -89.875, 3.323725577900591e-24, nan 
-115.875, -89.875, 6.560195176995174e-24, nan 
-115.625, -89.875, 5.997889196027444e-24, nan 
-115.375, -89.875, 6.5720193466664964e-24, nan 
-115.125, -89.875, 8.34559569915889e-24, nan 
-114.875, -89.875, 6.501203259058484e-24, nan 
-114.625, -89.875, 7.032790334938026e-24, nan 
-114.375, -89.875, 1.1524781534863514e-23, nan 
-114.125, -89.875, 5.57309873864798e-24, nan 
-113.875, -89.875, 8.492286500182311e-24, nan 
-113.625, -89.875, 3.6309230772657605e-24, nan 
-113.375, -89.875, 7.440983458481535e-24, nan 
-113.125, -89.875, 7.177943126145141e-24, nan 
-112.875, -89.875, 5.237274584276278e-24, nan 
-112.625, -89.875, 6.772481913676573e-24, nan 
-112.375, -89.875, 7.494723897678324e-24, nan 
-112.125, -89.875, 8.315092383245815e-24, nan 
-111.875, -89.875, 8.171958215391383e-24, nan 
-111.625, -89.875, 6.4196700709337386e-24, nan 
-111.375, -89.875, 4.444924014548627e-24, nan 
-111.125, -89.875, 3.798685995943417e-24, nan 
-110.875, -89.875, 4.163798600906546e-24, nan 
-110.625, -89.875, 7.27592356652234e-24, nan 
-110.375, -89.875, 6.3519956051195874e-24, nan 
-110.125, -89.875, 6.094092240449279e-24, nan 
-109.875, -89.875, 7.477910776402258e-24, nan 
-109.625, -89.875, 7.632816674117927e-24, nan 
-109.375, -89.875, 7.771883141633821e-24, nan 
-109.125, -89.875, 7.550726565097264e-24, nan 
-108.875, -89.875, 7.108492251672983e-24, nan 
-108.625, -89.875, 6.807990875698475e-24, nan 
-108.375, -89.875, 7.458356573557563e-24, nan 
-108.125, -89.875, 6.282394962378002e-24, nan 
-107.875, -89.875, 8.446193864988166e-24, nan 
-107.625, -89.875, 8.100838838875526e-24, nan 
-107.375, -89.875, 6.699453717038421e-24, nan 
-107.125, -89.875, 5.593045967815869e-24, nan 
-106.875, -89.875, 7.265592990463169e-24, nan 
-106.625, -89.875, 6.0898115896039556e-24, nan 
-106.375, -89.875, 6.640027072031423e-24, nan 
-106.125, -89.875, 9.168271789512237e-24, nan 
-105.875, -89.875, 8.406638408887301e-24, nan 
-105.625, -89.875, 8.430367816569678e-24, nan 
-105.375, -89.875, 1.2373584725543449e-23, nan 
-105.125, -89.875, 1.0331968813657029e-23, nan 
-104.875, -89.875, 1.028285586800542e-23, nan 
-104.625, -89.875, 9.164197716361821e-24, nan 
-104.375, -89.875, 7.850097044205165e-24, nan 
-104.125, -89.875, 9.032912129831085e-24, nan 
-103.875, -89.875, 8.27505622062658e-24, nan 
-103.625, -89.875, 7.896022533387e-24, nan 
-103.375, -89.875, 5.7333229173106656e-24, nan 
-103.125, -89.875, 5.365032985903468e-24, nan 
-102.875, -89.875, 5.082433437359301e-24, nan 
-102.625, -89.875, 6.332485859944809e-24, nan 
-102.375, -89.875, 5.6094348005995526e-24, nan 
-102.125, -89.875, 8.262996438822887e-24, nan 
-101.875, -89.875, 1.0793627529210311e-23, nan 
-101.625, -89.875, 1.1846085486149286e-23, nan 
-101.375, -89.875, 1.1427276003249024e-23, nan 
-101.125, -89.875, 9.404394520025739e-24, nan 
-100.875, -89.875, 7.74435070372238e-24, nan 
-100.625, -89.875, 6.950822199394182e-24, nan 
-100.375, -89.875, 6.593376951395297e-24, nan 
-100.125, -89.875, 6.932277049305151e-24, nan 
-99.875, -89.875, 8.37581315684779e-24, nan 
-99.625, -89.875, 6.769613377360888e-24, nan 
-99.375, -89.875, 7.65987286883188e-24, nan 
-99.125, -89.875, 7.158339894762791e-24, nan 
-98.875, -89.875, 7.82479234445544e-24, nan 
-98.625, -89.875, 7.215106756337279e-24, nan 
-98.375, -89.875, 6.2278711981409496e-24, nan 
-98.125, -89.875, 6.653978908210841e-24, nan 
-97.875, -89.875, 8.670122644682254e-24, nan 
-97.625, -89.875, 7.490259873396925e-24, nan 
-97.375, -89.875, 4.112882788859163e-24, nan 
-97.125, -89.875, 5.28768857437567e-24, nan 
-96.875, -89.875, 4.410368839773696e-24, nan 
-96.625, -89.875, 4.89268734905759e-24, nan 
-96.375, -89.875, 6.4727827106389945e-24, nan 
-96.125, -89.875, 4.897547790490559e-24, nan 
-95.875, -89.875, 7.90692363985961e-24, nan 
-95.625, -89.875, 1.1435256163994695e-23, nan 
-95.375, -89.875, 1.2617025484741276e-23, nan 
-95.125, -89.875, 1.1640603472414836e-23, nan 
-94.875, -89.875, 1.032910637717374e-23, nan 
-94.625, -89.875, 8.66325874630839e-24, nan 
-94.375, -89.875, 6.3692146007447945e-24, nan 
-94.125, -89.875, 7.205079308998592e-24, nan 
-93.875, -89.875, 9.29571758117101e-24, nan 
-93.625, -89.875, 6.4424157238656045e-24, nan 
-93.375, -89.875, 5.7910897432961034e-24, nan 
-93.125, -89.875, 8.022693967639343e-24, nan 
-92.875, -89.875, 7.703310392203498e-24, nan 
-92.625, -89.875, 8.828243706619056e-24, nan 
-92.375, -89.875, 9.261333834078422e-24, nan 
-92.125, -89.875, 8.527410411848762e-24, nan 
-91.875, -89.875, 9.561481508514596e-24, nan 
-91.625, -89.875, 7.76460881772018e-24, nan 
-91.375, -89.875, 4.743746875008628e-24, nan 
-91.125, -89.875, 5.3371972300472544e-24, nan 
-90.875, -89.875, 3.147856955967468e-24, nan 
-90.625, -89.875, 5.9264062564410545e-24, nan 
-90.375, -89.875, 7.091448012225581e-24, nan 
-90.125, -89.875, 7.644191488945526e-24, nan 
-89.875, -89.875, 7.657558462553357e-24, nan 
-89.625, -89.875, 6.843530422648214e-24, nan 
-89.375, -89.875, 5.708941325987091e-24, nan 
-89.125, -89.875, 9.581826537501617e-24, nan 
-88.875, -89.875, 6.558803217831416e-24, nan 
-88.625, -89.875, 8.398972043780344e-24, nan 
-88.375, -89.875, 7.828136652510768e-24, nan 
-88.125, -89.875, 9.941262025689785e-24, nan 
-87.875, -89.875, 6.792322960413766e-24, nan 
-87.625, -89.875, 6.425137940001088e-24, nan 
-87.375, -89.875, 7.815621438506019e-24, nan 
-87.125, -89.875, 6.2162183499546834e-24, nan 
-86.875, -89.875, 8.647328578156917e-24, nan 
-86.625, -89.875, 8.918240702981844e-24, nan 
-86.375, -89.875, 6.996070925067443e-24, nan 
-86.125, -89.875, 7.093902551302756e-24, nan 
-85.875, -89.875, 8.780412676648574e-24, nan 
-85.625, -89.875, 4.375197148157762e-24, nan 
-85.375, -89.875, 6.31557401471658e-24, nan 
-85.125, -89.875, 9.351745654370261e-24, nan 
-84.875, -89.875, 6.793732544693488e-24, nan 
-84.625, -89.875, 9.2450091754562e-24, nan 
-84.375, -89.875, 6.581265069250829e-24, nan 
-84.125, -89.875, 6.150000771508692e-24, nan 
-83.875, -89.875, 7.19852681176373e-24, nan 
-83.625, -89.875, 7.825360036351253e-24, nan 
-83.375, -89.875, 6.534721482940608e-24, nan 
-83.125, -89.875, 6.3065480146546394e-24, nan 
-82.875, -89.875, 5.357126581859608e-24, nan 
-82.625, -89.875, 5.6578991180448565e-24, nan 
-82.375, -89.875, 5.405164783575121e-24, nan 
-82.125, -89.875, 5.225545308163816e-24, nan 
-81.875, -89.875, 6.094223305236574e-24, nan 
-81.625, -89.875, 5.5725648679743705e-24, nan 
-81.375, -89.875, 6.048603070133162e-24, nan 
-81.125, -89.875, 6.021995836203455e-24, nan 
-80.875, -89.875, 5.699143062219323e-24, nan 
-80.625, -89.875, 6.048419024513877e-24, nan 
-80.375, -89.875, 5.586593169814646e-24, nan 
-80.125, -89.875, 4.570761143463399e-24, nan 
-79.875, -89.875, 5.576144178354529e-24, nan 
-79.625, -89.875, 5.102243861542106e-24, nan 
-79.375, -89.875, 5.2617129206149774e-24, nan 
-79.125, -89.875, 4.217972637293617e-24, nan 
-78.875, -89.875, 3.072458797952263e-24, nan 
-78.625, -89.875, 4.491343628599708e-24, nan 
-78.375, -89.875, 4.392933217896021e-24, nan 
-78.125, -89.875, 3.9285952850049714e-24, nan 
-77.875, -89.875, 4.6307391251174605e-24, nan 
-77.625, -89.875, 3.875597866845107e-24, nan 
-77.375, -89.875, 4.776352971113456e-24, nan 
-77.125, -89.875, 9.224270031611601e-24, nan 
-76.875, -89.875, 1.0668292713229725e-23, nan 
-76.625, -89.875, 9.784079728539197e-24, nan 
-76.375, -89.875, 7.547666740042897e-24, nan 
-76.125, -89.875, 5.407764546711789e-24, nan 
-75.875, -89.875, 4.6568822890302365e-24, nan 
-75.625, -89.875, 3.1299975430830292e-24, nan 
-75.375, -89.875, 5.640703792250768e-24, nan 
-75.125, -89.875, 4.4371093089551704e-24, nan 
-74.875, -89.875, 4.0110216325396506e-24, nan 
-74.625, -89.875, 6.468878202426634e-24, nan 
-74.375, -89.875, 4.066733708565556e-24, nan 
-74.125, -89.875, 4.010265262136029e-24, nan 
-73.875, -89.875, 4.23729953842903e-24, nan 
-73.625, -89.875, 3.940078271083457e-24, nan 
-73.375, -89.875, 4.597583042847335e-24, nan 
-73.125, -89.875, 6.193491950661937e-24, nan 
-72.875, -89.875, 6.187456994787461e-24, nan 
-72.625, -89.875, 4.5373228848844e-24, nan 
-72.375, -89.875, 3.2211208677287957e-24, nan 
-72.125, -89.875, 4.864515661128743e-24, nan 
-71.875, -89.875, 6.373527802421834e-24, nan 
-71.625, -89.875, 8.672936923318111e-24, nan 
-71.375, -89.875, 6.890400942909235e-24, nan 
-71.125, -89.875, 9.662163912405198e-24, nan 
-70.875, -89.875, 7.902511075062557e-24, nan 
-70.625, -89.875, 9.166895791582083e-24, nan 
-70.375, -89.875, 1.0501047813603871e-23, nan 
-70.125, -89.875, 1.2284139716640817e-23, nan 
-69.875, -89.875, 9.676840256320917e-24, nan 
-69.625, -89.875, 8.25113146633062e-24, nan 
-69.375, -89.875, 7.03183329647214e-24, nan 
-69.125, -89.875, 3.569243465419127e-24, nan 
-68.875, -89.875, 4.936229169106162e-24, nan 
-68.625, -89.875, 6.379488890563812e-24, nan 
-68.375, -89.875, 1.1029829447008607e-23, nan 
-68.125, -89.875, 1.0201439476520303e-23, nan 
-67.875, -89.875, 1.0520416156822292e-23, nan 
-67.625, -89.875, 8.945365595601534e-24, nan 
-67.375, -89.875, 7.329472143507006e-24, nan 
-67.125, -89.875, 5.8096586831145104e-24, nan 
-66.875, -89.875, 5.421804837064797e-24, nan 
-66.625, -89.875, 6.001015215922787e-24, nan 
-66.375, -89.875, 4.6470732388297525e-24, nan 
-66.125, -89.875, 4.26429475076026e-24, nan 
-65.875, -89.875, 2.743816671241137e-24, nan 
-65.625, -89.875, 1.676057342235707e-24, nan 
-65.375, -89.875, 3.5686600442413594e-24, nan 
-65.125, -89.875, 7.080793760772852e-24, nan 
-64.875, -89.875, 7.26115435856102e-24, nan 
-64.625, -89.875, 7.623130166423652e-24, nan 
-64.375, -89.875, 9.716746980727846e-24, nan 
-64.125, -89.875, 9.277494811979611e-24, nan 
-63.875, -89.875, 6.188358355437328e-24, nan 
-63.625, -89.875, 1.5766739218257574e-24, nan 
-63.375, -89.875, 1.5938802819801626e-24, nan 
-63.125, -89.875, 1.5405641515989523e-24, nan 
-62.875, -89.875, 2.792642607786756e-24, nan 
-62.625, -89.875, 4.965608757172487e-24, nan 
-62.375, -89.875, 6.026015937460095e-24, nan 
-62.125, -89.875, 1.1170996763629185e-23, nan 
-61.875, -89.875, 1.2849813302055108e-23, nan 
-61.625, -89.875, 1.2992261328467505e-23, nan 
-61.375, -89.875, 1.1187981945163969e-23, nan 
-61.125, -89.875, 8.476806157377633e-24, nan 
-60.875, -89.875, 6.5817310812963805e-24, nan 
-60.625, -89.875, 4.2709316005970004e-24, nan 
-60.375, -89.875, 7.797611740646075e-24, nan 
-60.125, -89.875, 9.989590788083111e-24, nan 
-59.875, -89.875, 1.2655554152656206e-23, nan 
-59.625, -89.875, 1.4538020497705772e-23, nan 
-59.375, -89.875, 1.6813503226743596e-23, nan 
-59.125, -89.875, 1.768413427996699e-23, nan 
-58.875, -89.875, 1.5342126266423588e-23, nan 
-58.625, -89.875, 1.0069523287525592e-23, nan 
-58.375, -89.875, 4.522189034770801e-24, nan 
-58.125, -89.875, 4.2062307963981456e-24, nan 
-57.875, -89.875, 4.81735600479355e-24, nan 
-57.625, -89.875, 5.9476644382117895e-24, nan 
-57.375, -89.875, 4.4313714131039136e-24, nan 
-57.125, -89.875, 5.135990207996618e-24, nan 
-56.875, -89.875, 6.1825853933268975e-24, nan 
-56.625, -89.875, 2.539379184648232e-24, nan 
-56.375, -89.875, 4.5744092755134946e-24, nan 
-56.125, -89.875, 6.035345337417399e-24, nan 
-55.875, -89.875, 7.571730771543154e-24, nan 
-55.625, -89.875, 7.752833572395814e-24, nan 
-55.375, -89.875, 8.834601061328055e-24, nan 
-55.125, -89.875, 1.0144886095509256e-23, nan 
-54.875, -89.875, 1.1144841130794953e-23, nan 
-54.625, -89.875, 1.245529344280231e-23, nan 
-54.375, -89.875, 1.329721485671892e-23, nan 
-54.125, -89.875, 1.3713919578247804e-23, nan 
-53.875, -89.875, 1.4999833718684774e-23, nan 
-53.625, -89.875, 1.418054704164734e-23, nan 
-53.375, -89.875, 1.1893504753828861e-23, nan 
-53.125, -89.875, 9.354466830081367e-24, nan 
-52.875, -89.875, 5.408738908135988e-24, nan 
-52.625, -89.875, 3.685123545631048e-24, nan 
-52.375, -89.875, 4.6864029179080354e-24, nan 
-52.125, -89.875, 6.103392031615614e-24, nan 
-51.875, -89.875, 5.2567820150279114e-24, nan 
-51.625, -89.875, 6.973642786616886e-24, nan 
-51.375, -89.875, 8.166230591525027e-24, nan 
-51.125, -89.875, 8.650389542131522e-24, nan 
-50.875, -89.875, 7.186871271586008e-24, nan 
-50.625, -89.875, 6.1553523286925425e-24, nan 
-50.375, -89.875, 5.885495159065096e-24, nan 
-50.125, -89.875, 4.8289451973826624e-24, nan 
-49.875, -89.875, 5.7653958344452625e-24, nan 
-49.625, -89.875, 6.230829883746846e-24, nan 
-49.375, -89.875, 6.49636180095419e-24, nan 
-49.125, -89.875, 5.450083876450063e-24, nan 
-48.875, -89.875, 6.89090107863453e-24, nan 
-48.625, -89.875, 6.212337981801028e-24, nan 
-48.375, -89.875, 7.246337898053562e-24, nan 
-48.125, -89.875, 9.528284470819927e-24, nan 
