# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-103.875, -89.875, 7.825210685687896e-25, nan 
-103.625, -89.875, 7.4493370798304345e-25, nan 
-103.375, -89.875, 5.413932378674645e-25, nan 
-103.125, -89.875, 5.06723935473786e-25, nan 
-102.875, -89.875, 4.799521919931327e-25, nan 
-102.625, -89.875, 5.979686267833305e-25, nan 
-102.375, -89.875, 5.296734993192335e-25, nan 
-102.125, -89.875, 7.815367618683524e-25, nan 
-101.875, -89.875, 1.0214548174355295e-24, nan 
-101.625, -89.875, 1.121259158298321e-24, nan 
-101.375, -89.875, 1.0809466651644362e-24, nan 
-101.125, -89.875, 8.896170374768647e-25, nan 
-100.875, -89.875, 7.322163314025772e-25, nan 
-100.625, -89.875, 6.561611941125781e-25, nan 
-100.375, -89.875, 6.220857208962453e-25, nan 
-100.125, -89.875, 6.545471962944688e-25, nan 
-99.875, -89.875, 7.903254992108692e-25, nan 
-99.625, -89.875, 6.384789518690946e-25, nan 
-99.375, -89.875, 7.222363420194374e-25, nan 
-99.125, -89.875, 6.758773419997678e-25, nan 
-98.875, -89.875, 7.395061624395036e-25, nan 
-98.625, -89.875, 6.814712099511441e-25, nan 
-98.375, -89.875, 5.874840690803313e-25, nan 
-98.125, -89.875, 6.274550612017745e-25, nan 
-97.875, -89.875, 8.191155046456393e-25, nan 
-97.625, -89.875, 7.070242982105138e-25, nan 
-97.375, -89.875, 3.8777070297117567e-25, nan 
-97.125, -89.875, 4.982452852301347e-25, nan 
-96.875, -89.875, 4.151125735996679e-25, nan 
-96.625, -89.875, 4.60300192533926e-25, nan 
-96.375, -89.875, 6.082900568190454e-25, nan 
-96.125, -89.875, 4.612217023697442e-25, nan 
-95.875, -89.875, 7.459950437270181e-25, nan 
-95.625, -89.875, 1.080271073786144e-24, nan 
-95.375, -89.875, 1.1923182065138634e-24, nan 
-95.125, -89.875, 1.099383558591751e-24, nan 
-94.875, -89.875, 9.741883348831013e-25, nan 
-94.625, -89.875, 8.157611966951311e-25, nan 
-94.375, -89.875, 6.004189193955707e-25, nan 
-94.125, -89.875, 6.796760989808974e-25, nan 
-93.875, -89.875, 8.778477352919898e-25, nan 
-93.625, -89.875, 6.075396942301021e-25, nan 
-93.375, -89.875, 5.451930864031101e-25, nan 
-93.125, -89.875, 7.538472428527049e-25, nan 
-92.875, -89.875, 7.242174028251552e-25, nan 
-92.625, -89.875, 8.309165422348783e-25, nan 
-92.375, -89.875, 8.72829096891463e-25, nan 
-92.125, -89.875, 8.041515268852828e-25, nan 
-91.875, -89.875, 9.019783394977679e-25, nan 
-91.625, -89.875, 7.320510893929885e-25, nan 
-91.375, -89.875, 4.466457861033095e-25, nan 
-91.125, -89.875, 5.024253190712517e-25, nan 
-90.875, -89.875, 2.961818715015313e-25, nan 
-90.625, -89.875, 5.582081709519742e-25, nan 
-90.375, -89.875, 6.675521642853181e-25, nan 
-90.125, -89.875, 7.1972069973119855e-25, nan 
-89.875, -89.875, 7.201681250049119e-25, nan 
-89.625, -89.875, 6.437849059087436e-25, nan 
-89.375, -89.875, 5.370005861726398e-25, nan 
-89.125, -89.875, 9.031989950970582e-25, nan 
-88.875, -89.875, 6.169920527120113e-25, nan 
-88.625, -89.875, 7.912301546793859e-25, nan 
-88.375, -89.875, 7.364285976563091e-25, nan 
-88.125, -89.875, 9.348489766031233e-25, nan 
-87.875, -89.875, 6.379470769039586e-25, nan 
-87.625, -89.875, 6.04388820945895e-25, nan 
-87.375, -89.875, 7.354859005924587e-25, nan 
-87.125, -89.875, 5.846455164286535e-25, nan 
-86.875, -89.875, 8.133526730939555e-25, nan 
-86.625, -89.875, 8.388390036102788e-25, nan 
-86.375, -89.875, 6.582729282460114e-25, nan 
-86.125, -89.875, 6.671888482969749e-25, nan 
-85.875, -89.875, 8.246382599519506e-25, nan 
-85.625, -89.875, 4.1097244370843964e-25, nan 
-85.375, -89.875, 5.9312697342217935e-25, nan 
-85.125, -89.875, 8.788567451308335e-25, nan 
-84.875, -89.875, 6.377909648470834e-25, nan 
-84.625, -89.875, 8.690851120804735e-25, nan 
-84.375, -89.875, 6.183208370301204e-25, nan 
-84.125, -89.875, 5.778438103111434e-25, nan 
-83.875, -89.875, 6.761462219304884e-25, nan 
-83.625, -89.875, 7.3508012382187815e-25, nan 
-83.375, -89.875, 6.132593895134077e-25, nan 
-83.125, -89.875, 5.92234234656399e-25, nan 
-82.875, -89.875, 5.0301773239123875e-25, nan 
-82.625, -89.875, 5.313083661722351e-25, nan 
-82.375, -89.875, 5.077664274122219e-25, nan 
-82.125, -89.875, 4.908749180501751e-25, nan 
-81.875, -89.875, 5.7246926173698715e-25, nan 
-81.625, -89.875, 5.235389462230038e-25, nan 
-81.375, -89.875, 5.681287594892214e-25, nan 
-81.125, -89.875, 5.654977755441724e-25, nan 
-80.875, -89.875, 5.352946797981261e-25, nan 
-80.625, -89.875, 5.6799255599399295e-25, nan 
-80.375, -89.875, 5.242490168239601e-25, nan 
-80.125, -89.875, 4.287142185079341e-25, nan 
-79.875, -89.875, 5.232853117090293e-25, nan 
-79.625, -89.875, 4.789908481862251e-25, nan 
-79.375, -89.875, 4.9352321358699385e-25, nan 
-79.125, -89.875, 3.958182686550105e-25, nan 
-78.875, -89.875, 2.880298346676727e-25, nan 
-78.625, -89.875, 4.209595496768562e-25, nan 
-78.375, -89.875, 4.116916482600726e-25, nan 
-78.125, -89.875, 3.682965298927212e-25, nan 
-77.875, -89.875, 4.344256016934516e-25, nan 
-77.625, -89.875, 3.6341384936829314e-25, nan 
-77.375, -89.875, 4.467260783858254e-25, nan 
-77.125, -89.875, 8.617212967518949e-25, nan 
-76.875, -89.875, 9.960519556954226e-25, nan 
-76.625, -89.875, 9.136050001219506e-25, nan 
-76.375, -89.875, 7.05586816042171e-25, nan 
-76.125, -89.875, 5.063129046678484e-25, nan 
-75.875, -89.875, 4.366826040268683e-25, nan 
-75.625, -89.875, 2.9321020615937247e-25, nan 
-75.375, -89.875, 5.28011305814494e-25, nan 
-75.125, -89.875, 4.1530189611801e-25, nan 
-74.875, -89.875, 3.7577403387938417e-25, nan 
-74.625, -89.875, 6.065218347095936e-25, nan 
-74.375, -89.875, 3.8096817527123995e-25, nan 
-74.125, -89.875, 3.75533412889163e-25, nan 
-73.875, -89.875, 3.968965497764779e-25, nan 
-73.625, -89.875, 3.694039581692352e-25, nan 
-73.375, -89.875, 4.304125464465402e-25, nan 
-73.125, -89.875, 5.793476215105509e-25, nan 
-72.875, -89.875, 5.785354709960625e-25, nan 
-72.625, -89.875, 4.239859690825335e-25, nan 
-72.375, -89.875, 3.0116870496145315e-25, nan 
-72.125, -89.875, 4.550775050252186e-25, nan 
-71.875, -89.875, 5.968194342651121e-25, nan 
-71.625, -89.875, 8.128120649849145e-25, nan 
-71.375, -89.875, 6.446401952031775e-25, nan 
-71.125, -89.875, 9.027146695487734e-25, nan 
-70.875, -89.875, 7.378538486879679e-25, nan 
-70.625, -89.875, 8.546439350479302e-25, nan 
-70.375, -89.875, 9.78512669685271e-25, nan 
-70.125, -89.875, 1.1444542541191409e-24, nan 
-69.875, -89.875, 9.022053242934525e-25, nan 
-69.625, -89.875, 7.7048666690452435e-25, nan 
-69.375, -89.875, 6.582169404474444e-25, nan 
-69.125, -89.875, 3.3398943326151836e-25, nan 
-68.875, -89.875, 4.612999939605592e-25, nan 
-68.625, -89.875, 5.961612883182135e-25, nan 
-68.375, -89.875, 1.0310319827284372e-24, nan 
-68.125, -89.875, 9.522149232082409e-25, nan 
-67.875, -89.875, 9.807191780060337e-25, nan 
-67.625, -89.875, 8.337948763381333e-25, nan 
-67.375, -89.875, 6.835511193221717e-25, nan 
-67.125, -89.875, 5.426076008998062e-25, nan 
-66.875, -89.875, 5.067721118947322e-25, nan 
-66.625, -89.875, 5.613436017287011e-25, nan 
-66.375, -89.875, 4.346431495014856e-25, nan 
-66.125, -89.875, 3.988490898843807e-25, nan 
-65.875, -89.875, 2.5665591942894793e-25, nan 
-65.625, -89.875, 1.568965839902287e-25, nan 
-65.375, -89.875, 3.3443206146963685e-25, nan 
-65.125, -89.875, 6.648957092062008e-25, nan 
-64.875, -89.875, 6.808419191648431e-25, nan 
-64.625, -89.875, 7.137690795369538e-25, nan 
-64.375, -89.875, 9.09278783418227e-25, nan 
-64.125, -89.875, 8.683501412707409e-25, nan 
-63.875, -89.875, 5.793591418214511e-25, nan 
-63.625, -89.875, 1.4760811845807331e-25, nan 
-63.375, -89.875, 1.4922893777599366e-25, nan 
-63.125, -89.875, 1.441801870165296e-25, nan 
-62.875, -89.875, 2.6100493537647184e-25, nan 
-62.625, -89.875, 4.63571988277806e-25, nan 
-62.375, -89.875, 5.627197284947271e-25, nan 
-62.125, -89.875, 1.044588025116123e-24, nan 
-61.875, -89.875, 1.2002528906353838e-24, nan 
-61.625, -89.875, 1.2128751736589714e-24, nan 
-61.375, -89.875, 1.045079013652932e-24, nan 
-61.125, -89.875, 7.928911106193587e-25, nan 
-60.875, -89.875, 6.159618465525922e-25, nan 
-60.625, -89.875, 3.995462429910109e-25, nan 
-60.375, -89.875, 7.298595932824822e-25, nan 
-60.125, -89.875, 9.348358166188855e-25, nan 
-59.875, -89.875, 1.185386041645934e-24, nan 
-59.625, -89.875, 1.360584230784776e-24, nan 
-59.375, -89.875, 1.5733617032727563e-24, nan 
-59.125, -89.875, 1.6550242421160637e-24, nan 
-58.875, -89.875, 1.4357494744322786e-24, nan 
-58.625, -89.875, 9.42803056741642e-25, nan 
-58.375, -89.875, 4.233336781889921e-25, nan 
-58.125, -89.875, 3.932557734600026e-25, nan 
-57.875, -89.875, 4.500932737170324e-25, nan 
-57.625, -89.875, 5.553477156713721e-25, nan 
-57.375, -89.875, 4.139228483328533e-25, nan 
-57.125, -89.875, 4.799891049834925e-25, nan 
-56.875, -89.875, 5.778649361353875e-25, nan 
-56.625, -89.875, 2.376166062301575e-25, nan 
-56.375, -89.875, 4.283422412247632e-25, nan 
-56.125, -89.875, 5.646985389392052e-25, nan 
-55.875, -89.875, 7.086762907113505e-25, nan 
-55.625, -89.875, 7.260097728999999e-25, nan 
-55.375, -89.875, 8.263249526589252e-25, nan 
-55.125, -89.875, 9.489445942820805e-25, nan 
-54.875, -89.875, 1.0417042531535323e-24, nan 
-54.625, -89.875, 1.1644859661369755e-24, nan 
-54.375, -89.875, 1.2425970978918018e-24, nan 
-54.125, -89.875, 1.2818945670364804e-24, nan 
-53.875, -89.875, 1.4026661721148822e-24, nan 
-53.625, -89.875, 1.325807379572036e-24, nan 
-53.375, -89.875, 1.1120931302362682e-24, nan 
-53.125, -89.875, 8.756415616577703e-25, nan 
-52.875, -89.875, 5.066763416776104e-25, nan 
-52.625, -89.875, 3.4524567337046023e-25, nan 
-52.375, -89.875, 4.389278958494262e-25, nan 
-52.125, -89.875, 5.719324370094764e-25, nan 
-51.875, -89.875, 4.921935801479949e-25, nan 
-51.625, -89.875, 6.526059480964619e-25, nan 
-51.375, -89.875, 7.638232072487136e-25, nan 
-51.125, -89.875, 8.092897880615288e-25, nan 
-50.875, -89.875, 6.7190088364324085e-25, nan 
-50.625, -89.875, 5.757514586171786e-25, nan 
-50.375, -89.875, 5.51010179618214e-25, nan 
-50.125, -89.875, 4.517256519371336e-25, nan 
-49.875, -89.875, 5.393661230163371e-25, nan 
-49.625, -89.875, 5.831626789130335e-25, nan 
-49.375, -89.875, 6.084060419709415e-25, nan 
-49.125, -89.875, 5.109093219553197e-25, nan 
-48.875, -89.875, 6.462488851354821e-25, nan 
-48.625, -89.875, 5.8261483829550515e-25, nan 
-48.375, -89.875, 6.796986447001333e-25, nan 
-48.125, -89.875, 8.94277911594113e-25, nan 
-47.875, -89.875, 7.221514477577163e-25, nan 
