# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-149.875, -89.875, 4.79737300300188e-25, nan 
-149.625, -89.875, 6.468252301934126e-25, nan 
-149.375, -89.875, 6.482550104527644e-25, nan 
-149.125, -89.875, 8.32181656867314e-25, nan 
-148.875, -89.875, 8.125011657773933e-25, nan 
-148.625, -89.875, 6.926841784147727e-25, nan 
-148.375, -89.875, 6.838886517091426e-25, nan 
-148.125, -89.875, 7.791017154044396e-25, nan 
-147.875, -89.875, 6.175481091772119e-25, nan 
-147.625, -89.875, 5.822621970725052e-25, nan 
-147.375, -89.875, 6.55603677215615e-25, nan 
-147.125, -89.875, 7.066958291316322e-25, nan 
-146.875, -89.875, 7.2811626425992855e-25, nan 
-146.625, -89.875, 5.805478706751948e-25, nan 
-146.375, -89.875, 7.658179517862993e-25, nan 
-146.125, -89.875, 8.430336958611702e-25, nan 
-145.875, -89.875, 6.575645713750617e-25, nan 
-145.625, -89.875, 5.149751216698847e-25, nan 
-145.375, -89.875, 5.543319508600967e-25, nan 
-145.125, -89.875, 4.0900873959566194e-25, nan 
-144.875, -89.875, 4.918951246002751e-25, nan 
-144.625, -89.875, 8.104914551026069e-25, nan 
-144.375, -89.875, 9.078163244499172e-25, nan 
-144.125, -89.875, 7.258531473623151e-25, nan 
-143.875, -89.875, 3.393010379240656e-25, nan 
-143.625, -89.875, 6.513659341105103e-25, nan 
-143.375, -89.875, 6.20673569111578e-25, nan 
-143.125, -89.875, 4.035203968665739e-25, nan 
-142.875, -89.875, 4.404369251921861e-25, nan 
-142.625, -89.875, 3.533721212378625e-25, nan 
-142.375, -89.875, 4.147057113832134e-25, nan 
-142.125, -89.875, 4.992532094224747e-25, nan 
-141.875, -89.875, 5.1943911191551195e-25, nan 
-141.625, -89.875, 3.7786983000476943e-25, nan 
-141.375, -89.875, 4.402780665404243e-25, nan 
-141.125, -89.875, 3.0460396538093104e-25, nan 
-140.875, -89.875, 5.615194992876527e-25, nan 
-140.625, -89.875, 6.401490004446968e-25, nan 
-140.375, -89.875, 6.286120930063992e-25, nan 
-140.125, -89.875, 2.8129871581964926e-25, nan 
-139.875, -89.875, 6.958854392926884e-25, nan 
-139.625, -89.875, 8.439895648888557e-25, nan 
-139.375, -89.875, 1.0775068209833344e-24, nan 
-139.125, -89.875, 6.094182897731495e-25, nan 
-138.875, -89.875, 7.520958940741558e-25, nan 
-138.625, -89.875, 5.120781658378111e-25, nan 
-138.375, -89.875, 4.858005140905352e-25, nan 
-138.125, -89.875, 6.583532673687588e-25, nan 
-137.875, -89.875, 4.866483671426043e-25, nan 
-137.625, -89.875, 3.4610409663004626e-25, nan 
-137.375, -89.875, 7.267655446067668e-25, nan 
-137.125, -89.875, 5.056428948738044e-25, nan 
-136.875, -89.875, 5.988695220054711e-25, nan 
-136.625, -89.875, 4.4127180172840335e-25, nan 
-136.375, -89.875, 5.442463995281846e-25, nan 
-136.125, -89.875, 4.165786979709738e-25, nan 
-135.875, -89.875, 4.69725346900513e-25, nan 
-135.625, -89.875, 3.4055725179397467e-25, nan 
-135.375, -89.875, 2.018198103663601e-25, nan 
-135.125, -89.875, 3.760275033715794e-25, nan 
-134.875, -89.875, 3.747196977137553e-25, nan 
-134.625, -89.875, 3.268018729610236e-25, nan 
-134.375, -89.875, 5.630213244406963e-25, nan 
-134.125, -89.875, 6.995129580114126e-25, nan 
-133.875, -89.875, 7.877824829226512e-25, nan 
-133.625, -89.875, 6.198553735466542e-25, nan 
-133.375, -89.875, 2.377154289754952e-25, nan 
-133.125, -89.875, 5.795379363286041e-25, nan 
-132.875, -89.875, 9.006670712481959e-25, nan 
-132.625, -89.875, 9.028215544408224e-25, nan 
-132.375, -89.875, 7.690358355487226e-25, nan 
-132.125, -89.875, 4.119675971191034e-25, nan 
-131.875, -89.875, 6.711330825592956e-25, nan 
-131.625, -89.875, 4.910840756144707e-25, nan 
-131.375, -89.875, 4.137464791715925e-25, nan 
-131.125, -89.875, 6.348710604488899e-25, nan 
-130.875, -89.875, 6.413447037289208e-25, nan 
-130.625, -89.875, 4.570399541096957e-25, nan 
-130.375, -89.875, 4.498552084255306e-25, nan 
-130.125, -89.875, 7.86347219583837e-25, nan 
-129.875, -89.875, 8.242972062656048e-25, nan 
-129.625, -89.875, 4.748376298375758e-25, nan 
-129.375, -89.875, 5.175086779159237e-25, nan 
-129.125, -89.875, 6.048070275704064e-25, nan 
-128.875, -89.875, 5.079161744553224e-25, nan 
-128.625, -89.875, 4.0418918574743483e-25, nan 
-128.375, -89.875, 5.29365140271188e-25, nan 
-128.125, -89.875, 7.201103595897869e-25, nan 
-127.875, -89.875, 6.421762745631853e-25, nan 
-127.625, -89.875, 4.612331795042382e-25, nan 
-127.375, -89.875, 4.85421809539695e-25, nan 
-127.125, -89.875, 3.6658943657175183e-25, nan 
-126.875, -89.875, 7.411957582163379e-25, nan 
-126.625, -89.875, 7.014652289172955e-25, nan 
-126.375, -89.875, 6.761797947236383e-25, nan 
-126.125, -89.875, 7.016106424335737e-25, nan 
-125.875, -89.875, 6.007977859103127e-25, nan 
-125.625, -89.875, 6.61354610673681e-25, nan 
-125.375, -89.875, 7.450554584618336e-25, nan 
-125.125, -89.875, 7.234543990395345e-25, nan 
-124.875, -89.875, 5.350107025078926e-25, nan 
-124.625, -89.875, 6.188007596091274e-25, nan 
-124.375, -89.875, 4.674055443107976e-25, nan 
-124.125, -89.875, 5.67123536898143e-25, nan 
-123.875, -89.875, 4.92006413370552e-25, nan 
-123.625, -89.875, 2.3052190835790375e-25, nan 
-123.375, -89.875, 2.6644253798068375e-25, nan 
-123.125, -89.875, 5.317228769814406e-25, nan 
-122.875, -89.875, 4.517246357202329e-25, nan 
-122.625, -89.875, 5.783302811824652e-25, nan 
-122.375, -89.875, 3.6984773098575618e-25, nan 
-122.125, -89.875, 4.428675838547384e-25, nan 
-121.875, -89.875, 2.9002810116637626e-25, nan 
-121.625, -89.875, 3.0218967219917246e-25, nan 
-121.375, -89.875, 3.4616114825188024e-25, nan 
-121.125, -89.875, 3.901439250035103e-25, nan 
-120.875, -89.875, 4.259676392114266e-25, nan 
-120.625, -89.875, 6.30140354905898e-25, nan 
-120.375, -89.875, 5.914870690499938e-25, nan 
-120.125, -89.875, 3.5495756940432955e-25, nan 
-119.875, -89.875, 5.190101427347182e-25, nan 
-119.625, -89.875, 3.7191008098796815e-25, nan 
-119.375, -89.875, 2.19197700351507e-25, nan 
-119.125, -89.875, 2.9670757983071816e-25, nan 
-118.875, -89.875, 3.0671948204997873e-25, nan 
-118.625, -89.875, 2.2367232901725973e-25, nan 
-118.375, -89.875, 1.4891802063955026e-25, nan 
-118.125, -89.875, 1.5130618936619265e-25, nan 
-117.875, -89.875, 2.322043245369462e-25, nan 
-117.625, -89.875, 3.2946893412843184e-25, nan 
-117.375, -89.875, 2.768674551186423e-25, nan 
-117.125, -89.875, 2.6758137989896947e-25, nan 
-116.875, -89.875, 3.0352328642451966e-25, nan 
-116.625, -89.875, 2.3028723747805053e-25, nan 
-116.375, -89.875, 6.292681568529222e-25, nan 
-116.125, -89.875, 2.4088200692304726e-25, nan 
-115.875, -89.875, 4.753717816133434e-25, nan 
-115.625, -89.875, 4.347813127075922e-25, nan 
-115.375, -89.875, 4.757370056341409e-25, nan 
-115.125, -89.875, 6.043482934486316e-25, nan 
-114.875, -89.875, 4.70607885008144e-25, nan 
-114.625, -89.875, 5.089696159250604e-25, nan 
-114.375, -89.875, 8.3347579715826e-25, nan 
-114.125, -89.875, 4.0360929556774647e-25, nan 
-113.875, -89.875, 6.143498283264979e-25, nan 
-113.625, -89.875, 2.630689852842677e-25, nan 
-113.375, -89.875, 5.387793492710936e-25, nan 
-113.125, -89.875, 5.199857877571476e-25, nan 
-112.875, -89.875, 3.785981978343366e-25, nan 
-112.625, -89.875, 4.914071221094595e-25, nan 
-112.375, -89.875, 5.4304528659813175e-25, nan 
-112.125, -89.875, 6.021957636634864e-25, nan 
-111.875, -89.875, 5.92193102072471e-25, nan 
-111.625, -89.875, 4.647419824249059e-25, nan 
-111.375, -89.875, 3.2124616596022815e-25, nan 
-111.125, -89.875, 2.742827484285019e-25, nan 
-110.875, -89.875, 3.0091012679929177e-25, nan 
-110.625, -89.875, 5.274867521973508e-25, nan 
-110.375, -89.875, 4.600890454314859e-25, nan 
-110.125, -89.875, 4.410982088725048e-25, nan 
-109.875, -89.875, 5.417860074688202e-25, nan 
-109.625, -89.875, 5.533795540953087e-25, nan 
-109.375, -89.875, 5.629764390651284e-25, nan 
-109.125, -89.875, 5.456399468685079e-25, nan 
-108.875, -89.875, 5.145951802443693e-25, nan 
-108.625, -89.875, 4.929410125623288e-25, nan 
-108.375, -89.875, 5.395984058063908e-25, nan 
-108.125, -89.875, 4.542916599579953e-25, nan 
-107.875, -89.875, 6.116582019187046e-25, nan 
-107.625, -89.875, 5.860779443004202e-25, nan 
-107.375, -89.875, 4.8365109577177565e-25, nan 
-107.125, -89.875, 4.0427039435464026e-25, nan 
-106.875, -89.875, 5.256104728349135e-25, nan 
-106.625, -89.875, 4.404123685626953e-25, nan 
-106.375, -89.875, 4.797654704181755e-25, nan 
-106.125, -89.875, 6.631816872586012e-25, nan 
-105.875, -89.875, 6.0794840823145935e-25, nan 
-105.625, -89.875, 6.08145261835191e-25, nan 
-105.375, -89.875, 8.920523550937027e-25, nan 
-105.125, -89.875, 7.450088596815579e-25, nan 
-104.875, -89.875, 7.42812202535831e-25, nan 
-104.625, -89.875, 6.629863905229621e-25, nan 
-104.375, -89.875, 5.674415241868978e-25, nan 
-104.125, -89.875, 6.527220303294318e-25, nan 
-103.875, -89.875, 5.981017012420397e-25, nan 
-103.625, -89.875, 5.692688881001743e-25, nan 
-103.375, -89.875, 4.137636134392051e-25, nan 
-103.125, -89.875, 3.872807035999275e-25, nan 
-102.875, -89.875, 3.66816825067427e-25, nan 
-102.625, -89.875, 4.570419124455451e-25, nan 
-102.375, -89.875, 4.0483513848083645e-25, nan 
-102.125, -89.875, 5.97339518951191e-25, nan 
-101.875, -89.875, 7.807067501255475e-25, nan 
-101.625, -89.875, 8.569813417422684e-25, nan 
-101.375, -89.875, 8.261565659062227e-25, nan 
-101.125, -89.875, 6.799601888124551e-25, nan 
-100.875, -89.875, 5.596714860569596e-25, nan 
-100.625, -89.875, 5.015138264238587e-25, nan 
-100.375, -89.875, 4.75440781395346e-25, nan 
-100.125, -89.875, 5.002686048957832e-25, nan 
-99.875, -89.875, 6.040322526454125e-25, nan 
-99.625, -89.875, 4.87989872992841e-25, nan 
-99.375, -89.875, 5.520201301289619e-25, nan 
-99.125, -89.875, 5.1661553604015255e-25, nan 
-98.875, -89.875, 5.652780560764615e-25, nan 
-98.625, -89.875, 5.209011147371341e-25, nan 
-98.375, -89.875, 4.490388532249275e-25, nan 
-98.125, -89.875, 4.795510588055419e-25, nan 
-97.875, -89.875, 6.261024295099195e-25, nan 
-97.625, -89.875, 5.403943211202938e-25, nan 
-97.375, -89.875, 2.963853955846272e-25, nan 
-97.125, -89.875, 3.8081781573051225e-25, nan 
-96.875, -89.875, 3.172771062600069e-25, nan 
-96.625, -89.875, 3.5179172923586977e-25, nan 
-96.375, -89.875, 4.648864616376249e-25, nan 
-96.125, -89.875, 3.525098397318198e-25, nan 
-95.875, -89.875, 5.701947734596598e-25, nan 
-95.625, -89.875, 8.25710181782681e-25, nan 
-95.375, -89.875, 9.113640265394077e-25, nan 
-95.125, -89.875, 8.403234129622354e-25, nan 
-94.875, -89.875, 7.445781795909012e-25, nan 
-94.625, -89.875, 6.234538853733855e-25, nan 
-94.375, -89.875, 4.589300940935196e-25, nan 
-94.125, -89.875, 5.195994044781164e-25, nan 
-93.875, -89.875, 6.711075943693062e-25, nan 
-93.625, -89.875, 4.644411200398182e-25, nan 
-93.375, -89.875, 4.167286445002879e-25, nan 
-93.125, -89.875, 5.761817520779414e-25, nan 
-92.875, -89.875, 5.535189508869688e-25, nan 
-92.625, -89.875, 6.350831806802675e-25, nan 
-92.375, -89.875, 6.671350568141932e-25, nan 
-92.125, -89.875, 6.147023310477667e-25, nan 
-91.875, -89.875, 6.8947015931687415e-25, nan 
-91.625, -89.875, 5.595851188290649e-25, nan 
-91.375, -89.875, 3.414203980541141e-25, nan 
-91.125, -89.875, 3.8404619922604495e-25, nan 
-90.875, -89.875, 2.264043338215842e-25, nan 
-90.625, -89.875, 4.267026726896471e-25, nan 
-90.375, -89.875, 5.103033059372365e-25, nan 
-90.125, -89.875, 5.501849976949935e-25, nan 
-89.875, -89.875, 5.505265345509541e-25, nan 
-89.625, -89.875, 4.921128140604155e-25, nan 
-89.375, -89.875, 4.104629775292861e-25, nan 
-89.125, -89.875, 6.904282699422558e-25, nan 
-88.875, -89.875, 4.71608863500726e-25, nan 
-88.625, -89.875, 6.048431825287185e-25, nan 
-88.375, -89.875, 5.6294469385632515e-25, nan 
-88.125, -89.875, 7.146122516504937e-25, nan 
-87.875, -89.875, 4.876091070038831e-25, nan 
-87.625, -89.875, 4.620074323602121e-25, nan 
-87.375, -89.875, 5.62221636208038e-25, nan 
-87.125, -89.875, 4.469310896315014e-25, nan 
-86.875, -89.875, 6.21783809131934e-25, nan 
-86.625, -89.875, 6.412546395102941e-25, nan 
-86.375, -89.875, 5.032177816036485e-25, nan 
-86.125, -89.875, 5.100090365582144e-25, nan 
-85.875, -89.875, 6.303070575627832e-25, nan 
-85.625, -89.875, 3.141645606207732e-25, nan 
-85.375, -89.875, 4.533826231139669e-25, nan 
-85.125, -89.875, 6.717938226517221e-25, nan 
-84.875, -89.875, 4.875249817993758e-25, nan 
-84.625, -89.875, 6.643474444381788e-25, nan 
-84.375, -89.875, 4.7266550630812055e-25, nan 
-84.125, -89.875, 4.417427375325758e-25, nan 
-83.875, -89.875, 5.1690394390855175e-25, nan 
-83.625, -89.875, 5.619646611170482e-25, nan 
-83.375, -89.875, 4.688333879451966e-25, nan 
-83.125, -89.875, 4.52758861178215e-25, nan 
-82.875, -89.875, 3.8456322661862874e-25, nan 
-82.625, -89.875, 4.0618594109793455e-25, nan 
-82.375, -89.875, 3.8820107133258693e-25, nan 
-82.125, -89.875, 3.7528812507715967e-25, nan 
-81.875, -89.875, 4.376690642546879e-25, nan 
-81.625, -89.875, 4.0026157494414433e-25, nan 
-81.375, -89.875, 4.343546504370863e-25, nan 
-81.125, -89.875, 4.323523373258922e-25, nan 
-80.875, -89.875, 4.092623668375128e-25, nan 
-80.625, -89.875, 4.342750938187953e-25, nan 
-80.375, -89.875, 4.008130756922531e-25, nan 
-80.125, -89.875, 3.2774924987453623e-25, nan 
-79.875, -89.875, 4.000644875740391e-25, nan 
-79.625, -89.875, 3.662201583081901e-25, nan 
-79.375, -89.875, 3.773358449568387e-25, nan 
-79.125, -89.875, 3.026373797443003e-25, nan 
-78.875, -89.875, 2.202133986111316e-25, nan 
-78.625, -89.875, 3.218407529664746e-25, nan 
-78.375, -89.875, 3.147624819063605e-25, nan 
-78.125, -89.875, 2.8158191955042595e-25, nan 
-77.875, -89.875, 3.3216072953502355e-25, nan 
-77.625, -89.875, 2.7785785357102257e-25, nan 
-77.375, -89.875, 3.415192690366835e-25, nan 
-77.125, -89.875, 6.587180769263947e-25, nan 
-76.875, -89.875, 7.613885737506564e-25, nan 
-76.625, -89.875, 6.983874033580037e-25, nan 
-76.375, -89.875, 5.394073189262865e-25, nan 
-76.125, -89.875, 3.8708983031546446e-25, nan 
-75.875, -89.875, 3.3389445213104314e-25, nan 
-75.625, -89.875, 2.2418163012357934e-25, nan 
-75.375, -89.875, 4.0367606457313315e-25, nan 
-75.125, -89.875, 3.1752098604020666e-25, nan 
-74.875, -89.875, 2.8731786756502416e-25, nan 
-74.625, -89.875, 4.637572784008382e-25, nan 
-74.375, -89.875, 2.91293464094555e-25, nan 
-74.125, -89.875, 2.8714142319968423e-25, nan 
-73.875, -89.875, 3.034751953362808e-25, nan 
-73.625, -89.875, 2.8247338283909994e-25, nan 
-73.375, -89.875, 3.2910624971736484e-25, nan 
-73.125, -89.875, 4.429698073942367e-25, nan 
-72.875, -89.875, 4.423502828009645e-25, nan 
-72.625, -89.875, 3.2417156650440155e-25, nan 
-72.375, -89.875, 2.302668786699849e-25, nan 
-72.125, -89.875, 3.479652845061517e-25, nan 
-71.875, -89.875, 4.5637688030513875e-25, nan 
-71.625, -89.875, 6.2156662168974715e-25, nan 
-71.375, -89.875, 4.929221878810685e-25, nan 
-71.125, -89.875, 6.902618292273217e-25, nan 
-70.875, -89.875, 5.641694108495965e-25, nan 
-70.625, -89.875, 6.534111529383376e-25, nan 
-70.375, -89.875, 7.481173936815635e-25, nan 
-70.125, -89.875, 8.750120340356366e-25, nan 
-69.875, -89.875, 6.897983431967283e-25, nan 
-69.625, -89.875, 5.8914194177985e-25, nan 
-69.375, -89.875, 5.033606930445912e-25, nan 
-69.125, -89.875, 2.554005569567461e-25, nan 
-68.875, -89.875, 3.5274048569542418e-25, nan 
-68.625, -89.875, 4.5586528497679e-25, nan 
-68.375, -89.875, 7.884326659940097e-25, nan 
-68.125, -89.875, 7.281192684485149e-25, nan 
-67.875, -89.875, 7.498870953135046e-25, nan 
-67.625, -89.875, 6.375340614059674e-25, nan 
-67.375, -89.875, 5.2266509572621195e-25, nan 
-67.125, -89.875, 4.149335659605769e-25, nan 
-66.875, -89.875, 3.875459209746522e-25, nan 
-66.625, -89.875, 4.292858591241614e-25, nan 
-66.375, -89.875, 3.323880991058887e-25, nan 
-66.125, -89.875, 3.050213224552143e-25, nan 
-65.875, -89.875, 1.9628269688332547e-25, nan 
-65.625, -89.875, 1.1999423010410137e-25, nan 
-65.375, -89.875, 2.557827952481654e-25, nan 
-65.125, -89.875, 5.085800197347323e-25, nan 
-64.875, -89.875, 5.20765860948826e-25, nan 
-64.625, -89.875, 5.459234879934948e-25, nan 
-64.375, -89.875, 6.954242679892222e-25, nan 
-64.125, -89.875, 6.6413597341339405e-25, nan 
-63.875, -89.875, 4.431166903425902e-25, nan 
-63.625, -89.875, 1.128973220900151e-25, nan 
-63.375, -89.875, 1.141384812038847e-25, nan 
-63.125, -89.875, 1.1027586552527004e-25, nan 
-62.875, -89.875, 1.9961871716167272e-25, nan 
-62.625, -89.875, 3.545378242874454e-25, nan 
-62.375, -89.875, 4.303751194624163e-25, nan 
-62.125, -89.875, 7.989787125385724e-25, nan 
-61.875, -89.875, 9.180424962059723e-25, nan 
-61.625, -89.875, 9.276957550454015e-25, nan 
-61.375, -89.875, 7.993841046099756e-25, nan 
-61.125, -89.875, 6.065226604548823e-25, nan 
-60.875, -89.875, 4.711902527303276e-25, nan 
-60.625, -89.875, 3.056324982946692e-25, nan 
-60.375, -89.875, 5.583303972974303e-25, nan 
-60.125, -89.875, 7.151297327968713e-25, nan 
-59.875, -89.875, 9.06825309050744e-25, nan 
-59.625, -89.875, 1.0408125612443064e-24, nan 
-59.375, -89.875, 1.203612047544875e-24, nan 
-59.125, -89.875, 1.2661208961845569e-24, nan 
-58.875, -89.875, 1.0983645025553394e-24, nan 
-58.625, -89.875, 7.212665772569408e-25, nan 
-58.375, -89.875, 3.238572529071944e-25, nan 
-58.125, -89.875, 3.0081865878977267e-25, nan 
-57.875, -89.875, 3.442677889203548e-25, nan 
-57.625, -89.875, 4.247675808919547e-25, nan 
-57.375, -89.875, 3.1661211007633413e-25, nan 
-57.125, -89.875, 3.6715079164626624e-25, nan 
-56.875, -89.875, 4.420218800309185e-25, nan 
-56.625, -89.875, 1.8177590107182028e-25, nan 
-56.375, -89.875, 3.2768066858859183e-25, nan 
-56.125, -89.875, 4.31973353880082e-25, nan 
-55.875, -89.875, 5.421312854094445e-25, nan 
-55.625, -89.875, 5.554412553301888e-25, nan 
-55.375, -89.875, 6.321941102929253e-25, nan 
-55.125, -89.875, 7.260069070726665e-25, nan 
-54.875, -89.875, 7.969502768125733e-25, nan 
-54.625, -89.875, 8.90848557089424e-25, nan 
-54.375, -89.875, 9.505949659220869e-25, nan 
-54.125, -89.875, 9.807004679771531e-25, nan 
-53.875, -89.875, 1.0731875599616582e-24, nan 
-53.625, -89.875, 1.0143507993730072e-24, nan 
-53.375, -89.875, 8.508477821171824e-25, nan 
-53.125, -89.875, 6.69991029289557e-25, nan 
-52.875, -89.875, 3.8768782265153305e-25, nan 
-52.625, -89.875, 2.64167407052401e-25, nan 
-52.375, -89.875, 3.3585078942517214e-25, nan 
-52.125, -89.875, 4.376410219684478e-25, nan 
-51.875, -89.875, 3.7661212516144984e-25, nan 
-51.625, -89.875, 4.993433968478726e-25, nan 
-51.375, -89.875, 5.844446555052108e-25, nan 
-51.125, -89.875, 6.192405272402557e-25, nan 
-50.875, -89.875, 5.140937798413462e-25, nan 
-50.625, -89.875, 4.405345849632726e-25, nan 
-50.375, -89.875, 4.21624922033663e-25, nan 
-50.125, -89.875, 3.4563182708693952e-25, nan 
-49.875, -89.875, 4.1267727543400915e-25, nan 
-49.625, -89.875, 4.46191200157566e-25, nan 
-49.375, -89.875, 4.655349363001467e-25, nan 
-49.125, -89.875, 3.909792021966307e-25, nan 
-48.875, -89.875, 4.945856821436785e-25, nan 
-48.625, -89.875, 4.458878527146942e-25, nan 
-48.375, -89.875, 5.20201841815089e-25, nan 
-48.125, -89.875, 6.844808779354366e-25, nan 
-47.875, -89.875, 5.526953571879477e-25, nan 
-47.625, -89.875, 4.141288590223974e-25, nan 
