# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-166.625, -89.875, 1.5695680311960982e-24, nan 
-166.375, -89.875, 1.6713541378419054e-24, nan 
-166.125, -89.875, 1.6036208986697255e-24, nan 
-165.875, -89.875, 1.6934514253235953e-24, nan 
-165.625, -89.875, 1.6335787967816701e-24, nan 
-165.375, -89.875, 1.6456778727977141e-24, nan 
-165.125, -89.875, 1.6070899470378539e-24, nan 
-164.875, -89.875, 1.4211510310259768e-24, nan 
-164.625, -89.875, 1.5327919048860566e-24, nan 
-164.375, -89.875, 1.6041750431190772e-24, nan 
-164.125, -89.875, 1.6351406780943146e-24, nan 
-163.875, -89.875, 1.6289860458789954e-24, nan 
-163.625, -89.875, 1.5561719755622814e-24, nan 
-163.375, -89.875, 1.5000732374874863e-24, nan 
-163.125, -89.875, 1.4320583537756865e-24, nan 
-162.875, -89.875, 1.2062288753141599e-24, nan 
-162.625, -89.875, 6.4267284951140055e-25, nan 
-162.375, -89.875, 5.922949746397991e-25, nan 
-162.125, -89.875, 7.679153723181276e-25, nan 
-161.875, -89.875, 7.959877836684121e-25, nan 
-161.625, -89.875, 6.173024115152127e-25, nan 
-161.375, -89.875, 8.151208062909459e-25, nan 
-161.125, -89.875, 7.711909151291676e-25, nan 
-160.875, -89.875, 1.1435158262784167e-24, nan 
-160.625, -89.875, 1.5263113847400032e-24, nan 
-160.375, -89.875, 1.3889661123274628e-24, nan 
-160.125, -89.875, 1.3185154228481158e-24, nan 
-159.875, -89.875, 1.1635271339018703e-24, nan 
-159.625, -89.875, 1.2029254030833019e-24, nan 
-159.375, -89.875, 1.238896166249884e-24, nan 
-159.125, -89.875, 1.2431897777373423e-24, nan 
-158.875, -89.875, 1.1839891761195626e-24, nan 
-158.625, -89.875, 1.250130865531691e-24, nan 
-158.375, -89.875, 1.2420500279843872e-24, nan 
-158.125, -89.875, 1.2263654703915975e-24, nan 
-157.875, -89.875, 1.3091390513195626e-24, nan 
-157.625, -89.875, 1.088906248409041e-24, nan 
-157.375, -89.875, 1.0419087444908785e-24, nan 
-157.125, -89.875, 1.0582818846943874e-24, nan 
-156.875, -89.875, 1.2434721677334829e-24, nan 
-156.625, -89.875, 1.4802525349542281e-24, nan 
-156.375, -89.875, 1.6458313005132129e-24, nan 
-156.125, -89.875, 1.7775067619884354e-24, nan 
-155.875, -89.875, 1.8281796925462588e-24, nan 
-155.625, -89.875, 1.4640669300651652e-24, nan 
-155.375, -89.875, 1.0542461934322129e-24, nan 
-155.125, -89.875, 1.1033751165465403e-24, nan 
-154.875, -89.875, 1.266864258328523e-24, nan 
-154.625, -89.875, 1.4517128496846278e-24, nan 
-154.375, -89.875, 9.091494925360737e-25, nan 
-154.125, -89.875, 1.113446261845255e-24, nan 
-153.875, -89.875, 1.1090783906205135e-24, nan 
-153.625, -89.875, 1.2422435464980768e-24, nan 
-153.375, -89.875, 1.23608579047609e-24, nan 
-153.125, -89.875, 1.1824223117615082e-24, nan 
-152.875, -89.875, 8.528199357522835e-25, nan 
-152.625, -89.875, 7.162204908624167e-25, nan 
-152.375, -89.875, 7.718215416612312e-25, nan 
-152.125, -89.875, 7.774895251666231e-25, nan 
-151.875, -89.875, 7.250165481096915e-25, nan 
-151.625, -89.875, 5.913448062568724e-25, nan 
-151.375, -89.875, 4.719961339410568e-25, nan 
-151.125, -89.875, 8.431362590870196e-25, nan 
-150.875, -89.875, 8.311740744996354e-25, nan 
-150.625, -89.875, 7.064679925416665e-25, nan 
-150.375, -89.875, 6.902974708814369e-25, nan 
-150.125, -89.875, 5.746381368686596e-25, nan 
-149.875, -89.875, 8.7363858514143e-25, nan 
-149.625, -89.875, 1.178130914270972e-24, nan 
-149.375, -89.875, 1.1806083914163279e-24, nan 
-149.125, -89.875, 1.5151502736819586e-24, nan 
-148.875, -89.875, 1.4793146005942104e-24, nan 
-148.625, -89.875, 1.2611807170231706e-24, nan 
-148.375, -89.875, 1.2451747675843495e-24, nan 
-148.125, -89.875, 1.418509130228003e-24, nan 
-147.875, -89.875, 1.1248027507117688e-24, nan 
-147.625, -89.875, 1.0606253921202889e-24, nan 
-147.375, -89.875, 1.1943864344434918e-24, nan 
-147.125, -89.875, 1.2875098708075893e-24, nan 
-146.875, -89.875, 1.3266678484843437e-24, nan 
-146.625, -89.875, 1.0575027861818905e-24, nan 
-146.375, -89.875, 1.3949446020256834e-24, nan 
-146.125, -89.875, 1.5358411967283509e-24, nan 
-145.875, -89.875, 1.1978448058797938e-24, nan 
-145.625, -89.875, 9.38067568919663e-25, nan 
-145.375, -89.875, 1.0095482409797207e-24, nan 
-145.125, -89.875, 7.448167328175636e-25, nan 
-144.875, -89.875, 8.959418299753436e-25, nan 
-144.625, -89.875, 1.476399890101999e-24, nan 
-144.375, -89.875, 1.6537465700577616e-24, nan 
-144.125, -89.875, 1.322342103151374e-24, nan 
-143.875, -89.875, 6.180708529263918e-25, nan 
-143.625, -89.875, 1.1864419732615779e-24, nan 
-143.375, -89.875, 1.130604953109565e-24, nan 
-143.125, -89.875, 7.3503824240750845e-25, nan 
-142.875, -89.875, 8.024215634118493e-25, nan 
-142.625, -89.875, 6.437774569811159e-25, nan 
-142.375, -89.875, 7.555613284830363e-25, nan 
-142.125, -89.875, 9.093230288743476e-25, nan 
-141.875, -89.875, 9.460809927145907e-25, nan 
-141.625, -89.875, 6.882715578481026e-25, nan 
-141.375, -89.875, 8.020942889083795e-25, nan 
-141.125, -89.875, 5.54955598070683e-25, nan 
-140.875, -89.875, 1.0227675662271868e-24, nan 
-140.625, -89.875, 1.1657840394633793e-24, nan 
-140.375, -89.875, 1.1447770226315777e-24, nan 
-140.125, -89.875, 5.123905533674044e-25, nan 
-139.875, -89.875, 1.2678712751965232e-24, nan 
-139.625, -89.875, 1.537666754873858e-24, nan 
-139.375, -89.875, 1.9630890079080206e-24, nan 
-139.125, -89.875, 1.1099972341354161e-24, nan 
-138.875, -89.875, 1.369911659846632e-24, nan 
-138.625, -89.875, 9.327860019009099e-25, nan 
-138.375, -89.875, 8.850107040378856e-25, nan 
-138.125, -89.875, 1.199304964934502e-24, nan 
-137.875, -89.875, 8.865204912405535e-25, nan 
-137.625, -89.875, 6.304716456729663e-25, nan 
-137.375, -89.875, 1.3240125121172482e-24, nan 
-137.125, -89.875, 9.21291976079187e-25, nan 
-136.875, -89.875, 1.0910600853325435e-24, nan 
-136.625, -89.875, 8.0389720568013585e-25, nan 
-136.375, -89.875, 9.91525855381804e-25, nan 
-136.125, -89.875, 7.588409339204577e-25, nan 
-135.875, -89.875, 8.55694155437652e-25, nan 
-135.625, -89.875, 6.203768134608967e-25, nan 
-135.375, -89.875, 3.6770772793909797e-25, nan 
-135.125, -89.875, 6.850944471956951e-25, nan 
-134.875, -89.875, 6.826781956981373e-25, nan 
-134.625, -89.875, 5.954195935688173e-25, nan 
-134.375, -89.875, 1.025574042516136e-24, nan 
-134.125, -89.875, 1.2741355182945541e-24, nan 
-133.875, -89.875, 1.4347742482063404e-24, nan 
-133.625, -89.875, 1.1291544415162217e-24, nan 
-133.375, -89.875, 4.331187259111665e-25, nan 
-133.125, -89.875, 1.0557099164572333e-24, nan 
-132.875, -89.875, 1.6402434484026593e-24, nan 
-132.625, -89.875, 1.6443724607899902e-24, nan 
-132.375, -89.875, 1.4008419069726401e-24, nan 
-132.125, -89.875, 7.505456289614497e-25, nan 
-131.875, -89.875, 1.2225885870053066e-24, nan 
-131.625, -89.875, 8.94613299132101e-25, nan 
-131.375, -89.875, 7.537708673202647e-25, nan 
-131.125, -89.875, 1.1565966071737264e-24, nan 
-130.875, -89.875, 1.1685953900714456e-24, nan 
-130.625, -89.875, 8.327099196122277e-25, nan 
-130.375, -89.875, 8.195523560395039e-25, nan 
-130.125, -89.875, 1.43248023888972e-24, nan 
-129.875, -89.875, 1.501680258436466e-24, nan 
-129.625, -89.875, 8.651013250881535e-25, nan 
-129.375, -89.875, 9.427634333197179e-25, nan 
-129.125, -89.875, 1.1018549464767064e-24, nan 
-128.875, -89.875, 9.253839377225777e-25, nan 
-128.625, -89.875, 7.364758475172362e-25, nan 
-128.375, -89.875, 9.64468690843401e-25, nan 
-128.125, -89.875, 1.3118618380226441e-24, nan 
-127.875, -89.875, 1.1699222944033487e-24, nan 
-127.625, -89.875, 8.40317336157146e-25, nan 
-127.375, -89.875, 8.846685855904934e-25, nan 
-127.125, -89.875, 6.680470721910373e-25, nan 
-126.875, -89.875, 1.3504428465725127e-24, nan 
-126.625, -89.875, 1.2781277780256176e-24, nan 
-126.375, -89.875, 1.2317780557899155e-24, nan 
-126.125, -89.875, 1.278095392305053e-24, nan 
-125.875, -89.875, 1.0946055870341974e-24, nan 
-125.625, -89.875, 1.2050545216178393e-24, nan 
-125.375, -89.875, 1.3575721917875357e-24, nan 
-125.125, -89.875, 1.3179358926523958e-24, nan 
-124.875, -89.875, 9.74726679903663e-25, nan 
-124.625, -89.875, 1.1273733234069248e-24, nan 
-124.375, -89.875, 8.51645705051388e-25, nan 
-124.125, -89.875, 1.033482383264357e-24, nan 
-123.875, -89.875, 8.96598088515051e-25, nan 
-123.625, -89.875, 4.201335919427631e-25, nan 
-123.375, -89.875, 4.855827001760555e-25, nan 
-123.125, -89.875, 9.689291059427567e-25, nan 
-122.875, -89.875, 8.231695834090716e-25, nan 
-122.625, -89.875, 1.0538285337677176e-24, nan 
-122.375, -89.875, 6.739417803967873e-25, nan 
-122.125, -89.875, 8.069816361375884e-25, nan 
-121.875, -89.875, 5.285608334087688e-25, nan 
-121.625, -89.875, 5.507062890666049e-25, nan 
-121.375, -89.875, 6.3086423984009305e-25, nan 
-121.125, -89.875, 7.111135060993721e-25, nan 
-120.875, -89.875, 7.763606682771763e-25, nan 
-120.625, -89.875, 1.1485621172453e-24, nan 
-120.375, -89.875, 1.078270258597577e-24, nan 
-120.125, -89.875, 6.470278680724725e-25, nan 
-119.875, -89.875, 9.45942158484101e-25, nan 
-119.625, -89.875, 6.778494710672708e-25, nan 
-119.375, -89.875, 3.9952545422555866e-25, nan 
-119.125, -89.875, 5.407714762406751e-25, nan 
-118.875, -89.875, 5.590050514802138e-25, nan 
-118.625, -89.875, 4.0768130694032375e-25, nan 
-118.375, -89.875, 2.714657496803627e-25, nan 
-118.125, -89.875, 2.7580506858823094e-25, nan 
-117.875, -89.875, 4.232476291577807e-25, nan 
-117.625, -89.875, 6.004542756663432e-25, nan 
-117.375, -89.875, 5.046541668998036e-25, nan 
-117.125, -89.875, 4.877899318370929e-25, nan 
-116.875, -89.875, 5.533412369966425e-25, nan 
-116.625, -89.875, 4.198115566119509e-25, nan 
-116.375, -89.875, 1.1472199508081208e-24, nan 
-116.125, -89.875, 4.391302143293062e-25, nan 
-115.875, -89.875, 8.665927645073601e-25, nan 
-115.625, -89.875, 7.925222212206762e-25, nan 
-115.375, -89.875, 8.673290963665548e-25, nan 
-115.125, -89.875, 1.1016900922851464e-24, nan 
-114.875, -89.875, 8.57957383210042e-25, nan 
-114.625, -89.875, 9.279489954243837e-25, nan 
-114.375, -89.875, 1.5196209019863726e-24, nan 
-114.125, -89.875, 7.35810761824571e-25, nan 
-113.875, -89.875, 1.1199706145390726e-24, nan 
-113.625, -89.875, 4.794896302377805e-25, nan 
-113.375, -89.875, 9.81903936628996e-25, nan 
-113.125, -89.875, 9.4764452299904e-25, nan 
-112.875, -89.875, 6.9022370370879055e-25, nan 
-112.625, -89.875, 8.95495144469789e-25, nan 
-112.375, -89.875, 9.896353238071374e-25, nan 
-112.125, -89.875, 1.0974086423324258e-24, nan 
-111.875, -89.875, 1.079228202485035e-24, nan 
-111.625, -89.875, 8.469860459234625e-25, nan 
-111.375, -89.875, 5.856302890868839e-25, nan 
-111.125, -89.875, 5.001270238785827e-25, nan 
-110.875, -89.875, 5.485743036962696e-25, nan 
-110.625, -89.875, 9.613765670213092e-25, nan 
-110.375, -89.875, 8.384685997565646e-25, nan 
-110.125, -89.875, 8.039889017535767e-25, nan 
-109.875, -89.875, 9.87329561492802e-25, nan 
-109.625, -89.875, 1.0083846852564188e-24, nan 
-109.375, -89.875, 1.0259564759086966e-24, nan 
-109.125, -89.875, 9.946957457879493e-25, nan 
-108.875, -89.875, 9.378431963090662e-25, nan 
-108.625, -89.875, 8.983901285876458e-25, nan 
-108.375, -89.875, 9.834096604579376e-25, nan 
-108.125, -89.875, 8.280363926503214e-25, nan 
-107.875, -89.875, 1.1146144122902997e-24, nan 
-107.625, -89.875, 1.0681690162898704e-24, nan 
-107.375, -89.875, 8.817712444516681e-25, nan 
-107.125, -89.875, 7.368757048561633e-25, nan 
-106.875, -89.875, 9.579100368242212e-25, nan 
-106.625, -89.875, 8.02683043071753e-25, nan 
-106.375, -89.875, 8.745136500981878e-25, nan 
-106.125, -89.875, 1.2085283789140878e-24, nan 
-105.875, -89.875, 1.1079861845269565e-24, nan 
-105.625, -89.875, 1.1087812771042626e-24, nan 
-105.375, -89.875, 1.626722499335637e-24, nan 
-105.125, -89.875, 1.3585141956142016e-24, nan 
-104.875, -89.875, 1.3541894594304544e-24, nan 
-104.625, -89.875, 1.2083222614699332e-24, nan 
-104.375, -89.875, 1.0342745896442063e-24, nan 
-104.125, -89.875, 1.1898161577920281e-24, nan 
-103.875, -89.875, 1.0901373282107957e-24, nan 
-103.625, -89.875, 1.0380244806017384e-24, nan 
-103.375, -89.875, 7.543134733503264e-25, nan 
-103.125, -89.875, 7.059793683159712e-25, nan 
-102.875, -89.875, 6.686875743056285e-25, nan 
-102.625, -89.875, 8.330546595544904e-25, nan 
-102.375, -89.875, 7.379254724223682e-25, nan 
-102.125, -89.875, 1.0887854702232504e-24, nan 
-101.875, -89.875, 1.4230252880733034e-24, nan 
-101.625, -89.875, 1.5620771086076377e-24, nan 
-101.375, -89.875, 1.5059573816239391e-24, nan 
-101.125, -89.875, 1.2393261489824413e-24, nan 
-100.875, -89.875, 1.0200214502460016e-24, nan 
-100.625, -89.875, 9.141427123383537e-25, nan 
-100.375, -89.875, 8.667364239473e-25, nan 
-100.125, -89.875, 9.119165438735073e-25, nan 
-99.875, -89.875, 1.1011165531674786e-24, nan 
-99.625, -89.875, 8.895385530819065e-25, nan 
-99.375, -89.875, 1.006204015913923e-24, nan 
-99.125, -89.875, 9.41540976729205e-25, nan 
-98.875, -89.875, 1.0301106510682969e-24, nan 
-98.625, -89.875, 9.49308970815562e-25, nan 
-98.375, -89.875, 8.184390695364731e-25, nan 
-98.125, -89.875, 8.742108127610997e-25, nan 
-97.875, -89.875, 1.1410710049782364e-24, nan 
-97.625, -89.875, 9.849958408920087e-25, nan 
-97.375, -89.875, 5.402259063583582e-25, nan 
-97.125, -89.875, 6.941540495463063e-25, nan 
-96.875, -89.875, 5.783440012387938e-25, nan 
-96.625, -89.875, 6.413527530443222e-25, nan 
-96.375, -89.875, 8.475830037571884e-25, nan 
-96.125, -89.875, 6.425994370733161e-25, nan 
-95.875, -89.875, 1.0392656038383167e-24, nan 
-95.625, -89.875, 1.5048993918126081e-24, nan 
-95.375, -89.875, 1.6609611745499908e-24, nan 
-95.125, -89.875, 1.5315205360165948e-24, nan 
-94.875, -89.875, 1.3572465283270226e-24, nan 
-94.625, -89.875, 1.1366272632082478e-24, nan 
-94.375, -89.875, 8.36458303124286e-25, nan 
-94.125, -89.875, 9.466773016560977e-25, nan 
-93.875, -89.875, 1.2226604160767893e-24, nan 
-93.625, -89.875, 8.462307786821892e-25, nan 
-93.375, -89.875, 7.595132111633886e-25, nan 
-93.125, -89.875, 1.0502920467210569e-24, nan 
-92.875, -89.875, 1.009037790117977e-24, nan 
-92.625, -89.875, 1.1576531484048207e-24, nan 
-92.375, -89.875, 1.2159896122936656e-24, nan 
-92.125, -89.875, 1.1201755013915606e-24, nan 
-91.875, -89.875, 1.256467395859388e-24, nan 
-91.625, -89.875, 1.0197494818943313e-24, nan 
-91.375, -89.875, 6.22187274593019e-25, nan 
-91.125, -89.875, 6.999178091550925e-25, nan 
-90.875, -89.875, 4.125914500598254e-25, nan 
-90.625, -89.875, 7.775865200489049e-25, nan 
-90.375, -89.875, 9.298755574863332e-25, nan 
-90.125, -89.875, 1.0025378773995331e-24, nan 
-89.875, -89.875, 1.0031767034008687e-24, nan 
-89.625, -89.875, 8.968227160235115e-25, nan 
-89.375, -89.875, 7.481173011011923e-25, nan 
-89.125, -89.875, 1.2581289442561668e-24, nan 
-88.875, -89.875, 8.595486980550348e-25, nan 
-88.625, -89.875, 1.1021541248708993e-24, nan 
-88.375, -89.875, 1.0258492908388505e-24, nan 
-88.125, -89.875, 1.302277887291078e-24, nan 
-87.875, -89.875, 8.887961929523409e-25, nan 
-87.625, -89.875, 8.41924033964203e-25, nan 
-87.375, -89.875, 1.024537475603043e-24, nan 
-87.125, -89.875, 8.143895953739035e-25, nan 
-86.875, -89.875, 1.1329313311249275e-24, nan 
-86.625, -89.875, 1.1684584649416605e-24, nan 
-86.375, -89.875, 9.16940118103353e-25, nan 
-86.125, -89.875, 9.294165411085727e-25, nan 
-85.875, -89.875, 1.1488935514517045e-24, nan 
-85.625, -89.875, 5.724842880991054e-25, nan 
-85.375, -89.875, 8.262875645982428e-25, nan 
-85.125, -89.875, 1.2243261464602511e-24, nan 
-84.875, -89.875, 8.885104882013125e-25, nan 
-84.625, -89.875, 1.2106604014286562e-24, nan 
-84.375, -89.875, 8.613287756939861e-25, nan 
-84.125, -89.875, 8.049024767579398e-25, nan 
-83.875, -89.875, 9.418100780494294e-25, nan 
-83.625, -89.875, 1.0238847660406766e-24, nan 
-83.375, -89.875, 8.542124873639725e-25, nan 
-83.125, -89.875, 8.249215125741823e-25, nan 
-82.875, -89.875, 7.006326046849341e-25, nan 
-82.625, -89.875, 7.4004892142993125e-25, nan 
-82.375, -89.875, 7.0722709693884735e-25, nan 
-82.125, -89.875, 6.836983834329565e-25, nan 
-81.875, -89.875, 7.973451040437824e-25, nan 
-81.625, -89.875, 7.29190484649285e-25, nan 
-81.375, -89.875, 7.912921683655035e-25, nan 
-81.125, -89.875, 7.876107772292799e-25, nan 
-80.875, -89.875, 7.455387635279648e-25, nan 
-80.625, -89.875, 7.910528826770699e-25, nan 
-80.375, -89.875, 7.301722952612807e-25, nan 
-80.125, -89.875, 5.971639457530616e-25, nan 
-79.875, -89.875, 7.288547007419647e-25, nan 
-79.625, -89.875, 6.6711437040716925e-25, nan 
-79.375, -89.875, 6.8735216094237e-25, nan 
-79.125, -89.875, 5.5126145713242545e-25, nan 
-78.875, -89.875, 4.0117015306154997e-25, nan 
-78.625, -89.875, 5.863259529365174e-25, nan 
-78.375, -89.875, 5.734024863393395e-25, nan 
-78.125, -89.875, 5.129649581942519e-25, nan 
-77.875, -89.875, 6.050228989052795e-25, nan 
-77.625, -89.875, 5.061438784040511e-25, nan 
-77.375, -89.875, 6.222757284354933e-25, nan 
-77.125, -89.875, 1.2005010903016636e-24, nan 
-76.875, -89.875, 1.3876841171633044e-24, nan 
-76.625, -89.875, 1.2727723682864706e-24, nan 
-76.375, -89.875, 9.828866477789e-25, nan 
-76.125, -89.875, 7.052335626068108e-25, nan 
-75.875, -89.875, 6.081529404147915e-25, nan 
-75.625, -89.875, 4.0837342873282533e-25, nan 
-75.375, -89.875, 7.354647451988122e-25, nan 
-75.125, -89.875, 5.784441669694424e-25, nan 
-74.875, -89.875, 5.233442301485041e-25, nan 
-74.625, -89.875, 8.44681436624021e-25, nan 
-74.375, -89.875, 5.305698999053302e-25, nan 
-74.125, -89.875, 5.229962720922951e-25, nan 
-73.875, -89.875, 5.527484212242069e-25, nan 
-73.625, -89.875, 5.144126799885026e-25, nan 
-73.375, -89.875, 5.994209540086684e-25, nan 
-73.125, -89.875, 8.068812074008732e-25, nan 
-72.875, -89.875, 8.057514457626919e-25, nan 
-72.625, -89.875, 5.9052854921926685e-25, nan 
-72.375, -89.875, 4.1946733668901165e-25, nan 
-72.125, -89.875, 6.337779115817619e-25, nan 
-71.875, -89.875, 8.31102302729964e-25, nan 
-71.625, -89.875, 1.131820469664862e-24, nan 
-71.375, -89.875, 8.97752636850729e-25, nan 
-71.125, -89.875, 1.2571719059513443e-24, nan 
-70.875, -89.875, 1.0276517125299194e-24, nan 
-70.625, -89.875, 1.1904546000073265e-24, nan 
-70.375, -89.875, 1.3629963935300816e-24, nan 
-70.125, -89.875, 1.5940923466078903e-24, nan 
-69.875, -89.875, 1.256651976783742e-24, nan 
-69.625, -89.875, 1.0730551428319465e-24, nan 
-69.375, -89.875, 9.165336680823363e-25, nan 
-69.125, -89.875, 4.6509148408500275e-25, nan 
-68.875, -89.875, 6.424159667411721e-25, nan 
-68.625, -89.875, 8.302248806580929e-25, nan 
-68.375, -89.875, 1.4357527960128114e-24, nan 
-68.125, -89.875, 1.326109538857878e-24, nan 
-67.875, -89.875, 1.3658881388074184e-24, nan 
-67.625, -89.875, 1.1612840955421221e-24, nan 
-67.375, -89.875, 9.52001394079607e-25, nan 
-67.125, -89.875, 7.556101759743119e-25, nan 
-66.875, -89.875, 7.05666989536671e-25, nan 
-66.625, -89.875, 7.816333597505584e-25, nan 
-66.375, -89.875, 6.052207089873667e-25, nan 
-66.125, -89.875, 5.553656954570128e-25, nan 
-65.875, -89.875, 3.573639140955546e-25, nan 
-65.625, -89.875, 2.184489736626569e-25, nan 
-65.375, -89.875, 4.656066302768442e-25, nan 
-65.125, -89.875, 9.255601800730176e-25, nan 
-64.875, -89.875, 9.4779958103754e-25, nan 
-64.625, -89.875, 9.937141275935983e-25, nan 
-64.375, -89.875, 1.2659849874827953e-24, nan 
-64.125, -89.875, 1.2089669402983788e-24, nan 
-63.875, -89.875, 8.0659702051455215e-25, nan 
-63.625, -89.875, 2.055016807719637e-25, nan 
-63.375, -89.875, 2.077548916640206e-25, nan 
-63.125, -89.875, 2.0072929936337924e-25, nan 
-62.875, -89.875, 3.6340199660351453e-25, nan 
-62.625, -89.875, 6.454613756988766e-25, nan 
-62.375, -89.875, 7.834883787394482e-25, nan 
-62.125, -89.875, 1.454243782325131e-24, nan 
-61.875, -89.875, 1.670979631102688e-24, nan 
-61.625, -89.875, 1.6885667943472628e-24, nan 
-61.375, -89.875, 1.4548836718466427e-24, nan 
-61.125, -89.875, 1.1037071582730987e-24, nan 
-60.875, -89.875, 8.573945409768165e-25, nan 
-60.625, -89.875, 5.561701343150568e-25, nan 
-60.375, -89.875, 1.0159080405663282e-24, nan 
-60.125, -89.875, 1.301230962859493e-24, nan 
-59.875, -89.875, 1.6498985926265541e-24, nan 
-59.625, -89.875, 1.8938552576661186e-24, nan 
-59.375, -89.875, 2.189968990920358e-24, nan 
-59.125, -89.875, 2.3035529116975845e-24, nan 
-58.875, -89.875, 1.998371753450795e-24, nan 
-58.625, -89.875, 1.3122230701881278e-24, nan 
-58.375, -89.875, 5.892167974084165e-25, nan 
-58.125, -89.875, 5.474217271048008e-25, nan 
-57.875, -89.875, 6.266059567449753e-25, nan 
-57.625, -89.875, 7.731595703238165e-25, nan 
-57.375, -89.875, 5.762305291984678e-25, nan 
-57.125, -89.875, 6.681893964094563e-25, nan 
-56.875, -89.875, 8.044311230378038e-25, nan 
-56.625, -89.875, 3.307381329346975e-25, nan 
-56.375, -89.875, 5.962027479680786e-25, nan 
-56.125, -89.875, 7.860438254027242e-25, nan 
-55.875, -89.875, 9.86409771935298e-25, nan 
-55.625, -89.875, 1.0104241540835164e-24, nan 
-55.375, -89.875, 1.1500432341755007e-24, nan 
-55.125, -89.875, 1.3206975379078855e-24, nan 
-54.875, -89.875, 1.4498604314299985e-24, nan 
-54.625, -89.875, 1.6208187182122527e-24, nan 
-54.375, -89.875, 1.7295706646309464e-24, nan 
-54.125, -89.875, 1.784172431533048e-24, nan 
-53.875, -89.875, 1.9520613327572153e-24, nan 
-53.625, -89.875, 1.8451693945075107e-24, nan 
-53.375, -89.875, 1.5477219035994106e-24, nan 
-53.125, -89.875, 1.2185268448721962e-24, nan 
-52.875, -89.875, 7.050579677462332e-25, nan 
-52.625, -89.875, 4.804215679951376e-25, nan 
-52.375, -89.875, 6.107822493135081e-25, nan 
-52.125, -89.875, 7.958144814915782e-25, nan 
-51.875, -89.875, 6.848963580330768e-25, nan 
-51.625, -89.875, 9.081433538136058e-25, nan 
-51.375, -89.875, 1.0629097172640522e-24, nan 
-51.125, -89.875, 1.126161771666539e-24, nan 
-50.875, -89.875, 9.35032650049093e-25, nan 
-50.625, -89.875, 8.012070098386511e-25, nan 
-50.375, -89.875, 7.667241379603241e-25, nan 
-50.125, -89.875, 6.286237096497817e-25, nan 
-49.875, -89.875, 7.506080022201324e-25, nan 
-49.625, -89.875, 8.11543304105217e-25, nan 
-49.375, -89.875, 8.466035318058009e-25, nan 
-49.125, -89.875, 7.108302819766135e-25, nan 
-48.875, -89.875, 8.99047431585675e-25, nan 
-48.625, -89.875, 8.105158479909048e-25, nan 
