# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-154.875, -89.875, 2.3750550824777937e-24, nan 
-154.625, -89.875, 2.7216532129506753e-24, nan 
-154.375, -89.875, 1.705076419529945e-24, nan 
-154.125, -89.875, 2.0882946779109316e-24, nan 
-153.875, -89.875, 2.0799596183260325e-24, nan 
-153.625, -89.875, 2.3294046614883282e-24, nan 
-153.375, -89.875, 2.3178319434784975e-24, nan 
-153.125, -89.875, 2.217303281315214e-24, nan 
-152.875, -89.875, 1.5993345090684763e-24, nan 
-152.625, -89.875, 1.3433283623136537e-24, nan 
-152.375, -89.875, 1.4476343497404044e-24, nan 
-152.125, -89.875, 1.4581916828819676e-24, nan 
-151.875, -89.875, 1.3596170745082603e-24, nan 
-151.625, -89.875, 1.109013356208667e-24, nan 
-151.375, -89.875, 8.850893872767694e-25, nan 
-151.125, -89.875, 1.5813510736794025e-24, nan 
-150.875, -89.875, 1.5590342418325507e-24, nan 
-150.625, -89.875, 1.3250323930478604e-24, nan 
-150.375, -89.875, 1.2946342273387465e-24, nan 
-150.125, -89.875, 1.077641704417846e-24, nan 
-149.875, -89.875, 1.6389764506078166e-24, nan 
-149.625, -89.875, 2.2107791148757518e-24, nan 
-149.375, -89.875, 2.2151865401801673e-24, nan 
-149.125, -89.875, 2.842088285057879e-24, nan 
-148.875, -89.875, 2.7748703063730875e-24, nan 
-148.625, -89.875, 2.3656622242089928e-24, nan 
-148.375, -89.875, 2.3355972216441946e-24, nan 
-148.125, -89.875, 2.6607171859667886e-24, nan 
-147.875, -89.875, 2.1108026268250084e-24, nan 
-147.625, -89.875, 1.9905554582925814e-24, nan 
-147.375, -89.875, 2.241998695103155e-24, nan 
-147.125, -89.875, 2.4168847208965624e-24, nan 
-146.875, -89.875, 2.490694514028109e-24, nan 
-146.625, -89.875, 1.9847318942316557e-24, nan 
-146.375, -89.875, 2.6180432414958483e-24, nan 
-146.125, -89.875, 2.8830280891753826e-24, nan 
-145.875, -89.875, 2.2482578811441245e-24, nan 
-145.625, -89.875, 1.7605955877763375e-24, nan 
-145.375, -89.875, 1.894168662861654e-24, nan 
-145.125, -89.875, 1.397301068890939e-24, nan 
-144.875, -89.875, 1.681362913080499e-24, nan 
-144.625, -89.875, 2.771190790268093e-24, nan 
-144.375, -89.875, 3.104173157786333e-24, nan 
-144.125, -89.875, 2.482260001118744e-24, nan 
-143.875, -89.875, 1.1600261925256348e-24, nan 
-143.625, -89.875, 2.2267211215623314e-24, nan 
-143.375, -89.875, 2.122079439760561e-24, nan 
-143.125, -89.875, 1.3795655528962092e-24, nan 
-142.875, -89.875, 1.5063663131498893e-24, nan 
-142.625, -89.875, 1.2084616812663291e-24, nan 
-142.375, -89.875, 1.4184445867063727e-24, nan 
-142.125, -89.875, 1.706489157290101e-24, nan 
-141.875, -89.875, 1.7754562321524768e-24, nan 
-141.625, -89.875, 1.2917071019539566e-24, nan 
-141.375, -89.875, 1.5056975627523502e-24, nan 
-141.125, -89.875, 1.0417966709107893e-24, nan 
-140.875, -89.875, 1.9195706624091723e-24, nan 
-140.625, -89.875, 2.187529832131931e-24, nan 
-140.375, -89.875, 2.148104311536124e-24, nan 
-140.125, -89.875, 9.616521524355628e-25, nan 
-139.875, -89.875, 2.3803378354101115e-24, nan 
-139.625, -89.875, 2.8867925423487437e-24, nan 
-139.375, -89.875, 3.685741847701448e-24, nan 
-139.125, -89.875, 2.0833123659711535e-24, nan 
-138.875, -89.875, 2.5712417048583752e-24, nan 
-138.625, -89.875, 1.7508979641426154e-24, nan 
-138.375, -89.875, 1.6614450571947287e-24, nan 
-138.125, -89.875, 2.2513179769432217e-24, nan 
-137.875, -89.875, 1.664205987423196e-24, nan 
-137.625, -89.875, 1.1834403763431498e-24, nan 
-137.375, -89.875, 2.4857284397949347e-24, nan 
-137.125, -89.875, 1.7298881604604004e-24, nan 
-136.875, -89.875, 2.0484464873704617e-24, nan 
-136.625, -89.875, 1.5092120082313938e-24, nan 
-136.375, -89.875, 1.8615815958571907e-24, nan 
-136.125, -89.875, 1.4244317122957173e-24, nan 
-135.875, -89.875, 1.6062839902555154e-24, nan 
-135.625, -89.875, 1.1645239622339399e-24, nan 
-135.375, -89.875, 6.903809891089949e-25, nan 
-135.125, -89.875, 1.2863246461470276e-24, nan 
-134.875, -89.875, 1.2817015309789073e-24, nan 
-134.625, -89.875, 1.117972729206931e-24, nan 
-134.375, -89.875, 1.925160988707472e-24, nan 
-134.125, -89.875, 2.3916493199938475e-24, nan 
-133.875, -89.875, 2.692852282074012e-24, nan 
-133.625, -89.875, 2.1197369441502604e-24, nan 
-133.375, -89.875, 8.132363402757341e-25, nan 
-133.125, -89.875, 1.9818232825849043e-24, nan 
-132.875, -89.875, 3.0779966273087944e-24, nan 
-132.625, -89.875, 3.0864335424831135e-24, nan 
-132.375, -89.875, 2.6296115787237996e-24, nan 
-132.125, -89.875, 1.409133333816476e-24, nan 
-131.875, -89.875, 2.2950790530139378e-24, nan 
-131.625, -89.875, 1.6794575508266988e-24, nan 
-131.375, -89.875, 1.4151481608872698e-24, nan 
-131.125, -89.875, 2.1715274784912215e-24, nan 
-130.875, -89.875, 2.1945735660868066e-24, nan 
-130.625, -89.875, 1.563628139958853e-24, nan 
-130.375, -89.875, 1.5386539765269197e-24, nan 
-130.125, -89.875, 2.6889954995906932e-24, nan 
-129.875, -89.875, 2.8190081318725685e-24, nan 
-129.625, -89.875, 1.6242271034233779e-24, nan 
-129.375, -89.875, 1.7700256643018394e-24, nan 
-129.125, -89.875, 2.068891321510097e-24, nan 
-128.875, -89.875, 1.7376866492990788e-24, nan 
-128.625, -89.875, 1.3831220374996479e-24, nan 
-128.375, -89.875, 1.810920247022072e-24, nan 
-128.125, -89.875, 2.462952447465964e-24, nan 
-127.875, -89.875, 2.1965849678588393e-24, nan 
-127.625, -89.875, 1.5779223255508484e-24, nan 
-127.375, -89.875, 1.661871749645885e-24, nan 
-127.125, -89.875, 1.2547914149453856e-24, nan 
-126.875, -89.875, 2.5359916787244857e-24, nan 
-126.625, -89.875, 2.400376666553161e-24, nan 
-126.375, -89.875, 2.31269306730246e-24, nan 
-126.125, -89.875, 2.3995604061296664e-24, nan 
-125.875, -89.875, 2.0554125733613386e-24, nan 
-125.625, -89.875, 2.263135508644073e-24, nan 
-125.375, -89.875, 2.5496129127333553e-24, nan 
-125.125, -89.875, 2.4744931277782573e-24, nan 
-124.875, -89.875, 1.8303698115753996e-24, nan 
-124.625, -89.875, 2.1170748435474712e-24, nan 
-124.375, -89.875, 1.5994468947427534e-24, nan 
-124.125, -89.875, 1.941272382352678e-24, nan 
-123.875, -89.875, 1.6841791489536616e-24, nan 
-123.625, -89.875, 7.893065817962073e-25, nan 
-123.375, -89.875, 9.122295334614329e-25, nan 
-123.125, -89.875, 1.8200073103838105e-24, nan 
-122.875, -89.875, 1.546272020516342e-24, nan 
-122.625, -89.875, 1.9795571639834473e-24, nan 
-122.375, -89.875, 1.265925520706401e-24, nan 
-122.125, -89.875, 1.5158085617576207e-24, nan 
-121.875, -89.875, 9.93030285485954e-25, nan 
-121.625, -89.875, 1.0345568955817751e-24, nan 
-121.375, -89.875, 1.185222773188188e-24, nan 
-121.125, -89.875, 1.3362123878504839e-24, nan 
-120.875, -89.875, 1.4586986579109952e-24, nan 
-120.625, -89.875, 2.158355719985099e-24, nan 
-120.375, -89.875, 2.026620568996168e-24, nan 
-120.125, -89.875, 1.2159799823400532e-24, nan 
-119.875, -89.875, 1.777504203524492e-24, nan 
-119.625, -89.875, 1.273685428019839e-24, nan 
-119.375, -89.875, 7.507574484264147e-25, nan 
-119.125, -89.875, 1.0160950939519922e-24, nan 
-118.875, -89.875, 1.0503720189893605e-24, nan 
-118.625, -89.875, 7.661049956933893e-25, nan 
-118.375, -89.875, 5.10204996796936e-25, nan 
-118.125, -89.875, 5.183379119162846e-25, nan 
-117.875, -89.875, 7.953971708750346e-25, nan 
-117.625, -89.875, 1.1282283540620437e-24, nan 
-117.375, -89.875, 9.483964996170274e-25, nan 
-117.125, -89.875, 9.168319764056e-25, nan 
-116.875, -89.875, 1.0401238631553346e-24, nan 
-116.625, -89.875, 7.89081908292309e-25, nan 
-116.375, -89.875, 2.156530622431969e-24, nan 
-116.125, -89.875, 8.253985423968387e-25, nan 
-115.875, -89.875, 1.6288615206125641e-24, nan 
-115.625, -89.875, 1.489486442184669e-24, nan 
-115.375, -89.875, 1.6304731579391955e-24, nan 
-115.125, -89.875, 2.0708167283696824e-24, nan 
-114.875, -89.875, 1.6128278155888447e-24, nan 
-114.625, -89.875, 1.7445163193039143e-24, nan 
-114.375, -89.875, 2.8570351073795673e-24, nan 
-114.125, -89.875, 1.3831687825459336e-24, nan 
-113.875, -89.875, 2.1054097454097054e-24, nan 
-113.625, -89.875, 9.011512406135207e-25, nan 
-113.375, -89.875, 1.8452867896035316e-24, nan 
-113.125, -89.875, 1.7808328788189288e-24, nan 
-112.875, -89.875, 1.2976582167014682e-24, nan 
-112.625, -89.875, 1.682548978579786e-24, nan 
-112.375, -89.875, 1.8596709415801898e-24, nan 
-112.125, -89.875, 2.0622296815141957e-24, nan 
-111.875, -89.875, 2.0280574876045725e-24, nan 
-111.625, -89.875, 1.591788389432181e-24, nan 
-111.375, -89.875, 1.1009876164150851e-24, nan 
-111.125, -89.875, 9.404743452931062e-25, nan 
-110.875, -89.875, 1.0313544704544846e-24, nan 
-110.625, -89.875, 1.806661461133793e-24, nan 
-110.375, -89.875, 1.5756745291250468e-24, nan 
-110.125, -89.875, 1.5111537602587251e-24, nan 
-109.875, -89.875, 1.8553517313779282e-24, nan 
-109.625, -89.875, 1.894721260677683e-24, nan 
-109.375, -89.875, 1.9279833896884975e-24, nan 
-109.125, -89.875, 1.870062612177095e-24, nan 
-108.875, -89.875, 1.762566678649891e-24, nan 
-108.625, -89.875, 1.688415626006849e-24, nan 
-108.375, -89.875, 1.8482803622004395e-24, nan 
-108.125, -89.875, 1.5564675045905702e-24, nan 
-107.875, -89.875, 2.0945507158910074e-24, nan 
-107.625, -89.875, 2.0076689108478107e-24, nan 
-107.375, -89.875, 1.6580083238848817e-24, nan 
-107.125, -89.875, 1.3851783186015656e-24, nan 
-106.875, -89.875, 1.8003657021044127e-24, nan 
-106.625, -89.875, 1.5087232573295705e-24, nan 
-106.375, -89.875, 1.6440053851824956e-24, nan 
-106.125, -89.875, 2.2712632049889e-24, nan 
-105.875, -89.875, 2.0825143279693314e-24, nan 
-105.625, -89.875, 2.0850412932806005e-24, nan 
-105.375, -89.875, 3.059642228176232e-24, nan 
-105.125, -89.875, 2.555049400539628e-24, nan 
-104.875, -89.875, 2.5461095953715296e-24, nan 
-104.625, -89.875, 2.2710996591964832e-24, nan 
-104.375, -89.875, 1.9442165154230005e-24, nan 
-104.125, -89.875, 2.2368115796106837e-24, nan 
-103.875, -89.875, 2.049210923354922e-24, nan 
-103.625, -89.875, 1.952269336101884e-24, nan 
-103.375, -89.875, 1.418338830707156e-24, nan 
-103.125, -89.875, 1.327350700920033e-24, nan 
-102.875, -89.875, 1.257271321590451e-24, nan 
-102.625, -89.875, 1.5661476516900108e-24, nan 
-102.375, -89.875, 1.3873549737943392e-24, nan 
-102.125, -89.875, 2.0467170097165936e-24, nan 
-101.875, -89.875, 2.674948705163053e-24, nan 
-101.625, -89.875, 2.936336948775905e-24, nan 
-101.375, -89.875, 2.831073882708429e-24, nan 
-101.125, -89.875, 2.329606256965526e-24, nan 
-100.875, -89.875, 1.917339609181155e-24, nan 
-100.625, -89.875, 1.718688318770018e-24, nan 
-100.375, -89.875, 1.6298111365764348e-24, nan 
-100.125, -89.875, 1.7145524087089874e-24, nan 
-99.875, -89.875, 2.070460448156179e-24, nan 
-99.625, -89.875, 1.672613517010089e-24, nan 
-99.375, -89.875, 1.8919346249092074e-24, nan 
-99.125, -89.875, 1.7699808369699356e-24, nan 
-98.875, -89.875, 1.936167418387663e-24, nan 
-98.625, -89.875, 1.7844772809473236e-24, nan 
-98.375, -89.875, 1.53875729042973e-24, nan 
-98.125, -89.875, 1.6439116277899658e-24, nan 
-97.875, -89.875, 2.1449759823552034e-24, nan 
-97.625, -89.875, 1.8519047597308713e-24, nan 
-97.375, -89.875, 1.0157574996784624e-24, nan 
-97.125, -89.875, 1.3052838649868917e-24, nan 
-96.875, -89.875, 1.0876172955391098e-24, nan 
-96.625, -89.875, 1.206299847378898e-24, nan 
-96.375, -89.875, 1.5943858016264294e-24, nan 
-96.125, -89.875, 1.2084642226795425e-24, nan 
-95.875, -89.875, 1.9539359188694967e-24, nan 
-95.625, -89.875, 2.8290058600006327e-24, nan 
-95.375, -89.875, 3.1222363165990292e-24, nan 
-95.125, -89.875, 2.8790860625275974e-24, nan 
-94.875, -89.875, 2.5520709993157423e-24, nan 
-94.625, -89.875, 2.1377430925512264e-24, nan 
-94.375, -89.875, 1.5727145069380504e-24, nan 
-94.125, -89.875, 1.779291671057387e-24, nan 
-93.875, -89.875, 2.297749802997518e-24, nan 
-93.625, -89.875, 1.590615817495202e-24, nan 
-93.375, -89.875, 1.4281304460539673e-24, nan 
-93.125, -89.875, 1.9754109292964522e-24, nan 
-92.875, -89.875, 1.897844939385711e-24, nan 
-92.625, -89.875, 2.177087205385531e-24, nan 
-92.375, -89.875, 2.2864506754267385e-24, nan 
-92.125, -89.875, 2.1058101137852438e-24, nan 
-91.875, -89.875, 2.362039056902383e-24, nan 
-91.625, -89.875, 1.917075796708e-24, nan 
-91.375, -89.875, 1.1697957683308032e-24, nan 
-91.125, -89.875, 1.3160406695113736e-24, nan 
-90.875, -89.875, 7.757704417427586e-25, nan 
-90.625, -89.875, 1.4619100353631767e-24, nan 
-90.375, -89.875, 1.748200250805526e-24, nan 
-90.125, -89.875, 1.8847692622038185e-24, nan 
-89.875, -89.875, 1.886141214664026e-24, nan 
-89.625, -89.875, 1.6862909042621466e-24, nan 
-89.375, -89.875, 1.4068404639354143e-24, nan 
-89.125, -89.875, 2.3651712004480516e-24, nan 
-88.875, -89.875, 1.616358814550895e-24, nan 
-88.625, -89.875, 2.0720098675435136e-24, nan 
-88.375, -89.875, 1.9288114071426346e-24, nan 
-88.125, -89.875, 2.448696662900838e-24, nan 
-87.875, -89.875, 1.671679705479561e-24, nan 
-87.625, -89.875, 1.583025648424218e-24, nan 
-87.375, -89.875, 1.9263189494821865e-24, nan 
-87.125, -89.875, 1.5311748832708123e-24, nan 
-86.875, -89.875, 2.129957289788436e-24, nan 
-86.625, -89.875, 2.1968311508120636e-24, nan 
-86.375, -89.875, 1.7239170554129033e-24, nan 
-86.125, -89.875, 1.7475899267215583e-24, nan 
-85.875, -89.875, 2.1608876091867823e-24, nan 
-85.625, -89.875, 1.076484634080753e-24, nan 
-85.375, -89.875, 1.5539341759869927e-24, nan 
-85.125, -89.875, 2.3023684251345902e-24, nan 
-84.875, -89.875, 1.670994889690136e-24, nan 
-84.625, -89.875, 2.2764743172784606e-24, nan 
-84.375, -89.875, 1.6196315548311696e-24, nan 
-84.125, -89.875, 1.5133990398128816e-24, nan 
-83.875, -89.875, 1.770784381333594e-24, nan 
-83.625, -89.875, 1.925048666699737e-24, nan 
-83.375, -89.875, 1.6061614026393822e-24, nan 
-83.125, -89.875, 1.551013569173061e-24, nan 
-82.875, -89.875, 1.317277335394614e-24, nan 
-82.625, -89.875, 1.3914128619078808e-24, nan 
-82.375, -89.875, 1.3295821045099872e-24, nan 
-82.125, -89.875, 1.285346137957951e-24, nan 
-81.875, -89.875, 1.4990053294450458e-24, nan 
-81.625, -89.875, 1.3708539434131714e-24, nan 
-81.375, -89.875, 1.4876137779369935e-24, nan 
-81.125, -89.875, 1.4806628141410672e-24, nan 
-80.875, -89.875, 1.4015356158599683e-24, nan 
-80.625, -89.875, 1.4870357895468455e-24, nan 
-80.375, -89.875, 1.3727742798379548e-24, nan 
-80.125, -89.875, 1.1228984306695765e-24, nan 
-79.875, -89.875, 1.3703702428934663e-24, nan 
-79.625, -89.875, 1.2541264564870273e-24, nan 
-79.375, -89.875, 1.2922325899624282e-24, nan 
-79.125, -89.875, 1.0363135975070675e-24, nan 
-78.875, -89.875, 7.5428376383249e-25, nan 
-78.625, -89.875, 1.102459690535089e-24, nan 
-78.375, -89.875, 1.078122635574188e-24, nan 
-78.125, -89.875, 9.644781069456884e-25, nan 
-77.875, -89.875, 1.1373793801407036e-24, nan 
-77.625, -89.875, 9.515797591677147e-25, nan 
-77.375, -89.875, 1.1703860558870731e-24, nan 
-77.125, -89.875, 2.2585259608313775e-24, nan 
-76.875, -89.875, 2.610888229544368e-24, nan 
-76.625, -89.875, 2.3945258611291337e-24, nan 
-76.375, -89.875, 1.8487614539314916e-24, nan 
-76.125, -89.875, 1.3262031256518262e-24, nan 
-75.875, -89.875, 1.1432582629048382e-24, nan 
-75.625, -89.875, 7.678292796373433e-25, nan 
-75.375, -89.875, 1.3830960750438555e-24, nan 
-75.125, -89.875, 1.087729994649299e-24, nan 
-74.875, -89.875, 9.839315689949322e-25, nan 
-74.625, -89.875, 1.5879178922408272e-24, nan 
-74.375, -89.875, 9.974964756718616e-25, nan 
-74.125, -89.875, 9.832659787726233e-25, nan 
-73.875, -89.875, 1.0391875384522391e-24, nan 
-73.625, -89.875, 9.669203975344657e-25, nan 
-73.375, -89.875, 1.1269564108671633e-24, nan 
-73.125, -89.875, 1.5171993410838205e-24, nan 
-72.875, -89.875, 1.5151172319692639e-24, nan 
-72.625, -89.875, 1.1105314220200047e-24, nan 
-72.375, -89.875, 7.888093815357392e-25, nan 
-72.125, -89.875, 1.1916227218279713e-24, nan 
-71.875, -89.875, 1.5623130983988828e-24, nan 
-71.625, -89.875, 2.1273158345463945e-24, nan 
-71.375, -89.875, 1.687864461123416e-24, nan 
-71.125, -89.875, 2.363839195783511e-24, nan 
-70.875, -89.875, 1.932570076808468e-24, nan 
-70.625, -89.875, 2.2393525783868406e-24, nan 
-70.375, -89.875, 2.564004277429971e-24, nan 
-70.125, -89.875, 2.998618399900812e-24, nan 
-69.875, -89.875, 2.3637197255944254e-24, nan 
-69.625, -89.875, 2.0178077028434204e-24, nan 
-69.375, -89.875, 1.722748924215212e-24, nan 
-69.125, -89.875, 8.74303936330836e-25, nan 
-68.875, -89.875, 1.2078606190474887e-24, nan 
-68.625, -89.875, 1.5609736365338061e-24, nan 
-68.375, -89.875, 2.699189663692075e-24, nan 
-68.125, -89.875, 2.4936100469370446e-24, nan 
-67.875, -89.875, 2.568848201681796e-24, nan 
-67.625, -89.875, 2.18413222496575e-24, nan 
-67.375, -89.875, 1.7903762109468095e-24, nan 
-67.125, -89.875, 1.4206289027350774e-24, nan 
-66.875, -89.875, 1.3265509179493614e-24, nan 
-66.625, -89.875, 1.469222664810476e-24, nan 
-66.375, -89.875, 1.1376587070745987e-24, nan 
-66.125, -89.875, 1.0439031329880916e-24, nan 
-65.875, -89.875, 6.716954096624202e-25, nan 
-65.625, -89.875, 4.1054082160063847e-25, nan 
-65.375, -89.875, 8.74898555241942e-25, nan 
-65.125, -89.875, 1.7385900757553883e-24, nan 
-64.875, -89.875, 1.780640056528001e-24, nan 
-64.625, -89.875, 1.8672837434724397e-24, nan 
-64.375, -89.875, 2.3792288225974408e-24, nan 
-64.125, -89.875, 2.2719463277376335e-24, nan 
-63.875, -89.875, 1.5157127912058128e-24, nan 
-63.625, -89.875, 3.8616266792556115e-25, nan 
-63.375, -89.875, 3.903854134221325e-25, nan 
-63.125, -89.875, 3.7720224537430713e-25, nan 
-62.875, -89.875, 6.830279431594019e-25, nan 
-62.625, -89.875, 1.2133130522174828e-24, nan 
-62.375, -89.875, 1.4726798274595821e-24, nan 
-62.125, -89.875, 2.7327631625700013e-24, nan 
-61.875, -89.875, 3.140317237179759e-24, nan 
-61.625, -89.875, 3.173516912910749e-24, nan 
-61.375, -89.875, 2.734002590096425e-24, nan 
-61.125, -89.875, 2.0736190277523064e-24, nan 
-60.875, -89.875, 1.610724025541474e-24, nan 
-60.625, -89.875, 1.0449123376252365e-24, nan 
-60.375, -89.875, 1.908413555613924e-24, nan 
-60.125, -89.875, 2.4444667416215793e-24, nan 
-59.875, -89.875, 3.0990605832103772e-24, nan 
-59.625, -89.875, 3.557775652859398e-24, nan 
-59.375, -89.875, 4.113899130959659e-24, nan 
-59.125, -89.875, 4.326993589615558e-24, nan 
-58.875, -89.875, 3.753808126077487e-24, nan 
-58.625, -89.875, 2.4647534376637897e-24, nan 
-58.375, -89.875, 1.1067626391920604e-24, nan 
-58.125, -89.875, 1.0285384830605784e-24, nan 
-57.875, -89.875, 1.1775564116663577e-24, nan 
-57.625, -89.875, 1.453087322587723e-24, nan 
-57.375, -89.875, 1.0828442444767385e-24, nan 
-57.125, -89.875, 1.2555746458966052e-24, nan 
-56.875, -89.875, 1.5115413161521668e-24, nan 
-56.625, -89.875, 6.212969350813979e-25, nan 
-56.375, -89.875, 1.1199129153519527e-24, nan 
-56.125, -89.875, 1.476726174117052e-24, nan 
-55.875, -89.875, 1.852975815458113e-24, nan 
-55.625, -89.875, 1.8976932727342545e-24, nan 
-55.375, -89.875, 2.160079428852049e-24, nan 
-55.125, -89.875, 2.4805959250581164e-24, nan 
-54.875, -89.875, 2.723505720717431e-24, nan 
-54.625, -89.875, 3.0448064137547177e-24, nan 
-54.375, -89.875, 3.2492880611016636e-24, nan 
-54.125, -89.875, 3.351524328513704e-24, nan 
-53.875, -89.875, 3.666202420819096e-24, nan 
-53.625, -89.875, 3.465696578694402e-24, nan 
-53.375, -89.875, 2.9069550211313644e-24, nan 
-53.125, -89.875, 2.2881495698501606e-24, nan 
-52.875, -89.875, 1.323829657501488e-24, nan 
-52.625, -89.875, 9.02043575597551e-25, nan 
-52.375, -89.875, 1.1468244101607587e-24, nan 
-52.125, -89.875, 1.4940600724803526e-24, nan 
-51.875, -89.875, 1.2859869214285765e-24, nan 
-51.625, -89.875, 1.7053055504178507e-24, nan 
-51.375, -89.875, 1.9959844927236565e-24, nan 
-51.125, -89.875, 2.1146823664747428e-24, nan 
-50.875, -89.875, 1.756015352871269e-24, nan 
-50.625, -89.875, 1.504578552259047e-24, nan 
-50.375, -89.875, 1.4395885515906925e-24, nan 
-50.125, -89.875, 1.1805073712328574e-24, nan 
-49.875, -89.875, 1.4096487034710162e-24, nan 
-49.625, -89.875, 1.5240052648066016e-24, nan 
