# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-169.625, -89.875, 1.0950348955699752e-23, nan 
-169.375, -89.875, 1.2735242184835157e-23, nan 
-169.125, -89.875, 1.2544096993318909e-23, nan 
-168.875, -89.875, 1.2833628475681311e-23, nan 
-168.625, -89.875, 1.2468155836933403e-23, nan 
-168.375, -89.875, 1.3137393798863466e-23, nan 
-168.125, -89.875, 1.2403957194147843e-23, nan 
-167.875, -89.875, 1.1968058057128128e-23, nan 
-167.625, -89.875, 1.121470660517702e-23, nan 
-167.375, -89.875, 1.127860088609549e-23, nan 
-167.125, -89.875, 1.064010845078278e-23, nan 
-166.875, -89.875, 1.1421711752554832e-23, nan 
-166.625, -89.875, 1.0435037744474583e-23, nan 
-166.375, -89.875, 1.1108361998836387e-23, nan 
-166.125, -89.875, 1.0652165807933818e-23, nan 
-165.875, -89.875, 1.1241612779191301e-23, nan 
-165.625, -89.875, 1.0874666264604828e-23, nan 
-165.375, -89.875, 1.0959381166180098e-23, nan 
-165.125, -89.875, 1.0698253286446235e-23, nan 
-164.875, -89.875, 9.433315207541036e-24, nan 
-164.625, -89.875, 1.017198797453308e-23, nan 
-164.375, -89.875, 1.0651424293480496e-23, nan 
-164.125, -89.875, 1.0887304026934876e-23, nan 
-163.875, -89.875, 1.0852316321873526e-23, nan 
-163.625, -89.875, 1.0360555429512025e-23, nan 
-163.375, -89.875, 9.980538117358187e-24, nan 
-163.125, -89.875, 9.527215438678182e-24, nan 
-162.875, -89.875, 8.008811595118734e-24, nan 
-162.625, -89.875, 4.254201036455926e-24, nan 
-162.375, -89.875, 3.921239171483227e-24, nan 
-162.125, -89.875, 5.096277054669311e-24, nan 
-161.875, -89.875, 5.281075536681578e-24, nan 
-161.625, -89.875, 4.093789957504233e-24, nan 
-161.375, -89.875, 5.413828377369173e-24, nan 
-161.125, -89.875, 5.1157386509283154e-24, nan 
-160.875, -89.875, 7.608612664955994e-24, nan 
-160.625, -89.875, 1.0178554816160898e-23, nan 
-160.375, -89.875, 9.260354829465474e-24, nan 
-160.125, -89.875, 8.770229687976753e-24, nan 
-159.875, -89.875, 7.74322178155904e-24, nan 
-159.625, -89.875, 8.011050411764136e-24, nan 
-159.375, -89.875, 8.250830907080937e-24, nan 
-159.125, -89.875, 8.285648084203136e-24, nan 
-158.875, -89.875, 7.88783402939177e-24, nan 
-158.625, -89.875, 8.334949464309574e-24, nan 
-158.375, -89.875, 8.271548541779396e-24, nan 
-158.125, -89.875, 8.169241363587708e-24, nan 
-157.875, -89.875, 8.718092140253652e-24, nan 
-157.625, -89.875, 7.250057591580971e-24, nan 
-157.375, -89.875, 6.940755531385818e-24, nan 
-157.125, -89.875, 7.051020688168535e-24, nan 
-156.875, -89.875, 8.300075436211313e-24, nan 
-156.625, -89.875, 9.900455616254432e-24, nan 
-156.375, -89.875, 1.1017654993001939e-23, nan 
-156.125, -89.875, 1.1894072655410392e-23, nan 
-155.875, -89.875, 1.2247317587887822e-23, nan 
-155.625, -89.875, 9.798481636868448e-24, nan 
-155.375, -89.875, 7.036193355420558e-24, nan 
-155.125, -89.875, 7.364660365918768e-24, nan 
-154.875, -89.875, 8.449400130113458e-24, nan 
-154.625, -89.875, 9.661175974811407e-24, nan 
-154.375, -89.875, 6.062353207578382e-24, nan 
-154.125, -89.875, 7.438233969016983e-24, nan 
-153.875, -89.875, 7.412869392367809e-24, nan 
-153.625, -89.875, 8.308759821777188e-24, nan 
-153.375, -89.875, 8.26419018907933e-24, nan 
-153.125, -89.875, 7.902492177011208e-24, nan 
-152.875, -89.875, 5.691156745266915e-24, nan 
-152.625, -89.875, 4.7738181434597466e-24, nan 
-152.375, -89.875, 5.149958508773775e-24, nan 
-152.125, -89.875, 5.1836136567276346e-24, nan 
-151.875, -89.875, 4.827220762539933e-24, nan 
-151.625, -89.875, 3.939407619705272e-24, nan 
-151.375, -89.875, 3.14109752859368e-24, nan 
-151.125, -89.875, 5.6162932864017886e-24, nan 
-150.875, -89.875, 5.544687526346649e-24, nan 
-150.625, -89.875, 4.712787844048727e-24, nan 
-150.375, -89.875, 4.603272022134242e-24, nan 
-150.125, -89.875, 3.828944386637483e-24, nan 
-149.875, -89.875, 5.83796143072231e-24, nan 
-149.625, -89.875, 7.888147391883621e-24, nan 
-149.375, -89.875, 7.91058703907165e-24, nan 
-149.125, -89.875, 1.01750206518338e-23, nan 
-148.875, -89.875, 9.935254574542549e-24, nan 
-148.625, -89.875, 8.457512969710916e-24, nan 
-148.375, -89.875, 8.339504981311765e-24, nan 
-148.125, -89.875, 9.507022083535818e-24, nan 
-147.875, -89.875, 7.544165063512682e-24, nan 
-147.625, -89.875, 7.110474508263374e-24, nan 
-147.375, -89.875, 8.013171929130097e-24, nan 
-147.125, -89.875, 8.63518809729605e-24, nan 
-146.875, -89.875, 8.898851272693652e-24, nan 
-146.625, -89.875, 7.093586234396071e-24, nan 
-146.375, -89.875, 9.370330814764875e-24, nan 
-146.125, -89.875, 1.0316418399982042e-23, nan 
-145.875, -89.875, 8.0360248658072e-24, nan 
-145.625, -89.875, 6.290532557235493e-24, nan 
-145.375, -89.875, 6.749464707183094e-24, nan 
-145.125, -89.875, 4.977264728205687e-24, nan 
-144.875, -89.875, 6.009210296338261e-24, nan 
-144.625, -89.875, 9.927436089161265e-24, nan 
-144.375, -89.875, 1.1114767809315468e-23, nan 
-144.125, -89.875, 8.884891801480649e-24, nan 
-143.875, -89.875, 4.1415208501789655e-24, nan 
-143.625, -89.875, 7.972679028349928e-24, nan 
-143.375, -89.875, 7.597388684545932e-24, nan 
-143.125, -89.875, 4.931080351045762e-24, nan 
-142.875, -89.875, 5.387377443970042e-24, nan 
-142.625, -89.875, 4.315937810798362e-24, nan 
-142.375, -89.875, 5.072996987652436e-24, nan 
-142.125, -89.875, 6.103877489223375e-24, nan 
-141.875, -89.875, 6.350525238491869e-24, nan 
-141.625, -89.875, 4.616823542791554e-24, nan 
-141.375, -89.875, 5.387516311205129e-24, nan 
-141.125, -89.875, 3.720693348089478e-24, nan 
-140.875, -89.875, 6.880796826217355e-24, nan 
-140.625, -89.875, 7.839779624926819e-24, nan 
-140.375, -89.875, 7.695574227920061e-24, nan 
-140.125, -89.875, 3.4331739576726525e-24, nan 
-139.875, -89.875, 8.516642008373432e-24, nan 
-139.625, -89.875, 1.0332947206180602e-23, nan 
-139.375, -89.875, 1.3244690889869403e-23, nan 
-139.125, -89.875, 7.473066740059599e-24, nan 
-138.875, -89.875, 9.224807927721804e-24, nan 
-138.625, -89.875, 6.278956628787599e-24, nan 
-138.375, -89.875, 5.960702717365066e-24, nan 
-138.125, -89.875, 8.070872081348037e-24, nan 
-137.875, -89.875, 5.970438517364499e-24, nan 
-137.625, -89.875, 4.23637513951101e-24, nan 
-137.375, -89.875, 8.929586364243277e-24, nan 
-137.125, -89.875, 6.2087147343505865e-24, nan 
-136.875, -89.875, 7.351110625154998e-24, nan 
-136.625, -89.875, 5.415738541203157e-24, nan 
-136.375, -89.875, 6.6876559421816e-24, nan 
-136.125, -89.875, 5.1052033806153045e-24, nan 
-135.875, -89.875, 5.749012281101283e-24, nan 
-135.625, -89.875, 4.167598877779775e-24, nan 
-135.375, -89.875, 2.4717774051465173e-24, nan 
-135.125, -89.875, 4.616710076104488e-24, nan 
-134.875, -89.875, 4.597936765767501e-24, nan 
-134.625, -89.875, 4.011191404612988e-24, nan 
-134.375, -89.875, 6.912445924244932e-24, nan 
-134.125, -89.875, 8.594558701895394e-24, nan 
-133.875, -89.875, 9.674306458718728e-24, nan 
-133.625, -89.875, 7.611958008117856e-24, nan 
-133.375, -89.875, 2.9129674008447426e-24, nan 
-133.125, -89.875, 7.109388702647348e-24, nan 
-132.875, -89.875, 1.1019764932767542e-23, nan 
-132.625, -89.875, 1.1086270074498308e-23, nan 
-132.375, -89.875, 9.437065220615386e-24, nan 
-132.125, -89.875, 5.049399453161244e-24, nan 
-131.875, -89.875, 8.217388365945675e-24, nan 
-131.625, -89.875, 6.01710231981319e-24, nan 
-131.375, -89.875, 5.068707808467199e-24, nan 
-131.125, -89.875, 7.803011321700642e-24, nan 
-130.875, -89.875, 7.894226928981523e-24, nan 
-130.625, -89.875, 5.620233495342158e-24, nan 
-130.375, -89.875, 5.5108108561013005e-24, nan 
-130.125, -89.875, 9.602283934781553e-24, nan 
-129.875, -89.875, 1.0059406699111137e-23, nan 
-129.625, -89.875, 5.811992041651369e-24, nan 
-129.375, -89.875, 6.360889361182903e-24, nan 
-129.125, -89.875, 7.441633890829947e-24, nan 
-128.875, -89.875, 6.2560070341211966e-24, nan 
-128.625, -89.875, 4.97888583475205e-24, nan 
-128.375, -89.875, 6.4895735486918454e-24, nan 
-128.125, -89.875, 8.834087688457361e-24, nan 
-127.875, -89.875, 7.883441306263474e-24, nan 
-127.625, -89.875, 5.6789734069983954e-24, nan 
-127.375, -89.875, 5.985672950156389e-24, nan 
-127.125, -89.875, 4.513607384773432e-24, nan 
-126.875, -89.875, 9.129031838381906e-24, nan 
-126.625, -89.875, 8.643378043826794e-24, nan 
-126.375, -89.875, 8.325079955532756e-24, nan 
-126.125, -89.875, 8.624745656659692e-24, nan 
-125.875, -89.875, 7.385613490697708e-24, nan 
-125.625, -89.875, 8.140629369816246e-24, nan 
-125.375, -89.875, 9.175125757359774e-24, nan 
-125.125, -89.875, 8.894725248405517e-24, nan 
-124.875, -89.875, 6.5922261506542375e-24, nan 
-124.625, -89.875, 7.637590991532744e-24, nan 
-124.375, -89.875, 5.760118855829551e-24, nan 
-124.125, -89.875, 6.990498495542934e-24, nan 
-123.875, -89.875, 6.0674168385218225e-24, nan 
-123.625, -89.875, 2.846285184958761e-24, nan 
-123.375, -89.875, 3.2896911350189702e-24, nan 
-123.125, -89.875, 6.565420950097059e-24, nan 
-122.875, -89.875, 5.5802500952749166e-24, nan 
-122.625, -89.875, 7.164081534658818e-24, nan 
-122.375, -89.875, 4.571795927843258e-24, nan 
-122.125, -89.875, 5.4775100899650594e-24, nan 
-121.875, -89.875, 3.591305126887523e-24, nan 
-121.625, -89.875, 3.734838976198154e-24, nan 
-121.375, -89.875, 4.282479584046407e-24, nan 
-121.125, -89.875, 4.829911392469393e-24, nan 
-120.875, -89.875, 5.271093208099399e-24, nan 
-120.625, -89.875, 7.823625593876698e-24, nan 
-120.375, -89.875, 7.34373032043209e-24, nan 
-120.125, -89.875, 4.4066307916541015e-24, nan 
-119.875, -89.875, 6.4492651058296985e-24, nan 
-119.625, -89.875, 4.608479237750518e-24, nan 
-119.375, -89.875, 2.7191706993838078e-24, nan 
-119.125, -89.875, 3.677251802251782e-24, nan 
-118.875, -89.875, 3.808947891049366e-24, nan 
-118.625, -89.875, 2.7775396464594143e-24, nan 
-118.375, -89.875, 1.8477876856838417e-24, nan 
-118.125, -89.875, 1.87861910749375e-24, nan 
-117.875, -89.875, 2.883836699630581e-24, nan 
-117.625, -89.875, 4.089374507861246e-24, nan 
-117.375, -89.875, 3.441283825742838e-24, nan 
-117.125, -89.875, 3.324537265235904e-24, nan 
-116.875, -89.875, 3.773700528044311e-24, nan 
-116.625, -89.875, 2.861230315423399e-24, nan 
-116.375, -89.875, 7.826750622741163e-24, nan 
-116.125, -89.875, 2.991460620928423e-24, nan 
-115.875, -89.875, 5.907552728732856e-24, nan 
-115.625, -89.875, 5.404637128413555e-24, nan 
-115.375, -89.875, 5.923663684672129e-24, nan 
-115.125, -89.875, 7.527865505845743e-24, nan 
-114.875, -89.875, 5.8615796048874375e-24, nan 
-114.625, -89.875, 6.33796878629025e-24, nan 
-114.375, -89.875, 1.0398035967089081e-23, nan 
-114.125, -89.875, 5.019268533099908e-24, nan 
-113.875, -89.875, 7.670378661426538e-24, nan 
-113.625, -89.875, 3.277891160985041e-24, nan 
-113.375, -89.875, 6.739039122182659e-24, nan 
-113.125, -89.875, 6.494443941522694e-24, nan 
-112.875, -89.875, 4.7336843276288626e-24, nan 
-112.625, -89.875, 6.112143445898269e-24, nan 
-112.375, -89.875, 6.780619714539088e-24, nan 
-112.125, -89.875, 7.532836177412021e-24, nan 
-111.875, -89.875, 7.387579852365876e-24, nan 
-111.625, -89.875, 5.813190627731949e-24, nan 
-111.375, -89.875, 4.022127747723763e-24, nan 
-111.125, -89.875, 3.432421826098876e-24, nan 
-110.875, -89.875, 3.766100240023938e-24, nan 
-110.625, -89.875, 6.56210314476957e-24, nan 
-110.375, -89.875, 5.7476698476422556e-24, nan 
-110.125, -89.875, 5.508750209207031e-24, nan 
-109.875, -89.875, 6.764352479870662e-24, nan 
-109.625, -89.875, 6.901633157741433e-24, nan 
-109.375, -89.875, 7.03145745410174e-24, nan 
-109.125, -89.875, 6.831745687825268e-24, nan 
-108.875, -89.875, 6.433695042080472e-24, nan 
-108.625, -89.875, 6.157417269352486e-24, nan 
-108.375, -89.875, 6.758834357384696e-24, nan 
-108.125, -89.875, 5.6887726673505356e-24, nan 
-107.875, -89.875, 7.650012055646156e-24, nan 
-107.625, -89.875, 7.334487925535454e-24, nan 
-107.375, -89.875, 6.063816678087751e-24, nan 
-107.125, -89.875, 5.066924629522713e-24, nan 
-106.875, -89.875, 6.583985518640155e-24, nan 
-106.625, -89.875, 5.517338828822082e-24, nan 
-106.375, -89.875, 6.016202222311402e-24, nan 
-106.125, -89.875, 8.319809645366802e-24, nan 
-105.875, -89.875, 7.620262966152514e-24, nan 
-105.625, -89.875, 7.636553708500816e-24, nan 
-105.375, -89.875, 1.1188886967567241e-23, nan 
-105.125, -89.875, 9.34513154674883e-24, nan 
-104.875, -89.875, 9.297179571091578e-24, nan 
-104.625, -89.875, 8.294526618044204e-24, nan 
-104.375, -89.875, 7.108599155547693e-24, nan 
-104.125, -89.875, 8.174461283028894e-24, nan 
-103.875, -89.875, 7.496528323642336e-24, nan 
-103.625, -89.875, 7.145301039310255e-24, nan 
-103.375, -89.875, 5.193326301233852e-24, nan 
-103.125, -89.875, 4.862648766502906e-24, nan 
-102.875, -89.875, 4.6067396039332466e-24, nan 
-102.625, -89.875, 5.7510908290417465e-24, nan 
-102.375, -89.875, 5.09163261812696e-24, nan 
-102.125, -89.875, 7.475652906120491e-24, nan 
-101.875, -89.875, 9.751545875629234e-24, nan 
-101.625, -89.875, 1.0695183032365289e-23, nan 
-101.375, -89.875, 1.0323917306718505e-23, nan 
-101.125, -89.875, 8.509201278613467e-24, nan 
-100.875, -89.875, 7.020686110267557e-24, nan 
-100.625, -89.875, 6.311077628211019e-24, nan 
-100.375, -89.875, 5.981226838598076e-24, nan 
-100.125, -89.875, 6.286210292893842e-24, nan 
-99.875, -89.875, 7.60036948493613e-24, nan 
-99.625, -89.875, 6.1526543257071944e-24, nan 
-99.375, -89.875, 6.971198331948763e-24, nan 
-99.125, -89.875, 6.50760024513527e-24, nan 
-98.875, -89.875, 7.110084470250885e-24, nan 
-98.625, -89.875, 6.5577717961100406e-24, nan 
-98.375, -89.875, 5.6663838478138e-24, nan 
-98.125, -89.875, 6.042377746394616e-24, nan 
-97.875, -89.875, 7.870251849153276e-24, nan 
-97.625, -89.875, 6.799148774240289e-24, nan 
-97.375, -89.875, 3.7435007688318924e-24, nan 
-97.125, -89.875, 4.815428405241647e-24, nan 
-96.875, -89.875, 4.025005121656014e-24, nan 
-96.625, -89.875, 4.459751004452165e-24, nan 
-96.375, -89.875, 5.9091739201372955e-24, nan 
-96.125, -89.875, 4.4600752047520726e-24, nan 
-95.875, -89.875, 7.186971929991586e-24, nan 
-95.625, -89.875, 1.0372149243272525e-23, nan 
-95.375, -89.875, 1.1439462153404609e-23, nan 
-95.125, -89.875, 1.0564458711450792e-23, nan 
-94.875, -89.875, 9.379158549093949e-24, nan 
-94.625, -89.875, 7.87666317921491e-24, nan 
-94.375, -89.875, 5.798914422950099e-24, nan 
-94.125, -89.875, 6.586231452086305e-24, nan 
-93.875, -89.875, 8.481886432664454e-24, nan 
-93.625, -89.875, 5.887540308374147e-24, nan 
-93.375, -89.875, 5.289699990496359e-24, nan 
-93.125, -89.875, 7.341610372857707e-24, nan 
-92.875, -89.875, 7.034848349166472e-24, nan 
-92.625, -89.875, 8.0488423601698e-24, nan 
-92.375, -89.875, 8.427607270003237e-24, nan 
-92.125, -89.875, 7.773697103382226e-24, nan 
-91.875, -89.875, 8.704882721342846e-24, nan 
-91.625, -89.875, 7.0795555687867e-24, nan 
-91.375, -89.875, 4.337156515289597e-24, nan 
-91.125, -89.875, 4.8762446047901746e-24, nan 
-90.875, -89.875, 2.8817182094691464e-24, nan 
-90.625, -89.875, 5.414449644992379e-24, nan 
-90.375, -89.875, 6.492812898506508e-24, nan 
-90.125, -89.875, 6.996560643869624e-24, nan 
-89.875, -89.875, 7.024241121253229e-24, nan 
-89.625, -89.875, 6.2642755575406534e-24, nan 
-89.375, -89.875, 5.216973199544829e-24, nan 
-89.125, -89.875, 8.741034245788654e-24, nan 
-88.875, -89.875, 5.993210952190687e-24, nan 
-88.625, -89.875, 7.6729646628472e-24, nan 
-88.375, -89.875, 7.168725935861784e-24, nan 
-88.125, -89.875, 9.106562069117818e-24, nan 
-87.875, -89.875, 6.218093868914621e-24, nan 
-87.625, -89.875, 5.882728321048883e-24, nan 
-87.375, -89.875, 7.149786836104141e-24, nan 
-87.125, -89.875, 5.6989406759640906e-24, nan 
-86.875, -89.875, 7.933402961257793e-24, nan 
-86.625, -89.875, 8.176162165372007e-24, nan 
-86.375, -89.875, 6.408034091877523e-24, nan 
-86.125, -89.875, 6.4930157031300216e-24, nan 
-85.875, -89.875, 8.0355160553643e-24, nan 
-85.625, -89.875, 4.018925830097432e-24, nan 
-85.375, -89.875, 5.791493381682954e-24, nan 
-85.125, -89.875, 8.563939364497168e-24, nan 
-84.875, -89.875, 6.234584485246587e-24, nan 
-84.625, -89.875, 8.469280299216838e-24, nan 
-84.375, -89.875, 6.038862987308853e-24, nan 
-84.125, -89.875, 5.6497943604576385e-24, nan 
-83.875, -89.875, 6.621895932643331e-24, nan 
-83.625, -89.875, 7.19961459448533e-24, nan 
-83.375, -89.875, 6.023492037988501e-24, nan 
-83.125, -89.875, 5.80462401591173e-24, nan 
-82.875, -89.875, 4.935601180419391e-24, nan 
-82.625, -89.875, 5.208996253832781e-24, nan 
-82.375, -89.875, 4.977460403129356e-24, nan 
-82.125, -89.875, 4.812530751618766e-24, nan 
-81.875, -89.875, 5.612198227745238e-24, nan 
-81.625, -89.875, 5.130473775274825e-24, nan 
-81.375, -89.875, 5.572201001196621e-24, nan 
-81.125, -89.875, 5.553725839561959e-24, nan 
-80.875, -89.875, 5.2540916078856374e-24, nan 
-80.625, -89.875, 5.583389736298213e-24, nan 
-80.375, -89.875, 5.1574348040425974e-24, nan 
-80.125, -89.875, 4.214111987610437e-24, nan 
-79.875, -89.875, 5.141922143112455e-24, nan 
-79.625, -89.875, 4.709191008136317e-24, nan 
-79.375, -89.875, 4.866847658577538e-24, nan 
-79.125, -89.875, 3.899073456814567e-24, nan 
-78.875, -89.875, 2.8416040459770035e-24, nan 
-78.625, -89.875, 4.153601458221089e-24, nan 
-78.375, -89.875, 4.0662822436711745e-24, nan 
-78.125, -89.875, 3.632766732936611e-24, nan 
-77.875, -89.875, 4.283709198149403e-24, nan 
-77.625, -89.875, 3.585262433576251e-24, nan 
-77.375, -89.875, 4.426173875154896e-24, nan 
-77.125, -89.875, 8.542037431874194e-24, nan 
-76.875, -89.875, 9.884036884892722e-24, nan 
-76.625, -89.875, 9.071112867280634e-24, nan 
-76.375, -89.875, 6.995394304978272e-24, nan 
-76.125, -89.875, 5.005787881139281e-24, nan 
-75.875, -89.875, 4.312864881731276e-24, nan 
-75.625, -89.875, 2.899767540515775e-24, nan 
-75.375, -89.875, 5.221465958578085e-24, nan 
-75.125, -89.875, 4.113633576716669e-24, nan 
-74.875, -89.875, 3.718690081613839e-24, nan 
-74.625, -89.875, 5.990944596232423e-24, nan 
-74.375, -89.875, 3.772068889987566e-24, nan 
-74.125, -89.875, 3.7238275991518385e-24, nan 
-73.875, -89.875, 3.931881260607263e-24, nan 
-73.625, -89.875, 3.6568920300306025e-24, nan 
-73.375, -89.875, 4.272010774730191e-24, nan 
-73.125, -89.875, 5.757174636166783e-24, nan 
-72.875, -89.875, 5.756852899742247e-24, nan 
-72.625, -89.875, 4.222572769678039e-24, nan 
-72.375, -89.875, 2.9935094719473385e-24, nan 
-72.125, -89.875, 4.524939952364752e-24, nan 
-71.875, -89.875, 5.92969071889234e-24, nan 
-71.625, -89.875, 8.06468469528879e-24, nan 
-71.375, -89.875, 6.412240008410184e-24, nan 
-71.125, -89.875, 9.018153564139712e-24, nan 
-70.875, -89.875, 7.371565978134343e-24, nan 
-70.625, -89.875, 8.552502194809552e-24, nan 
-70.375, -89.875, 9.808689415177374e-24, nan 
-70.125, -89.875, 1.1488316032377155e-23, nan 
-69.875, -89.875, 9.03641479148135e-24, nan 
-69.625, -89.875, 7.701401132795299e-24, nan 
-69.375, -89.875, 6.557139688842012e-24, nan 
-69.125, -89.875, 3.325147876418412e-24, nan 
-68.875, -89.875, 4.604880827814541e-24, nan 
-68.625, -89.875, 5.951545169160903e-24, nan 
-68.375, -89.875, 1.0298156494955166e-23, nan 
-68.125, -89.875, 9.535003050043501e-24, nan 
-67.875, -89.875, 9.846861795962833e-24, nan 
-67.625, -89.875, 8.369724094450757e-24, nan 
-67.375, -89.875, 6.853857187468237e-24, nan 
-67.125, -89.875, 5.432044818688291e-24, nan 
-66.875, -89.875, 5.067696437459967e-24, nan 
-66.625, -89.875, 5.6028205613014635e-24, nan 
-66.375, -89.875, 4.3378129377612774e-24, nan 
-66.125, -89.875, 3.9827339892352726e-24, nan 
-65.875, -89.875, 2.563788871520447e-24, nan 
-65.625, -89.875, 1.5654105511888448e-24, nan 
-65.375, -89.875, 3.329362063756901e-24, nan 
-65.125, -89.875, 6.598964134006297e-24, nan 
-64.875, -89.875, 6.782123558735874e-24, nan 
-64.625, -89.875, 7.128942874966795e-24, nan 
-64.375, -89.875, 9.082666659515597e-24, nan 
-64.125, -89.875, 8.673873360876976e-24, nan 
-63.875, -89.875, 5.785840575847261e-24, nan 
-63.625, -89.875, 1.4743950827756767e-24, nan 
-63.375, -89.875, 1.4908044321724637e-24, nan 
-63.125, -89.875, 1.4415748330660423e-24, nan 
-62.875, -89.875, 2.616071742041708e-24, nan 
-62.625, -89.875, 4.659711181938036e-24, nan 
-62.375, -89.875, 5.655304081587265e-24, nan 
-62.125, -89.875, 1.0480882689344197e-23, nan 
-61.875, -89.875, 1.208255336791378e-23, nan 
-61.625, -89.875, 1.222946795313796e-23, nan 
-61.375, -89.875, 1.0530281120818976e-23, nan 
-61.125, -89.875, 7.971760900850157e-24, nan 
-60.875, -89.875, 6.186454331250652e-24, nan 
-60.625, -89.875, 4.0144350197913374e-24, nan 
-60.375, -89.875, 7.331262953567673e-24, nan 
-60.125, -89.875, 9.393863288087965e-24, nan 
-59.875, -89.875, 1.1890511228955899e-23, nan 
-59.625, -89.875, 1.3664727174562813e-23, nan 
-59.375, -89.875, 1.5818997971794076e-23, nan 
-59.125, -89.875, 1.6648952885472081e-23, nan 
-58.875, -89.875, 1.4441782145818935e-23, nan 
-58.625, -89.875, 9.472989687900217e-24, nan 
-58.375, -89.875, 4.254327649652938e-24, nan 
-58.125, -89.875, 3.955182770165092e-24, nan 
-57.875, -89.875, 4.52374368543354e-24, nan 
-57.625, -89.875, 5.589026426098211e-24, nan 
-57.375, -89.875, 4.1673893507281945e-24, nan 
-57.125, -89.875, 4.826300836316977e-24, nan 
-56.875, -89.875, 5.809927960588549e-24, nan 
-56.625, -89.875, 2.3880019771116328e-24, nan 
-56.375, -89.875, 4.295290932463445e-24, nan 
-56.125, -89.875, 5.667708105658562e-24, nan 
-55.875, -89.875, 7.11394480294584e-24, nan 
-55.625, -89.875, 7.296781178504228e-24, nan 
-55.375, -89.875, 8.337419540340622e-24, nan 
-55.125, -89.875, 9.572223785391083e-24, nan 
-54.875, -89.875, 1.0521087335808356e-23, nan 
-54.625, -89.875, 1.1736314343906665e-23, nan 
-54.375, -89.875, 1.2537324262889698e-23, nan 
-54.125, -89.875, 1.2940076107348522e-23, nan 
-53.875, -89.875, 1.4179723084401246e-23, nan 
-53.625, -89.875, 1.3396038347375964e-23, nan 
-53.375, -89.875, 1.1234933214519435e-23, nan 
-53.125, -89.875, 8.836738898419239e-24, nan 
-52.875, -89.875, 5.10444982678516e-24, nan 
-52.625, -89.875, 3.4767549392888336e-24, nan 
-52.375, -89.875, 4.424460548017993e-24, nan 
-52.125, -89.875, 5.764422114897293e-24, nan 
-51.875, -89.875, 4.967515133281226e-24, nan 
-51.625, -89.875, 6.591655957936833e-24, nan 
-51.375, -89.875, 7.727881763037198e-24, nan 
-51.125, -89.875, 8.184637090435187e-24, nan 
-50.875, -89.875, 6.800185134922247e-24, nan 
-50.625, -89.875, 5.8211491983844464e-24, nan 
-50.375, -89.875, 5.564056122852699e-24, nan 
-50.125, -89.875, 4.563289088987954e-24, nan 
-49.875, -89.875, 5.442174012036221e-24, nan 
-49.625, -89.875, 5.8777563477700674e-24, nan 
-49.375, -89.875, 6.132174497671057e-24, nan 
-49.125, -89.875, 5.153454833894124e-24, nan 
-48.875, -89.875, 6.525166218607648e-24, nan 
-48.625, -89.875, 5.883221183144274e-24, nan 
-48.375, -89.875, 6.86547708204677e-24, nan 
-48.125, -89.875, 9.03801793360333e-24, nan 
-47.875, -89.875, 7.300217285150798e-24, nan 
