# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-8.375, -69.875, 7.816324354398917e-25, nan 
-8.125, -69.875, 1.4864179087502934e-24, nan 
-7.875, -69.875, 9.401827694734838e-25, nan 
-7.625, -69.875, 8.242159839537786e-25, nan 
-7.375, -69.875, 1.7061859953203895e-24, nan 
-7.125, -69.875, 9.327854803329229e-25, nan 
-6.875, -69.875, 6.544373780542388e-25, nan 
-6.625, -69.875, 6.632927485786316e-25, nan 
-6.375, -69.875, 6.783306859137842e-25, nan 
-6.125, -69.875, 5.604716075687448e-25, nan 
-10.375, -69.625, 4.145349533251279e-25, nan 
-10.125, -69.625, 4.910473878104029e-25, nan 
-9.875, -69.625, 5.38792613103496e-25, nan 
-9.625, -69.625, 6.339887086587613e-25, nan 
-9.375, -69.625, 7.673301924381011e-25, nan 
-9.125, -69.625, 7.054066233038777e-25, nan 
-8.875, -69.625, 6.716011435636339e-25, nan 
-8.625, -69.625, 5.134840918534915e-25, nan 
-8.375, -69.625, 6.928121872316116e-25, nan 
-8.125, -69.625, 9.672041707618397e-25, nan 
-7.875, -69.625, 6.311416324865378e-25, nan 
-7.625, -69.625, 6.098766886749823e-25, nan 
-7.375, -69.625, 3.623445410304576e-25, nan 
-7.125, -69.625, 5.711240990030715e-25, nan 
-6.875, -69.625, 4.785651988799704e-25, nan 
-6.625, -69.625, 3.4403475205622723e-25, nan 
-6.375, -69.625, 2.7887463150926582e-25, nan 
-6.125, -69.625, 3.1926121304720483e-25, nan 
-5.875, -69.625, 5.496703855938422e-25, nan 
-5.625, -69.625, 6.509413035567103e-25, nan 
-10.375, -69.375, 6.947649831896961e-25, nan 
-10.125, -69.375, 9.026258892204426e-25, nan 
-9.875, -69.375, 8.297446139592724e-25, nan 
-9.625, -69.375, 8.181111193955139e-25, nan 
-9.375, -69.375, 9.989527267847897e-25, nan 
-9.125, -69.375, 8.160588152418436e-25, nan 
-8.875, -69.375, 5.517320871407343e-25, nan 
-8.625, -69.375, 4.901422380684262e-25, nan 
-8.375, -69.375, 8.9897997242213e-25, nan 
-8.125, -69.375, 9.335679720622677e-25, nan 
-7.875, -69.375, 6.319666258811434e-25, nan 
-7.625, -69.375, 2.2010797830707386e-25, nan 
-7.375, -69.375, 2.794066203774409e-25, nan 
-7.125, -69.375, 2.886519789270655e-25, nan 
-6.875, -69.375, 2.005418154932881e-25, nan 
-6.625, -69.375, 1.950545229248528e-25, nan 
-6.375, -69.375, 2.390903396197707e-25, nan 
-6.125, -69.375, 1.883865996595939e-25, nan 
-5.875, -69.375, 2.6865351596794897e-25, nan 
-5.625, -69.375, 2.184520208741554e-25, nan 
-5.375, -69.375, 1.5722625748401968e-25, nan 
-10.375, -69.125, 7.1889974446029e-25, nan 
-10.125, -69.125, 6.472796970034511e-25, nan 
-9.875, -69.125, 5.185236328604894e-25, nan 
-9.625, -69.125, 6.782888856156746e-25, nan 
-9.375, -69.125, 6.115715735247942e-25, nan 
-9.125, -69.125, 8.220394128646388e-25, nan 
-8.875, -69.125, 6.5756971957230175e-25, nan 
-8.625, -69.125, 6.946586832149317e-25, nan 
-8.375, -69.125, 1.500964445030812e-24, nan 
-8.125, -69.125, 1.700680558305542e-24, nan 
-7.875, -69.125, 1.182970589164767e-24, nan 
-7.625, -69.125, 9.508120741255873e-25, nan 
-7.375, -69.125, 9.239559132377793e-25, nan 
-7.125, -69.125, 6.498101171470795e-25, nan 
-6.875, -69.125, 3.5021688423622544e-25, nan 
-6.625, -69.125, 2.938167480231133e-25, nan 
-6.375, -69.125, 4.567511318159285e-25, nan 
-6.125, -69.125, 5.281601438943306e-25, nan 
-5.875, -69.125, 4.311176995828865e-25, nan 
-5.625, -69.125, 5.11957711214698e-25, nan 
-5.375, -69.125, 4.478194279667066e-25, nan 
-5.125, -69.125, 4.928402451466281e-25, nan 
-10.625, -68.875, 5.351324305727375e-25, nan 
-10.375, -68.875, 5.505741853906956e-25, nan 
-10.125, -68.875, 6.311144483008818e-25, nan 
-9.875, -68.875, 5.269233433749531e-25, nan 
-9.625, -68.875, 5.069057700911386e-25, nan 
-9.375, -68.875, 9.17929699030387e-25, nan 
-9.125, -68.875, 6.541531451116504e-25, nan 
-8.875, -68.875, 9.489348295141884e-25, nan 
-8.625, -68.875, 1.880786741663666e-24, nan 
-8.375, -68.875, 1.1630391705310629e-24, nan 
-8.125, -68.875, 1.122405656053431e-24, nan 
-7.875, -68.875, 1.4400251196930038e-24, nan 
-7.625, -68.875, 7.661911392083945e-25, nan 
-7.375, -68.875, 3.6553957778885585e-25, nan 
-7.125, -68.875, 4.209767527552401e-25, nan 
-6.875, -68.875, 4.271946317298628e-25, nan 
-6.625, -68.875, 3.4241708425947074e-25, nan 
-6.375, -68.875, 4.928714238254168e-25, nan 
-6.125, -68.875, 6.602571526055452e-25, nan 
-5.875, -68.875, 7.312171520177499e-25, nan 
-5.625, -68.875, 6.985430394353248e-25, nan 
-5.375, -68.875, 7.260411424072841e-25, nan 
-5.125, -68.875, 5.635160879190694e-25, nan 
-4.875, -68.875, 7.587912958930648e-25, nan 
-4.625, -68.875, 8.538424085848334e-25, nan 
-10.625, -68.625, 3.8711653780558197e-25, nan 
-10.375, -68.625, 6.087665584729103e-25, nan 
-10.125, -68.625, 4.863455993681061e-25, nan 
-9.875, -68.625, 4.619735483727712e-25, nan 
-9.625, -68.625, 4.790385706117002e-25, nan 
-9.375, -68.625, 5.086514725773357e-25, nan 
-9.125, -68.625, 4.319248727124611e-25, nan 
-8.875, -68.625, 7.157021989608421e-25, nan 
-8.625, -68.625, 1.2235558729226042e-24, nan 
-8.375, -68.625, 8.159744648688911e-25, nan 
-8.125, -68.625, 5.208084832348843e-25, nan 
-7.875, -68.625, 5.690378101948266e-25, nan 
-7.625, -68.625, 3.725342046208309e-25, nan 
-7.375, -68.625, 5.121528190600013e-25, nan 
-7.125, -68.625, 6.039069522339105e-25, nan 
-6.875, -68.625, 3.9042011337352217e-25, nan 
-6.625, -68.625, 5.107288803703896e-25, nan 
-6.375, -68.625, 2.4889942405224787e-25, nan 
-6.125, -68.625, 4.258309420878228e-25, nan 
-5.875, -68.625, 1.0831637800537073e-24, nan 
-5.625, -68.625, 8.943556790614005e-25, nan 
-5.375, -68.625, 9.893735831262738e-25, nan 
-5.125, -68.625, 7.457997030881902e-25, nan 
-4.875, -68.625, 7.764640098542485e-25, nan 
-4.625, -68.625, 7.548592733273421e-25, nan 
-4.375, -68.625, 4.943381960482563e-25, nan 
-10.625, -68.375, 5.963878353549732e-25, nan 
-10.375, -68.375, 7.856392139381315e-25, nan 
-10.125, -68.375, 6.48028984686368e-25, nan 
-9.875, -68.375, 6.844366021476841e-25, nan 
-9.625, -68.375, 4.631229120597553e-25, nan 
-9.375, -68.375, 4.175072218521445e-25, nan 
-9.125, -68.375, 5.483837257751561e-25, nan 
-8.875, -68.375, 3.9374077065661357e-25, nan 
-8.625, -68.375, 4.974802196031751e-25, nan 
-8.375, -68.375, 5.54501051489868e-25, nan 
-8.125, -68.375, 7.1089754004089895e-25, nan 
-7.875, -68.375, 7.256545362761026e-25, nan 
-7.625, -68.375, 6.463595975657906e-25, nan 
-7.375, -68.375, 5.331842429904982e-25, nan 
-7.125, -68.375, 5.948972535213041e-25, nan 
-6.875, -68.375, 4.834437318680295e-25, nan 
-6.625, -68.375, 7.889672304893673e-25, nan 
-6.375, -68.375, 6.949989032907596e-25, nan 
-6.125, -68.375, 7.354989169017532e-25, nan 
-5.875, -68.375, 1.1583716598944466e-24, nan 
-5.625, -68.375, 1.143270231527967e-24, nan 
-5.375, -68.375, 1.3188654807203747e-24, nan 
-5.125, -68.375, 1.2559154990980936e-24, nan 
-4.875, -68.375, 1.2888030308208543e-24, nan 
-4.625, -68.375, 1.3769370279713842e-24, nan 
-4.375, -68.375, 9.240780642874504e-25, nan 
-4.125, -68.375, 1.3340159654575351e-24, nan 
-10.625, -68.125, 6.903961313451482e-25, nan 
-10.375, -68.125, 4.833256438601272e-25, nan 
-10.125, -68.125, 3.772193803986459e-25, nan 
-9.875, -68.125, 3.054638913310411e-25, nan 
-9.625, -68.125, 2.5754190342881223e-25, nan 
-9.375, -68.125, 2.9608696906821623e-25, nan 
-9.125, -68.125, 5.381395173316561e-25, nan 
-8.875, -68.125, 5.3573090690778e-25, nan 
-8.625, -68.125, 5.14303776391683e-25, nan 
-8.375, -68.125, 6.274770941553908e-25, nan 
-8.125, -68.125, 6.720487068494299e-25, nan 
-7.875, -68.125, 5.808768215351443e-25, nan 
-7.625, -68.125, 6.57327883776401e-25, nan 
-7.375, -68.125, 3.790883452284745e-25, nan 
-7.125, -68.125, 1.5053961628232245e-25, nan 
-6.875, -68.125, 4.979239312580699e-25, nan 
-6.625, -68.125, 5.476846567964036e-25, nan 
-6.375, -68.125, 7.500651210630517e-25, nan 
-6.125, -68.125, 7.332693508183114e-25, nan 
-5.875, -68.125, 4.306170569550972e-25, nan 
-5.625, -68.125, 2.241166244548809e-25, nan 
-5.375, -68.125, 4.735304346974966e-25, nan 
-5.125, -68.125, 1.0493342711739106e-24, nan 
-4.875, -68.125, 1.0406687368227395e-24, nan 
-4.625, -68.125, 1.1744947401395636e-24, nan 
-4.375, -68.125, 1.2439299934871887e-24, nan 
-4.125, -68.125, 1.3351230956478363e-24, nan 
-3.875, -68.125, 1.3773282753600604e-24, nan 
-3.625, -68.125, 6.8649408932533245e-25, nan 
-10.625, -67.875, 4.585651284528839e-25, nan 
-10.375, -67.875, 4.858530025461512e-25, nan 
-10.125, -67.875, 5.684880360647272e-25, nan 
-9.875, -67.875, 4.230390486246707e-25, nan 
-9.625, -67.875, 5.8559402643464395e-25, nan 
-9.375, -67.875, 5.550153791378818e-25, nan 
-9.125, -67.875, 2.541268553040879e-25, nan 
-8.875, -67.875, 6.271551034131195e-25, nan 
-8.625, -67.875, 9.776372253071717e-25, nan 
-8.375, -67.875, 7.483188517382047e-25, nan 
-8.125, -67.875, 5.298504764856386e-25, nan 
-7.875, -67.875, 7.143241027966724e-25, nan 
-7.625, -67.875, 6.484219287436657e-25, nan 
-7.375, -67.875, 4.96735690332728e-25, nan 
-7.125, -67.875, 5.229187854773115e-25, nan 
-6.875, -67.875, 6.526443405590376e-25, nan 
-6.625, -67.875, 3.586128003395239e-25, nan 
-6.375, -67.875, 9.609149773265943e-25, nan 
-6.125, -67.875, 7.775073437115769e-25, nan 
-5.875, -67.875, 5.044936281272552e-25, nan 
-5.625, -67.875, 3.3497055398831265e-25, nan 
-5.375, -67.875, 3.8247213334246327e-25, nan 
-5.125, -67.875, 4.292613070660691e-25, nan 
-4.875, -67.875, 2.2062886311414042e-25, nan 
-4.625, -67.875, 6.752626556731454e-25, nan 
-4.375, -67.875, 8.938440089400867e-25, nan 
-4.125, -67.875, 1.1272395162687978e-24, nan 
-3.875, -67.875, 1.0654019050054025e-24, nan 
-3.625, -67.875, 7.628287526116886e-25, nan 
-3.375, -67.875, 9.145130108191212e-25, nan 
-10.375, -67.625, 3.8750380691232546e-25, nan 
-10.125, -67.625, 1.0286748460684597e-24, nan 
-9.875, -67.625, 6.07479820770398e-25, nan 
-9.625, -67.625, 4.929647099097244e-25, nan 
-9.375, -67.625, 5.887902608722347e-25, nan 
-9.125, -67.625, 6.653650831282457e-25, nan 
-8.875, -67.625, 4.879876022467303e-25, nan 
-8.625, -67.625, 8.04322751571803e-25, nan 
-8.375, -67.625, 7.100720452732083e-25, nan 
-8.125, -67.625, 3.890875101392945e-25, nan 
-7.875, -67.625, 2.964084626632256e-25, nan 
-7.625, -67.625, 3.9060218607044734e-25, nan 
-7.375, -67.625, 7.9330273226208655e-25, nan 
-7.125, -67.625, 2.7716176580041193e-25, nan 
-6.875, -67.625, 5.260954783967184e-25, nan 
-6.625, -67.625, 4.86915328687275e-25, nan 
-6.375, -67.625, 4.794193424573459e-25, nan 
-6.125, -67.625, 5.806762570423414e-25, nan 
-5.875, -67.625, 4.462190113253799e-25, nan 
-5.625, -67.625, 2.258019474479534e-25, nan 
-5.375, -67.625, 3.4632132215817463e-25, nan 
-5.125, -67.625, 5.288542377316096e-25, nan 
-4.875, -67.625, 8.705834209418642e-25, nan 
-4.625, -67.625, 1.6041148635350676e-25, nan 
-4.375, -67.625, 8.973530100874254e-25, nan 
-4.125, -67.625, 1.6620248038413613e-24, nan 
-3.875, -67.625, 1.0557027892437806e-24, nan 
-3.625, -67.625, 6.075299789595274e-25, nan 
-3.375, -67.625, 4.960381319357118e-25, nan 
-3.125, -67.625, 1.4376371536564808e-24, nan 
-10.375, -67.375, 4.093837083770526e-25, nan 
-10.125, -67.375, 1.6755715695783497e-24, nan 
-9.875, -67.375, 5.055375656861722e-25, nan 
-9.625, -67.375, 3.0448268039930913e-25, nan 
-9.375, -67.375, 9.088245113166939e-25, nan 
-9.125, -67.375, 4.618255133406674e-25, nan 
-8.875, -67.375, 4.152048665561351e-25, nan 
-8.625, -67.375, 3.6552452709615546e-25, nan 
-8.375, -67.375, 4.1048665558170943e-25, nan 
-8.125, -67.375, 4.636504162578206e-25, nan 
-7.875, -67.375, 3.762409160325974e-25, nan 
-7.625, -67.375, 2.343280584976163e-25, nan 
-7.375, -67.375, 6.457408301666285e-25, nan 
-7.125, -67.375, 2.3515183990997545e-25, nan 
-6.875, -67.375, 3.7088811679808657e-25, nan 
-6.625, -67.375, 3.9509898498204983e-25, nan 
-6.375, -67.375, 2.599353348029365e-25, nan 
-6.125, -67.375, 4.819813707565214e-25, nan 
-5.875, -67.375, 4.801870898449469e-25, nan 
-5.625, -67.375, 1.655633924216636e-25, nan 
-5.375, -67.375, 2.4134172361823584e-25, nan 
-5.125, -67.375, 3.67564320587373e-25, nan 
-4.875, -67.375, 3.046135442730147e-25, nan 
-4.625, -67.375, 2.8567276264005207e-25, nan 
-4.375, -67.375, 9.12865860931801e-25, nan 
-4.125, -67.375, 1.5146747380031242e-24, nan 
-3.875, -67.375, 9.230916278954403e-25, nan 
-3.625, -67.375, 7.638254809552747e-25, nan 
-3.375, -67.375, 1.4457115640602643e-24, nan 
-3.125, -67.375, 1.6191575275686365e-24, nan 
-2.875, -67.375, 1.5486698727664984e-24, nan 
-10.375, -67.125, 2.5655933548396016e-25, nan 
-10.125, -67.125, 8.628807184221224e-25, nan 
-9.875, -67.125, 4.633402136255911e-25, nan 
-9.625, -67.125, 3.2314933443233786e-25, nan 
-9.375, -67.125, 4.0918174450371e-25, nan 
-9.125, -67.125, 5.450997327318187e-25, nan 
-8.875, -67.125, 7.04485588165273e-25, nan 
-8.625, -67.125, 5.745237938874854e-25, nan 
-8.375, -67.125, 3.8400198199920416e-25, nan 
-8.125, -67.125, 5.009634131333535e-25, nan 
-7.875, -67.125, 4.388524241440036e-25, nan 
-7.625, -67.125, 1.807557212407454e-25, nan 
-7.375, -67.125, 1.0558310887454244e-25, nan 
-7.125, -67.125, 1.7549012020451958e-25, nan 
-6.875, -67.125, 1.4971343598266701e-25, nan 
-6.625, -67.125, 1.923779698743638e-25, nan 
-6.375, -67.125, 3.25735269012843e-25, nan 
-6.125, -67.125, 2.6130729398128794e-25, nan 
-5.875, -67.125, 3.35389964217745e-25, nan 
-5.625, -67.125, 3.1274196656997093e-25, nan 
-5.375, -67.125, 1.7916574691205549e-25, nan 
-5.125, -67.125, 2.714054090689755e-25, nan 
-4.875, -67.125, 3.6715899761456706e-25, nan 
-4.625, -67.125, 3.156450854793827e-25, nan 
-4.375, -67.125, 2.3552179047130598e-25, nan 
-4.125, -67.125, 1.9286658515720465e-25, nan 
-3.875, -67.125, 6.7328442449253915e-25, nan 
-3.625, -67.125, 5.815370570710735e-25, nan 
-3.375, -67.125, 1.0785255998345238e-24, nan 
-3.125, -67.125, 1.6271906462346182e-24, nan 
-2.875, -67.125, 1.134158103417603e-24, nan 
-2.625, -67.125, 7.599330204678667e-25, nan 
-10.375, -66.875, 2.4930567826631984e-25, nan 
-10.125, -66.875, 2.141810844254848e-25, nan 
-9.875, -66.875, 1.2201781969419168e-25, nan 
-9.625, -66.875, 2.268719199072699e-25, nan 
-9.375, -66.875, 3.7241009741878455e-25, nan 
-9.125, -66.875, 4.090233882042624e-25, nan 
-8.875, -66.875, 4.948504106694746e-25, nan 
-8.625, -66.875, 4.397566999305013e-25, nan 
-8.375, -66.875, 3.101115295395818e-25, nan 
-8.125, -66.875, 1.7462177204995275e-25, nan 
-7.875, -66.875, 2.6768338251794297e-25, nan 
-7.625, -66.875, 1.9892261763883217e-25, nan 
-7.375, -66.875, 1.149415850044066e-25, nan 
-7.125, -66.875, 1.0380985897852832e-25, nan 
-6.875, -66.875, 1.6917595812234676e-25, nan 
-6.625, -66.875, 1.9970804827237745e-25, nan 
-6.375, -66.875, 2.4895678169031304e-25, nan 
-6.125, -66.875, 1.1989504498229003e-25, nan 
-5.875, -66.875, 1.5155784606046566e-25, nan 
-5.625, -66.875, 3.43939140788761e-25, nan 
-5.375, -66.875, 3.958626828813639e-25, nan 
-5.125, -66.875, 2.088675863943059e-25, nan 
-4.875, -66.875, 3.596783591855887e-25, nan 
-4.625, -66.875, 4.924084695176544e-25, nan 
-4.375, -66.875, 3.0726988165650826e-25, nan 
-4.125, -66.875, 1.965061055810309e-25, nan 
-3.875, -66.875, 2.17091400738399e-25, nan 
-3.625, -66.875, 4.196365856333242e-25, nan 
-3.375, -66.875, 5.593868321450777e-25, nan 
-3.125, -66.875, 2.94766172359416e-24, nan 
-2.875, -66.875, 2.148818084897295e-24, nan 
-2.625, -66.875, 1.2831371861919477e-24, nan 
-2.375, -66.875, 2.4904339229584373e-25, nan 
-10.375, -66.625, 1.445740971861994e-25, nan 
-10.125, -66.625, 1.8223326963288379e-25, nan 
-9.875, -66.625, 1.0029007818654194e-25, nan 
-9.625, -66.625, 1.246775914782434e-25, nan 
-9.375, -66.625, 1.8750286203203102e-25, nan 
-9.125, -66.625, 1.4881971917092965e-25, nan 
-8.875, -66.625, 1.7621633850650088e-25, nan 
-8.625, -66.625, 1.539561037520224e-25, nan 
-8.375, -66.625, 7.438433347278427e-26, nan 
-8.125, -66.625, 5.306581289538116e-26, nan 
-7.875, -66.625, 2.09091769001971e-25, nan 
-7.625, -66.625, 2.1096831983843508e-25, nan 
-7.375, -66.625, 2.387135992496179e-25, nan 
-7.125, -66.625, 1.8722123113690664e-25, nan 
-6.875, -66.625, 1.55822688832096e-25, nan 
-6.625, -66.625, 3.9181833916918684e-25, nan 
-6.375, -66.625, 2.4060056734628894e-25, nan 
-6.125, -66.625, 6.962440342182817e-26, nan 
-5.875, -66.625, 2.651768773906997e-25, nan 
-5.625, -66.625, 1.7287597416124933e-25, nan 
-5.375, -66.625, 1.8064736596947204e-25, nan 
-5.125, -66.625, 2.722323467716672e-25, nan 
-4.875, -66.625, 1.959895268639453e-25, nan 
-4.625, -66.625, 2.802271339258737e-25, nan 
-4.375, -66.625, 2.4595156153890662e-25, nan 
-4.125, -66.625, 2.379659376056186e-25, nan 
-3.875, -66.625, 2.23579619074371e-24, nan 
-3.625, -66.625, 1.6135613891310981e-24, nan 
-3.375, -66.625, 1.0905090038985415e-24, nan 
-3.125, -66.625, 5.125548795745045e-24, nan 
-2.875, -66.625, 4.996466559654798e-24, nan 
-2.625, -66.625, 2.4416782518885807e-24, nan 
-2.375, -66.625, 2.7474218760456644e-24, nan 
-2.125, -66.625, 2.0457800606310965e-24, nan 
-10.375, -66.375, 1.7174484179454567e-25, nan 
-10.125, -66.375, 1.4633105681560084e-25, nan 
-9.875, -66.375, 1.0922950798615847e-25, nan 
-9.625, -66.375, 5.922276004054728e-26, nan 
-9.375, -66.375, 1.7300165763440512e-25, nan 
-9.125, -66.375, 2.130832721073849e-25, nan 
-8.875, -66.375, 2.36156833698742e-25, nan 
-8.625, -66.375, 2.1722707423957344e-25, nan 
-8.375, -66.375, 1.507010293608625e-25, nan 
-8.125, -66.375, 1.2574373281775936e-25, nan 
-7.875, -66.375, 2.239780727217558e-25, nan 
-7.625, -66.375, 2.1161786740450273e-25, nan 
-7.375, -66.375, 1.3835818897623571e-25, nan 
-7.125, -66.375, 2.0337617381550228e-25, nan 
-6.875, -66.375, 1.854318173443302e-25, nan 
-6.625, -66.375, 1.933159139288836e-25, nan 
-6.375, -66.375, 1.9272331833105043e-25, nan 
-6.125, -66.375, 2.13876342591735e-25, nan 
-5.875, -66.375, 4.0217926352229147e-25, nan 
-5.625, -66.375, 2.0263256313007247e-25, nan 
-5.375, -66.375, 4.0699366554831445e-25, nan 
-5.125, -66.375, 6.316286266868218e-25, nan 
-4.875, -66.375, 2.303568024029868e-25, nan 
-4.625, -66.375, 1.4892617180864101e-25, nan 
-4.375, -66.375, 2.3808322619087187e-25, nan 
-4.125, -66.375, 8.635809973614111e-25, nan 
-3.875, -66.375, 4.140601321055139e-24, nan 
-3.625, -66.375, 4.594996169356121e-24, nan 
-3.375, -66.375, 1.9620161601685194e-24, nan 
-3.125, -66.375, 8.333918807861541e-24, nan 
-2.875, -66.375, 9.637947805922416e-24, nan 
-2.625, -66.375, 4.156460450902129e-24, nan 
-2.375, -66.375, 4.3897875373582474e-24, nan 
-2.125, -66.375, 5.1358718397010876e-24, nan 
-1.875, -66.375, 2.5395655301192052e-24, nan 
-10.375, -66.125, 1.0251808929449456e-25, nan 
-10.125, -66.125, 2.7024425033579825e-25, nan 
-9.875, -66.125, 3.9923564321178376e-25, nan 
-9.625, -66.125, 1.5584092692895726e-25, nan 
-9.375, -66.125, 2.4843520887231077e-25, nan 
-9.125, -66.125, 6.307114619452531e-25, nan 
-8.875, -66.125, 8.412979533503967e-25, nan 
-8.625, -66.125, 3.876916872308271e-25, nan 
-8.375, -66.125, 2.687343383564623e-25, nan 
-8.125, -66.125, 3.3858355780285355e-25, nan 
-7.875, -66.125, 4.002145615704871e-25, nan 
-7.625, -66.125, 1.930031143479284e-25, nan 
-7.375, -66.125, 1.119078768349946e-25, nan 
-7.125, -66.125, 1.3751807432183907e-25, nan 
-6.875, -66.125, 2.291481609431042e-25, nan 
-6.625, -66.125, 1.982842065283358e-25, nan 
-6.375, -66.125, 1.4791008802375649e-25, nan 
-6.125, -66.125, 3.624193328822172e-25, nan 
-5.875, -66.125, 3.232848053971065e-25, nan 
-5.625, -66.125, 4.991802567847152e-25, nan 
-5.375, -66.125, 7.769123966917525e-25, nan 
-5.125, -66.125, 7.128716657997778e-25, nan 
-4.875, -66.125, 2.0310137593533266e-25, nan 
-4.625, -66.125, 5.022892317721333e-25, nan 
-4.375, -66.125, 5.934889040181646e-25, nan 
-4.125, -66.125, 3.6084580507258736e-25, nan 
-3.875, -66.125, 4.815115998059298e-25, nan 
-3.625, -66.125, 4.237292549970068e-25, nan 
-3.375, -66.125, 1.0739111815400016e-24, nan 
-3.125, -66.125, 5.3733355335536646e-24, nan 
-2.875, -66.125, 5.715044286875111e-24, nan 
-2.625, -66.125, 2.6432120493871496e-24, nan 
-2.375, -66.125, 6.1165745518875225e-25, nan 
-2.125, -66.125, 4.337319769438524e-25, nan 
-1.875, -66.125, 5.320363396072227e-25, nan 
-10.375, -65.875, 1.1404470728720572e-25, nan 
-10.125, -65.875, 2.5058254738932452e-25, nan 
-9.875, -65.875, 5.511257408877981e-25, nan 
-9.625, -65.875, 6.943484426078487e-25, nan 
-9.375, -65.875, 2.8313143373335604e-25, nan 
-9.125, -65.875, 9.873632537126294e-25, nan 
-8.875, -65.875, 1.4211477541894093e-24, nan 
-8.625, -65.875, 4.405265929259526e-25, nan 
-8.375, -65.875, 6.785130468543269e-25, nan 
-8.125, -65.875, 9.095239487207636e-25, nan 
-7.875, -65.875, 3.9090660242343e-25, nan 
-7.625, -65.875, 3.2731310811284895e-25, nan 
-7.375, -65.875, 3.7300693911770004e-25, nan 
-7.125, -65.875, 1.1602679273721582e-25, nan 
-6.875, -65.875, 3.654291954027996e-25, nan 
