# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-7.125, -68.625, 5.260877110331442e-25, nan 
-6.875, -68.625, 3.400719335784436e-25, nan 
-6.625, -68.625, 4.44767809172862e-25, nan 
-6.375, -68.625, 2.1676040437005325e-25, nan 
-6.125, -68.625, 3.7083903718076594e-25, nan 
-5.875, -68.625, 9.433059521431064e-25, nan 
-5.625, -68.625, 7.788268652470286e-25, nan 
-5.375, -68.625, 8.614468447785549e-25, nan 
-5.125, -68.625, 6.494178132391426e-25, nan 
-4.875, -68.625, 6.760075834075006e-25, nan 
-9.375, -68.375, 3.6393810011988217e-25, nan 
-9.125, -68.375, 4.779883389572069e-25, nan 
-8.875, -68.375, 3.4311394022197294e-25, nan 
-8.625, -68.375, 4.33428858965327e-25, nan 
-8.375, -68.375, 4.830716390178873e-25, nan 
-8.125, -68.375, 6.192600422492021e-25, nan 
-7.875, -68.375, 6.320256947970972e-25, nan 
-7.625, -68.375, 5.629609326878844e-25, nan 
-7.375, -68.375, 4.643701065770767e-25, nan 
-7.125, -68.375, 5.181053361443817e-25, nan 
-6.875, -68.375, 4.209198417938506e-25, nan 
-6.625, -68.375, 6.867521729104538e-25, nan 
-6.375, -68.375, 6.049690295282625e-25, nan 
-6.125, -68.375, 6.4011124310889485e-25, nan 
-5.875, -68.375, 1.0083255160068003e-24, nan 
-5.625, -68.375, 9.950848962498667e-25, nan 
-5.375, -68.375, 1.1480680309112352e-24, nan 
-5.125, -68.375, 1.0935951093118695e-24, nan 
-4.875, -68.375, 1.1221176965936701e-24, nan 
-4.625, -68.375, 1.1988088583071696e-24, nan 
-9.375, -68.125, 2.579756262735398e-25, nan 
-9.125, -68.125, 4.688041795190634e-25, nan 
-8.875, -68.125, 4.665815095791893e-25, nan 
-8.625, -68.125, 4.478333070046346e-25, nan 
-8.375, -68.125, 5.463129314795033e-25, nan 
-8.125, -68.125, 5.851174478242655e-25, nan 
-7.875, -68.125, 5.057094033779986e-25, nan 
-7.625, -68.125, 5.722899912436034e-25, nan 
-7.375, -68.125, 3.3002922832863765e-25, nan 
-7.125, -68.125, 1.3104458165433567e-25, nan 
-6.875, -68.125, 4.333335696372373e-25, nan 
-6.625, -68.125, 4.765662427122003e-25, nan 
-6.375, -68.125, 6.526889708374614e-25, nan 
-6.125, -68.125, 6.379581646544494e-25, nan 
-5.875, -68.125, 3.7459817791077428e-25, nan 
-5.625, -68.125, 1.9493542088396258e-25, nan 
-5.375, -68.125, 4.1197110454349214e-25, nan 
-5.125, -68.125, 9.130547396377622e-25, nan 
-4.875, -68.125, 9.053434222509648e-25, nan 
-4.625, -68.125, 1.0218336668338649e-24, nan 
-4.375, -68.125, 1.0819377463695506e-24, nan 
-9.375, -67.875, 4.8345031034039375e-25, nan 
-9.125, -67.875, 2.2129942121063954e-25, nan 
-8.875, -67.875, 5.459422848600721e-25, nan 
-8.625, -67.875, 8.50878895043554e-25, nan 
-8.375, -67.875, 6.512264280338644e-25, nan 
-8.125, -67.875, 4.610322019832993e-25, nan 
-7.875, -67.875, 6.215240682784019e-25, nan 
-7.625, -67.875, 5.641817303927325e-25, nan 
-7.375, -67.875, 4.321689410817759e-25, nan 
-7.125, -67.875, 4.5487416610264565e-25, nan 
-6.875, -67.875, 5.676556509830972e-25, nan 
-6.625, -67.875, 3.118919991427669e-25, nan 
-6.375, -67.875, 8.356786516845243e-25, nan 
-6.125, -67.875, 6.760897667927213e-25, nan 
-5.875, -67.875, 4.386929096799234e-25, nan 
-5.625, -67.875, 2.912861844367235e-25, nan 
-5.375, -67.875, 3.3255083044368114e-25, nan 
-5.125, -67.875, 3.731850821127578e-25, nan 
-4.875, -67.875, 1.9176106003431332e-25, nan 
-4.625, -67.875, 5.869095743122764e-25, nan 
-4.375, -67.875, 7.767234111665885e-25, nan 
-4.125, -67.875, 9.794458623614587e-25, nan 
-3.875, -67.875, 9.256447249899424e-25, nan 
-9.375, -67.625, 5.12489454364711e-25, nan 
-9.125, -67.625, 5.791273996703183e-25, nan 
-8.875, -67.625, 4.24636173010958e-25, nan 
-8.625, -67.625, 6.997341111179775e-25, nan 
-8.375, -67.625, 6.176341169175976e-25, nan 
-8.125, -67.625, 3.3851620590432e-25, nan 
-7.875, -67.625, 2.5783450174469947e-25, nan 
-7.625, -67.625, 3.3971210447181784e-25, nan 
-7.375, -67.625, 6.8991693393277115e-25, nan 
-7.125, -67.625, 2.410381247659595e-25, nan 
-6.875, -67.625, 4.573586451925523e-25, nan 
-6.625, -67.625, 4.231571849844549e-25, nan 
-6.375, -67.625, 4.166869784860168e-25, nan 
-6.125, -67.625, 5.046523780048299e-25, nan 
-5.875, -67.625, 3.877496442889543e-25, nan 
-5.625, -67.625, 1.9619594836002172e-25, nan 
-5.375, -67.625, 3.009420490041436e-25, nan 
-5.125, -67.625, 4.595785156021375e-25, nan 
-4.875, -67.625, 7.565486791300756e-25, nan 
-4.625, -67.625, 1.3931280073546642e-25, nan 
-4.375, -67.625, 7.792674607310122e-25, nan 
-4.125, -67.625, 1.4435100115751735e-24, nan 
-3.875, -67.625, 9.169311530212536e-25, nan 
-3.625, -67.625, 5.273235510438696e-25, nan 
-9.375, -67.375, 7.909633138849743e-25, nan 
-9.125, -67.375, 4.0165183286136353e-25, nan 
-8.875, -67.375, 3.6106366768617404e-25, nan 
-8.625, -67.375, 3.178045288589455e-25, nan 
-8.375, -67.375, 3.568680494127373e-25, nan 
-8.125, -67.375, 4.0302629889506327e-25, nan 
-7.875, -67.375, 3.2703542132637007e-25, nan 
-7.625, -67.375, 2.0369022860040026e-25, nan 
-7.375, -67.375, 5.613028209681682e-25, nan 
-7.125, -67.375, 2.0437248903966036e-25, nan 
-6.875, -67.375, 3.2225541380674062e-25, nan 
-6.625, -67.375, 3.4325702879691513e-25, nan 
-6.375, -67.375, 2.258137052263517e-25, nan 
-6.125, -67.375, 4.186111210571904e-25, nan 
-5.875, -67.375, 4.170052909071496e-25, nan 
-5.625, -67.375, 1.4376249135971219e-25, nan 
-5.375, -67.375, 2.0956356876310933e-25, nan 
-5.125, -67.375, 3.1909697908598954e-25, nan 
-4.875, -67.375, 2.6438923475199707e-25, nan 
-4.625, -67.375, 2.4794050018381493e-25, nan 
-4.375, -67.375, 7.92276692460048e-25, nan 
-4.125, -67.375, 1.3147740870544897e-24, nan 
-3.875, -67.375, 8.011863045783565e-25, nan 
-3.625, -67.375, 6.627766992587701e-25, nan 
-3.375, -67.375, 1.253774773499171e-24, nan 
-9.375, -67.125, 3.5576832814648656e-25, nan 
-9.125, -67.125, 4.738603074493446e-25, nan 
-8.875, -67.125, 6.122701244836884e-25, nan 
-8.625, -67.125, 4.992048285295836e-25, nan 
-8.375, -67.125, 3.336242138161205e-25, nan 
-8.125, -67.125, 4.351523337196095e-25, nan 
-7.875, -67.125, 3.811931636055932e-25, nan 
-7.625, -67.125, 1.5700042405944239e-25, nan 
-7.375, -67.125, 9.170089742299902e-26, nan 
-7.125, -67.125, 1.5239909628580077e-25, nan 
-6.875, -67.125, 1.3000053873212911e-25, nan 
-6.625, -67.125, 1.6703633918069888e-25, nan 
-6.375, -67.125, 2.8277171801406612e-25, nan 
-6.125, -67.125, 2.2680146153773836e-25, nan 
-5.875, -67.125, 2.910426036504205e-25, nan 
-5.625, -67.125, 2.713474518277475e-25, nan 
-5.375, -67.125, 1.5542247345031507e-25, nan 
-5.125, -67.125, 2.354102121447806e-25, nan 
-4.875, -67.125, 3.183972170009553e-25, nan 
-4.625, -67.125, 2.73708662464491e-25, nan 
-4.375, -67.125, 2.0422087643066348e-25, nan 
-4.125, -67.125, 1.6720353772677106e-25, nan 
-3.875, -67.125, 5.837845813014023e-25, nan 
-3.625, -67.125, 5.039776541701254e-25, nan 
-3.375, -67.125, 9.343310825704106e-25, nan 
-3.125, -67.125, 1.4091932080846615e-24, nan 
-9.375, -66.875, 3.2353569982697807e-25, nan 
-9.125, -66.875, 3.5529656105879538e-25, nan 
-8.875, -66.875, 4.2980760675413795e-25, nan 
-8.625, -66.875, 3.8191974166760217e-25, nan 
-8.375, -66.875, 2.6928207655450886e-25, nan 
-8.125, -66.875, 1.5160538104873136e-25, nan 
-7.875, -66.875, 2.3239109568880035e-25, nan 
-7.625, -66.875, 1.7267555434163068e-25, nan 
-7.375, -66.875, 9.975568328382725e-26, nan 
-7.125, -66.875, 9.008225476892952e-26, nan 
-6.875, -66.875, 1.4677522343135058e-25, nan 
-6.625, -66.875, 1.732562822705308e-25, nan 
-6.375, -66.875, 2.159481258435907e-25, nan 
-6.125, -66.875, 1.0398218121205602e-25, nan 
-5.875, -66.875, 1.3141478693932182e-25, nan 
-5.625, -66.875, 2.98137202189064e-25, nan 
-5.375, -66.875, 3.430849748689541e-25, nan 
-5.125, -66.875, 1.8098897785210303e-25, nan 
-4.875, -66.875, 3.116060908214485e-25, nan 
-4.625, -66.875, 4.265347302354294e-25, nan 
-4.375, -66.875, 2.6612820620449477e-25, nan 
-4.125, -66.875, 1.7017645937557877e-25, nan 
-3.875, -66.875, 1.879810787189633e-25, nan 
-3.625, -66.875, 3.632667784857033e-25, nan 
-3.375, -66.875, 4.840752450014146e-25, nan 
-3.125, -66.875, 2.5497953601889684e-24, nan 
-2.875, -66.875, 1.858426473145722e-24, nan 
-9.375, -66.625, 1.6276011922187856e-25, nan 
-9.125, -66.625, 1.2916580402655236e-25, nan 
-8.875, -66.625, 1.5291932350417872e-25, nan 
-8.625, -66.625, 1.3357586732024714e-25, nan 
-8.375, -66.625, 6.453421486472854e-26, nan 
-8.125, -66.625, 4.603462656606753e-26, nan 
-7.875, -66.625, 1.813662182069122e-25, nan 
-7.625, -66.625, 1.8296423489659179e-25, nan 
-7.375, -66.625, 2.069787327583365e-25, nan 
-7.125, -66.625, 1.6232212226742524e-25, nan 
-6.875, -66.625, 1.3507704663640821e-25, nan 
-6.625, -66.625, 3.3961032482693737e-25, nan 
-6.375, -66.625, 2.0850501576724738e-25, nan 
-6.125, -66.625, 6.03278867993498e-26, nan 
-5.875, -66.625, 2.29739754093056e-25, nan 
-5.625, -66.625, 1.4973580310419031e-25, nan 
-5.375, -66.625, 1.5643385062134039e-25, nan 
-5.125, -66.625, 2.356921474246557e-25, nan 
-4.875, -66.625, 1.6965092959035486e-25, nan 
-4.625, -66.625, 2.425004149844672e-25, nan 
-4.375, -66.625, 2.128043462475112e-25, nan 
-4.125, -66.625, 2.058950115669425e-25, nan 
-3.875, -66.625, 1.9366980296641126e-24, nan 
-3.625, -66.625, 1.3967612212176137e-24, nan 
-3.375, -66.625, 9.431448994068931e-25, nan 
-3.125, -66.625, 4.427284359207934e-24, nan 
-2.875, -66.625, 4.3146492711183895e-24, nan 
-2.625, -66.625, 2.1081335799570487e-24, nan 
-9.375, -66.375, 1.500333546149912e-25, nan 
-9.125, -66.375, 1.8476351483587042e-25, nan 
-8.875, -66.375, 2.0472558447249918e-25, nan 
-8.625, -66.375, 1.8827643218022082e-25, nan 
-8.375, -66.375, 1.3060668285464454e-25, nan 
-8.125, -66.375, 1.0896745859381528e-25, nan 
-7.875, -66.375, 1.9406044739286815e-25, nan 
-7.625, -66.375, 1.8333103327288156e-25, nan 
-7.375, -66.375, 1.1985230513870881e-25, nan 
-7.125, -66.375, 1.7615953221776473e-25, nan 
-6.875, -66.375, 1.6058875696228903e-25, nan 
-6.625, -66.375, 1.6738603237900959e-25, nan 
-6.375, -66.375, 1.6684835718769659e-25, nan 
-6.125, -66.375, 1.8511482693031084e-25, nan 
-5.875, -66.375, 3.4798093983821163e-25, nan 
-5.625, -66.375, 1.7529445012659255e-25, nan 
-5.375, -66.375, 3.520020101184745e-25, nan 
-5.125, -66.375, 5.461749108105777e-25, nan 
-4.875, -66.375, 1.991688087945336e-25, nan 
-4.625, -66.375, 1.28748645925302e-25, nan 
-4.375, -66.375, 2.0579295606338016e-25, nan 
-4.125, -66.375, 7.467008976573466e-25, nan 
-3.875, -66.375, 3.58781614692154e-24, nan 
-3.625, -66.375, 3.981594076350167e-24, nan 
-3.375, -66.375, 1.696640813775167e-24, nan 
-3.125, -66.375, 7.196725739337799e-24, nan 
-2.875, -66.375, 8.317826173254301e-24, nan 
-2.625, -66.375, 3.583264562724394e-24, nan 
-2.375, -66.375, 3.773696311401704e-24, nan 
-9.375, -66.125, 2.1522811175523045e-25, nan 
-9.125, -66.125, 5.462646283603569e-25, nan 
-8.875, -66.125, 7.283994960955843e-25, nan 
-8.625, -66.125, 3.3560749882718785e-25, nan 
-8.375, -66.125, 2.3261209361742985e-25, nan 
-8.125, -66.125, 2.930269281069556e-25, nan 
-7.875, -66.125, 3.4633814867674185e-25, nan 
-7.625, -66.125, 1.670159285914858e-25, nan 
-7.375, -66.125, 9.682824690752382e-26, nan 
-7.125, -66.125, 1.1897120337379166e-25, nan 
-6.875, -66.125, 1.9818750154325892e-25, nan 
-6.625, -66.125, 1.7145974610195722e-25, nan 
-6.375, -66.125, 1.2788097105527682e-25, nan 
-6.125, -66.125, 3.1333419687417043e-25, nan 
-5.875, -66.125, 2.7943298631200488e-25, nan 
-5.625, -66.125, 4.312808802825124e-25, nan 
-5.375, -66.125, 6.7109652639858315e-25, nan 
-5.125, -66.125, 6.156156886406775e-25, nan 
-4.875, -66.125, 1.7538995929991631e-25, nan 
-4.625, -66.125, 4.33564798906998e-25, nan 
-4.375, -66.125, 5.121640144390524e-25, nan 
-4.125, -66.125, 3.113541689586382e-25, nan 
-3.875, -66.125, 4.153484946658862e-25, nan 
-3.625, -66.125, 3.6544363734298783e-25, nan 
-3.375, -66.125, 9.258693652942681e-25, nan 
-3.125, -66.125, 4.63269867104481e-24, nan 
-2.875, -66.125, 4.926246395756126e-24, nan 
-2.625, -66.125, 2.277047136644498e-24, nan 
-2.375, -66.125, 5.267278241392131e-25, nan 
-2.125, -66.125, 3.7336286943782063e-25, nan 
-9.375, -65.875, 2.4497416086610585e-25, nan 
-9.125, -65.875, 8.5401025124997e-25, nan 
-8.875, -65.875, 1.2289804652867572e-24, nan 
-8.625, -65.875, 3.8084177522654263e-25, nan 
-8.375, -65.875, 5.863462834456689e-25, nan 
-8.125, -65.875, 7.856863626834863e-25, nan 
-7.875, -65.875, 3.3778572098292673e-25, nan 
-7.625, -65.875, 2.8286881832435446e-25, nan 
-7.375, -65.875, 3.2230192895309234e-25, nan 
-7.125, -65.875, 1.0023482189916969e-25, nan 
-6.875, -65.875, 3.155975442099822e-25, nan 
-6.625, -65.875, 3.4228984293969613e-25, nan 
-6.375, -65.875, 3.120004574912825e-25, nan 
-6.125, -65.875, 2.4884246523994804e-25, nan 
-5.875, -65.875, 2.3642253769251956e-25, nan 
-5.625, -65.875, 7.649221538103143e-25, nan 
-5.375, -65.875, 3.832745596866776e-25, nan 
-5.125, -65.875, 3.2516235586941216e-25, nan 
-4.875, -65.875, 6.392088136797775e-25, nan 
-4.625, -65.875, 6.225146553973295e-25, nan 
-4.375, -65.875, 4.4352562467276865e-25, nan 
-4.125, -65.875, 5.715148650350851e-25, nan 
-3.875, -65.875, 6.328245630954169e-25, nan 
-3.625, -65.875, 4.765626919761367e-25, nan 
-3.375, -65.875, 4.951718899399417e-25, nan 
-3.125, -65.875, 4.781528216334167e-25, nan 
-2.875, -65.875, 3.2285810920827753e-25, nan 
-2.625, -65.875, 3.7980770116466736e-25, nan 
-2.375, -65.875, 4.297327199538846e-25, nan 
-2.125, -65.875, 3.121829973688044e-25, nan 
-9.375, -65.625, 4.458784865424994e-25, nan 
-9.125, -65.625, 5.018840468201896e-25, nan 
-8.875, -65.625, 5.729369504886349e-25, nan 
-8.625, -65.625, 4.526814627380412e-25, nan 
-8.375, -65.625, 3.2463375677971146e-25, nan 
-8.125, -65.625, 3.5556932765864906e-25, nan 
-7.875, -65.625, 3.8925084775452925e-25, nan 
-7.625, -65.625, 1.9172644670731776e-25, nan 
-7.375, -65.625, 2.2783467408465196e-25, nan 
-7.125, -65.625, 1.1754549028943616e-25, nan 
-6.875, -65.625, 1.9604055005653892e-25, nan 
-6.625, -65.625, 8.685057150989142e-26, nan 
-6.375, -65.625, 1.5880763002224432e-25, nan 
-6.125, -65.625, 1.864577060070266e-25, nan 
-5.875, -65.625, 1.604764089715843e-25, nan 
-5.625, -65.625, 4.225635090442249e-25, nan 
-5.375, -65.625, 2.8395822357819193e-25, nan 
-5.125, -65.625, 3.1383903578222716e-25, nan 
-4.875, -65.625, 4.631356869751124e-25, nan 
-4.625, -65.625, 6.649299674217632e-25, nan 
-4.375, -65.625, 4.277055156522293e-25, nan 
-4.125, -65.625, 3.987436355081468e-25, nan 
-3.875, -65.625, 5.043064694797946e-25, nan 
-3.625, -65.625, 6.0630056617000115e-25, nan 
-3.375, -65.625, 3.9003932735698893e-25, nan 
-3.125, -65.625, 5.425454407095456e-25, nan 
-2.875, -65.625, 8.140810879490188e-25, nan 
-2.625, -65.625, 4.914544195617519e-25, nan 
-2.375, -65.625, 4.287720259131378e-25, nan 
-2.125, -65.625, 7.228336624483316e-25, nan 
-1.875, -65.625, 5.214450045833721e-25, nan 
-9.375, -65.375, 3.1168720498894617e-25, nan 
-9.125, -65.375, 2.912087339398895e-25, nan 
-8.875, -65.375, 3.2940444349185076e-25, nan 
-8.625, -65.375, 3.408603560410147e-25, nan 
-8.375, -65.375, 1.53160846104317e-25, nan 
-8.125, -65.375, 3.5037622208005965e-25, nan 
-7.875, -65.375, 2.4054949549311896e-25, nan 
-7.625, -65.375, 1.4512525450788337e-25, nan 
-7.375, -65.375, 1.8713793179872254e-25, nan 
-7.125, -65.375, 2.2558131821534604e-25, nan 
-6.875, -65.375, 1.3864081515685564e-25, nan 
-6.625, -65.375, 1.1894789267077387e-25, nan 
-6.375, -65.375, 1.6206199664000197e-25, nan 
-6.125, -65.375, 9.020857403896823e-26, nan 
-5.875, -65.375, 2.0292326243107432e-25, nan 
-5.625, -65.375, 2.0453881733287835e-25, nan 
-5.375, -65.375, 9.966976016679137e-26, nan 
-5.125, -65.375, 4.158590684072317e-25, nan 
-4.875, -65.375, 7.088168142227179e-25, nan 
-4.625, -65.375, 5.106253198721897e-25, nan 
-4.375, -65.375, 4.9194338540731e-25, nan 
-4.125, -65.375, 9.004299352684239e-25, nan 
-3.875, -65.375, 6.607475570691734e-25, nan 
-3.625, -65.375, 5.601092188351623e-25, nan 
-3.375, -65.375, 7.476844871406282e-25, nan 
-3.125, -65.375, 5.800853984233389e-25, nan 
-2.875, -65.375, 8.810737233073698e-25, nan 
-2.625, -65.375, 2.671047554586219e-25, nan 
-2.375, -65.375, 3.038520168282913e-25, nan 
-2.125, -65.375, 7.192385551746518e-25, nan 
-1.875, -65.375, 6.392204069067578e-25, nan 
-1.625, -65.375, 7.3006162870431e-25, nan 
-9.125, -65.125, 4.0504174045768934e-25, nan 
-8.875, -65.125, 4.207686281110206e-25, nan 
-8.625, -65.125, 2.6141483053859493e-25, nan 
-8.375, -65.125, 2.181719650873009e-25, nan 
-8.125, -65.125, 4.63411858914631e-25, nan 
-7.875, -65.125, 2.415550686750039e-25, nan 
-7.625, -65.125, 3.2505812015348202e-25, nan 
-7.375, -65.125, 3.782914820118327e-25, nan 
-7.125, -65.125, 2.476519999218533e-25, nan 
-6.875, -65.125, 1.5113880065044215e-25, nan 
-6.625, -65.125, 1.6585299782318372e-25, nan 
-6.375, -65.125, 1.549882589082941e-25, nan 
-6.125, -65.125, 8.36069995712925e-26, nan 
-5.875, -65.125, 3.0252024309958096e-25, nan 
-5.625, -65.125, 6.1214395513265e-25, nan 
-5.375, -65.125, 2.7808541156107624e-25, nan 
-5.125, -65.125, 2.372509753468277e-25, nan 
-4.875, -65.125, 7.598869080412887e-25, nan 
-4.625, -65.125, 3.950786668008927e-25, nan 
-4.375, -65.125, 5.347252222082636e-25, nan 
-4.125, -65.125, 1.102624866097472e-24, nan 
-3.875, -65.125, 1.226643300355965e-24, nan 
-3.625, -65.125, 1.034910657066639e-24, nan 
-3.375, -65.125, 1.1811464765687606e-24, nan 
-3.125, -65.125, 1.1235694302779636e-24, nan 
-2.875, -65.125, 9.8975648028977e-25, nan 
-2.625, -65.125, 8.53311014671908e-25, nan 
-2.375, -65.125, 8.519913600438963e-25, nan 
-2.125, -65.125, 6.7540440451768e-25, nan 
-1.875, -65.125, 5.762810221416747e-25, nan 
-1.625, -65.125, 5.7046390367207285e-25, nan 
-1.375, -65.125, 5.651181889953198e-25, nan 
-9.125, -64.875, 4.768510433534993e-25, nan 
-8.875, -64.875, 3.460218956513403e-25, nan 
-8.625, -64.875, 3.1436861729279887e-25, nan 
-8.375, -64.875, 3.76298321412486e-25, nan 
-8.125, -64.875, 3.8309334695585805e-25, nan 
-7.875, -64.875, 3.365375453531971e-25, nan 
-7.625, -64.875, 5.260533481438119e-25, nan 
-7.375, -64.875, 6.43059744243958e-25, nan 
-7.125, -64.875, 3.220443150248985e-25, nan 
-6.875, -64.875, 2.7813542641711454e-25, nan 
-6.625, -64.875, 4.034783610609923e-25, nan 
-6.375, -64.875, 4.542801065920432e-25, nan 
-6.125, -64.875, 6.639431953109164e-25, nan 
-5.875, -64.875, 5.389610026581463e-25, nan 
-5.625, -64.875, 7.621025207640388e-25, nan 
-5.375, -64.875, 6.311088836559392e-25, nan 
-5.125, -64.875, 4.711895144072402e-25, nan 
-4.875, -64.875, 2.5049464489284807e-24, nan 
-4.625, -64.875, 4.24292899507111e-24, nan 
-4.375, -64.875, 4.910386608551156e-24, nan 
-4.125, -64.875, 5.429001792151645e-24, nan 
-3.875, -64.875, 5.164522125137065e-24, nan 
-3.625, -64.875, 5.3536570490948414e-24, nan 
-3.375, -64.875, 4.737286685946975e-24, nan 
-3.125, -64.875, 2.1065905473678953e-24, nan 
-2.875, -64.875, 1.0933937560378265e-24, nan 
-2.625, -64.875, 1.359954115648926e-24, nan 
-2.375, -64.875, 1.1956841109266604e-24, nan 
-2.125, -64.875, 1.0442468112118573e-24, nan 
-1.875, -64.875, 1.1232168655925847e-24, nan 
-1.625, -64.875, 1.04152712615273e-24, nan 
-1.375, -64.875, 6.978949585245473e-25, nan 
-9.125, -64.625, 4.462530873713152e-25, nan 
-8.875, -64.625, 2.6403384771543055e-25, nan 
-8.625, -64.625, 2.0773910759566105e-25, nan 
-8.375, -64.625, 6.76653916973843e-26, nan 
-8.125, -64.625, 7.084403113182971e-26, nan 
-7.875, -64.625, 2.346380394956461e-25, nan 
-7.625, -64.625, 3.4132813494133394e-25, nan 
-7.375, -64.625, 3.830269397654393e-25, nan 
