# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-149.125, -89.875, 5.218193536009803e-24, nan 
-148.875, -89.875, 5.094801769988558e-24, nan 
-148.625, -89.875, 4.343176746132246e-24, nan 
-148.375, -89.875, 4.287707460893865e-24, nan 
-148.125, -89.875, 4.884674730748243e-24, nan 
-147.875, -89.875, 3.877213565890113e-24, nan 
-147.625, -89.875, 3.656660129663309e-24, nan 
-147.375, -89.875, 4.119483878396639e-24, nan 
-147.125, -89.875, 4.4409425912197604e-24, nan 
-146.875, -89.875, 4.577197262630669e-24, nan 
-146.625, -89.875, 3.6461207507705576e-24, nan 
-146.375, -89.875, 4.809803058892519e-24, nan 
-146.125, -89.875, 5.297727130241949e-24, nan 
-145.875, -89.875, 4.130532049899287e-24, nan 
-145.625, -89.875, 3.23438245436832e-24, nan 
-145.375, -89.875, 3.4782328751163675e-24, nan 
-145.125, -89.875, 2.5654743503676087e-24, nan 
-144.875, -89.875, 3.088513265051241e-24, nan 
-144.625, -89.875, 5.0919174741896884e-24, nan 
-144.375, -89.875, 5.703877040408028e-24, nan 
-144.125, -89.875, 4.561382935656533e-24, nan 
-143.875, -89.875, 2.1310579137429687e-24, nan 
-143.625, -89.875, 4.0909649303130985e-24, nan 
-143.375, -89.875, 3.899026591890367e-24, nan 
-143.125, -89.875, 2.534498905644656e-24, nan 
-142.875, -89.875, 2.768198664565397e-24, nan 
-142.625, -89.875, 2.2204655376709934e-24, nan 
-142.375, -89.875, 2.6067336937356182e-24, nan 
-142.125, -89.875, 3.1348203317401272e-24, nan 
-141.875, -89.875, 3.2614844977221042e-24, nan 
-141.625, -89.875, 2.372925634923332e-24, nan 
-141.375, -89.875, 2.7669204900013747e-24, nan 
-141.125, -89.875, 1.914379668426798e-24, nan 
-140.875, -89.875, 3.526917920688246e-24, nan 
-140.625, -89.875, 4.0182771860432036e-24, nan 
-140.375, -89.875, 3.945794496579844e-24, nan 
-140.125, -89.875, 1.7665985100735564e-24, nan 
-139.875, -89.875, 4.3747927149657415e-24, nan 
-139.625, -89.875, 5.305543117183367e-24, nan 
-139.375, -89.875, 6.77539966009664e-24, nan 
-139.125, -89.875, 3.827948908117873e-24, nan 
-138.875, -89.875, 4.724738180577522e-24, nan 
-138.625, -89.875, 3.2175240070481257e-24, nan 
-138.375, -89.875, 3.0536557413254702e-24, nan 
-138.125, -89.875, 4.137385013140415e-24, nan 
-137.875, -89.875, 3.058582981192683e-24, nan 
-137.625, -89.875, 2.17462659144924e-24, nan 
-137.375, -89.875, 4.569166742599258e-24, nan 
-137.125, -89.875, 3.1802035521488898e-24, nan 
-136.875, -89.875, 3.765387381363374e-24, nan 
-136.625, -89.875, 2.773994473325837e-24, nan 
-136.375, -89.875, 3.422053709732517e-24, nan 
-136.125, -89.875, 2.6176593694346486e-24, nan 
-135.875, -89.875, 2.951807265777434e-24, nan 
-135.625, -89.875, 2.1399383926552105e-24, nan 
-135.375, -89.875, 1.2689770351501293e-24, nan 
-135.125, -89.875, 2.364662060461245e-24, nan 
-134.875, -89.875, 2.355948747111436e-24, nan 
-134.625, -89.875, 2.0552045997851407e-24, nan 
-134.375, -89.875, 3.5381884410149105e-24, nan 
-134.125, -89.875, 4.395458567682221e-24, nan 
-133.875, -89.875, 4.948300798306113e-24, nan 
-133.625, -89.875, 3.896115470381904e-24, nan 
-133.375, -89.875, 1.4949291954865366e-24, nan 
-133.125, -89.875, 3.6424297089101346e-24, nan 
-132.875, -89.875, 5.654367992299144e-24, nan 
-132.625, -89.875, 5.671950591014677e-24, nan 
-132.375, -89.875, 4.832879945669888e-24, nan 
-132.125, -89.875, 2.5901563897972195e-24, nan 
-131.875, -89.875, 4.217887103333491e-24, nan 
-131.625, -89.875, 3.0867066235697324e-24, nan 
-131.375, -89.875, 2.6011009668033667e-24, nan 
-131.125, -89.875, 3.9920296602333306e-24, nan 
-130.875, -89.875, 4.0356275349930214e-24, nan 
-130.625, -89.875, 2.8749559730762e-24, nan 
-130.375, -89.875, 2.828136438320365e-24, nan 
-130.125, -89.875, 4.9412211006728495e-24, nan 
-129.875, -89.875, 5.1802428708694644e-24, nan 
-129.625, -89.875, 2.9854652838315594e-24, nan 
-129.375, -89.875, 3.2539225104666373e-24, nan 
-129.125, -89.875, 3.803827507695423e-24, nan 
-128.875, -89.875, 3.1952880649877904e-24, nan 
-128.625, -89.875, 2.5436487159509363e-24, nan 
-128.375, -89.875, 3.329094732521771e-24, nan 
-128.125, -89.875, 4.527395593191386e-24, nan 
-127.875, -89.875, 4.0380933969286855e-24, nan 
-127.625, -89.875, 2.901449576538392e-24, nan 
-127.375, -89.875, 3.0572868343615845e-24, nan 
-127.125, -89.875, 2.3079811136030064e-24, nan 
-126.875, -89.875, 4.663542312748664e-24, nan 
-126.625, -89.875, 4.414591531916827e-24, nan 
-126.375, -89.875, 4.2519725822801266e-24, nan 
-126.125, -89.875, 4.411261641218083e-24, nan 
-125.875, -89.875, 3.779277225952768e-24, nan 
-125.625, -89.875, 4.16205345467697e-24, nan 
-125.375, -89.875, 4.689075460187617e-24, nan 
-125.125, -89.875, 4.549339785548645e-24, nan 
-124.875, -89.875, 3.365917869604541e-24, nan 
-124.625, -89.875, 3.893508254203662e-24, nan 
-124.375, -89.875, 2.9416905103425053e-24, nan 
-124.125, -89.875, 3.571041538254583e-24, nan 
-123.875, -89.875, 3.098220483913896e-24, nan 
-123.625, -89.875, 1.4523179151393324e-24, nan 
-123.375, -89.875, 1.67842518239487e-24, nan 
-123.125, -89.875, 3.348183406957125e-24, nan 
-122.875, -89.875, 2.8447658763723704e-24, nan 
-122.625, -89.875, 3.6422844871444826e-24, nan 
-122.375, -89.875, 2.328998478269597e-24, nan 
-122.125, -89.875, 2.7887503392331335e-24, nan 
-121.875, -89.875, 1.827421871936555e-24, nan 
-121.625, -89.875, 1.9035633059771993e-24, nan 
-121.375, -89.875, 2.1810244650721114e-24, nan 
-121.125, -89.875, 2.4593742004742088e-24, nan 
-120.875, -89.875, 2.6845544215162657e-24, nan 
-120.625, -89.875, 3.973310642053711e-24, nan 
-120.375, -89.875, 3.731505639435103e-24, nan 
-120.125, -89.875, 2.2386879280883807e-24, nan 
-119.875, -89.875, 3.27214072621828e-24, nan 
-119.625, -89.875, 2.344354562846757e-24, nan 
-119.375, -89.875, 1.3819957697116286e-24, nan 
-119.125, -89.875, 1.870213638831001e-24, nan 
-118.875, -89.875, 1.9334770005226058e-24, nan 
-118.625, -89.875, 1.4103510934878736e-24, nan 
-118.375, -89.875, 9.393742419460604e-25, nan 
-118.125, -89.875, 9.543278165704915e-25, nan 
-117.875, -89.875, 1.4643714759085176e-24, nan 
-117.625, -89.875, 2.076725338587631e-24, nan 
-117.375, -89.875, 1.7461377113908538e-24, nan 
-117.125, -89.875, 1.6882545413961738e-24, nan 
-116.875, -89.875, 1.9155003232455365e-24, nan 
-116.625, -89.875, 1.4530616756338842e-24, nan 
-116.375, -89.875, 3.971722312769732e-24, nan 
-116.125, -89.875, 1.519929203679231e-24, nan 
-115.875, -89.875, 2.9995351611932017e-24, nan 
-115.625, -89.875, 2.7426151786551123e-24, nan 
-115.375, -89.875, 3.003171263782214e-24, nan 
-115.125, -89.875, 3.813855907781062e-24, nan 
-114.875, -89.875, 2.970662393585052e-24, nan 
-114.625, -89.875, 3.2134270127549288e-24, nan 
-114.375, -89.875, 5.263438992122923e-24, nan 
-114.125, -89.875, 2.547449953443697e-24, nan 
-113.875, -89.875, 3.878388658234943e-24, nan 
-113.625, -89.875, 1.6594487195386102e-24, nan 
-113.375, -89.875, 3.3983228707607875e-24, nan 
-113.125, -89.875, 3.27932396553026e-24, nan 
-112.875, -89.875, 2.390805757414112e-24, nan 
-112.625, -89.875, 3.0973457010223168e-24, nan 
-112.375, -89.875, 3.4243532529570005e-24, nan 
-112.125, -89.875, 3.7976644500578286e-24, nan 
-111.875, -89.875, 3.7343709397566165e-24, nan 
-111.625, -89.875, 2.9316321783184867e-24, nan 
-111.375, -89.875, 2.028531712312843e-24, nan 
-111.125, -89.875, 1.7332234082855513e-24, nan 
-110.875, -89.875, 1.9002830529671074e-24, nan 
-110.625, -89.875, 3.3265512527735914e-24, nan 
-110.375, -89.875, 2.9016535433926997e-24, nan 
-110.125, -89.875, 2.7833517930377118e-24, nan 
-109.875, -89.875, 3.416505358525012e-24, nan 
-109.625, -89.875, 3.488493036263159e-24, nan 
-109.375, -89.875, 3.5504046052896254e-24, nan 
-109.125, -89.875, 3.4456679805824366e-24, nan 
-108.875, -89.875, 3.2462466568478848e-24, nan 
-108.625, -89.875, 3.109579678768316e-24, nan 
-108.375, -89.875, 3.40450335688011e-24, nan 
-108.125, -89.875, 2.8673712889504238e-24, nan 
-107.875, -89.875, 3.857312807816384e-24, nan 
-107.625, -89.875, 3.69817810976241e-24, nan 
-107.375, -89.875, 3.0556384100837518e-24, nan 
-107.125, -89.875, 2.5520554526862287e-24, nan 
-106.875, -89.875, 3.316326862432839e-24, nan 
-106.625, -89.875, 2.7793314650851974e-24, nan 
-106.375, -89.875, 3.0291851303984377e-24, nan 
-106.125, -89.875, 4.1837307132206256e-24, nan 
-105.875, -89.875, 3.8363475616125425e-24, nan 
-105.625, -89.875, 3.843284422023233e-24, nan 
-105.375, -89.875, 5.640744846003022e-24, nan 
-105.125, -89.875, 4.710248245072536e-24, nan 
-104.875, -89.875, 4.691836323428144e-24, nan 
-104.625, -89.875, 4.1835323564525546e-24, nan 
-104.375, -89.875, 3.582052943320038e-24, nan 
-104.125, -89.875, 4.121513387786629e-24, nan 
-103.875, -89.875, 3.775554782407998e-24, nan 
-103.625, -89.875, 3.599135399084867e-24, nan 
-103.375, -89.875, 2.6141383933504312e-24, nan 
-103.125, -89.875, 2.446269137211649e-24, nan 
-102.875, -89.875, 2.317208374132076e-24, nan 
-102.625, -89.875, 2.8863592721149903e-24, nan 
-102.375, -89.875, 2.5569124385298722e-24, nan 
-102.125, -89.875, 3.7709261397611736e-24, nan 
-101.875, -89.875, 4.927920755081194e-24, nan 
-101.625, -89.875, 5.409323699158345e-24, nan 
-101.375, -89.875, 5.216111445631715e-24, nan 
-101.125, -89.875, 4.291975050274804e-24, nan 
-100.875, -89.875, 3.532678162177067e-24, nan 
-100.625, -89.875, 3.1677522806630078e-24, nan 
-100.375, -89.875, 3.004412867605941e-24, nan 
-100.125, -89.875, 3.1600821425647687e-24, nan 
-99.875, -89.875, 3.816603000361091e-24, nan 
-99.625, -89.875, 3.0834349732887933e-24, nan 
-99.375, -89.875, 3.487865953946871e-24, nan 
-99.125, -89.875, 3.262032347755509e-24, nan 
-98.875, -89.875, 3.567520861846103e-24, nan 
-98.625, -89.875, 3.2884924021692292e-24, nan 
-98.375, -89.875, 2.836472960847886e-24, nan 
-98.125, -89.875, 3.0307425538738367e-24, nan 
-97.875, -89.875, 3.952716640202831e-24, nan 
-97.625, -89.875, 3.413395161491754e-24, nan 
-97.375, -89.875, 1.8726241503123127e-24, nan 
-97.125, -89.875, 2.4066947450348444e-24, nan 
-96.875, -89.875, 2.0057941019353544e-24, nan 
-96.625, -89.875, 2.224995410691625e-24, nan 
-96.375, -89.875, 2.9414766803432167e-24, nan 
-96.125, -89.875, 2.228492564110833e-24, nan 
-95.875, -89.875, 3.6017557857372686e-24, nan 
-95.625, -89.875, 5.2134573964811956e-24, nan 
-95.375, -89.875, 5.753420797792319e-24, nan 
-95.125, -89.875, 5.306005904254851e-24, nan 
-94.875, -89.875, 4.704851956298115e-24, nan 
-94.625, -89.875, 3.9424427182222164e-24, nan 
-94.375, -89.875, 2.899498548126109e-24, nan 
-94.125, -89.875, 3.279433132339994e-24, nan 
-93.875, -89.875, 4.234087374415599e-24, nan 
-93.625, -89.875, 2.9319335931530785e-24, nan 
-93.375, -89.875, 2.6335667880615346e-24, nan 
-93.125, -89.875, 3.644311761642926e-24, nan 
-92.875, -89.875, 3.500963440394462e-24, nan 
-92.625, -89.875, 4.015148834430444e-24, nan 
-92.375, -89.875, 4.215700237531373e-24, nan 
-92.125, -89.875, 3.881859773570621e-24, nan 
-91.875, -89.875, 4.353983577474255e-24, nan 
-91.625, -89.875, 3.5341282371184395e-24, nan 
-91.375, -89.875, 2.1570621764330725e-24, nan 
-91.125, -89.875, 2.4268967145450533e-24, nan 
-90.875, -89.875, 1.4306850035425318e-24, nan 
-90.625, -89.875, 2.695517547323921e-24, nan 
-90.375, -89.875, 3.2236606979270573e-24, nan 
-90.125, -89.875, 3.4753629220580295e-24, nan 
-89.875, -89.875, 3.4786445371138956e-24, nan 
-89.625, -89.875, 3.1100345161620514e-24, nan 
-89.375, -89.875, 2.594825724377558e-24, nan 
-89.125, -89.875, 4.360346097622838e-24, nan 
-88.875, -89.875, 2.981213825091692e-24, nan 
-88.625, -89.875, 3.820291888353997e-24, nan 
-88.375, -89.875, 3.5572493531253034e-24, nan 
-88.125, -89.875, 4.5164627410498785e-24, nan 
-87.875, -89.875, 3.0842942964218086e-24, nan 
-87.625, -89.875, 2.9196070938480556e-24, nan 
-87.375, -89.875, 3.552477237672763e-24, nan 
-87.125, -89.875, 2.823982098500756e-24, nan 
-86.875, -89.875, 3.9281841197020246e-24, nan 
-86.625, -89.875, 4.051590972735576e-24, nan 
-86.375, -89.875, 3.179207501827361e-24, nan 
-86.125, -89.875, 3.2232733154614538e-24, nan 
-85.875, -89.875, 3.986972361415488e-24, nan 
-85.625, -89.875, 1.9858995860594626e-24, nan 
-85.375, -89.875, 2.8669649847787107e-24, nan 
-85.125, -89.875, 4.247267578296922e-24, nan 
-84.875, -89.875, 3.083163338320245e-24, nan 
-84.625, -89.875, 4.19914735383217e-24, nan 
-84.375, -89.875, 2.9878346254425907e-24, nan 
-84.125, -89.875, 2.7917199033792795e-24, nan 
-83.875, -89.875, 3.266644743881803e-24, nan 
-83.625, -89.875, 3.551140252467551e-24, nan 
-83.375, -89.875, 2.9634279924115743e-24, nan 
-83.125, -89.875, 2.8613327814345802e-24, nan 
-82.875, -89.875, 2.4301355357523352e-24, nan 
-82.625, -89.875, 2.5668943272992826e-24, nan 
-82.375, -89.875, 2.4525843233446536e-24, nan 
-82.125, -89.875, 2.3709998633699256e-24, nan 
-81.875, -89.875, 2.7651369609221288e-24, nan 
-81.625, -89.875, 2.5286744331815723e-24, nan 
-81.375, -89.875, 2.7441607128492447e-24, nan 
-81.125, -89.875, 2.7314122146157467e-24, nan 
-80.875, -89.875, 2.585333524084333e-24, nan 
-80.625, -89.875, 2.7430790573375616e-24, nan 
-80.375, -89.875, 2.5327457816275587e-24, nan 
-80.125, -89.875, 2.0720527980162595e-24, nan 
-79.875, -89.875, 2.5283697653512705e-24, nan 
-79.625, -89.875, 2.313625829983564e-24, nan 
-79.375, -89.875, 2.3843028492655947e-24, nan 
-79.125, -89.875, 1.911907899882003e-24, nan 
-78.875, -89.875, 1.3919158243328417e-24, nan 
-78.625, -89.875, 2.0345256704571357e-24, nan 
-78.375, -89.875, 1.989614964264144e-24, nan 
-78.125, -89.875, 1.779796068838601e-24, nan 
-77.875, -89.875, 2.0984723658030077e-24, nan 
-77.625, -89.875, 1.755870697677071e-24, nan 
-77.375, -89.875, 2.160882140911895e-24, nan 
-77.125, -89.875, 4.1712004632547556e-24, nan 
-76.875, -89.875, 4.8225790375346345e-24, nan 
-76.625, -89.875, 4.422719890452948e-24, nan 
-76.375, -89.875, 3.4137486563162196e-24, nan 
-76.125, -89.875, 2.448004465031667e-24, nan 
-75.875, -89.875, 2.1094796009667203e-24, nan 
-75.625, -89.875, 1.417094364993759e-24, nan 
-75.375, -89.875, 2.5531510320318803e-24, nan 
-75.125, -89.875, 2.0078809348967527e-24, nan 
-74.875, -89.875, 1.8158533373206355e-24, nan 
-74.625, -89.875, 2.9300267166904586e-24, nan 
-74.375, -89.875, 1.840892934292081e-24, nan 
-74.125, -89.875, 1.8147462346493005e-24, nan 
-73.875, -89.875, 1.9178709392508574e-24, nan 
-73.625, -89.875, 1.7840730224883605e-24, nan 
-73.375, -89.875, 2.0800473484525033e-24, nan 
-73.125, -89.875, 2.8008543913747376e-24, nan 
-72.875, -89.875, 2.7972333121060386e-24, nan 
-72.625, -89.875, 2.050575658821949e-24, nan 
-72.375, -89.875, 1.4563700903841812e-24, nan 
-72.125, -89.875, 2.1997195517264834e-24, nan 
-71.875, -89.875, 2.883310318748615e-24, nan 
-71.625, -89.875, 3.9252973046020176e-24, nan 
-71.375, -89.875, 3.115685219308626e-24, nan 
-71.125, -89.875, 4.3646096520633436e-24, nan 
-70.875, -89.875, 3.568914803306583e-24, nan 
-70.625, -89.875, 4.136941432617094e-24, nan 
-70.375, -89.875, 4.7371575927938075e-24, nan 
-70.125, -89.875, 5.540195266713793e-24, nan 
-69.875, -89.875, 4.36655828283067e-24, nan 
-69.625, -89.875, 3.726156393800823e-24, nan 
-69.375, -89.875, 3.1794790051655057e-24, nan 
-69.125, -89.875, 1.613775367158894e-24, nan 
-68.875, -89.875, 2.2300831461845327e-24, nan 
-68.625, -89.875, 2.882050246254657e-24, nan 
-68.375, -89.875, 4.983089069179328e-24, nan 
-68.125, -89.875, 4.6050653512903154e-24, nan 
-67.875, -89.875, 4.745337826593228e-24, nan 
-67.625, -89.875, 4.034819183319209e-24, nan 
-67.375, -89.875, 3.3070269792516325e-24, nan 
-67.125, -89.875, 2.623120789971542e-24, nan 
-66.875, -89.875, 2.4489683978391373e-24, nan 
-66.625, -89.875, 2.711923616962914e-24, nan 
-66.375, -89.875, 2.0999870411821473e-24, nan 
-66.125, -89.875, 1.926885341274755e-24, nan 
-65.875, -89.875, 1.239806445476559e-24, nan 
-65.625, -89.875, 7.576382033523741e-25, nan 
-65.375, -89.875, 1.6142043257985506e-24, nan 
-65.125, -89.875, 3.206242186324257e-24, nan 
-64.875, -89.875, 3.2847614961520205e-24, nan 
-64.625, -89.875, 3.445680229327966e-24, nan 
-64.375, -89.875, 4.391039322721359e-24, nan 
-64.125, -89.875, 4.192805807447487e-24, nan 
-63.875, -89.875, 2.797025417190653e-24, nan 
-63.625, -89.875, 7.12604037731541e-25, nan 
-63.375, -89.875, 7.203799112935127e-25, nan 
-63.125, -89.875, 6.961117760159027e-25, nan 
-62.875, -89.875, 1.2608857754788166e-24, nan 
-62.625, -89.875, 2.2403171537721426e-24, nan 
-62.375, -89.875, 2.7190346716033638e-24, nan 
-62.125, -89.875, 5.0438915204036676e-24, nan 
-61.875, -89.875, 5.7973322866666685e-24, nan 
-61.625, -89.875, 5.8592598927159135e-24, nan 
-61.375, -89.875, 5.047031210084547e-24, nan 
-61.125, -89.875, 3.826766367563743e-24, nan 
-60.875, -89.875, 2.9721630347363823e-24, nan 
-60.625, -89.875, 1.9282918483023485e-24, nan 
-60.375, -89.875, 3.521311400224053e-24, nan 
-60.125, -89.875, 4.510615327732378e-24, nan 
-59.875, -89.875, 5.717358955577083e-24, nan 
-59.625, -89.875, 6.5648854817825954e-24, nan 
-59.375, -89.875, 7.591061090016438e-24, nan 
-59.125, -89.875, 7.98389179073502e-24, nan 
-58.875, -89.875, 6.926419328799549e-24, nan 
-58.625, -89.875, 4.5473982326005715e-24, nan 
-58.375, -89.875, 2.0420331294910817e-24, nan 
-58.125, -89.875, 1.8983240936813207e-24, nan 
-57.875, -89.875, 2.1737940246441942e-24, nan 
-57.625, -89.875, 2.6827956650096516e-24, nan 
-57.375, -89.875, 1.998997121203356e-24, nan 
-57.125, -89.875, 2.3176186686998018e-24, nan 
-56.875, -89.875, 2.79001649520585e-24, nan 
-56.625, -89.875, 1.146451405161803e-24, nan 
-56.375, -89.875, 2.0662492555131926e-24, nan 
-56.125, -89.875, 2.725090465314648e-24, nan 
-55.875, -89.875, 3.4190897524924065e-24, nan 
-55.625, -89.875, 3.500975415930563e-24, nan 
-55.375, -89.875, 3.9859126215808455e-24, nan 
-55.125, -89.875, 4.577291591897265e-24, nan 
-54.875, -89.875, 5.026365271367144e-24, nan 
-54.625, -89.875, 5.6192756969467744e-24, nan 
-54.375, -89.875, 5.997262937215905e-24, nan 
-54.125, -89.875, 6.185402180098018e-24, nan 
-53.875, -89.875, 6.765124672422733e-24, nan 
-53.625, -89.875, 6.395545016793662e-24, nan 
-53.375, -89.875, 5.364321359394456e-24, nan 
-53.125, -89.875, 4.221267348707644e-24, nan 
-52.875, -89.875, 2.4418617711692393e-24, nan 
-52.625, -89.875, 1.663832000915052e-24, nan 
-52.375, -89.875, 2.115439071300404e-24, nan 
-52.125, -89.875, 2.755577094767133e-24, nan 
-51.875, -89.875, 2.3722603219633025e-24, nan 
-51.625, -89.875, 3.1461528213483956e-24, nan 
-51.375, -89.875, 3.682771580043786e-24, nan 
-51.125, -89.875, 3.901579823624985e-24, nan 
-50.875, -89.875, 3.2403915597632196e-24, nan 
-50.625, -89.875, 2.776108462955102e-24, nan 
-50.375, -89.875, 2.6556227732697078e-24, nan 
-50.125, -89.875, 2.1781542558486324e-24, nan 
-49.875, -89.875, 2.600972884630255e-24, nan 
-49.625, -89.875, 2.8117195364240586e-24, nan 
-49.375, -89.875, 2.9321811179328424e-24, nan 
-49.125, -89.875, 2.460513727566866e-24, nan 
-48.875, -89.875, 3.1110476535393805e-24, nan 
