# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-152.125, -89.875, 1.1465587515916054e-24, nan 
-151.875, -89.875, 1.0681884992721475e-24, nan 
-151.625, -89.875, 8.715322522578317e-25, nan 
-151.375, -89.875, 6.952251265655e-25, nan 
-151.125, -89.875, 1.241989311496704e-24, nan 
-150.875, -89.875, 1.2260007832941943e-24, nan 
-150.625, -89.875, 1.0424875501892408e-24, nan 
-150.375, -89.875, 1.0185244533320088e-24, nan 
-150.125, -89.875, 8.474256862660616e-25, nan 
-149.875, -89.875, 1.2900899827646513e-24, nan 
-149.625, -89.875, 1.7413149944438887e-24, nan 
-149.375, -89.875, 1.7476510487589252e-24, nan 
-149.125, -89.875, 2.25261235481296e-24, nan 
-148.875, -89.875, 2.199612085258155e-24, nan 
-148.625, -89.875, 1.872099012102017e-24, nan 
-148.375, -89.875, 1.8457414619581604e-24, nan 
-148.125, -89.875, 2.104509813257233e-24, nan 
-147.875, -89.875, 1.6657832063179118e-24, nan 
-147.625, -89.875, 1.5690695025277035e-24, nan 
-147.375, -89.875, 1.7667437976734256e-24, nan 
-147.125, -89.875, 1.9034375947566795e-24, nan 
-146.875, -89.875, 1.960279790344898e-24, nan 
-146.625, -89.875, 1.5654904317954174e-24, nan 
-146.375, -89.875, 2.0685793914975094e-24, nan 
-146.125, -89.875, 2.274989300522236e-24, nan 
-145.875, -89.875, 1.7730510520043833e-24, nan 
-145.625, -89.875, 1.3882094095944471e-24, nan 
-145.375, -89.875, 1.4912647099271816e-24, nan 
-145.125, -89.875, 1.1003666446264234e-24, nan 
-144.875, -89.875, 1.3270300442772137e-24, nan 
-144.625, -89.875, 2.19110137296107e-24, nan 
-144.375, -89.875, 2.452518919544665e-24, nan 
-144.125, -89.875, 1.959736282713814e-24, nan 
-143.875, -89.875, 9.139132952134218e-25, nan 
-143.625, -89.875, 1.7605970846424787e-24, nan 
-143.375, -89.875, 1.677059026030623e-24, nan 
-143.125, -89.875, 1.0884255030231216e-24, nan 
-142.875, -89.875, 1.1878545699983632e-24, nan 
-142.625, -89.875, 9.51749450652715e-25, nan 
-142.375, -89.875, 1.1183787335128341e-24, nan 
-142.125, -89.875, 1.3484007672286548e-24, nan 
-141.875, -89.875, 1.4029812491937026e-24, nan 
-141.625, -89.875, 1.0195453086802254e-24, nan 
-141.375, -89.875, 1.1883811337879559e-24, nan 
-141.125, -89.875, 8.203004395923875e-25, nan 
-140.875, -89.875, 1.5200205842071997e-24, nan 
-140.625, -89.875, 1.7338555528462867e-24, nan 
-140.375, -89.875, 1.7019013459315104e-24, nan 
-140.125, -89.875, 7.579561319308153e-25, nan 
-139.875, -89.875, 1.877598067657667e-24, nan 
-139.625, -89.875, 2.278548129155836e-24, nan 
-139.375, -89.875, 2.921761476062152e-24, nan 
-139.125, -89.875, 1.651214483399715e-24, nan 
-138.875, -89.875, 2.037913384241222e-24, nan 
-138.625, -89.875, 1.3865307287354666e-24, nan 
-138.375, -89.875, 1.3154050298627897e-24, nan 
-138.125, -89.875, 1.78153561617529e-24, nan 
-137.875, -89.875, 1.3179209247055387e-24, nan 
-137.625, -89.875, 9.352042962858341e-25, nan 
-137.375, -89.875, 1.970632248274854e-24, nan 
-137.125, -89.875, 1.3689232327387711e-24, nan 
-136.875, -89.875, 1.621721385110285e-24, nan 
-136.625, -89.875, 1.1951724282332744e-24, nan 
-136.375, -89.875, 1.4756848296677132e-24, nan 
-136.125, -89.875, 1.1272580631079323e-24, nan 
-135.875, -89.875, 1.268885177159981e-24, nan 
-135.625, -89.875, 9.199769040318605e-25, nan 
-135.375, -89.875, 5.450406807394909e-25, nan 
-135.125, -89.875, 1.0183353088298744e-24, nan 
-134.875, -89.875, 1.0144979831050326e-24, nan 
-134.625, -89.875, 8.846602349025617e-25, nan 
-134.375, -89.875, 1.5268832061673717e-24, nan 
-134.125, -89.875, 1.8992325665787242e-24, nan 
-133.875, -89.875, 2.13920788988832e-24, nan 
-133.625, -89.875, 1.6809159238375347e-24, nan 
-133.375, -89.875, 6.422846600771553e-25, nan 
-133.125, -89.875, 1.5698407699563627e-24, nan 
-132.875, -89.875, 2.4373764568386546e-24, nan 
-132.625, -89.875, 2.450692596801137e-24, nan 
-132.375, -89.875, 2.084578852993714e-24, nan 
-132.125, -89.875, 1.114030430320824e-24, nan 
-131.875, -89.875, 1.814049632985988e-24, nan 
-131.625, -89.875, 1.32823632224268e-24, nan 
-131.375, -89.875, 1.118429722548337e-24, nan 
-131.125, -89.875, 1.722432328302725e-24, nan 
-130.875, -89.875, 1.7406806878367614e-24, nan 
-130.625, -89.875, 1.2398276882377103e-24, nan 
-130.375, -89.875, 1.2160287360138598e-24, nan 
-130.125, -89.875, 2.119355132813371e-24, nan 
-129.875, -89.875, 2.2194839297340018e-24, nan 
-129.625, -89.875, 1.2820702533810437e-24, nan 
-129.375, -89.875, 1.4044139224741164e-24, nan 
-129.125, -89.875, 1.6425868693316083e-24, nan 
-128.875, -89.875, 1.3805150337255233e-24, nan 
-128.625, -89.875, 1.0979465966382572e-24, nan 
-128.375, -89.875, 1.431500036763987e-24, nan 
-128.125, -89.875, 1.9501164899891796e-24, nan 
-127.875, -89.875, 1.739985815718067e-24, nan 
-127.625, -89.875, 1.2533202448444413e-24, nan 
-127.375, -89.875, 1.3182813745200873e-24, nan 
-127.125, -89.875, 9.945038525550547e-25, nan 
-126.875, -89.875, 2.0141596377492076e-24, nan 
-126.625, -89.875, 1.9063323576345327e-24, nan 
-126.375, -89.875, 1.8388587041872416e-24, nan 
-126.125, -89.875, 1.9049270841510187e-24, nan 
-125.875, -89.875, 1.6296548325868765e-24, nan 
-125.625, -89.875, 1.795220231194372e-24, nan 
-125.375, -89.875, 2.023367387040685e-24, nan 
-125.125, -89.875, 1.9641169615414604e-24, nan 
-124.875, -89.875, 1.455075040916594e-24, nan 
-124.625, -89.875, 1.686129054361974e-24, nan 
-124.375, -89.875, 1.27053591199515e-24, nan 
-124.125, -89.875, 1.5404932416777899e-24, nan 
-123.875, -89.875, 1.3370903002462036e-24, nan 
-123.625, -89.875, 6.268257739154236e-25, nan 
-123.375, -89.875, 7.246532194886003e-25, nan 
-123.125, -89.875, 1.447450166249926e-24, nan 
-122.875, -89.875, 1.2301277921928456e-24, nan 
-122.625, -89.875, 1.5801424109176611e-24, nan 
-122.375, -89.875, 1.008131767710432e-24, nan 
-122.125, -89.875, 1.2080903796237396e-24, nan 
-121.875, -89.875, 7.913355116246564e-25, nan 
-121.625, -89.875, 8.230368065045317e-25, nan 
-121.375, -89.875, 9.43534372324849e-25, nan 
-121.125, -89.875, 1.0632556108639746e-24, nan 
-120.875, -89.875, 1.160838966817973e-24, nan 
-120.625, -89.875, 1.7225823044594778e-24, nan 
-120.375, -89.875, 1.6152598271197176e-24, nan 
-120.125, -89.875, 9.697850958900623e-25, nan 
-119.875, -89.875, 1.4207134630762651e-24, nan 
-119.625, -89.875, 1.0148901029846419e-24, nan 
-119.375, -89.875, 5.987476844682689e-25, nan 
-119.125, -89.875, 8.099552948286605e-25, nan 
-118.875, -89.875, 8.392313628165972e-25, nan 
-118.625, -89.875, 6.11648100679811e-25, nan 
-118.375, -89.875, 4.0650149125392735e-25, nan 
-118.125, -89.875, 4.1344902469573125e-25, nan 
-117.875, -89.875, 6.349055741704005e-25, nan 
-117.625, -89.875, 9.011136156084599e-25, nan 
-117.375, -89.875, 7.577060354421999e-25, nan 
-117.125, -89.875, 7.313436916922869e-25, nan 
-116.875, -89.875, 8.298789154880809e-25, nan 
-116.625, -89.875, 6.293493498520688e-25, nan 
-116.375, -89.875, 1.7209707360301172e-24, nan 
-116.125, -89.875, 6.579254948866771e-25, nan 
-115.875, -89.875, 1.2994893760113794e-24, nan 
-115.625, -89.875, 1.1896581041509538e-24, nan 
-115.375, -89.875, 1.302492093198564e-24, nan 
-115.125, -89.875, 1.656441270752364e-24, nan 
-114.875, -89.875, 1.2890811078329227e-24, nan 
-114.625, -89.875, 1.393258168805547e-24, nan 
-114.375, -89.875, 2.285716776250082e-24, nan 
-114.125, -89.875, 1.1037370368952265e-24, nan 
-113.875, -89.875, 1.68758207361397e-24, nan 
-113.625, -89.875, 7.219978901607699e-25, nan 
-113.375, -89.875, 1.4859972993385185e-24, nan 
-113.125, -89.875, 1.4319948465780318e-24, nan 
-112.875, -89.875, 1.041236898035634e-24, nan 
-112.625, -89.875, 1.3479610333276391e-24, nan 
-112.375, -89.875, 1.495408391459594e-24, nan 
-112.125, -89.875, 1.6617506700203292e-24, nan 
-111.875, -89.875, 1.6288707663683196e-24, nan 
-111.625, -89.875, 1.281699495133522e-24, nan 
-111.375, -89.875, 8.851602505733595e-25, nan 
-111.125, -89.875, 7.542012903850959e-25, nan 
-110.875, -89.875, 8.28616500059757e-25, nan 
-110.625, -89.875, 1.4458091069688406e-24, nan 
-110.375, -89.875, 1.2675054510679033e-24, nan 
-110.125, -89.875, 1.2134419125274664e-24, nan 
-109.875, -89.875, 1.4918847617605569e-24, nan 
-109.625, -89.875, 1.5227859662465848e-24, nan 
-109.375, -89.875, 1.5507195908559575e-24, nan 
-109.125, -89.875, 1.503477526065715e-24, nan 
-108.875, -89.875, 1.418406314314234e-24, nan 
-108.625, -89.875, 1.357281167573242e-24, nan 
-108.375, -89.875, 1.4903019458251296e-24, nan 
-108.125, -89.875, 1.2533139946352436e-24, nan 
-107.875, -89.875, 1.687884892486046e-24, nan 
-107.625, -89.875, 1.616570206987414e-24, nan 
-107.375, -89.875, 1.3337356063964082e-24, nan 
-107.125, -89.875, 1.1162326813267028e-24, nan 
-106.875, -89.875, 1.4517882637984153e-24, nan 
-106.625, -89.875, 1.216132288418023e-24, nan 
-106.375, -89.875, 1.3250665840253862e-24, nan 
-106.125, -89.875, 1.835787195028631e-24, nan 
-105.875, -89.875, 1.6801549941219817e-24, nan 
-105.625, -89.875, 1.67940229200912e-24, nan 
-105.375, -89.875, 2.4571072494270664e-24, nan 
-105.125, -89.875, 2.0528746080888598e-24, nan 
-104.875, -89.875, 2.045314714754591e-24, nan 
-104.625, -89.875, 1.8282067585212235e-24, nan 
-104.375, -89.875, 1.5660529665907112e-24, nan 
-104.125, -89.875, 1.79976406116181e-24, nan 
-103.875, -89.875, 1.6517838239886667e-24, nan 
-103.625, -89.875, 1.5699643322456554e-24, nan 
-103.375, -89.875, 1.1427073867393192e-24, nan 
-103.125, -89.875, 1.0705360147078097e-24, nan 
-102.875, -89.875, 1.0140803781812202e-24, nan 
-102.625, -89.875, 1.2673006234718292e-24, nan 
-102.375, -89.875, 1.121634242652994e-24, nan 
-102.125, -89.875, 1.6465357125232756e-24, nan 
-101.875, -89.875, 2.1473611918491388e-24, nan 
-101.625, -89.875, 2.3547535321531656e-24, nan 
-101.375, -89.875, 2.272525256537369e-24, nan 
-101.125, -89.875, 1.874681170644987e-24, nan 
-100.875, -89.875, 1.5476475023092438e-24, nan 
-100.625, -89.875, 1.3903261201261934e-24, nan 
-100.375, -89.875, 1.3163763331889523e-24, nan 
-100.125, -89.875, 1.3842197008636352e-24, nan 
-99.875, -89.875, 1.6731866407041298e-24, nan 
-99.625, -89.875, 1.355084848054737e-24, nan 
-99.375, -89.875, 1.5360956419010883e-24, nan 
-99.125, -89.875, 1.4350136602265162e-24, nan 
-98.875, -89.875, 1.568929452780896e-24, nan 
-98.625, -89.875, 1.4464377054118375e-24, nan 
-98.375, -89.875, 1.2490395176521947e-24, nan 
-98.125, -89.875, 1.3300900128396808e-24, nan 
-97.875, -89.875, 1.7352737523548132e-24, nan 
-97.625, -89.875, 1.4978609994431103e-24, nan 
-97.375, -89.875, 8.249945857767614e-25, nan 
-97.125, -89.875, 1.0609700313373835e-24, nan 
-96.875, -89.875, 8.868997323288227e-25, nan 
-96.625, -89.875, 9.816344865145383e-25, nan 
-96.375, -89.875, 1.3004124791898458e-24, nan 
-96.125, -89.875, 9.822055020362646e-25, nan 
-95.875, -89.875, 1.5839215598656867e-24, nan 
-95.625, -89.875, 2.2861434286399628e-24, nan 
-95.375, -89.875, 2.521714247453782e-24, nan 
-95.125, -89.875, 2.3287585847031173e-24, nan 
-94.875, -89.875, 2.065397199020025e-24, nan 
-94.625, -89.875, 1.733094142949385e-24, nan 
-94.375, -89.875, 1.278286045204131e-24, nan 
-94.125, -89.875, 1.4559870907908248e-24, nan 
-93.875, -89.875, 1.8751965747897405e-24, nan 
-93.625, -89.875, 1.3009945775392555e-24, nan 
-93.375, -89.875, 1.1666820069795397e-24, nan 
-93.125, -89.875, 1.617917318479796e-24, nan 
-92.875, -89.875, 1.5493985045641682e-24, nan 
-92.625, -89.875, 1.773103249013427e-24, nan 
-92.375, -89.875, 1.8570098090149847e-24, nan 
-92.125, -89.875, 1.7156329501683934e-24, nan 
-91.875, -89.875, 1.9204372890483823e-24, nan 
-91.625, -89.875, 1.5622983012977909e-24, nan 
-91.375, -89.875, 9.573324768644908e-25, nan 
-91.125, -89.875, 1.0757233389245538e-24, nan 
-90.875, -89.875, 6.361172285789934e-25, nan 
-90.625, -89.875, 1.19513641009377e-24, nan 
-90.375, -89.875, 1.4340600668482855e-24, nan 
-90.125, -89.875, 1.5453505026024733e-24, nan 
-89.875, -89.875, 1.5516630319263532e-24, nan 
-89.625, -89.875, 1.3825756405725686e-24, nan 
-89.375, -89.875, 1.150291908985314e-24, nan 
-89.125, -89.875, 1.929461231065281e-24, nan 
-88.875, -89.875, 1.3215484471694981e-24, nan 
-88.625, -89.875, 1.694107419750161e-24, nan 
-88.375, -89.875, 1.582753479359517e-24, nan 
-88.125, -89.875, 2.0101890493019276e-24, nan 
-87.875, -89.875, 1.3705081333234181e-24, nan 
-87.625, -89.875, 1.2986353454270837e-24, nan 
-87.375, -89.875, 1.578265028120948e-24, nan 
-87.125, -89.875, 1.2588183883367153e-24, nan 
-86.875, -89.875, 1.753211557162988e-24, nan 
-86.625, -89.875, 1.8062013859672633e-24, nan 
-86.375, -89.875, 1.41539582869139e-24, nan 
-86.125, -89.875, 1.4330324116492017e-24, nan 
-85.875, -89.875, 1.770933454639896e-24, nan 
-85.625, -89.875, 8.876621872340846e-25, nan 
-85.375, -89.875, 1.2777840096452998e-24, nan 
-85.125, -89.875, 1.8893131093028966e-24, nan 
-84.875, -89.875, 1.3756358874981577e-24, nan 
-84.625, -89.875, 1.8693993779769496e-24, nan 
-84.375, -89.875, 1.3333987974551628e-24, nan 
-84.125, -89.875, 1.2483984825699575e-24, nan 
-83.875, -89.875, 1.463837701920501e-24, nan 
-83.625, -89.875, 1.5918245839203331e-24, nan 
-83.375, -89.875, 1.3319421372069235e-24, nan 
-83.125, -89.875, 1.2833514345194047e-24, nan 
-82.875, -89.875, 1.0916965178801364e-24, nan 
-82.625, -89.875, 1.151840944047223e-24, nan 
-82.375, -89.875, 1.101200937919632e-24, nan 
-82.125, -89.875, 1.0647485291659945e-24, nan 
-81.875, -89.875, 1.24163224402458e-24, nan 
-81.625, -89.875, 1.1350654950409775e-24, nan 
-81.375, -89.875, 1.2329481327426245e-24, nan 
-81.125, -89.875, 1.229331356039178e-24, nan 
-80.875, -89.875, 1.1630373821158175e-24, nan 
-80.625, -89.875, 1.2366053757521044e-24, nan 
-80.375, -89.875, 1.141531807002073e-24, nan 
-80.125, -89.875, 9.316441351807965e-25, nan 
-79.875, -89.875, 1.1374577554065745e-24, nan 
-79.625, -89.875, 1.0426410711613033e-24, nan 
-79.375, -89.875, 1.0779019030940101e-24, nan 
-79.125, -89.875, 8.6369711523791e-25, nan 
-78.875, -89.875, 6.2901431975287075e-25, nan 
-78.625, -89.875, 9.192360699224349e-25, nan 
-78.375, -89.875, 9.002772715077417e-25, nan 
-78.125, -89.875, 8.041175122976328e-25, nan 
-77.875, -89.875, 9.490697049764159e-25, nan 
-77.625, -89.875, 7.939894081301104e-25, nan 
-77.375, -89.875, 9.786948359941249e-25, nan 
-77.125, -89.875, 1.885921584172887e-24, nan 
-76.875, -89.875, 2.1816001261132403e-24, nan 
-76.625, -89.875, 2.0031871132154015e-24, nan 
-76.375, -89.875, 1.5462860148503096e-24, nan 
-76.125, -89.875, 1.1074039152645448e-24, nan 
-75.875, -89.875, 9.55821163472595e-25, nan 
-75.625, -89.875, 6.421493814164743e-25, nan 
-75.375, -89.875, 1.1549338386459743e-24, nan 
-75.125, -89.875, 9.105739062382683e-25, nan 
-74.875, -89.875, 8.239275401712642e-25, nan 
-74.625, -89.875, 1.3276412431025497e-24, nan 
-74.375, -89.875, 8.359319384553944e-25, nan 
-74.125, -89.875, 8.254435466752555e-25, nan 
-73.875, -89.875, 8.7145833537084e-25, nan 
-73.625, -89.875, 8.113644709663176e-25, nan 
-73.375, -89.875, 9.470794125960411e-25, nan 
-73.125, -89.875, 1.2756120211036706e-24, nan 
-72.875, -89.875, 1.2756645977320482e-24, nan 
-72.625, -89.875, 9.352561298842972e-25, nan 
-72.375, -89.875, 6.629103406366198e-25, nan 
-72.125, -89.875, 1.0031112951425913e-24, nan 
-71.875, -89.875, 1.3159088444714655e-24, nan 
-71.625, -89.875, 1.7906594395427512e-24, nan 
-71.375, -89.875, 1.4219818036597928e-24, nan 
-71.125, -89.875, 2.000428755795649e-24, nan 
-70.875, -89.875, 1.6336839417919172e-24, nan 
-70.625, -89.875, 1.892857483338378e-24, nan 
-70.375, -89.875, 2.1711672759814085e-24, nan 
-70.125, -89.875, 2.544232557761018e-24, nan 
-69.875, -89.875, 2.0010567082439255e-24, nan 
-69.625, -89.875, 1.7076261207922946e-24, nan 
-69.375, -89.875, 1.456621247342877e-24, nan 
-69.125, -89.875, 7.380416032235635e-25, nan 
-68.875, -89.875, 1.0215480331969955e-24, nan 
-68.625, -89.875, 1.3203116174051515e-24, nan 
-68.375, -89.875, 2.2862564953919118e-24, nan 
-68.125, -89.875, 2.115093591404934e-24, nan 
-67.875, -89.875, 2.1831866972001064e-24, nan 
-67.625, -89.875, 1.855136623404219e-24, nan 
-67.375, -89.875, 1.5194991989133757e-24, nan 
-67.125, -89.875, 1.2059588214546548e-24, nan 
-66.875, -89.875, 1.125724234531108e-24, nan 
-66.625, -89.875, 1.2447880255936481e-24, nan 
-66.375, -89.875, 9.635280504593748e-25, nan 
-66.125, -89.875, 8.8495424140899e-25, nan 
-65.875, -89.875, 5.698580251100635e-25, nan 
-65.625, -89.875, 3.4812576332957563e-25, nan 
-65.375, -89.875, 7.40757194369183e-25, nan 
-65.125, -89.875, 1.4702507562971208e-24, nan 
-64.875, -89.875, 1.5107793866026886e-24, nan 
-64.625, -89.875, 1.5869132484374285e-24, nan 
-64.375, -89.875, 2.0201887593316266e-24, nan 
-64.125, -89.875, 1.9298866772719516e-24, nan 
-63.875, -89.875, 1.2876573430123825e-24, nan 
-63.625, -89.875, 3.281651206049758e-25, nan 
-63.375, -89.875, 3.3188153671488913e-25, nan 
-63.125, -89.875, 3.2087895681817774e-25, nan 
-62.875, -89.875, 5.818861712137967e-25, nan 
-62.625, -89.875, 1.03629781149223e-24, nan 
-62.375, -89.875, 1.2581216870051675e-24, nan 
-62.125, -89.875, 2.3344542546420203e-24, nan 
-61.875, -89.875, 2.691581810178041e-24, nan 
-61.625, -89.875, 2.724414961177223e-24, nan 
-61.375, -89.875, 2.347216462744173e-24, nan 
-61.125, -89.875, 1.7784646674213177e-24, nan 
-60.875, -89.875, 1.3805232191486254e-24, nan 
-60.625, -89.875, 8.954945229546079e-25, nan 
-60.375, -89.875, 1.6364969703533625e-24, nan 
-60.125, -89.875, 2.096714951673916e-24, nan 
-59.875, -89.875, 2.6550703945883782e-24, nan 
-59.625, -89.875, 3.0494691104428586e-24, nan 
-59.375, -89.875, 3.531769748209896e-24, nan 
-59.125, -89.875, 3.718861892903917e-24, nan 
-58.875, -89.875, 3.225389909519721e-24, nan 
-58.625, -89.875, 2.116045203591072e-24, nan 
-58.375, -89.875, 9.501607805032992e-25, nan 
-58.125, -89.875, 8.820140652898676e-25, nan 
-57.875, -89.875, 1.0074034284006437e-24, nan 
-57.625, -89.875, 1.244340970933289e-24, nan 
-57.375, -89.875, 9.285737129870473e-25, nan 
-57.125, -89.875, 1.0754920974712065e-24, nan 
-56.875, -89.875, 1.2948539484459577e-24, nan 
-56.625, -89.875, 5.330195798535617e-25, nan 
-56.375, -89.875, 9.58619966867844e-25, nan 
-56.125, -89.875, 1.2640223203548018e-24, nan 
-55.875, -89.875, 1.5874972830203821e-24, nan 
-55.625, -89.875, 1.6307279574813288e-24, nan 
-55.375, -89.875, 1.8639086163053292e-24, nan 
-55.125, -89.875, 2.1399034267512826e-24, nan 
-54.875, -89.875, 2.3509738077885986e-24, nan 
-54.625, -89.875, 2.6204848953538006e-24, nan 
-54.375, -89.875, 2.7989621574252215e-24, nan 
-54.125, -89.875, 2.8909114638860835e-24, nan 
-53.875, -89.875, 3.1724249749384477e-24, nan 
-53.625, -89.875, 2.9954165114011788e-24, nan 
-53.375, -89.875, 2.5123746025782926e-24, nan 
-53.125, -89.875, 1.978272793066034e-24, nan 
-52.875, -89.875, 1.1429708860625477e-24, nan 
-52.625, -89.875, 7.78450127495048e-25, nan 
-52.375, -89.875, 9.907506846793077e-25, nan 
-52.125, -89.875, 1.2917274313530346e-24, nan 
-51.875, -89.875, 1.1125857697812237e-24, nan 
-51.625, -89.875, 1.4758188745949664e-24, nan 
-51.375, -89.875, 1.730468419998037e-24, nan 
-51.125, -89.875, 1.8329864817885975e-24, nan 
-50.875, -89.875, 1.5219200487917503e-24, nan 
-50.625, -89.875, 1.3030808328585007e-24, nan 
-50.375, -89.875, 1.246420509304453e-24, nan 
-50.125, -89.875, 1.0211766719121573e-24, nan 
-49.875, -89.875, 1.2171973629018263e-24, nan 
-49.625, -89.875, 1.3147247867986158e-24, nan 
