# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-161.625, -89.875, 2.7582637714622216e-26, nan 
-161.375, -89.875, 3.6430364419828365e-26, nan 
-161.125, -89.875, 3.4469404354118036e-26, nan 
-160.875, -89.875, 5.1038696020638323e-26, nan 
-160.625, -89.875, 6.81421413191311e-26, nan 
-160.375, -89.875, 6.201868958037184e-26, nan 
-160.125, -89.875, 5.8918136837192e-26, nan 
-159.875, -89.875, 5.194829780001497e-26, nan 
-159.625, -89.875, 5.369510034504878e-26, nan 
-159.375, -89.875, 5.52701560024847e-26, nan 
-159.125, -89.875, 5.550235337459963e-26, nan 
-158.875, -89.875, 5.285567930798893e-26, nan 
-158.625, -89.875, 5.58080447708699e-26, nan 
-158.375, -89.875, 5.54132938237326e-26, nan 
-158.125, -89.875, 5.475670018714e-26, nan 
-157.875, -89.875, 5.84653753060705e-26, nan 
-157.625, -89.875, 4.85945927194402e-26, nan 
-157.375, -89.875, 4.649397855801453e-26, nan 
-157.125, -89.875, 4.725710299601444e-26, nan 
-156.875, -89.875, 5.561933577176925e-26, nan 
-156.625, -89.875, 6.632012474027738e-26, nan 
-156.375, -89.875, 7.382266963370687e-26, nan 
-156.125, -89.875, 7.974641252889894e-26, nan 
-155.875, -89.875, 8.205360380988393e-26, nan 
-155.625, -89.875, 6.564829447951528e-26, nan 
-155.375, -89.875, 4.7136851970007883e-26, nan 
-155.125, -89.875, 4.93917935938689e-26, nan 
-154.875, -89.875, 5.671135870357223e-26, nan 
-154.625, -89.875, 6.486848304979109e-26, nan 
-154.375, -89.875, 4.057563884411379e-26, nan 
-154.125, -89.875, 4.975332560841957e-26, nan 
-153.875, -89.875, 4.9605710423222775e-26, nan 
-153.625, -89.875, 5.564753353746164e-26, nan 
-153.375, -89.875, 5.536063184750485e-26, nan 
-153.125, -89.875, 5.292576040129197e-26, nan 
-152.875, -89.875, 3.8109720664423075e-26, nan 
-152.625, -89.875, 3.194637536235904e-26, nan 
-152.375, -89.875, 3.4452294708976103e-26, nan 
-152.125, -89.875, 3.469822919263125e-26, nan 
-151.875, -89.875, 3.2352802937452523e-26, nan 
-151.625, -89.875, 2.6387365838102674e-26, nan 
-151.375, -89.875, 2.1063157939523022e-26, nan 
-151.125, -89.875, 3.75998405742528e-26, nan 
-150.875, -89.875, 3.708778995975517e-26, nan 
-150.625, -89.875, 3.15408483030682e-26, nan 
-150.375, -89.875, 3.0824000509816585e-26, nan 
-150.125, -89.875, 2.5658408797363856e-26, nan 
-149.875, -89.875, 3.89861586302778e-26, nan 
-149.625, -89.875, 5.255266395538421e-26, nan 
-149.375, -89.875, 5.27391901810802e-26, nan 
-149.125, -89.875, 6.795122767882635e-26, nan 
-148.875, -89.875, 6.635048461869408e-26, nan 
-148.625, -89.875, 5.650936241668916e-26, nan 
-148.375, -89.875, 5.574637052287831e-26, nan 
-148.125, -89.875, 6.354410528047606e-26, nan 
-147.875, -89.875, 5.023528468882618e-26, nan 
-147.625, -89.875, 4.7319508362191196e-26, nan 
-147.375, -89.875, 5.324593323827362e-26, nan 
-147.125, -89.875, 5.737003771845776e-26, nan 
-146.875, -89.875, 5.906690964439174e-26, nan 
-146.625, -89.875, 4.720038111029418e-26, nan 
-146.375, -89.875, 6.233232741689506e-26, nan 
-146.125, -89.875, 6.852824463228577e-26, nan 
-145.875, -89.875, 5.345107887408899e-26, nan 
-145.625, -89.875, 4.18613568493881e-26, nan 
-145.375, -89.875, 4.5054045020267686e-26, nan 
-145.125, -89.875, 3.325878266106477e-26, nan 
-144.875, -89.875, 4.002241626852849e-26, nan 
-144.625, -89.875, 6.598851035060718e-26, nan 
-144.375, -89.875, 7.387195939203893e-26, nan 
-144.125, -89.875, 5.902961975582555e-26, nan 
-143.875, -89.875, 2.7569457052806357e-26, nan 
-143.625, -89.875, 5.305004448496951e-26, nan 
-143.375, -89.875, 5.0526499529536797e-26, nan 
-143.125, -89.875, 3.2818238168721763e-26, nan 
-142.875, -89.875, 3.5789258308694053e-26, nan 
-142.625, -89.875, 2.8697611847225e-26, nan 
-142.375, -89.875, 3.3693882509657475e-26, nan 
-142.125, -89.875, 4.065741921489866e-26, nan 
-141.875, -89.875, 4.230460359650657e-26, nan 
-141.625, -89.875, 3.074885354309224e-26, nan 
-141.375, -89.875, 3.580356726257765e-26, nan 
-141.125, -89.875, 2.4732107413735006e-26, nan 
-140.875, -89.875, 4.5782743108095104e-26, nan 
-140.625, -89.875, 5.225455692971023e-26, nan 
-140.375, -89.875, 5.1300754404948056e-26, nan 
-140.125, -89.875, 2.287068014563582e-26, nan 
-139.875, -89.875, 5.655765675602781e-26, nan 
-139.625, -89.875, 6.86278887883351e-26, nan 
-139.375, -89.875, 8.784044001247389e-26, nan 
-139.125, -89.875, 4.972204414274865e-26, nan 
-138.875, -89.875, 6.135703469222868e-26, nan 
-138.625, -89.875, 4.174699866017138e-26, nan 
-138.375, -89.875, 3.95861048030184e-26, nan 
-138.125, -89.875, 5.364064524230087e-26, nan 
-137.875, -89.875, 3.9667467627389347e-26, nan 
-137.625, -89.875, 2.8180511041363036e-26, nan 
-137.375, -89.875, 5.926710076865769e-26, nan 
-137.125, -89.875, 4.117360939424419e-26, nan 
-136.875, -89.875, 4.8792341605483374e-26, nan 
-136.625, -89.875, 3.5965242578482084e-26, nan 
-136.375, -89.875, 4.4379172436888567e-26, nan 
-136.125, -89.875, 3.3951137370294665e-26, nan 
-135.875, -89.875, 3.823685943073963e-26, nan 
-135.625, -89.875, 2.7725715895819443e-26, nan 
-135.375, -89.875, 1.6415002554822548e-26, nan 
-135.125, -89.875, 3.0635583275073905e-26, nan 
-134.875, -89.875, 3.0531579565536754e-26, nan 
-134.625, -89.875, 2.6617291486786817e-26, nan 
-134.375, -89.875, 4.5953658879861204e-26, nan 
-134.125, -89.875, 5.714636091404198e-26, nan 
-133.875, -89.875, 6.439410388210949e-26, nan 
-133.625, -89.875, 5.058117719183952e-26, nan 
-133.375, -89.875, 1.9339558239330497e-26, nan 
-133.125, -89.875, 4.7262831437717614e-26, nan 
-132.875, -89.875, 7.350919335104908e-26, nan 
-132.625, -89.875, 7.376991948791487e-26, nan 
-132.375, -89.875, 6.275784394311524e-26, nan 
-132.125, -89.875, 3.3547351815918354e-26, nan 
-131.875, -89.875, 5.466417036029773e-26, nan 
-131.625, -89.875, 4.001076389897659e-26, nan 
-131.375, -89.875, 3.368988394195351e-26, nan 
-131.125, -89.875, 5.180794299842849e-26, nan 
-130.875, -89.875, 5.230452689783844e-26, nan 
-130.625, -89.875, 3.727704014592439e-26, nan 
-130.375, -89.875, 3.6632339206305294e-26, nan 
-130.125, -89.875, 6.394783816141626e-26, nan 
-129.875, -89.875, 6.698367597812463e-26, nan 
-129.625, -89.875, 3.8635119219498367e-26, nan 
-129.375, -89.875, 4.224664457172103e-26, nan 
-129.125, -89.875, 4.938314908739638e-26, nan 
-128.875, -89.875, 4.1480521443448293e-26, nan 
-128.625, -89.875, 3.298289361941366e-26, nan 
-128.375, -89.875, 4.3107159091728386e-26, nan 
-128.125, -89.875, 5.871701532961528e-26, nan 
-127.875, -89.875, 5.237086693470173e-26, nan 
-127.625, -89.875, 3.7668230399033717e-26, nan 
-127.375, -89.875, 3.957053035847961e-26, nan 
-127.125, -89.875, 2.9877222012113065e-26, nan 
-126.875, -89.875, 6.052262728759103e-26, nan 
-126.625, -89.875, 5.726581826604173e-26, nan 
-126.375, -89.875, 5.528329300053513e-26, nan 
-126.125, -89.875, 5.731251576578064e-26, nan 
-125.875, -89.875, 4.901773051826029e-26, nan 
-125.625, -89.875, 5.395581105237651e-26, nan 
-125.375, -89.875, 6.080000536715707e-26, nan 
-125.125, -89.875, 5.908757162246093e-26, nan 
-124.875, -89.875, 4.3722943184080847e-26, nan 
-124.625, -89.875, 5.062716585897136e-26, nan 
-124.375, -89.875, 3.8168698375828974e-26, nan 
-124.125, -89.875, 4.62627281031908e-26, nan 
-123.875, -89.875, 4.01458030874465e-26, nan 
-123.625, -89.875, 1.8805942049860035e-26, nan 
-123.375, -89.875, 2.1742979337668874e-26, nan 
-123.125, -89.875, 4.343931285727055e-26, nan 
-122.875, -89.875, 3.690831399190099e-26, nan 
-122.625, -89.875, 4.73536657447429e-26, nan 
-122.375, -89.875, 3.0241217064388044e-26, nan 
-122.125, -89.875, 3.623181793336178e-26, nan 
-121.875, -89.875, 2.3713900720758972e-26, nan 
-121.625, -89.875, 2.4687406097398982e-26, nan 
-121.375, -89.875, 2.828720557426436e-26, nan 
-121.125, -89.875, 3.1859099393731977e-26, nan 
-120.875, -89.875, 3.4794572902307484e-26, nan 
-120.625, -89.875, 5.1546056118215227e-26, nan 
-120.375, -89.875, 4.832191526492192e-26, nan 
-120.125, -89.875, 2.901799195064941e-26, nan 
-119.875, -89.875, 4.250312379786798e-26, nan 
-119.625, -89.875, 3.040137363382442e-26, nan 
-119.375, -89.875, 1.7925674968368743e-26, nan 
-119.125, -89.875, 2.4262191013519338e-26, nan 
-118.875, -89.875, 2.5117179309557972e-26, nan 
-118.625, -89.875, 1.8303800474515375e-26, nan 
-118.375, -89.875, 1.2166317795676521e-26, nan 
-118.125, -89.875, 1.2371889204038761e-26, nan 
-117.875, -89.875, 1.899820629493372e-26, nan 
-117.625, -89.875, 2.697841020927104e-26, nan 
-117.375, -89.875, 2.2665083845723538e-26, nan 
-117.125, -89.875, 2.1875814558394796e-26, nan 
-116.875, -89.875, 2.4813005460171615e-26, nan 
-116.625, -89.875, 1.882472128463686e-26, nan 
-116.375, -89.875, 5.14460477971641e-26, nan 
-116.125, -89.875, 1.9683935604046003e-26, nan 
-115.875, -89.875, 3.8867748188108817e-26, nan 
-115.625, -89.875, 3.558467278305287e-26, nan 
-115.375, -89.875, 3.891733188207524e-26, nan 
-115.125, -89.875, 4.949442572084319e-26, nan 
-114.875, -89.875, 3.851388659896348e-26, nan 
-114.625, -89.875, 4.1626800861575595e-26, nan 
-114.375, -89.875, 6.823044411085134e-26, nan 
-114.125, -89.875, 3.3001858459193135e-26, nan 
-113.875, -89.875, 5.036931062225355e-26, nan 
-113.625, -89.875, 2.1577454645854107e-26, nan 
-113.375, -89.875, 4.4341003905458906e-26, nan 
-113.125, -89.875, 4.2760224458855255e-26, nan 
-112.875, -89.875, 3.1056178546447443e-26, nan 
-112.625, -89.875, 4.0335428634428756e-26, nan 
-112.375, -89.875, 4.466406029363367e-26, nan 
-112.125, -89.875, 4.9592672385042326e-26, nan 
-111.875, -89.875, 4.8670038012739505e-26, nan 
-111.625, -89.875, 3.8246980713028143e-26, nan 
-111.375, -89.875, 2.638908331766447e-26, nan 
-111.125, -89.875, 2.248132493549261e-26, nan 
-110.875, -89.875, 2.4707026646625726e-26, nan 
-110.625, -89.875, 4.3253518558674564e-26, nan 
-110.375, -89.875, 3.7851682854491937e-26, nan 
-110.125, -89.875, 3.623220379734103e-26, nan 
-109.875, -89.875, 4.4567649053729567e-26, nan 
-109.625, -89.875, 4.5520399762128374e-26, nan 
-109.375, -89.875, 4.631790244831951e-26, nan 
-109.125, -89.875, 4.482843585104661e-26, nan 
-108.875, -89.875, 4.234246259217366e-26, nan 
-108.625, -89.875, 4.0534445906963297e-26, nan 
-108.375, -89.875, 4.445150137834057e-26, nan 
-108.125, -89.875, 3.738010879710993e-26, nan 
-107.875, -89.875, 5.0391583490406465e-26, nan 
-107.625, -89.875, 4.8235685496432016e-26, nan 
-107.375, -89.875, 3.97395659720027e-26, nan 
-107.125, -89.875, 3.3278589244856377e-26, nan 
-106.875, -89.875, 4.3305968028745854e-26, nan 
-106.625, -89.875, 3.627161956520783e-26, nan 
-106.375, -89.875, 3.9494413212014595e-26, nan 
-106.125, -89.875, 5.473249157914537e-26, nan 
-105.875, -89.875, 5.0104460000906393e-26, nan 
-105.625, -89.875, 5.000453880142588e-26, nan 
-105.375, -89.875, 7.317493217555532e-26, nan 
-105.125, -89.875, 6.11408124149739e-26, nan 
-104.875, -89.875, 6.100503104697466e-26, nan 
-104.625, -89.875, 5.456908376762019e-26, nan 
-104.375, -89.875, 4.6708761808272e-26, nan 
-104.125, -89.875, 5.367949423707228e-26, nan 
-103.875, -89.875, 4.92571991993173e-26, nan 
-103.625, -89.875, 4.675085337916039e-26, nan 
-103.375, -89.875, 3.404162202061489e-26, nan 
-103.125, -89.875, 3.189127190713207e-26, nan 
-102.875, -89.875, 3.0205749511167247e-26, nan 
-102.625, -89.875, 3.7723199538699315e-26, nan 
-102.375, -89.875, 3.339311035756436e-26, nan 
-102.125, -89.875, 4.913748922837625e-26, nan 
-101.875, -89.875, 6.414162957345226e-26, nan 
-101.625, -89.875, 7.036344305130964e-26, nan 
-101.375, -89.875, 6.786064287659404e-26, nan 
-101.125, -89.875, 5.595519560175782e-26, nan 
-100.875, -89.875, 4.614797055833997e-26, nan 
-100.625, -89.875, 4.138670364471693e-26, nan 
-100.375, -89.875, 3.918158317251764e-26, nan 
-100.125, -89.875, 4.1230789774790435e-26, nan 
-99.875, -89.875, 4.980275569870528e-26, nan 
-99.625, -89.875, 4.0300132973639403e-26, nan 
-99.375, -89.875, 4.5653912362707526e-26, nan 
-99.125, -89.875, 4.2711534451707944e-26, nan 
-98.875, -89.875, 4.674017873466469e-26, nan 
-98.625, -89.875, 4.3068110396990124e-26, nan 
-98.375, -89.875, 3.7142361898612925e-26, nan 
-98.125, -89.875, 3.956778104862824e-26, nan 
-97.875, -89.875, 5.170405466547981e-26, nan 
-97.625, -89.875, 4.4601018907944375e-26, nan 
-97.375, -89.875, 2.4521944889975617e-26, nan 
-97.125, -89.875, 3.1516985236334325e-26, nan 
-96.875, -89.875, 2.6305433342053614e-26, nan 
-96.625, -89.875, 2.911750678342445e-26, nan 
-96.375, -89.875, 3.852185802111335e-26, nan 
-96.125, -89.875, 2.916734638707769e-26, nan 
-95.875, -89.875, 4.713312775506708e-26, nan 
-95.625, -89.875, 6.814572839998342e-26, nan 
-95.375, -89.875, 7.519917832739633e-26, nan 
-95.125, -89.875, 6.939228922738852e-26, nan 
-94.875, -89.875, 6.147052420802541e-26, nan 
-94.625, -89.875, 5.1495912086231497e-26, nan 
-94.375, -89.875, 3.799852477721553e-26, nan 
-94.125, -89.875, 4.324741003121332e-26, nan 
-93.875, -89.875, 5.578111403957666e-26, nan 
-93.625, -89.875, 3.863938534604589e-26, nan 
-93.375, -89.875, 3.461144197903824e-26, nan 
-93.125, -89.875, 4.7899348044570145e-26, nan 
-92.875, -89.875, 4.5921951140806305e-26, nan 
-92.625, -89.875, 5.262825104164305e-26, nan 
-92.375, -89.875, 5.52109476071146e-26, nan 
-92.125, -89.875, 5.100274604644411e-26, nan 
-91.875, -89.875, 5.713271099528793e-26, nan 
-91.625, -89.875, 4.6435772870754685e-26, nan 
-91.375, -89.875, 2.839993783606127e-26, nan 
-91.125, -89.875, 3.191570867329866e-26, nan 
-90.875, -89.875, 1.8853796444524566e-26, nan 
-90.625, -89.875, 3.547612883272262e-26, nan 
-90.375, -89.875, 4.2519651298129974e-26, nan 
-90.125, -89.875, 4.583230149779066e-26, nan 
-89.875, -89.875, 4.5946942146833014e-26, nan 
-89.625, -89.875, 4.097838731069984e-26, nan 
-89.375, -89.875, 3.411098301257848e-26, nan 
-89.125, -89.875, 5.734405427195852e-26, nan 
-88.875, -89.875, 3.9194712516156e-26, nan 
-88.625, -89.875, 5.030474778963416e-26, nan 
-88.375, -89.875, 4.6911309393234884e-26, nan 
-88.125, -89.875, 5.955738206012589e-26, nan 
-87.875, -89.875, 4.057608365283742e-26, nan 
-87.625, -89.875, 3.849311600273288e-26, nan 
-87.375, -89.875, 4.6810676445271675e-26, nan 
-87.125, -89.875, 3.7293933807892596e-26, nan 
-86.875, -89.875, 5.193268326065116e-26, nan 
-86.625, -89.875, 5.351647384797701e-26, nan 
-86.375, -89.875, 4.196243941763641e-26, nan 
-86.125, -89.875, 4.2482168798552345e-26, nan 
-85.875, -89.875, 5.244563056084468e-26, nan 
-85.625, -89.875, 2.6259105850282157e-26, nan 
-85.375, -89.875, 3.781666534635461e-26, nan 
-85.125, -89.875, 5.597103188069717e-26, nan 
-84.875, -89.875, 4.0692690960754086e-26, nan 
-84.625, -89.875, 5.538990124813141e-26, nan 
-84.375, -89.875, 3.9470340558082385e-26, nan 
-84.125, -89.875, 3.6942668525427976e-26, nan 
-83.875, -89.875, 4.328903153821626e-26, nan 
-83.625, -89.875, 4.7075473478952225e-26, nan 
-83.375, -89.875, 3.933715837654925e-26, nan 
-83.125, -89.875, 3.7940941939936974e-26, nan 
-82.875, -89.875, 3.226220123312638e-26, nan 
-82.625, -89.875, 3.40510000836225e-26, nan 
-82.375, -89.875, 3.256177444323265e-26, nan 
-82.125, -89.875, 3.1482760770798884e-26, nan 
-81.875, -89.875, 3.6714238384414606e-26, nan 
-81.625, -89.875, 3.3570466242349016e-26, nan 
-81.375, -89.875, 3.6452142309329515e-26, nan 
-81.125, -89.875, 3.6326352637034113e-26, nan 
-80.875, -89.875, 3.437807560080843e-26, nan 
-80.625, -89.875, 3.653220527508834e-26, nan 
-80.375, -89.875, 3.3704905023373855e-26, nan 
-80.125, -89.875, 2.751016574333608e-26, nan 
-79.875, -89.875, 3.3599965300034336e-26, nan 
-79.625, -89.875, 3.0799427431231e-26, nan 
-79.375, -89.875, 3.179695682530997e-26, nan 
-79.125, -89.875, 2.5493591777195583e-26, nan 
-78.875, -89.875, 1.8549229699836572e-26, nan 
-78.625, -89.875, 2.710475262552914e-26, nan 
-78.375, -89.875, 2.6536092068625123e-26, nan 
-78.125, -89.875, 2.3716497659000734e-26, nan 
-77.875, -89.875, 2.800395051517504e-26, nan 
-77.625, -89.875, 2.34199438171491e-26, nan 
-77.375, -89.875, 2.879466498393679e-26, nan 
-77.125, -89.875, 5.545074816304106e-26, nan 
-76.875, -89.875, 6.410734963454695e-26, nan 
-76.625, -89.875, 5.885766995170404e-26, nan 
-76.375, -89.875, 4.5479479251006557e-26, nan 
-76.125, -89.875, 3.262414428542021e-26, nan 
-75.875, -89.875, 2.818814362996843e-26, nan 
-75.625, -89.875, 1.8921233755674674e-26, nan 
-75.375, -89.875, 3.402129384824555e-26, nan 
-75.125, -89.875, 2.6807721238917043e-26, nan 
-74.875, -89.875, 2.4274895464966596e-26, nan 
-74.625, -89.875, 3.915483568187467e-26, nan 
-74.375, -89.875, 2.46247529686853e-26, nan 
-74.125, -89.875, 2.4300035554537794e-26, nan 
-73.875, -89.875, 2.566653696726067e-26, nan 
-73.625, -89.875, 2.391288894252393e-26, nan 
-73.375, -89.875, 2.787077742858555e-26, nan 
-73.125, -89.875, 3.7511290179123943e-26, nan 
-72.875, -89.875, 3.7489703845903563e-26, nan 
-72.625, -89.875, 2.747108395812751e-26, nan 
-72.375, -89.875, 1.9489892164591728e-26, nan 
-72.125, -89.875, 2.9496313984617086e-26, nan 
-71.875, -89.875, 3.872149938087244e-26, nan 
-71.625, -89.875, 5.273611906888006e-26, nan 
-71.375, -89.875, 4.181205267339517e-26, nan 
-71.125, -89.875, 5.870107234090229e-26, nan 
-70.875, -89.875, 4.79266060399289e-26, nan 
-70.625, -89.875, 5.546447197853575e-26, nan 
-70.375, -89.875, 6.356988192108386e-26, nan 
-70.125, -89.875, 7.445297200418004e-26, nan 
-69.875, -89.875, 5.86222802236066e-26, nan 
-69.625, -89.875, 5.009600394175484e-26, nan 
-69.375, -89.875, 4.2827240482944103e-26, nan 
-69.125, -89.875, 2.170163955516682e-26, nan 
-68.875, -89.875, 2.999449658809364e-26, nan 
-68.625, -89.875, 3.8766364811185947e-26, nan 
-68.375, -89.875, 6.712648881545791e-26, nan 
-68.125, -89.875, 6.201007960873632e-26, nan 
-67.875, -89.875, 6.391362204694817e-26, nan 
-67.625, -89.875, 5.431277750108313e-26, nan 
-67.375, -89.875, 4.4514998063729793e-26, nan 
-67.125, -89.875, 3.537198208319201e-26, nan 
-66.875, -89.875, 3.304288936985142e-26, nan 
-66.625, -89.875, 3.657434819851642e-26, nan 
-66.375, -89.875, 2.8310510582373935e-26, nan 
-66.125, -89.875, 2.5997943848456603e-26, nan 
-65.875, -89.875, 1.674007006332114e-26, nan 
-65.625, -89.875, 1.0234253917148358e-26, nan 
-65.375, -89.875, 2.1804273180846138e-26, nan 
-65.125, -89.875, 4.3361045031041305e-26, nan 
-64.875, -89.875, 4.4473684183288213e-26, nan 
-64.625, -89.875, 4.66451680750276e-26, nan 
-64.375, -89.875, 5.936501333870211e-26, nan 
-64.125, -89.875, 5.671776388973391e-26, nan 
-63.875, -89.875, 3.7851196579295236e-26, nan 
-63.625, -89.875, 9.646103651038247e-27, nan 
-63.375, -89.875, 9.755383204024328e-27, nan 
-63.125, -89.875, 9.427891712980053e-27, nan 
-62.875, -89.875, 1.7072611636614186e-26, nan 
-62.625, -89.875, 3.03614096391555e-26, nan 
-62.375, -89.875, 3.6867886729892044e-26, nan 
-62.125, -89.875, 6.848911418844591e-26, nan 
-61.875, -89.875, 7.884203323392001e-26, nan 
-61.625, -89.875, 7.974191701743358e-26, nan 
-61.375, -89.875, 6.873784857461663e-26, nan 
-61.125, -89.875, 5.215285495165981e-26, nan 
-60.875, -89.875, 4.0508225844947604e-26, nan 
-60.625, -89.875, 2.62688587327877e-26, nan 
-60.375, -89.875, 4.802268453318476e-26, nan 
-60.125, -89.875, 6.151540817106003e-26, nan 
-59.875, -89.875, 7.797653150183756e-26, nan 
-59.625, -89.875, 8.949178974220396e-26, nan 
-59.375, -89.875, 1.0360442761484524e-25, nan 
-59.125, -89.875, 1.090810806072885e-25, nan 
-58.875, -89.875, 9.460933213696201e-26, nan 
-58.625, -89.875, 6.210772603787804e-26, nan 
-58.375, -89.875, 2.788471627912102e-26, nan 
-58.125, -89.875, 2.5864018914845826e-26, nan 
-57.875, -89.875, 2.9539886282065535e-26, nan 
-57.625, -89.875, 3.646188420469264e-26, nan 
-57.375, -89.875, 2.721062166207435e-26, nan 
-57.125, -89.875, 3.153766276531608e-26, nan 
-56.875, -89.875, 3.797413898500104e-26, nan 
-56.625, -89.875, 1.5642288199683827e-26, nan 
-56.375, -89.875, 2.8162623861973666e-26, nan 
-56.125, -89.875, 3.7111588547864915e-26, nan 
-55.875, -89.875, 4.661378631292921e-26, nan 
-55.625, -89.875, 4.787573383995297e-26, nan 
-55.375, -89.875, 5.462169149013155e-26, nan 
-55.125, -89.875, 6.271841184027333e-26, nan 
-54.875, -89.875, 6.885437081939989e-26, nan 
-54.625, -89.875, 7.681336884254226e-26, nan 
-54.375, -89.875, 8.199879898725254e-26, nan 
-54.125, -89.875, 8.46909109213286e-26, nan 
-53.875, -89.875, 9.291085783192898e-26, nan 
-53.625, -89.875, 8.773674305724385e-26, nan 
-53.375, -89.875, 7.359713356051557e-26, nan 
-53.125, -89.875, 5.800162892841467e-26, nan 
-52.875, -89.875, 3.3542702260729e-26, nan 
-52.625, -89.875, 2.284971182920114e-26, nan 
-52.375, -89.875, 2.90687867177957e-26, nan 
-52.125, -89.875, 3.7910500192723414e-26, nan 
-51.875, -89.875, 3.262667390013747e-26, nan 
-51.625, -89.875, 4.3258096756340855e-26, nan 
-51.375, -89.875, 5.068320648983308e-26, nan 
-51.125, -89.875, 5.369960674309058e-26, nan 
-50.875, -89.875, 4.4562674399843547e-26, nan 
-50.625, -89.875, 3.817742965965828e-26, nan 
-50.375, -89.875, 3.6548373938678954e-26, nan 
-50.125, -89.875, 2.992953425594631e-26, nan 
-49.875, -89.875, 3.56910318577345e-26, nan 
-49.625, -89.875, 3.857311706249191e-26, nan 
-49.375, -89.875, 4.029521815362673e-26, nan 
-49.125, -89.875, 3.393524751073772e-26, nan 
-48.875, -89.875, 4.30146052599433e-26, nan 
-48.625, -89.875, 3.8785135662074447e-26, nan 
-48.375, -89.875, 4.5279421418326303e-26, nan 
-48.125, -89.875, 5.968810356921069e-26, nan 
