# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-31.125, -80.625, 1.2887443871828372e-24, nan 
-30.875, -80.625, 1.9192484852791644e-24, nan 
-30.625, -80.625, 9.232511513737278e-25, nan 
-30.375, -80.625, 1.1822245035073985e-24, nan 
-30.125, -80.625, 1.1912430404060452e-24, nan 
-29.875, -80.625, 1.1876667417435657e-24, nan 
-29.625, -80.625, 1.4774308788515056e-24, nan 
-29.375, -80.625, 1.1836901347244303e-24, nan 
-29.125, -80.625, 1.3103678316342906e-24, nan 
-28.875, -80.625, 6.456973820701898e-25, nan 
-28.625, -80.625, 9.145816774173435e-25, nan 
-28.375, -80.625, 1.0987729112194054e-24, nan 
-28.125, -80.625, 1.1902658969488498e-24, nan 
-27.875, -80.625, 1.3971539576536508e-24, nan 
-27.625, -80.625, 1.2055630691143669e-24, nan 
-27.375, -80.625, 1.3123584803985647e-24, nan 
-27.125, -80.625, 1.2921676233168714e-24, nan 
-26.875, -80.625, 3.8275629575057947e-25, nan 
-26.625, -80.625, 4.3287457107493e-25, nan 
-26.375, -80.625, 6.616628972067577e-25, nan 
-26.125, -80.625, 5.786371886029909e-25, nan 
-46.625, -80.375, 2.355391603378802e-25, nan 
-46.375, -80.375, 3.393539616424842e-25, nan 
-46.125, -80.375, 3.2709674714297776e-25, nan 
-45.875, -80.375, 4.195528772461898e-25, nan 
-45.625, -80.375, 3.9769680040643144e-25, nan 
-45.375, -80.375, 3.8670286838078257e-25, nan 
-45.125, -80.375, 3.72034893465613e-25, nan 
-44.875, -80.375, 3.4350890694210177e-25, nan 
-44.625, -80.375, 4.955366599414139e-25, nan 
-44.375, -80.375, 4.388274389784525e-25, nan 
-44.125, -80.375, 4.01758137160252e-25, nan 
-43.875, -80.375, 3.4956970360160433e-25, nan 
-43.625, -80.375, 3.417276673595102e-25, nan 
-43.375, -80.375, 2.5601142913520108e-25, nan 
-43.125, -80.375, 1.866383814153926e-25, nan 
-42.875, -80.375, 3.8529628806116464e-25, nan 
-42.625, -80.375, 5.52139751969073e-25, nan 
-42.375, -80.375, 5.333300405371501e-25, nan 
-42.125, -80.375, 6.6311974949221955e-25, nan 
-41.875, -80.375, 5.999817991838349e-25, nan 
-41.625, -80.375, 6.330926092218472e-25, nan 
-41.375, -80.375, 6.437071904155314e-25, nan 
-41.125, -80.375, 5.897605325998017e-25, nan 
-40.875, -80.375, 7.131812101795852e-25, nan 
-40.625, -80.375, 6.429714917977097e-25, nan 
-40.375, -80.375, 6.30024223742243e-25, nan 
-40.125, -80.375, 6.5464440767798605e-25, nan 
-39.875, -80.375, 6.310407176180678e-25, nan 
-39.625, -80.375, 4.185180607532037e-25, nan 
-39.375, -80.375, 4.968151497021772e-25, nan 
-39.125, -80.375, 5.300301872285207e-25, nan 
-38.875, -80.375, 6.461034324099306e-25, nan 
-38.625, -80.375, 8.021095599359954e-25, nan 
-38.375, -80.375, 1.0190191957068203e-24, nan 
-38.125, -80.375, 1.1460693091659661e-24, nan 
-37.875, -80.375, 1.3038615742008186e-24, nan 
-37.625, -80.375, 1.3593925795376474e-24, nan 
-37.375, -80.375, 1.1852258663621708e-24, nan 
-37.125, -80.375, 1.1309481601390006e-24, nan 
-36.875, -80.375, 1.636157599033344e-24, nan 
-36.625, -80.375, 1.5492428310653328e-24, nan 
-36.375, -80.375, 1.4514338180188011e-24, nan 
-36.125, -80.375, 1.0906663191687942e-24, nan 
-35.875, -80.375, 7.893150480390271e-25, nan 
-35.625, -80.375, 1.6952008263109287e-24, nan 
-35.375, -80.375, 8.118243502856974e-25, nan 
-35.125, -80.375, 9.889507460541111e-25, nan 
-34.875, -80.375, 1.1074128026225432e-24, nan 
-34.625, -80.375, 1.236792607697714e-24, nan 
-34.375, -80.375, 1.6153281129495923e-24, nan 
-34.125, -80.375, 1.0018193293680317e-24, nan 
-33.875, -80.375, 9.91651869982739e-25, nan 
-33.625, -80.375, 9.838191150896116e-25, nan 
-33.375, -80.375, 8.526341935800612e-25, nan 
-33.125, -80.375, 8.661019802566198e-25, nan 
-32.875, -80.375, 6.840588744782038e-25, nan 
-32.625, -80.375, 1.2390808340887717e-24, nan 
-32.375, -80.375, 1.009841313492068e-24, nan 
-32.125, -80.375, 9.224980124576714e-25, nan 
-31.875, -80.375, 6.751516870273718e-25, nan 
-31.625, -80.375, 7.612601878260208e-25, nan 
-31.375, -80.375, 1.426411570446325e-24, nan 
-31.125, -80.375, 1.1272316935833665e-24, nan 
-30.875, -80.375, 1.5025912360203377e-24, nan 
-30.625, -80.375, 5.764136522300839e-25, nan 
-30.375, -80.375, 4.532751192307454e-25, nan 
-30.125, -80.375, 7.456198574013597e-25, nan 
-29.875, -80.375, 8.296333184612664e-25, nan 
-29.625, -80.375, 7.230579332760372e-25, nan 
-29.375, -80.375, 5.477228023114658e-25, nan 
-29.125, -80.375, 4.556711680348972e-25, nan 
-28.875, -80.375, 5.045114189956281e-25, nan 
-28.625, -80.375, 6.515253945829155e-25, nan 
-28.375, -80.375, 7.190203822714531e-25, nan 
-28.125, -80.375, 6.436137007331822e-25, nan 
-27.875, -80.375, 5.16111289644295e-25, nan 
-27.625, -80.375, 3.993192033462992e-25, nan 
-27.375, -80.375, 3.263316346197993e-25, nan 
-27.125, -80.375, 2.507538497596257e-25, nan 
-26.875, -80.375, 2.4096114862583817e-25, nan 
-26.625, -80.375, 2.159331575061869e-25, nan 
-26.375, -80.375, 1.9795654876108585e-25, nan 
-26.125, -80.375, 2.187587639280199e-25, nan 
-25.875, -80.375, 1.9441540439282084e-25, nan 
-25.625, -80.375, 1.8371528293110859e-25, nan 
-25.375, -80.375, 1.8733721132823612e-25, nan 
-25.125, -80.375, 1.9678905469562698e-25, nan 
-24.875, -80.375, 2.1265341885251654e-25, nan 
-24.625, -80.375, 2.403019131573143e-25, nan 
-24.375, -80.375, 2.389082229633104e-25, nan 
-24.125, -80.375, 3.5278748872441997e-25, nan 
-23.875, -80.375, 3.494678438785174e-25, nan 
-23.625, -80.375, 3.057523350799492e-25, nan 
-23.375, -80.375, 2.99839465280647e-25, nan 
-46.125, -80.125, 1.9758304107387325e-25, nan 
-45.875, -80.125, 1.3946661496317855e-25, nan 
-45.625, -80.125, 1.906991155864887e-25, nan 
-45.375, -80.125, 1.918212221053106e-25, nan 
-45.125, -80.125, 2.1803893413868357e-25, nan 
-44.875, -80.125, 3.170817617503615e-25, nan 
-44.625, -80.125, 3.2174437044415664e-25, nan 
-44.375, -80.125, 3.2269033198493357e-25, nan 
-44.125, -80.125, 3.972643929306487e-25, nan 
-43.875, -80.125, 3.8789036914075784e-25, nan 
-43.625, -80.125, 3.8616352739415434e-25, nan 
-43.375, -80.125, 2.4782906539343645e-25, nan 
-43.125, -80.125, 3.282862199008028e-25, nan 
-42.875, -80.125, 6.037356938372971e-25, nan 
-42.625, -80.125, 7.205153020326228e-25, nan 
-42.375, -80.125, 7.61654748907651e-25, nan 
-42.125, -80.125, 8.625411480886365e-25, nan 
-41.875, -80.125, 7.733741842749789e-25, nan 
-41.625, -80.125, 6.780472548641938e-25, nan 
-41.375, -80.125, 7.816688900987282e-25, nan 
-41.125, -80.125, 7.510283923150156e-25, nan 
-40.875, -80.125, 8.1294258354700435e-25, nan 
-40.625, -80.125, 8.780250855318774e-25, nan 
-40.375, -80.125, 9.520538246960803e-25, nan 
-40.125, -80.125, 6.96490890036024e-25, nan 
-39.875, -80.125, 8.237202797199848e-25, nan 
-39.625, -80.125, 1.0749390344010751e-24, nan 
-39.375, -80.125, 1.0923359979293923e-24, nan 
-39.125, -80.125, 1.0818195487893864e-24, nan 
-38.875, -80.125, 8.546873337666317e-25, nan 
-38.625, -80.125, 8.049050463775136e-25, nan 
-38.375, -80.125, 1.0812645315837349e-24, nan 
-38.125, -80.125, 9.88168926045578e-25, nan 
-37.875, -80.125, 1.1867138039865444e-24, nan 
-37.625, -80.125, 1.4063353787859159e-24, nan 
-37.375, -80.125, 1.2929721625485596e-24, nan 
-37.125, -80.125, 1.088751581944979e-24, nan 
-36.875, -80.125, 8.75949320708429e-25, nan 
-36.625, -80.125, 8.949864384602028e-25, nan 
-36.375, -80.125, 1.3925848558987198e-24, nan 
-36.125, -80.125, 1.2522762109105748e-24, nan 
-35.875, -80.125, 7.152415883340078e-25, nan 
-35.625, -80.125, 9.799566509706465e-25, nan 
-35.375, -80.125, 1.0875367307220787e-24, nan 
-35.125, -80.125, 1.0089218510057901e-24, nan 
-34.875, -80.125, 9.7733247896287e-25, nan 
-34.625, -80.125, 1.1160874650322497e-24, nan 
-34.375, -80.125, 1.7507420710685263e-24, nan 
-34.125, -80.125, 1.3117575899333028e-24, nan 
-33.875, -80.125, 6.065579705667119e-25, nan 
-33.625, -80.125, 5.4064597316323105e-25, nan 
-33.375, -80.125, 7.896104290045157e-25, nan 
-33.125, -80.125, 1.112748207446346e-24, nan 
-32.875, -80.125, 9.25726880545394e-25, nan 
-32.625, -80.125, 9.293656406158525e-25, nan 
-32.375, -80.125, 7.312878427892276e-25, nan 
-32.125, -80.125, 6.890050442312589e-25, nan 
-31.875, -80.125, 5.188989554606264e-25, nan 
-31.625, -80.125, 4.435860879791145e-25, nan 
-31.375, -80.125, 4.391838949228947e-25, nan 
-31.125, -80.125, 3.3770484488116626e-25, nan 
-30.875, -80.125, 3.4511914876693895e-25, nan 
-30.625, -80.125, 2.8408366413568023e-25, nan 
-30.375, -80.125, 5.354369515133741e-25, nan 
-30.125, -80.125, 6.012044947553768e-25, nan 
-29.875, -80.125, 7.106047571404122e-25, nan 
-29.625, -80.125, 7.681988766271499e-25, nan 
-29.375, -80.125, 8.98273385880906e-25, nan 
-29.125, -80.125, 6.959361916035054e-25, nan 
-28.875, -80.125, 7.169387779228275e-25, nan 
-28.625, -80.125, 8.289649470633204e-25, nan 
-28.375, -80.125, 8.608806788517955e-25, nan 
-28.125, -80.125, 9.855108684156659e-25, nan 
-27.875, -80.125, 6.33524202222694e-25, nan 
-27.625, -80.125, 4.781596528202852e-25, nan 
-27.375, -80.125, 2.7977324488422615e-25, nan 
-27.125, -80.125, 2.36331747132546e-25, nan 
-26.875, -80.125, 2.2064324256497505e-25, nan 
-26.625, -80.125, 2.0224499322209607e-25, nan 
-26.375, -80.125, 2.2242622398191073e-25, nan 
-26.125, -80.125, 2.4037475240114224e-25, nan 
-25.875, -80.125, 3.6008798511130555e-25, nan 
-25.625, -80.125, 5.489625006376132e-25, nan 
-25.375, -80.125, 2.7200702931124196e-25, nan 
-25.125, -80.125, 3.5839818654629456e-25, nan 
-24.875, -80.125, 5.291406482514009e-25, nan 
-24.625, -80.125, 5.344133186230646e-25, nan 
-24.375, -80.125, 5.612224292742044e-25, nan 
-24.125, -80.125, 6.6673699807525e-25, nan 
-23.875, -80.125, 6.115631387205409e-25, nan 
-23.625, -80.125, 2.6633910734100105e-25, nan 
-23.375, -80.125, 2.1806789513709944e-25, nan 
-23.125, -80.125, 2.2316344841588433e-25, nan 
-22.875, -80.125, 3.9595322757210645e-25, nan 
-22.625, -80.125, 3.952814483669785e-25, nan 
-22.375, -80.125, 4.149548294582062e-25, nan 
-22.125, -80.125, 4.9296715743955425e-25, nan 
-21.875, -80.125, 4.82381936975014e-25, nan 
-21.625, -80.125, 4.372348980550125e-25, nan 
-21.375, -80.125, 5.033708648502567e-25, nan 
-21.125, -80.125, 4.1232269726881697e-25, nan 
-20.875, -80.125, 5.334417099626829e-25, nan 
-45.625, -79.875, 1.5152533971127588e-25, nan 
-45.375, -79.875, 2.888021318916249e-25, nan 
-45.125, -79.875, 2.402353080561449e-25, nan 
-44.875, -79.875, 2.0515979301984365e-25, nan 
-44.625, -79.875, 2.302233714982566e-25, nan 
-44.375, -79.875, 3.436770037444915e-25, nan 
-44.125, -79.875, 4.434444414511184e-25, nan 
-43.875, -79.875, 2.829119607133542e-25, nan 
-43.625, -79.875, 3.504679866572541e-25, nan 
-43.375, -79.875, 8.218589588602623e-25, nan 
-43.125, -79.875, 9.238107006016283e-25, nan 
-42.875, -79.875, 5.737926915043027e-25, nan 
-42.625, -79.875, 5.353859251678982e-25, nan 
-42.375, -79.875, 5.863498516625428e-25, nan 
-42.125, -79.875, 1.1828480396971559e-24, nan 
-41.875, -79.875, 1.1961798996111983e-24, nan 
-41.625, -79.875, 4.887626912154106e-25, nan 
-41.375, -79.875, 4.163032931516055e-25, nan 
-41.125, -79.875, 3.110125428385425e-25, nan 
-40.875, -79.875, 5.564173886546619e-25, nan 
-40.625, -79.875, 4.7273700388357895e-25, nan 
-40.375, -79.875, 3.3576211686389243e-25, nan 
-40.125, -79.875, 5.683654202847083e-25, nan 
-39.875, -79.875, 9.105344725035747e-25, nan 
-39.625, -79.875, 9.590485344971044e-25, nan 
-39.375, -79.875, 7.302855945946701e-25, nan 
-39.125, -79.875, 6.232970956032664e-25, nan 
-38.875, -79.875, 6.4906390929827585e-25, nan 
-38.625, -79.875, 7.739413224832568e-25, nan 
-38.375, -79.875, 1.170956553682419e-24, nan 
-38.125, -79.875, 1.2588567488177687e-24, nan 
-37.875, -79.875, 1.3922681809384272e-24, nan 
-37.625, -79.875, 1.6141975114221877e-24, nan 
-37.375, -79.875, 1.481573486162452e-24, nan 
-37.125, -79.875, 1.6634131160246378e-24, nan 
-36.875, -79.875, 1.5502969325212632e-24, nan 
-36.625, -79.875, 1.7117028207754006e-24, nan 
-36.375, -79.875, 2.029929278856589e-24, nan 
-36.125, -79.875, 1.9202688516449646e-24, nan 
-35.875, -79.875, 1.8634425700438575e-24, nan 
-35.625, -79.875, 1.9708943365475335e-24, nan 
-35.375, -79.875, 2.378885528435504e-24, nan 
-35.125, -79.875, 2.120853908435613e-24, nan 
-34.875, -79.875, 1.8147837017825143e-24, nan 
-34.625, -79.875, 1.4647858243726807e-24, nan 
-34.375, -79.875, 1.3692996865736912e-24, nan 
-34.125, -79.875, 1.2057560411378767e-24, nan 
-33.875, -79.875, 1.2252645348353636e-24, nan 
-33.625, -79.875, 1.299922576587866e-24, nan 
-33.375, -79.875, 1.0327586748817846e-24, nan 
-33.125, -79.875, 1.015328042484929e-24, nan 
-32.875, -79.875, 7.14371169955439e-25, nan 
-32.625, -79.875, 5.777674752741685e-25, nan 
-32.375, -79.875, 4.453528761809657e-25, nan 
-32.125, -79.875, 2.896177739112675e-25, nan 
-31.875, -79.875, 2.675719920036014e-25, nan 
-31.625, -79.875, 2.28768910536207e-25, nan 
-31.375, -79.875, 2.311076682820228e-25, nan 
-31.125, -79.875, 1.9430971543536278e-25, nan 
-30.875, -79.875, 2.295062926554652e-25, nan 
-30.625, -79.875, 3.837603753823319e-25, nan 
-30.375, -79.875, 3.1339601352238217e-25, nan 
-30.125, -79.875, 3.162158470344152e-25, nan 
-29.875, -79.875, 2.570166705677654e-25, nan 
-29.625, -79.875, 3.23998716490901e-25, nan 
-29.375, -79.875, 4.668128120636365e-25, nan 
-29.125, -79.875, 4.220557657502949e-25, nan 
-28.875, -79.875, 4.953145340372601e-25, nan 
-28.625, -79.875, 6.331790150073386e-25, nan 
-28.375, -79.875, 5.401422265798893e-25, nan 
-28.125, -79.875, 5.13344402827091e-25, nan 
-27.875, -79.875, 4.662979743569717e-25, nan 
-27.625, -79.875, 4.19744291034747e-25, nan 
-27.375, -79.875, 4.384646971014674e-25, nan 
-27.125, -79.875, 3.7116784973301248e-25, nan 
-26.875, -79.875, 4.514932101080269e-25, nan 
-26.625, -79.875, 3.4023826166988518e-25, nan 
-26.375, -79.875, 3.464256955158904e-25, nan 
-26.125, -79.875, 4.052774482799381e-25, nan 
-25.875, -79.875, 4.238628271706156e-25, nan 
-25.625, -79.875, 6.360753875021285e-25, nan 
-25.375, -79.875, 5.582210727487935e-25, nan 
-25.125, -79.875, 4.820859002654437e-25, nan 
-24.875, -79.875, 6.878279015984845e-25, nan 
-24.625, -79.875, 8.912854937482153e-25, nan 
-24.375, -79.875, 9.254724370704708e-25, nan 
-24.125, -79.875, 1.1329395664462896e-24, nan 
-23.875, -79.875, 1.0301555933138685e-24, nan 
-23.625, -79.875, 6.288189948401081e-25, nan 
-23.375, -79.875, 1.0194355177966396e-24, nan 
-23.125, -79.875, 1.077309096521693e-24, nan 
-22.875, -79.875, 1.1713317636881348e-24, nan 
-22.625, -79.875, 1.191132383704486e-24, nan 
-22.375, -79.875, 1.0124176137111826e-24, nan 
-22.125, -79.875, 1.0910205601958133e-24, nan 
-21.875, -79.875, 1.1464853212860526e-24, nan 
-21.625, -79.875, 1.0646981445158246e-24, nan 
-21.375, -79.875, 1.022796613372672e-24, nan 
-21.125, -79.875, 7.809494190202738e-25, nan 
-20.875, -79.875, 6.280147227034705e-25, nan 
-20.625, -79.875, 6.578995950632915e-25, nan 
-20.375, -79.875, 1.0155214162680216e-24, nan 
-20.125, -79.875, 1.3716429142391597e-24, nan 
-19.875, -79.875, 1.2314709575306048e-24, nan 
-19.625, -79.875, 1.865404932857148e-24, nan 
-19.375, -79.875, 1.040728846751011e-24, nan 
-19.125, -79.875, 1.764889450520561e-24, nan 
-18.875, -79.875, 1.5202971867213001e-24, nan 
-45.375, -79.625, 3.528547350648993e-25, nan 
-45.125, -79.625, 2.65222042406208e-25, nan 
-44.875, -79.625, 1.4361562941388094e-25, nan 
-44.625, -79.625, 5.704005994547097e-26, nan 
-44.375, -79.625, 6.766912993255611e-26, nan 
-44.125, -79.625, 1.7577100038191905e-25, nan 
-43.875, -79.625, 2.8805770122052054e-25, nan 
-43.625, -79.625, 4.07190853785424e-25, nan 
-43.375, -79.625, 1.9791247126577918e-25, nan 
-43.125, -79.625, 2.9248137020266814e-25, nan 
