# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-33.125, -82.625, 1.7850730106523797e-24, nan 
-32.875, -82.625, 1.813324484476671e-24, nan 
-32.625, -82.625, 1.7304785010733965e-24, nan 
-32.375, -82.625, 1.989186293074114e-24, nan 
-32.125, -82.625, 2.2465728096320496e-24, nan 
-31.875, -82.625, 2.6067100842912825e-24, nan 
-31.625, -82.625, 2.596713527713676e-24, nan 
-31.375, -82.625, 3.2440540721910784e-24, nan 
-31.125, -82.625, 3.1465865963924395e-24, nan 
-30.875, -82.625, 2.8850917167300735e-24, nan 
-30.625, -82.625, 2.330178651904371e-24, nan 
-30.375, -82.625, 2.7037102221282564e-24, nan 
-30.125, -82.625, 3.1665431762575524e-24, nan 
-29.875, -82.625, 3.0572582152755752e-24, nan 
-29.625, -82.625, 3.6608445882431215e-24, nan 
-29.375, -82.625, 3.4130331514191004e-24, nan 
-29.125, -82.625, 3.3115781025584796e-24, nan 
-28.875, -82.625, 2.5969761825764228e-24, nan 
-28.625, -82.625, 1.7986726338336437e-24, nan 
-28.375, -82.625, 1.5563419530072483e-24, nan 
-28.125, -82.625, 1.6886330792637367e-24, nan 
-27.875, -82.625, 2.4794226076058904e-24, nan 
-27.625, -82.625, 2.418120127560958e-24, nan 
-27.375, -82.625, 2.2834170821513375e-24, nan 
-27.125, -82.625, 1.7664320392289e-24, nan 
-26.875, -82.625, 1.4976234162274502e-24, nan 
-26.625, -82.625, 1.5367892585759933e-24, nan 
-26.375, -82.625, 1.6925501010999032e-24, nan 
-26.125, -82.625, 2.5361020926122713e-24, nan 
-25.875, -82.625, 2.6239987187732493e-24, nan 
-25.625, -82.625, 2.3273574234890144e-24, nan 
-25.375, -82.625, 1.9862460077821272e-24, nan 
-72.875, -82.375, 2.7539576724113895e-25, nan 
-72.625, -82.375, 9.256229038133865e-25, nan 
-72.375, -82.375, 1.5542016506520631e-24, nan 
-72.125, -82.375, 4.114786449089741e-24, nan 
-71.875, -82.375, 5.596030526304628e-24, nan 
-71.625, -82.375, 2.0177810437865092e-24, nan 
-71.375, -82.375, 2.3810544646358807e-25, nan 
-71.125, -82.375, 3.805207261946547e-25, nan 
-70.875, -82.375, 8.241327941696491e-25, nan 
-70.625, -82.375, 1.0848285873321955e-24, nan 
-70.375, -82.375, 2.394908498002718e-24, nan 
-70.125, -82.375, 3.133999121685886e-24, nan 
-69.875, -82.375, 1.1788312773200617e-24, nan 
-69.625, -82.375, 2.227575555790986e-25, nan 
-69.375, -82.375, 2.701343431063753e-25, nan 
-69.125, -82.375, 2.9378628781372147e-25, nan 
-68.875, -82.375, 2.473867854903171e-25, nan 
-68.625, -82.375, 2.347547468074994e-25, nan 
-68.375, -82.375, 2.3462566547289545e-25, nan 
-68.125, -82.375, 2.1996873095329827e-25, nan 
-67.875, -82.375, 2.2910508328872617e-25, nan 
-67.625, -82.375, 2.7067009297411477e-25, nan 
-67.375, -82.375, 2.3050688632082695e-25, nan 
-67.125, -82.375, 3.5179134451583087e-25, nan 
-66.875, -82.375, 9.140211847853623e-25, nan 
-66.625, -82.375, 2.479878231826804e-24, nan 
-66.375, -82.375, 2.2622962967151608e-24, nan 
-66.125, -82.375, 2.1147157891939734e-24, nan 
-65.875, -82.375, 2.4981097959313446e-24, nan 
-65.625, -82.375, 2.5101151457953927e-24, nan 
-65.375, -82.375, 3.3072297472030616e-24, nan 
-65.125, -82.375, 2.1143298916330457e-24, nan 
-64.875, -82.375, 2.8139969301105207e-24, nan 
-64.625, -82.375, 2.7167313154138474e-24, nan 
-64.375, -82.375, 2.5980522446023103e-24, nan 
-64.125, -82.375, 2.592997033824985e-24, nan 
-63.875, -82.375, 2.5019939898062323e-24, nan 
-63.625, -82.375, 3.0367430234035336e-24, nan 
-63.375, -82.375, 2.453943516938646e-24, nan 
-63.125, -82.375, 1.807543105660355e-24, nan 
-62.875, -82.375, 2.482905970615501e-24, nan 
-62.625, -82.375, 1.8573395698612187e-24, nan 
-62.375, -82.375, 1.5319513526163978e-24, nan 
-62.125, -82.375, 1.3082533988518006e-24, nan 
-61.875, -82.375, 1.4462427814893065e-24, nan 
-61.625, -82.375, 1.911369266143343e-24, nan 
-61.375, -82.375, 1.7240402757988703e-24, nan 
-61.125, -82.375, 1.8134981541677035e-24, nan 
-60.875, -82.375, 1.6296757131979868e-24, nan 
-60.625, -82.375, 2.3917722127348677e-24, nan 
-60.375, -82.375, 2.7049181201124774e-24, nan 
-60.125, -82.375, 2.549991029463186e-24, nan 
-59.875, -82.375, 2.646114726949272e-24, nan 
-59.625, -82.375, 3.0174293888964917e-24, nan 
-59.375, -82.375, 3.936321592715927e-24, nan 
-59.125, -82.375, 2.5077146465874785e-24, nan 
-58.875, -82.375, 1.9440903135580447e-24, nan 
-58.625, -82.375, 2.1845962933925273e-24, nan 
-58.375, -82.375, 2.6500638596495954e-24, nan 
-58.125, -82.375, 2.858117337800494e-24, nan 
-57.875, -82.375, 2.7850817372530637e-24, nan 
-57.625, -82.375, 3.296411252199984e-24, nan 
-57.375, -82.375, 2.6125945200309038e-24, nan 
-57.125, -82.375, 1.529594039056442e-24, nan 
-56.875, -82.375, 1.8056026648140354e-24, nan 
-56.625, -82.375, 1.2399728977964625e-24, nan 
-56.375, -82.375, 8.225519529752885e-25, nan 
-56.125, -82.375, 5.733865175408925e-25, nan 
-55.875, -82.375, 5.37312652558583e-25, nan 
-55.625, -82.375, 8.614611189637836e-25, nan 
-55.375, -82.375, 1.404228316242524e-24, nan 
-55.125, -82.375, 2.8951183795354918e-24, nan 
-54.875, -82.375, 3.2387975286169047e-24, nan 
-54.625, -82.375, 2.7543340684654996e-24, nan 
-54.375, -82.375, 3.33452478002107e-24, nan 
-54.125, -82.375, 3.87776680367353e-24, nan 
-53.875, -82.375, 3.7168144697324004e-24, nan 
-53.625, -82.375, 3.4000628401903946e-24, nan 
-53.375, -82.375, 3.997973511119162e-24, nan 
-53.125, -82.375, 4.027559350699832e-24, nan 
-52.875, -82.375, 3.4417082972947934e-24, nan 
-52.625, -82.375, 4.347229582701293e-24, nan 
-52.375, -82.375, 4.496420768167697e-24, nan 
-52.125, -82.375, 4.221830579709586e-24, nan 
-51.875, -82.375, 4.0312859109051386e-24, nan 
-51.625, -82.375, 4.08441470806743e-24, nan 
-51.375, -82.375, 3.717949324649285e-24, nan 
-51.125, -82.375, 4.101186181387262e-24, nan 
-50.875, -82.375, 4.03924138315105e-24, nan 
-50.625, -82.375, 3.876701732363312e-24, nan 
-50.375, -82.375, 3.616889302648346e-24, nan 
-50.125, -82.375, 2.9271443170314766e-24, nan 
-49.875, -82.375, 3.503162186149794e-24, nan 
-49.625, -82.375, 4.30621331534412e-24, nan 
-49.375, -82.375, 6.133242645715102e-24, nan 
-49.125, -82.375, 5.849620884501846e-24, nan 
-48.875, -82.375, 5.983678966538977e-24, nan 
-48.625, -82.375, 7.684795910839664e-24, nan 
-48.375, -82.375, 5.679922961689856e-24, nan 
-48.125, -82.375, 2.6962308500506e-24, nan 
-47.875, -82.375, 2.9719173105854074e-24, nan 
-47.625, -82.375, 4.0928690834736605e-24, nan 
-47.375, -82.375, 4.047000545500072e-24, nan 
-47.125, -82.375, 4.045786090846149e-24, nan 
-46.875, -82.375, 6.938591747880147e-24, nan 
-46.625, -82.375, 5.741212526695189e-24, nan 
-46.375, -82.375, 3.871959167436083e-24, nan 
-46.125, -82.375, 3.507460740723074e-24, nan 
-45.875, -82.375, 3.646092086550665e-24, nan 
-45.625, -82.375, 3.444394902979901e-24, nan 
-45.375, -82.375, 3.320655558396563e-24, nan 
