# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-29.125, -79.125, 3.1806741545778466e-25, nan 
-28.875, -79.125, 3.6743250629218353e-25, nan 
-28.625, -79.125, 3.6937101410470765e-25, nan 
-28.375, -79.125, 3.7707932057647023e-25, nan 
-28.125, -79.125, 3.6890411376061583e-25, nan 
-27.875, -79.125, 3.4995839178959297e-25, nan 
-27.625, -79.125, 2.9773178072975937e-25, nan 
-27.375, -79.125, 2.881173306058672e-25, nan 
-27.125, -79.125, 3.05888452416261e-25, nan 
-26.875, -79.125, 3.658664151497396e-25, nan 
-26.625, -79.125, 4.413829778409271e-25, nan 
-26.375, -79.125, 3.8324621557209075e-25, nan 
-26.125, -79.125, 5.295030490579285e-25, nan 
-25.875, -79.125, 5.748282943998078e-25, nan 
-25.625, -79.125, 6.516422345119934e-25, nan 
-25.375, -79.125, 7.109178756212193e-25, nan 
-25.125, -79.125, 8.003323755729141e-25, nan 
-24.875, -79.125, 7.467874533700546e-25, nan 
-24.625, -79.125, 8.049459521192547e-25, nan 
-24.375, -79.125, 8.319769008393899e-25, nan 
-24.125, -79.125, 8.25351565942725e-25, nan 
-23.875, -79.125, 7.38168164052118e-25, nan 
-23.625, -79.125, 6.598298135044951e-25, nan 
-23.375, -79.125, 8.378877262800433e-25, nan 
-23.125, -79.125, 6.676672371987337e-25, nan 
-22.875, -79.125, 7.1934604955153165e-25, nan 
-34.375, -78.875, 1.6670896281914754e-25, nan 
-34.125, -78.875, 2.0245415581439102e-25, nan 
-33.875, -78.875, 2.2451564358408172e-25, nan 
-33.625, -78.875, 2.527889484260345e-25, nan 
-33.375, -78.875, 2.430218606346433e-25, nan 
-33.125, -78.875, 3.4172659584250395e-25, nan 
-32.875, -78.875, 4.326723843276429e-25, nan 
-32.625, -78.875, 5.391962707292257e-25, nan 
-32.375, -78.875, 4.55636789758352e-25, nan 
-32.125, -78.875, 2.444070808375878e-25, nan 
-31.875, -78.875, 2.8640452136144486e-25, nan 
-31.625, -78.875, 3.8891338929656854e-25, nan 
-31.375, -78.875, 4.465015830508334e-25, nan 
-31.125, -78.875, 4.59963554941827e-25, nan 
-30.875, -78.875, 3.723243656147734e-25, nan 
-30.625, -78.875, 3.527909215566332e-25, nan 
-30.375, -78.875, 3.7297179107206447e-25, nan 
-30.125, -78.875, 3.874595795094044e-25, nan 
-29.875, -78.875, 4.410679279757408e-25, nan 
-29.625, -78.875, 4.196802367460739e-25, nan 
-29.375, -78.875, 4.411076949421732e-25, nan 
-29.125, -78.875, 4.0793463635903343e-25, nan 
-28.875, -78.875, 3.808566956377448e-25, nan 
-28.625, -78.875, 4.107993108308438e-25, nan 
-28.375, -78.875, 4.611620588848204e-25, nan 
-28.125, -78.875, 4.888346421398254e-25, nan 
-27.875, -78.875, 5.103499733302283e-25, nan 
-27.625, -78.875, 4.1198467088935556e-25, nan 
-27.375, -78.875, 4.67537436166948e-25, nan 
-27.125, -78.875, 5.896878323804276e-25, nan 
-26.875, -78.875, 6.379138924600805e-25, nan 
-26.625, -78.875, 5.773251579481709e-25, nan 
-26.375, -78.875, 7.984156220970486e-25, nan 
-26.125, -78.875, 7.144198933583363e-25, nan 
-25.875, -78.875, 6.881257237798501e-25, nan 
-25.625, -78.875, 6.459295244443529e-25, nan 
-25.375, -78.875, 6.180110663368153e-25, nan 
-25.125, -78.875, 9.118263439045543e-25, nan 
-24.875, -78.875, 7.274096450516475e-25, nan 
-24.625, -78.875, 7.96574549314497e-25, nan 
-24.375, -78.875, 6.909644738638042e-25, nan 
-24.125, -78.875, 6.019197589271804e-25, nan 
-23.875, -78.875, 8.63785527088135e-25, nan 
-23.625, -78.875, 9.32033629743718e-25, nan 
-23.375, -78.875, 8.29457974468457e-25, nan 
-23.125, -78.875, 1.078032838000507e-24, nan 
-22.875, -78.875, 1.3722393135793682e-24, nan 
-22.625, -78.875, 1.4449558947517037e-24, nan 
-22.375, -78.875, 1.647946170688466e-24, nan 
-22.125, -78.875, 1.6232185414339335e-24, nan 
-21.875, -78.875, 1.3746951028262396e-24, nan 
-21.625, -78.875, 1.7139997215434677e-24, nan 
-21.375, -78.875, 1.6871353516921148e-24, nan 
-21.125, -78.875, 2.2066355243242658e-24, nan 
-20.875, -78.875, 1.9827589664695397e-24, nan 
-34.125, -78.625, 3.4700702828035318e-25, nan 
-33.875, -78.625, 4.288079475643112e-25, nan 
-33.625, -78.625, 4.0993247005368587e-25, nan 
-33.375, -78.625, 3.6805921073810197e-25, nan 
-33.125, -78.625, 4.611809433973905e-25, nan 
-32.875, -78.625, 3.5273359331584793e-25, nan 
-32.625, -78.625, 3.7578547778486273e-25, nan 
-32.375, -78.625, 2.4773874715534086e-25, nan 
-32.125, -78.625, 3.424591532842684e-25, nan 
-31.875, -78.625, 3.5733973578868463e-25, nan 
-31.625, -78.625, 3.771693983559905e-25, nan 
-31.375, -78.625, 3.9297147995378765e-25, nan 
-31.125, -78.625, 3.5826315257935577e-25, nan 
-30.875, -78.625, 2.875780854939223e-25, nan 
-30.625, -78.625, 2.6121585495428167e-25, nan 
-30.375, -78.625, 2.74367587942647e-25, nan 
-30.125, -78.625, 2.879601260754222e-25, nan 
-29.875, -78.625, 3.2870503182510323e-25, nan 
-29.625, -78.625, 3.208893874947366e-25, nan 
-29.375, -78.625, 3.366260376316597e-25, nan 
-29.125, -78.625, 3.507458655952116e-25, nan 
-28.875, -78.625, 3.4961836038430624e-25, nan 
-28.625, -78.625, 3.441689363365276e-25, nan 
-28.375, -78.625, 4.0207447240770817e-25, nan 
-28.125, -78.625, 4.238248648429422e-25, nan 
-27.875, -78.625, 4.72125340047573e-25, nan 
-27.625, -78.625, 4.766820804572468e-25, nan 
-27.375, -78.625, 4.7846408039766265e-25, nan 
-27.125, -78.625, 4.957425718217265e-25, nan 
-26.875, -78.625, 5.430127800929672e-25, nan 
-26.625, -78.625, 5.0377544197004285e-25, nan 
-26.375, -78.625, 5.931429749876992e-25, nan 
-26.125, -78.625, 4.496150608622855e-25, nan 
-25.875, -78.625, 2.6623041653101054e-25, nan 
-25.625, -78.625, 2.369482644156722e-25, nan 
-25.375, -78.625, 5.015393565132448e-25, nan 
-25.125, -78.625, 4.832245728177433e-25, nan 
-24.875, -78.625, 6.054374368899532e-25, nan 
-24.625, -78.625, 2.5550350468940425e-25, nan 
-24.375, -78.625, 7.4720483799954e-25, nan 
-24.125, -78.625, 6.1657198543767055e-25, nan 
-23.875, -78.625, 5.398329990847119e-25, nan 
-23.625, -78.625, 6.970630066271982e-25, nan 
-23.375, -78.625, 6.972078979662733e-25, nan 
-23.125, -78.625, 7.95366639836466e-25, nan 
-22.875, -78.625, 5.1789256355518115e-25, nan 
-22.625, -78.625, 5.989040889427375e-25, nan 
-22.375, -78.625, 4.634529183962907e-25, nan 
-22.125, -78.625, 8.313324832400858e-25, nan 
-21.875, -78.625, 6.359119493372438e-25, nan 
-21.625, -78.625, 9.338630593568544e-25, nan 
-21.375, -78.625, 1.1617755675822557e-24, nan 
-21.125, -78.625, 1.6595545489321878e-24, nan 
-20.875, -78.625, 1.5616129347525458e-24, nan 
-20.625, -78.625, 1.4131291007083228e-24, nan 
-20.375, -78.625, 1.783296935319473e-24, nan 
-20.125, -78.625, 2.3366197974463697e-24, nan 
-19.875, -78.625, 1.912702961967911e-24, nan 
-19.625, -78.625, 2.6702579154151064e-24, nan 
-19.375, -78.625, 1.8212533044848165e-24, nan 
-19.125, -78.625, 1.863258250927072e-24, nan 
-18.875, -78.625, 1.4882880435284009e-24, nan 
-33.875, -78.375, 5.1120360886606245e-25, nan 
-33.625, -78.375, 4.424562367827098e-25, nan 
-33.375, -78.375, 5.302494653456266e-25, nan 
-33.125, -78.375, 4.728460932214262e-25, nan 
-32.875, -78.375, 4.183741027787612e-25, nan 
-32.625, -78.375, 3.809130747083772e-25, nan 
-32.375, -78.375, 2.8204353446546685e-25, nan 
-32.125, -78.375, 4.554689065732275e-25, nan 
-31.875, -78.375, 5.199252958119417e-25, nan 
-31.625, -78.375, 4.498116425760453e-25, nan 
-31.375, -78.375, 4.0975316536858908e-25, nan 
-31.125, -78.375, 3.554341282965589e-25, nan 
-30.875, -78.375, 2.9362815657172947e-25, nan 
-30.625, -78.375, 2.8744283237287783e-25, nan 
-30.375, -78.375, 2.616405614794355e-25, nan 
-30.125, -78.375, 2.330439804868993e-25, nan 
-29.875, -78.375, 2.858646347342161e-25, nan 
-29.625, -78.375, 2.795463012071869e-25, nan 
-29.375, -78.375, 3.305903035375615e-25, nan 
-29.125, -78.375, 3.5982100635517893e-25, nan 
-28.875, -78.375, 3.2766450150096716e-25, nan 
-28.625, -78.375, 3.3339603268291317e-25, nan 
-28.375, -78.375, 3.467665363720327e-25, nan 
-28.125, -78.375, 3.2316946431609007e-25, nan 
-27.875, -78.375, 3.445248381667109e-25, nan 
-27.625, -78.375, 3.7355343752590323e-25, nan 
-27.375, -78.375, 3.2745480786461647e-25, nan 
-27.125, -78.375, 2.2554244338269076e-25, nan 
-26.875, -78.375, 3.1259799413206227e-25, nan 
-26.625, -78.375, 3.641819756573476e-25, nan 
-26.375, -78.375, 2.054379518044104e-25, nan 
-26.125, -78.375, 1.0866610869876934e-25, nan 
-25.875, -78.375, 2.0151715766785557e-25, nan 
-25.625, -78.375, 2.663332391861892e-25, nan 
-25.375, -78.375, 3.7671244593297763e-25, nan 
-25.125, -78.375, 4.009066962611105e-25, nan 
-24.875, -78.375, 6.732550669307334e-25, nan 
-24.625, -78.375, 3.609454735233811e-25, nan 
-24.375, -78.375, 3.9424645718496903e-25, nan 
-24.125, -78.375, 4.964048463745985e-25, nan 
-23.875, -78.375, 5.666804995307656e-25, nan 
-23.625, -78.375, 6.783394167796825e-25, nan 
-23.375, -78.375, 3.9207025473172895e-25, nan 
-23.125, -78.375, 4.946187087167137e-25, nan 
-22.875, -78.375, 3.8395485851302574e-25, nan 
-22.625, -78.375, 4.539707966428875e-25, nan 
-22.375, -78.375, 4.467442443831883e-25, nan 
-22.125, -78.375, 1.1199791060886776e-24, nan 
-21.875, -78.375, 1.3131878535745503e-24, nan 
-21.625, -78.375, 1.5825266667371281e-24, nan 
-21.375, -78.375, 1.8752880652788777e-24, nan 
-21.125, -78.375, 1.094995360653625e-24, nan 
-20.875, -78.375, 1.5409124513366767e-24, nan 
-20.625, -78.375, 1.6592046771150377e-24, nan 
-20.375, -78.375, 2.277456979127613e-24, nan 
-20.125, -78.375, 2.859629403377444e-24, nan 
-19.875, -78.375, 1.6817059471018465e-24, nan 
-19.625, -78.375, 2.634378766593665e-24, nan 
-19.375, -78.375, 1.6784854879018666e-24, nan 
-19.125, -78.375, 1.690144335356148e-24, nan 
-18.875, -78.375, 2.5593627542440464e-24, nan 
-18.625, -78.375, 3.478570597492571e-24, nan 
-18.375, -78.375, 3.560516852737719e-24, nan 
-18.125, -78.375, 3.824667028707691e-24, nan 
-17.875, -78.375, 4.3839280354728646e-24, nan 
-17.625, -78.375, 3.951041357161551e-24, nan 
-17.375, -78.375, 4.71514574411771e-24, nan 
-33.875, -78.125, 3.8583128549271656e-25, nan 
-33.625, -78.125, 4.211898763956631e-25, nan 
-33.375, -78.125, 5.395373495199649e-25, nan 
-33.125, -78.125, 3.710174037434797e-25, nan 
-32.875, -78.125, 8.68707047662703e-25, nan 
-32.625, -78.125, 6.966254567332617e-25, nan 
-32.375, -78.125, 6.261292387104993e-25, nan 
-32.125, -78.125, 3.711631347082429e-25, nan 
-31.875, -78.125, 5.684229626089851e-25, nan 
-31.625, -78.125, 6.83717755912463e-25, nan 
-31.375, -78.125, 6.740760929745426e-25, nan 
-31.125, -78.125, 6.501737138586735e-25, nan 
-30.875, -78.125, 4.882436069851887e-25, nan 
-30.625, -78.125, 4.871258536703763e-25, nan 
-30.375, -78.125, 3.664257719267993e-25, nan 
-30.125, -78.125, 2.7281373348779034e-25, nan 
-29.875, -78.125, 1.77288555625724e-25, nan 
-29.625, -78.125, 2.7802627279617146e-25, nan 
-29.375, -78.125, 3.40151171721132e-25, nan 
-29.125, -78.125, 3.4134200264004944e-25, nan 
-28.875, -78.125, 3.0184059142537776e-25, nan 
-28.625, -78.125, 2.9369667522564614e-25, nan 
-28.375, -78.125, 4.305286638764702e-25, nan 
-28.125, -78.125, 3.4397875663440977e-25, nan 
-27.875, -78.125, 3.172397547688253e-25, nan 
-27.625, -78.125, 3.1791423728837286e-25, nan 
-27.375, -78.125, 4.053444056040623e-25, nan 
-27.125, -78.125, 2.4251060117760284e-25, nan 
-26.875, -78.125, 3.126420308752202e-25, nan 
-26.625, -78.125, 3.4598381350189977e-25, nan 
-26.375, -78.125, 3.107652663190523e-25, nan 
-26.125, -78.125, 2.202200370699122e-25, nan 
-25.875, -78.125, 3.117079494451214e-25, nan 
-25.625, -78.125, 4.271853332671056e-25, nan 
-25.375, -78.125, 5.854242399549793e-25, nan 
-25.125, -78.125, 6.465775037657574e-25, nan 
-24.875, -78.125, 7.519013611339302e-25, nan 
-24.625, -78.125, 4.265765612693548e-25, nan 
-24.375, -78.125, 6.251976282014308e-25, nan 
-24.125, -78.125, 8.599036394329848e-25, nan 
-23.875, -78.125, 9.842449122938564e-25, nan 
-23.625, -78.125, 9.92915321183636e-25, nan 
-23.375, -78.125, 6.492989432645589e-25, nan 
-23.125, -78.125, 8.691247784143515e-25, nan 
-22.875, -78.125, 7.012031182436849e-25, nan 
-22.625, -78.125, 7.448259054639047e-25, nan 
-22.375, -78.125, 3.280252413351383e-25, nan 
-22.125, -78.125, 7.98994519489187e-25, nan 
-21.875, -78.125, 7.229911637973423e-25, nan 
-21.625, -78.125, 9.751194050469602e-25, nan 
-21.375, -78.125, 1.524675090170218e-24, nan 
-21.125, -78.125, 7.570798971440172e-25, nan 
-20.875, -78.125, 1.3462498974838576e-24, nan 
-20.625, -78.125, 1.3015709526290249e-24, nan 
-20.375, -78.125, 1.4062027355289537e-24, nan 
-20.125, -78.125, 2.494188047221504e-24, nan 
-19.875, -78.125, 9.983314843869672e-25, nan 
-19.625, -78.125, 1.8588367781497777e-24, nan 
-19.375, -78.125, 1.7251315659209108e-24, nan 
-19.125, -78.125, 1.552019930063169e-24, nan 
-18.875, -78.125, 1.869513817141376e-24, nan 
-18.625, -78.125, 3.2707085230456424e-24, nan 
-18.375, -78.125, 2.689399906405679e-24, nan 
-18.125, -78.125, 3.3912210886234134e-24, nan 
-17.875, -78.125, 3.65371125247158e-24, nan 
-17.625, -78.125, 2.9806024953136273e-24, nan 
-17.375, -78.125, 3.8184351473051955e-24, nan 
-17.125, -78.125, 3.295786453171627e-24, nan 
-16.875, -78.125, 4.468444771857352e-24, nan 
-16.625, -78.125, 5.2536279271240894e-24, nan 
-16.375, -78.125, 4.373838248117125e-24, nan 
-16.125, -78.125, 2.5096461035751784e-24, nan 
-15.875, -78.125, 1.8971410110450272e-24, nan 
-33.625, -77.875, 3.091903320414943e-25, nan 
-33.375, -77.875, 1.2596462880513035e-25, nan 
-33.125, -77.875, 4.118739457295974e-25, nan 
-32.875, -77.875, 7.955447516545896e-25, nan 
-32.625, -77.875, 7.473444545298718e-25, nan 
-32.375, -77.875, 7.449630790793538e-25, nan 
-32.125, -77.875, 2.1853500196390216e-25, nan 
-31.875, -77.875, 3.9839741346417764e-25, nan 
-31.625, -77.875, 6.93927936529751e-25, nan 
-31.375, -77.875, 8.463481526603953e-25, nan 
-31.125, -77.875, 8.797665677646014e-25, nan 
-30.875, -77.875, 7.022108028385015e-25, nan 
-30.625, -77.875, 5.364289928667472e-25, nan 
-30.375, -77.875, 5.800773996359676e-25, nan 
-30.125, -77.875, 6.721863808137193e-25, nan 
-29.875, -77.875, 7.314861691066151e-25, nan 
-29.625, -77.875, 6.363595635415159e-25, nan 
-29.375, -77.875, 5.132074656034034e-25, nan 
-29.125, -77.875, 2.7676531426467726e-25, nan 
-28.875, -77.875, 2.3165998875759785e-25, nan 
-28.625, -77.875, 1.7249161076655974e-25, nan 
-28.375, -77.875, 2.7507125549651895e-25, nan 
-28.125, -77.875, 2.8098742405740918e-25, nan 
-27.875, -77.875, 3.1395047024942786e-25, nan 
-27.625, -77.875, 3.111590054715469e-25, nan 
-27.375, -77.875, 3.5816219745738974e-25, nan 
-27.125, -77.875, 2.0121201588511017e-25, nan 
-26.875, -77.875, 3.0116530313386263e-25, nan 
-26.625, -77.875, 3.3899581107612024e-25, nan 
-26.375, -77.875, 3.8009948245086833e-25, nan 
-26.125, -77.875, 1.2082567757343347e-25, nan 
-25.875, -77.875, 2.3872631990151035e-25, nan 
-25.625, -77.875, 2.792431742354724e-25, nan 
-25.375, -77.875, 2.1153605688585034e-25, nan 
-25.125, -77.875, 1.551333482682234e-25, nan 
-24.875, -77.875, 1.9763681743131213e-25, nan 
-24.625, -77.875, 1.6036891421233994e-25, nan 
-24.375, -77.875, 3.956198893293185e-25, nan 
-24.125, -77.875, 6.3670304702899165e-25, nan 
-23.875, -77.875, 7.261666764959776e-25, nan 
-23.625, -77.875, 7.956822412337881e-25, nan 
-23.375, -77.875, 6.416982535684633e-25, nan 
-23.125, -77.875, 8.037934128531439e-25, nan 
-22.875, -77.875, 4.046981134138524e-25, nan 
-22.625, -77.875, 7.383999350216739e-25, nan 
-22.375, -77.875, 6.097944337364914e-25, nan 
-22.125, -77.875, 6.596046259033636e-25, nan 
-21.875, -77.875, 7.952997792615106e-25, nan 
-21.625, -77.875, 8.420040476639484e-25, nan 
-21.375, -77.875, 1.0621291293986299e-24, nan 
-21.125, -77.875, 9.659962011182283e-25, nan 
-20.875, -77.875, 1.157287533456711e-24, nan 
-20.625, -77.875, 9.094433402582718e-25, nan 
-20.375, -77.875, 7.5428690512400715e-25, nan 
-20.125, -77.875, 1.7732910613111103e-24, nan 
-19.875, -77.875, 1.0677629183812483e-24, nan 
-19.625, -77.875, 1.3147416079425978e-24, nan 
-19.375, -77.875, 1.4004088970862885e-24, nan 
-19.125, -77.875, 1.1407266224352637e-24, nan 
-18.875, -77.875, 4.766377123763164e-25, nan 
-18.625, -77.875, 9.853373648952558e-25, nan 
-18.375, -77.875, 4.031780081997844e-25, nan 
-18.125, -77.875, 8.3977368052552e-25, nan 
-17.875, -77.875, 4.472834519847159e-25, nan 
-17.625, -77.875, 5.14955035626596e-25, nan 
-17.375, -77.875, 2.1834681646956503e-24, nan 
-17.125, -77.875, 2.079018131828713e-24, nan 
-16.875, -77.875, 2.7232390184439386e-24, nan 
-16.625, -77.875, 3.227638346338041e-24, nan 
-16.375, -77.875, 3.2804579202388712e-24, nan 
-16.125, -77.875, 1.751222892133916e-24, nan 
-15.875, -77.875, 9.635946271619412e-25, nan 
-15.625, -77.875, 1.1147901720079527e-24, nan 
-15.375, -77.875, 9.423589545563517e-25, nan 
-15.125, -77.875, 2.1989847814976558e-24, nan 
-14.875, -77.875, 3.175996190223261e-25, nan 
-14.625, -77.875, 1.7650118340377296e-24, nan 
-33.375, -77.625, 4.304544668411894e-25, nan 
-33.125, -77.625, 1.5512517644856306e-25, nan 
-32.875, -77.625, 4.0503958490542752e-25, nan 
-32.625, -77.625, 6.791583917235466e-25, nan 
-32.375, -77.625, 7.079810365429087e-25, nan 
-32.125, -77.625, 3.6368543523809554e-25, nan 
-31.875, -77.625, 2.120998223672404e-25, nan 
-31.625, -77.625, 4.788486707700238e-25, nan 
-31.375, -77.625, 5.522874062310489e-25, nan 
-31.125, -77.625, 6.709834817312837e-25, nan 
-30.875, -77.625, 4.452200638317582e-25, nan 
-30.625, -77.625, 2.212437323763806e-25, nan 
-30.375, -77.625, 3.4827149940502796e-25, nan 
-30.125, -77.625, 4.011689149497962e-25, nan 
-29.875, -77.625, 5.232869113243369e-25, nan 
-29.625, -77.625, 5.165517978958471e-25, nan 
-29.375, -77.625, 4.458424491114333e-25, nan 
-29.125, -77.625, 4.596964415506535e-25, nan 
-28.875, -77.625, 5.2500236409813385e-25, nan 
-28.625, -77.625, 5.324245199736457e-25, nan 
-28.375, -77.625, 5.4062327352966555e-25, nan 
-28.125, -77.625, 4.701821461731632e-25, nan 
-27.875, -77.625, 4.128936483538813e-25, nan 
-27.625, -77.625, 3.6511946092749243e-25, nan 
-27.375, -77.625, 3.3853657749030763e-25, nan 
-27.125, -77.625, 2.7330312571881975e-25, nan 
-26.875, -77.625, 4.062296878930052e-25, nan 
-26.625, -77.625, 4.287372725781323e-25, nan 
-26.375, -77.625, 4.0276955019237937e-25, nan 
-26.125, -77.625, 4.432084568166124e-25, nan 
-25.875, -77.625, 4.0929480382593877e-25, nan 
-25.625, -77.625, 4.925432349591373e-25, nan 
-25.375, -77.625, 4.854054744375692e-25, nan 
-25.125, -77.625, 2.13244200516792e-25, nan 
-24.875, -77.625, 3.2260595198709746e-25, nan 
-24.625, -77.625, 3.8117182694544344e-25, nan 
-24.375, -77.625, 3.929446601144795e-25, nan 
-24.125, -77.625, 4.471624222869336e-25, nan 
-23.875, -77.625, 4.0916675588236546e-25, nan 
-23.625, -77.625, 3.523692806408873e-25, nan 
-23.375, -77.625, 3.8859443639279746e-25, nan 
-23.125, -77.625, 2.6096988661940715e-25, nan 
-22.875, -77.625, 2.308780310328213e-25, nan 
-22.625, -77.625, 3.3118651667773905e-25, nan 
-22.375, -77.625, 5.576862774255785e-25, nan 
-22.125, -77.625, 5.557370013359829e-25, nan 
-21.875, -77.625, 6.140683095261801e-25, nan 
-21.625, -77.625, 6.638199666355242e-25, nan 
-21.375, -77.625, 2.620666510305632e-25, nan 
-21.125, -77.625, 3.0240742270213444e-25, nan 
-20.875, -77.625, 4.317012083323322e-25, nan 
-20.625, -77.625, 4.505098730884227e-25, nan 
-20.375, -77.625, 5.516508991852118e-25, nan 
-20.125, -77.625, 6.09323345191708e-25, nan 
-19.875, -77.625, 9.491625590941603e-25, nan 
-19.625, -77.625, 5.715072291807606e-25, nan 
-19.375, -77.625, 3.461517538913068e-25, nan 
-19.125, -77.625, 3.967323819027274e-25, nan 
-18.875, -77.625, 7.426212411948259e-25, nan 
-18.625, -77.625, 9.247149900038591e-25, nan 
-18.375, -77.625, 6.572291321564887e-25, nan 
-18.125, -77.625, 4.546822428714672e-25, nan 
-17.875, -77.625, 7.888311715331794e-25, nan 
-17.625, -77.625, 9.378706909694095e-25, nan 
-17.375, -77.625, 1.174984048835815e-24, nan 
