# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-124.375, -89.875, 6.643038209268303e-26, nan 
-124.125, -89.875, 8.051647258915723e-26, nan 
-123.875, -89.875, 6.987262711325897e-26, nan 
-123.625, -89.875, 3.2733347287898696e-26, nan 
-123.375, -89.875, 3.784559566908577e-26, nan 
-123.125, -89.875, 7.561195129641758e-26, nan 
-122.875, -89.875, 6.424564712403798e-26, nan 
-122.625, -89.875, 8.2444945737146e-26, nan 
-122.375, -89.875, 5.264299002596554e-26, nan 
-122.125, -89.875, 6.307396847541356e-26, nan 
-121.875, -89.875, 4.1284387607206754e-26, nan 
-121.625, -89.875, 4.297347273945352e-26, nan 
-121.375, -89.875, 4.9242665988027187e-26, nan 
-121.125, -89.875, 5.546187740924588e-26, nan 
-120.875, -89.875, 6.057075864534577e-26, nan 
-120.625, -89.875, 8.975221975217799e-26, nan 
-120.375, -89.875, 8.4135656311378e-26, nan 
-120.125, -89.875, 5.052499170086721e-26, nan 
-119.875, -89.875, 7.401154594505759e-26, nan 
-119.625, -89.875, 5.29274642868377e-26, nan 
-119.375, -89.875, 3.121006722745865e-26, nan 
-119.125, -89.875, 4.223993007764349e-26, nan 
-118.875, -89.875, 4.373491639232259e-26, nan 
-118.625, -89.875, 3.187056417430187e-26, nan 
-118.375, -89.875, 2.1182146459245998e-26, nan 
-118.125, -89.875, 2.154121742179513e-26, nan 
-117.875, -89.875, 3.3079467915745464e-26, nan 
-117.625, -89.875, 4.697361145527529e-26, nan 
-117.375, -89.875, 3.946633612161113e-26, nan 
-117.125, -89.875, 3.8089843943356963e-26, nan 
-116.875, -89.875, 4.320562532365504e-26, nan 
-116.625, -89.875, 3.2777085985900207e-26, nan 
-116.375, -89.875, 8.958208469998908e-26, nan 
-116.125, -89.875, 3.4271709621319925e-26, nan 
-115.875, -89.875, 6.767604791362437e-26, nan 
-115.625, -89.875, 6.196184428135538e-26, nan 
-115.375, -89.875, 6.777057145797949e-26, nan 
-115.125, -89.875, 8.61933577416577e-26, nan 
-114.875, -89.875, 6.70694566801769e-26, nan 
-114.625, -89.875, 7.248817969603113e-26, nan 
-114.375, -89.875, 1.1883035708151438e-25, nan 
-114.125, -89.875, 5.746368996781895e-26, nan 
-113.875, -89.875, 8.772995589859918e-26, nan 
-113.625, -89.875, 3.7577964704941683e-26, nan 
-113.375, -89.875, 7.724471176461913e-26, nan 
-113.125, -89.875, 7.448287505563804e-26, nan 
-112.875, -89.875, 5.409612500859438e-26, nan 
-112.625, -89.875, 7.023862887267994e-26, nan 
-112.375, -89.875, 7.779747191689555e-26, nan 
-112.125, -89.875, 8.639382832210239e-26, nan 
-111.875, -89.875, 8.476872446276479e-26, nan 
-111.625, -89.875, 6.662724427620566e-26, nan 
-111.375, -89.875, 4.5970982554182713e-26, nan 
-111.125, -89.875, 3.9160237686737235e-26, nan 
-110.875, -89.875, 4.303908889636957e-26, nan 
-110.625, -89.875, 7.531733914496607e-26, nan 
-110.375, -89.875, 6.593216340518482e-26, nan 
-110.125, -89.875, 6.310766619586609e-26, nan 
-109.875, -89.875, 7.762706157378914e-26, nan 
-109.625, -89.875, 7.928119458109745e-26, nan 
-109.375, -89.875, 8.0677115646433e-26, nan 
-109.125, -89.875, 7.809133190394102e-26, nan 
-108.875, -89.875, 7.375678559472412e-26, nan 
-108.625, -89.875, 7.060236266032533e-26, nan 
-108.375, -89.875, 7.744060044912376e-26, nan 
-108.125, -89.875, 6.511826695977207e-26, nan 
-107.875, -89.875, 8.778090971404196e-26, nan 
-107.625, -89.875, 8.402616867550468e-26, nan 
-107.375, -89.875, 6.923064630453474e-26, nan 
-107.125, -89.875, 5.797607976000623e-26, nan 
-106.875, -89.875, 7.544399541385529e-26, nan 
-106.625, -89.875, 6.318894412758595e-26, nan 
-106.375, -89.875, 6.8806389564274e-26, nan 
-106.125, -89.875, 9.536157850245548e-26, nan 
-105.875, -89.875, 8.729051233352402e-26, nan 
-105.625, -89.875, 8.712080792448577e-26, nan 
-105.375, -89.875, 1.2747377384683932e-25, nan 
-105.125, -89.875, 1.0651098926575528e-25, nan 
-104.875, -89.875, 1.0626216758813695e-25, nan 
-104.625, -89.875, 9.505372027674665e-26, nan 
-104.375, -89.875, 8.136809741820871e-26, nan 
-104.125, -89.875, 9.350739474273677e-26, nan 
-103.875, -89.875, 8.581056562620099e-26, nan 
-103.625, -89.875, 8.144559159987344e-26, nan 
-103.375, -89.875, 5.930676780905393e-26, nan 
-103.125, -89.875, 5.556257579111731e-26, nan 
-102.875, -89.875, 5.262647975049182e-26, nan 
-102.625, -89.875, 6.573476929610627e-26, nan 
-102.375, -89.875, 5.818660965007401e-26, nan 
-102.125, -89.875, 8.559013801169117e-26, nan 
-101.875, -89.875, 1.1170879432755135e-25, nan 
-101.625, -89.875, 1.2253636828609507e-25, nan 
-101.375, -89.875, 1.181875941593638e-25, nan 
-101.125, -89.875, 9.746481139051445e-26, nan 
-100.875, -89.875, 8.039697371666422e-26, nan 
-100.625, -89.875, 7.211668096713012e-26, nan 
-100.375, -89.875, 6.8270694502264e-26, nan 
-100.125, -89.875, 7.183620194606465e-26, nan 
-99.875, -89.875, 8.67785418292185e-26, nan 
-99.625, -89.875, 7.023147776327877e-26, nan 
-99.375, -89.875, 7.957151894226679e-26, nan 
-99.125, -89.875, 7.443123768947999e-26, nan 
-98.875, -89.875, 8.144460794547686e-26, nan 
-98.625, -89.875, 7.504963455680709e-26, nan 
-98.375, -89.875, 6.473292873235599e-26, nan 
-98.125, -89.875, 6.894977260101904e-26, nan 
-97.875, -89.875, 9.008700575465494e-26, nan 
-97.625, -89.875, 7.771392289224787e-26, nan 
-97.375, -89.875, 4.273963651376984e-26, nan 
-97.125, -89.875, 5.493527870849883e-26, nan 
-96.875, -89.875, 4.5861865312098145e-26, nan 
-96.625, -89.875, 5.076027164585274e-26, nan 
-96.375, -89.875, 6.716682177335386e-26, nan 
-96.125, -89.875, 5.084054189663139e-26, nan 
-95.875, -89.875, 8.213555999239343e-26, nan 
-95.625, -89.875, 1.1872409689721773e-25, nan 
-95.375, -89.875, 1.3100578550814156e-25, nan 
-95.125, -89.875, 1.2090256131510277e-25, nan 
-94.875, -89.875, 1.0711184665173482e-25, nan 
-94.625, -89.875, 8.974749332629918e-26, nan 
-94.375, -89.875, 6.622816908750747e-26, nan 
-94.125, -89.875, 7.539943777985543e-26, nan 
-93.875, -89.875, 9.723104436257042e-26, nan 
-93.625, -89.875, 6.73647566081963e-26, nan 
-93.375, -89.875, 6.034446142252599e-26, nan 
-93.125, -89.875, 8.353193524052889e-26, nan 
-92.875, -89.875, 8.006743004171587e-26, nan 
-92.625, -89.875, 9.174230740492986e-26, nan 
-92.375, -89.875, 9.622278099186694e-26, nan 
-92.125, -89.875, 8.889931345612846e-26, nan 
-91.875, -89.875, 9.957104065914932e-26, nan 
-91.625, -89.875, 8.094057053838494e-26, nan 
-91.375, -89.875, 4.951745551099595e-26, nan 
-91.125, -89.875, 5.564444529109758e-26, nan 
-90.875, -89.875, 3.287745449699129e-26, nan 
-90.625, -89.875, 6.184987821106422e-26, nan 
-90.375, -89.875, 7.414507146706163e-26, nan 
-90.125, -89.875, 7.99184328427391e-26, nan 
-89.875, -89.875, 8.013728940884101e-26, nan 
-89.625, -89.875, 7.145759130249184e-26, nan 
-89.375, -89.875, 5.9473968417326e-26, nan 
-89.125, -89.875, 9.995708450145445e-26, nan 
-88.875, -89.875, 6.833666211602004e-26, nan 
-88.625, -89.875, 8.769939613474341e-26, nan 
-88.375, -89.875, 8.180520949193471e-26, nan 
-88.125, -89.875, 1.0386204358606236e-25, nan 
-87.875, -89.875, 7.07606634837229e-26, nan 
-87.625, -89.875, 6.71239172000201e-26, nan 
-87.375, -89.875, 8.162038141586992e-26, nan 
-87.125, -89.875, 6.50401656637881e-26, nan 
-86.875, -89.875, 9.057490464249052e-26, nan 
-86.625, -89.875, 9.3331283146344e-26, nan 
-86.375, -89.875, 7.317424283080472e-26, nan 
-86.125, -89.875, 7.407737894415779e-26, nan 
-85.875, -89.875, 9.145565892923257e-26, nan 
-85.625, -89.875, 4.5805068713897223e-26, nan 
-85.375, -89.875, 6.59564237377424e-26, nan 
-85.125, -89.875, 9.760496487384085e-26, nan 
-84.875, -89.875, 7.097784402282368e-26, nan 
-84.625, -89.875, 9.659265831368347e-26, nan 
-84.375, -89.875, 6.884220136500397e-26, nan 
-84.125, -89.875, 6.443961030257725e-26, nan 
-83.875, -89.875, 7.551915549158964e-26, nan 
-83.625, -89.875, 8.21252733764395e-26, nan 
-83.375, -89.875, 6.863924383867209e-26, nan 
-83.125, -89.875, 6.619251248126163e-26, nan 
-82.875, -89.875, 5.629010867028282e-26, nan 
-82.625, -89.875, 5.940713189698874e-26, nan 
-82.375, -89.875, 5.680891220093498e-26, nan 
-82.125, -89.875, 5.4926812828623e-26, nan 
-81.875, -89.875, 6.405349615432087e-26, nan 
-81.625, -89.875, 5.856688488580042e-26, nan 
-81.375, -89.875, 6.359811752339517e-26, nan 
-81.125, -89.875, 6.338502800116462e-26, nan 
-80.875, -89.875, 5.998292597497287e-26, nan 
-80.625, -89.875, 6.374894185652726e-26, nan 
-80.375, -89.875, 5.881741628500526e-26, nan 
-80.125, -89.875, 4.8002753394432785e-26, nan 
-79.875, -89.875, 5.862818057085395e-26, nan 
-79.625, -89.875, 5.374462516442502e-26, nan 
-79.375, -89.875, 5.549761501769365e-26, nan 
-79.125, -89.875, 4.4492453857944556e-26, nan 
-78.875, -89.875, 3.237569279822822e-26, nan 
-78.625, -89.875, 4.7308478996704936e-26, nan 
-78.375, -89.875, 4.631962806617908e-26, nan 
-78.125, -89.875, 4.1393589702441466e-26, nan 
-77.875, -89.875, 4.887660192997344e-26, nan 
-77.625, -89.875, 4.0876785467936403e-26, nan 
-77.375, -89.875, 5.02709458591281e-26, nan 
-77.125, -89.875, 9.680747083027784e-26, nan 
-76.875, -89.875, 1.119276302697461e-25, nan 
-76.625, -89.875, 1.0276722113094744e-25, nan 
-76.375, -89.875, 7.940190383543515e-26, nan 
-76.125, -89.875, 5.694773023042822e-26, nan 
-75.875, -89.875, 4.9202832794108407e-26, nan 
-75.625, -89.875, 3.302969781775592e-26, nan 
-75.375, -89.875, 5.93866800580958e-26, nan 
-75.125, -89.875, 4.6801073974245863e-26, nan 
-74.875, -89.875, 4.2377381574762176e-26, nan 
-74.625, -89.875, 6.834472703304331e-26, nan 
-74.375, -89.875, 4.2989707975898257e-26, nan 
-74.125, -89.875, 4.2427478885103207e-26, nan 
-73.875, -89.875, 4.4810017085712095e-26, nan 
-73.625, -89.875, 4.174726921434721e-26, nan 
-73.375, -89.875, 4.866488659885515e-26, nan 
-73.125, -89.875, 6.55025424591181e-26, nan 
-72.875, -89.875, 6.547108898225682e-26, nan 
-72.625, -89.875, 4.797701180062757e-26, nan 
-72.375, -89.875, 3.4033180411704284e-26, nan 
-72.125, -89.875, 5.150894720765164e-26, nan 
-71.875, -89.875, 6.761663128090868e-26, nan 
-71.625, -89.875, 9.208141863753484e-26, nan 
-71.375, -89.875, 7.301766713923513e-26, nan 
-71.125, -89.875, 1.0254346044899239e-25, nan 
-70.875, -89.875, 8.371983729890728e-26, nan 
-70.625, -89.875, 9.689493202835837e-26, nan 
-70.375, -89.875, 1.1106831269069984e-25, nan 
-70.125, -89.875, 1.300974864077371e-25, nan 
-69.875, -89.875, 1.0241848778792548e-25, nan 
-69.625, -89.875, 8.751227806450247e-26, nan 
-69.375, -89.875, 7.480003275505637e-26, nan 
-69.125, -89.875, 3.7900447961428233e-26, nan 
-68.875, -89.875, 5.239242564042653e-26, nan 
-68.625, -89.875, 6.771471373801706e-26, nan 
-68.375, -89.875, 1.1725861305644002e-25, nan 
-68.125, -89.875, 1.0833796884212863e-25, nan 
-67.875, -89.875, 1.1168323108145836e-25, nan 
-67.625, -89.875, 9.490401455703617e-26, nan 
-67.375, -89.875, 7.777776920905886e-26, nan 
-67.125, -89.875, 6.17979611402497e-26, nan 
-66.875, -89.875, 5.772498842608881e-26, nan 
-66.625, -89.875, 6.388580306637323e-26, nan 
-66.375, -89.875, 4.945028254991413e-26, nan 
-66.125, -89.875, 4.541290767957513e-26, nan 
-65.875, -89.875, 2.924228686399907e-26, nan 
-65.625, -89.875, 1.7876311527469037e-26, nan 
-65.375, -89.875, 3.8080157382136827e-26, nan 
-65.125, -89.875, 7.571397372161071e-26, nan 
-64.875, -89.875, 7.767660010647574e-26, nan 
-64.625, -89.875, 8.14828952192456e-26, nan 
-64.375, -89.875, 1.037011056461378e-25, nan 
-64.125, -89.875, 9.90773533142857e-26, nan 
-63.875, -89.875, 6.611948404883208e-26, nan 
-63.625, -89.875, 1.685030119351396e-26, nan 
-63.375, -89.875, 1.704141021972117e-26, nan 
-63.125, -89.875, 1.6470202633907326e-26, nan 
-62.875, -89.875, 2.982985083658032e-26, nan 
-62.625, -89.875, 5.305895450107118e-26, nan 
-62.375, -89.875, 6.442907128534174e-26, nan 
-62.125, -89.875, 1.1967871692886225e-25, nan 
-61.875, -89.875, 1.3780214562357988e-25, nan 
-61.625, -89.875, 1.3939089538857442e-25, nan 
-61.375, -89.875, 1.201510171086979e-25, nan 
-61.125, -89.875, 9.114867523590831e-26, nan 
-60.875, -89.875, 7.079208711323231e-26, nan 
-60.625, -89.875, 4.590808323666768e-26, nan 
-60.375, -89.875, 8.392523986998175e-26, nan 
-60.125, -89.875, 1.0750776359130669e-25, nan 
-59.875, -89.875, 1.3625999196493413e-25, nan 
-59.625, -89.875, 1.563932434183787e-25, nan 
-59.375, -89.875, 1.8107183837542164e-25, nan 
-59.125, -89.875, 1.906527018208912e-25, nan 
-58.875, -89.875, 1.6535663473697818e-25, nan 
-58.625, -89.875, 1.0854250306959103e-25, nan 
-58.375, -89.875, 4.873299056504108e-26, nan 
-58.125, -89.875, 4.5202108659073925e-26, nan 
-57.875, -89.875, 5.162179549491028e-26, nan 
-57.625, -89.875, 6.372363795608882e-26, nan 
-57.375, -89.875, 4.755763932342143e-26, nan 
-57.125, -89.875, 5.511515081503807e-26, nan 
-56.875, -89.875, 6.636314090231191e-26, nan 
-56.625, -89.875, 2.733644750346556e-26, nan 
-56.375, -89.875, 4.9208914333437825e-26, nan 
-56.125, -89.875, 6.484832098397322e-26, nan 
-55.875, -89.875, 8.14543342887791e-26, nan 
-55.625, -89.875, 8.366981549013979e-26, nan 
-55.375, -89.875, 9.548656859349703e-26, nan 
-55.125, -89.875, 1.0963844179480383e-25, nan 
-54.875, -89.875, 1.2037377378607806e-25, nan 
-54.625, -89.875, 1.3426449571380524e-25, nan 
-54.375, -89.875, 1.4333862917193842e-25, nan 
-54.125, -89.875, 1.4805208112425595e-25, nan 
-53.875, -89.875, 1.6244440827217814e-25, nan 
-53.625, -89.875, 1.533897933516517e-25, nan 
-53.375, -89.875, 1.2866804178720234e-25, nan 
-53.125, -89.875, 1.0139774972760597e-25, nan 
-52.875, -89.875, 5.863187189682161e-26, nan 
-52.625, -89.875, 3.9939447063889524e-26, nan 
-52.375, -89.875, 5.081342747897746e-26, nan 
-52.125, -89.875, 6.626957081073808e-26, nan 
-51.875, -89.875, 5.703780707144899e-26, nan 
-51.625, -89.875, 7.56269295538976e-26, nan 
-51.375, -89.875, 8.861874744492331e-26, nan 
-51.125, -89.875, 9.389027122273226e-26, nan 
-50.875, -89.875, 7.791745001408288e-26, nan 
-50.625, -89.875, 6.674822773306159e-26, nan 
-50.375, -89.875, 6.389536552047097e-26, nan 
-50.125, -89.875, 5.232392686707142e-26, nan 
-49.875, -89.875, 6.239002998447142e-26, nan 
-49.625, -89.875, 6.742285225808413e-26, nan 
-49.375, -89.875, 7.043461345568357e-26, nan 
-49.125, -89.875, 5.932374422149446e-26, nan 
-48.875, -89.875, 7.520346701459955e-26, nan 
-48.625, -89.875, 6.780939007011928e-26, nan 
-48.375, -89.875, 7.916582031576561e-26, nan 
-48.125, -89.875, 1.0436521779375424e-25, nan 
-47.875, -89.875, 8.41602229072403e-26, nan 
