# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-81.875, -89.875, 1.1804678525543274e-25, nan 
-81.625, -89.875, 1.0793139392383416e-25, nan 
-81.375, -89.875, 1.172113518157235e-25, nan 
-81.125, -89.875, 1.168314071873856e-25, nan 
-80.875, -89.875, 1.1055506586096414e-25, nan 
-80.625, -89.875, 1.1751101021572765e-25, nan 
-80.375, -89.875, 1.0842653539622046e-25, nan 
-80.125, -89.875, 8.848301243012346e-26, nan 
-79.875, -89.875, 1.080659157150961e-25, nan 
-79.625, -89.875, 9.906920151173509e-26, nan 
-79.375, -89.875, 1.0232626215654246e-25, nan 
-79.125, -89.875, 8.202742478440724e-26, nan 
-78.875, -89.875, 5.969555798373468e-26, nan 
-78.625, -89.875, 8.722970028656143e-26, nan 
-78.375, -89.875, 8.541362979239442e-26, nan 
-78.125, -89.875, 7.632105639721719e-26, nan 
-77.875, -89.875, 9.01163226032029e-26, nan 
-77.625, -89.875, 7.536916699252352e-26, nan 
-77.375, -89.875, 9.272147899866106e-26, nan 
-77.125, -89.875, 1.785588367434741e-25, nan 
-76.875, -89.875, 2.0646426736833163e-25, nan 
-76.625, -89.875, 1.895760840117189e-25, nan 
-76.375, -89.875, 1.4645683816776137e-25, nan 
-76.125, -89.875, 1.0501645487583355e-25, nan 
-75.875, -89.875, 9.072764403570857e-26, nan 
-75.625, -89.875, 6.09112738755691e-26, nan 
-75.375, -89.875, 1.0951480397873757e-25, nan 
-75.125, -89.875, 8.631776875123491e-26, nan 
-74.875, -89.875, 7.815344106136502e-26, nan 
-74.625, -89.875, 1.2602334458561514e-25, nan 
-74.375, -89.875, 7.928577755759512e-26, nan 
-74.125, -89.875, 7.825848128709998e-26, nan 
-73.875, -89.875, 8.264616738411139e-26, nan 
-73.625, -89.875, 7.699328301656948e-26, nan 
-73.375, -89.875, 8.976968507535775e-26, nan 
-73.125, -89.875, 1.2084021891092787e-25, nan 
-72.875, -89.875, 1.2079536967045395e-25, nan 
-72.625, -89.875, 8.852401083057429e-26, nan 
-72.375, -89.875, 6.278521831581036e-26, nan 
-72.125, -89.875, 9.502846325774864e-26, nan 
-71.875, -89.875, 1.2473825876586253e-25, nan 
-71.625, -89.875, 1.698517239749716e-25, nan 
-71.375, -89.875, 1.3471307155227848e-25, nan 
-71.125, -89.875, 1.8925392197778615e-25, nan 
-70.875, -89.875, 1.5451174869802714e-25, nan 
-70.625, -89.875, 1.7884883702913562e-25, nan 
-70.375, -89.875, 2.050384570860109e-25, nan 
-70.125, -89.875, 2.4019596515628123e-25, nan 
-69.875, -89.875, 1.8905718850533976e-25, nan 
-69.625, -89.875, 1.6151572810178566e-25, nan 
-69.375, -89.875, 1.3801728909054796e-25, nan 
-69.125, -89.875, 6.992761558397357e-26, nan 
-68.875, -89.875, 9.668629973288005e-26, nan 
-68.625, -89.875, 1.2496277427461978e-25, nan 
-68.375, -89.875, 2.164026583935899e-25, nan 
-68.125, -89.875, 1.9997899887184859e-25, nan 
-67.875, -89.875, 2.06198096198052e-25, nan 
-67.625, -89.875, 1.7521448991466974e-25, nan 
-67.375, -89.875, 1.435820291522955e-25, nan 
-67.125, -89.875, 1.1406875626042953e-25, nan 
-66.875, -89.875, 1.0654125117199875e-25, nan 
-66.625, -89.875, 1.1789340435069872e-25, nan 
-66.375, -89.875, 9.125321300487597e-26, nan 
-66.125, -89.875, 8.38065941885797e-26, nan 
-65.875, -89.875, 5.396638926801268e-26, nan 
-65.625, -89.875, 3.298738711723477e-26, nan 
-65.375, -89.875, 7.025698943600837e-26, nan 
-65.125, -89.875, 1.3965639039488673e-25, nan 
-64.875, -89.875, 1.4331955984855428e-25, nan 
-64.625, -89.875, 1.5037392055793762e-25, nan 
-64.375, -89.875, 1.9137645509079851e-25, nan 
-64.125, -89.875, 1.82843548037915e-25, nan 
-63.875, -89.875, 1.2201861999801774e-25, nan 
-63.625, -89.875, 3.1096417237916255e-26, nan 
-63.375, -89.875, 3.144944125438828e-26, nan 
-63.125, -89.875, 3.0397266257134074e-26, nan 
-62.875, -89.875, 5.506438025925927e-26, nan 
-62.625, -89.875, 9.79668844436733e-26, nan 
-62.375, -89.875, 1.189586580519419e-25, nan 
-62.125, -89.875, 2.2094091328468236e-25, nan 
-61.875, -89.875, 2.5446824475646733e-25, nan 
-61.625, -89.875, 2.5743608772880233e-25, nan 
-61.375, -89.875, 2.218904716833023e-25, nan 
-61.125, -89.875, 1.6830035789392062e-25, nan 
-60.875, -89.875, 1.3070174950846668e-25, nan 
-60.625, -89.875, 8.476113080986899e-26, nan 
-60.375, -89.875, 1.5495018257196761e-25, nan 
-60.125, -89.875, 1.9849591769059157e-25, nan 
-59.875, -89.875, 2.5154554384370886e-25, nan 
-59.625, -89.875, 2.887398555340106e-25, nan 
-59.375, -89.875, 3.343334478156422e-25, nan 
-59.125, -89.875, 3.5204001714667173e-25, nan 
-58.875, -89.875, 3.0532696547522113e-25, nan 
-58.625, -89.875, 2.0040242328281503e-25, nan 
-58.375, -89.875, 8.997684766680683e-26, nan 
-58.125, -89.875, 8.346157999571585e-26, nan 
-57.875, -89.875, 9.53078384906271e-26, nan 
-57.625, -89.875, 1.1766340630043498e-25, nan 
-57.375, -89.875, 8.781684447172278e-26, nan 
-57.125, -89.875, 1.0176088038261318e-25, nan 
-56.875, -89.875, 1.2252727342481042e-25, nan 
-56.625, -89.875, 5.0470529743056863e-26, nan 
-56.375, -89.875, 9.083600132544936e-26, nan 
-56.125, -89.875, 1.197128477028938e-25, nan 
-55.875, -89.875, 1.5037077778949002e-25, nan 
-55.625, -89.875, 1.5447820952101915e-25, nan 
-55.375, -89.875, 1.7635259091054517e-25, nan 
-55.125, -89.875, 2.0248451511587198e-25, nan 
-54.875, -89.875, 2.2233237457889646e-25, nan 
-54.625, -89.875, 2.4794221339220724e-25, nan 
-54.375, -89.875, 2.647221318128344e-25, nan 
-54.125, -89.875, 2.734392779065611e-25, nan 
-53.875, -89.875, 3.000606005346476e-25, nan 
-53.625, -89.875, 2.8332080604017126e-25, nan 
-53.375, -89.875, 2.376545051542515e-25, nan 
-53.125, -89.875, 1.8727022395673074e-25, nan 
-52.875, -89.875, 1.082707985913874e-25, nan 
-52.625, -89.875, 7.375025283359413e-26, nan 
-52.375, -89.875, 9.383702472581977e-26, nan 
-52.125, -89.875, 1.223790682539819e-25, nan 
-51.875, -89.875, 1.0534198343716186e-25, nan 
-51.625, -89.875, 1.396820154384174e-25, nan 
-51.375, -89.875, 1.6370026950654497e-25, nan 
-51.125, -89.875, 1.7343200239658067e-25, nan 
-50.875, -89.875, 1.4393471664665571e-25, nan 
-50.625, -89.875, 1.232915480768213e-25, nan 
-50.375, -89.875, 1.1801023402359393e-25, nan 
-50.125, -89.875, 9.664040417932977e-26, nan 
-49.875, -89.875, 1.1521973085848993e-25, nan 
-49.625, -89.875, 1.245027321437871e-25, nan 
