# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-136.625, -89.875, 7.288923727891588e-24, nan 
-136.375, -89.875, 8.999097080841359e-24, nan 
-136.125, -89.875, 6.87137208214077e-24, nan 
-135.875, -89.875, 7.741501436627535e-24, nan 
-135.625, -89.875, 5.611804017193552e-24, nan 
-135.375, -89.875, 3.32946726586412e-24, nan 
-135.125, -89.875, 6.2146759745180855e-24, nan 
-134.875, -89.875, 6.18932916873208e-24, nan 
-134.625, -89.875, 5.400261580593258e-24, nan 
-134.375, -89.875, 9.299119044739496e-24, nan 
-134.125, -89.875, 1.1558124260434541e-23, nan 
-133.875, -89.875, 1.3007727243253884e-23, nan 
-133.625, -89.875, 1.0241200323205071e-23, nan 
-133.375, -89.875, 3.923606042952215e-24, nan 
-133.125, -89.875, 9.567460310091375e-24, nan 
-132.875, -89.875, 1.4826441396025934e-23, nan 
-132.625, -89.875, 1.4908885159725345e-23, nan 
-132.375, -89.875, 1.2697181336211505e-23, nan 
-132.125, -89.875, 6.799219616555355e-24, nan 
-131.875, -89.875, 1.1064418263779626e-23, nan 
-131.625, -89.875, 8.100928969948698e-24, nan 
-131.375, -89.875, 6.825628067778282e-24, nan 
-131.125, -89.875, 1.049890466527001e-23, nan 
-130.875, -89.875, 1.062380219638866e-23, nan 
-130.625, -89.875, 7.56347609649741e-24, nan 
-130.375, -89.875, 7.421081896689218e-24, nan 
-130.125, -89.875, 1.293790020066841e-23, nan 
-129.875, -89.875, 1.355777663870361e-23, nan 
-129.625, -89.875, 7.829312275462005e-24, nan 
-129.375, -89.875, 8.557908951284043e-24, nan 
-129.125, -89.875, 1.0011119517892458e-23, nan 
-128.875, -89.875, 8.415405061266213e-24, nan 
-128.625, -89.875, 6.699462291938059e-24, nan 
-128.375, -89.875, 8.739653451826227e-24, nan 
-128.125, -89.875, 1.189135943291773e-23, nan 
-127.875, -89.875, 1.0611067982690503e-23, nan 
-127.625, -89.875, 7.639593213358713e-24, nan 
-127.375, -89.875, 8.057464684176789e-24, nan 
-127.125, -89.875, 6.0765633031663236e-24, nan 
-126.875, -89.875, 1.2281763505901508e-23, nan 
-126.625, -89.875, 1.1629346739282196e-23, nan 
-126.375, -89.875, 1.1195340189394062e-23, nan 
-126.125, -89.875, 1.1602422488054993e-23, nan 
-125.875, -89.875, 9.939967962714823e-24, nan 
-125.625, -89.875, 1.0956168527059279e-23, nan 
-125.375, -89.875, 1.234733612224642e-23, nan 
-125.125, -89.875, 1.1966742382743572e-23, nan 
-124.875, -89.875, 8.866827986188344e-24, nan 
-124.625, -89.875, 1.0268513045153196e-23, nan 
-124.375, -89.875, 7.749907009583404e-24, nan 
-124.125, -89.875, 9.408996903765686e-24, nan 
-123.875, -89.875, 8.165784228098438e-24, nan 
-123.625, -89.875, 3.830887410459381e-24, nan 
-123.375, -89.875, 4.427235081121225e-24, nan 
-123.125, -89.875, 8.83219531421917e-24, nan 
-122.875, -89.875, 7.506570719542629e-24, nan 
-122.625, -89.875, 9.629292900543296e-24, nan 
-122.375, -89.875, 6.148376338914345e-24, nan 
-122.125, -89.875, 7.364950430979641e-24, nan 
-121.875, -89.875, 4.829775181154882e-24, nan 
-121.625, -89.875, 5.024572415522755e-24, nan 
-121.375, -89.875, 5.76073156918161e-24, nan 
-121.125, -89.875, 6.498774375262577e-24, nan 
-120.875, -89.875, 7.091775595377385e-24, nan 
-120.625, -89.875, 1.0519974091052477e-23, nan 
-120.375, -89.875, 9.879435382308286e-24, nan 
-120.125, -89.875, 5.926810031532584e-24, nan 
-119.875, -89.875, 8.668566295514193e-24, nan 
-119.625, -89.875, 6.1988157985630046e-24, nan 
-119.375, -89.875, 3.656931642929977e-24, nan 
-119.125, -89.875, 4.945720839985006e-24, nan 
-118.875, -89.875, 5.1200235679294254e-24, nan 
-118.625, -89.875, 3.734580688736592e-24, nan 
-118.375, -89.875, 2.4860281068998907e-24, nan 
-118.125, -89.875, 2.5267296669324534e-24, nan 
-117.875, -89.875, 3.8779096376076475e-24, nan 
-117.625, -89.875, 5.4974644267388736e-24, nan 
-117.375, -89.875, 4.626607443945113e-24, nan 
-117.125, -89.875, 4.4718976418022796e-24, nan 
-116.875, -89.875, 5.076162542270565e-24, nan 
-116.625, -89.875, 3.848942896058247e-24, nan 
-116.375, -89.875, 1.0528005466281376e-23, nan 
-116.125, -89.875, 4.0247664675406975e-24, nan 
-115.875, -89.875, 7.946470910692185e-24, nan 
-115.625, -89.875, 7.267367568004512e-24, nan 
-115.375, -89.875, 7.966583127312431e-24, nan 
-115.125, -89.875, 1.0119893002318725e-23, nan 
-114.875, -89.875, 7.882025595793927e-24, nan 
-114.625, -89.875, 8.524742169635477e-24, nan 
-114.375, -89.875, 1.3980606132474176e-23, nan 
-114.125, -89.875, 6.751961318871872e-24, nan 
-113.875, -89.875, 1.03074898294963e-23, nan 
-113.625, -89.875, 4.404391783569359e-24, nan 
-113.375, -89.875, 9.043375103752272e-24, nan 
-113.125, -89.875, 8.718018802323874e-24, nan 
-112.875, -89.875, 6.360118295445718e-24, nan 
-112.625, -89.875, 8.211178348590475e-24, nan 
-112.375, -89.875, 9.101992506645424e-24, nan 
-112.125, -89.875, 1.0106786584878083e-23, nan 
-111.875, -89.875, 9.919850329240406e-24, nan 
-111.625, -89.875, 7.801667137793393e-24, nan 
-111.375, -89.875, 5.401540184854804e-24, nan 
-111.125, -89.875, 4.613425081384086e-24, nan 
-110.875, -89.875, 5.058728361624671e-24, nan 
-110.625, -89.875, 8.819716000530177e-24, nan 
-110.375, -89.875, 7.715315593971895e-24, nan 
-110.125, -89.875, 7.398979862465936e-24, nan 
-109.875, -89.875, 9.080763696626521e-24, nan 
-109.625, -89.875, 9.265428840544459e-24, nan 
-109.375, -89.875, 9.43898310666066e-24, nan 
-109.125, -89.875, 9.175292021050227e-24, nan 
-108.875, -89.875, 8.636230851316929e-24, nan 
-108.625, -89.875, 8.267562488645047e-24, nan 
-108.375, -89.875, 9.06874990447138e-24, nan 
-108.125, -89.875, 7.636383124948259e-24, nan 
-107.875, -89.875, 1.0264764215818313e-23, nan 
-107.625, -89.875, 9.845006268911809e-24, nan 
-107.375, -89.875, 8.14416155761849e-24, nan 
-107.125, -89.875, 6.800805913926885e-24, nan 
-106.875, -89.875, 8.83431220237637e-24, nan 
-106.625, -89.875, 7.404274000506527e-24, nan 
-106.375, -89.875, 8.075065879724932e-24, nan 
-106.125, -89.875, 1.1156714569300364e-23, nan 
-105.875, -89.875, 1.0224103673990495e-23, nan 
-105.625, -89.875, 1.0254419543490162e-23, nan 
-105.375, -89.875, 1.5038055813894238e-23, nan 
-105.125, -89.875, 1.2558075560060997e-23, nan 
-104.875, -89.875, 1.2490964101219684e-23, nan 
-104.625, -89.875, 1.1135180726626834e-23, nan 
-104.375, -89.875, 9.542712915255055e-24, nan 
-104.125, -89.875, 1.0977408878729223e-23, nan 
-103.875, -89.875, 1.006181021484469e-23, nan 
-103.625, -89.875, 9.600127480653292e-24, nan 
-103.375, -89.875, 6.973021280307236e-24, nan 
-103.125, -89.875, 6.526940313710698e-24, nan 
-102.875, -89.875, 6.183529317617089e-24, nan 
-102.625, -89.875, 7.712828553685462e-24, nan 
-102.375, -89.875, 6.830150218250325e-24, nan 
-102.125, -89.875, 1.0039240649302155e-23, nan 
-101.875, -89.875, 1.3102159592897667e-23, nan 
-101.625, -89.875, 1.4373770229498325e-23, nan 
-101.375, -89.875, 1.3872576610696155e-23, nan 
-101.125, -89.875, 1.1426258807280836e-23, nan 
-100.875, -89.875, 9.420355055670302e-24, nan 
-100.625, -89.875, 8.465263159579371e-24, nan 
-100.375, -89.875, 8.026968253883346e-24, nan 
-100.125, -89.875, 8.436330634535943e-24, nan 
-99.875, -89.875, 1.0198363493973637e-23, nan 
-99.625, -89.875, 8.250710911535642e-24, nan 
-99.375, -89.875, 9.343291015147974e-24, nan 
-99.125, -89.875, 8.723557245947051e-24, nan 
-98.875, -89.875, 9.531198678565912e-24, nan 
-98.625, -89.875, 8.790985192653758e-24, nan 
-98.375, -89.875, 7.59461835145393e-24, nan 
-98.125, -89.875, 8.106242775532649e-24, nan 
-97.875, -89.875, 1.055577619141868e-23, nan 
-97.625, -89.875, 9.121027345253864e-24, nan 
-97.375, -89.875, 5.01710401995923e-24, nan 
-97.125, -89.875, 6.452964789476558e-24, nan 
-96.875, -89.875, 5.3899496870987564e-24, nan 
-96.625, -89.875, 5.975997898874054e-24, nan 
-96.375, -89.875, 7.914623809062564e-24, nan 
-96.125, -89.875, 5.9775458335276456e-24, nan 
-95.875, -89.875, 9.636484986925164e-24, nan 
-95.625, -89.875, 1.3916423665500222e-23, nan 
-95.375, -89.875, 1.535003389465839e-23, nan 
-95.125, -89.875, 1.417160544844589e-23, nan 
-94.875, -89.875, 1.2582444877196809e-23, nan 
-94.625, -89.875, 1.056447715987008e-23, nan 
-94.375, -89.875, 7.770942368831164e-24, nan 
-94.125, -89.875, 8.808786739343287e-24, nan 
-93.875, -89.875, 1.135064242556674e-23, nan 
-93.625, -89.875, 7.87579299040237e-24, nan 
-93.375, -89.875, 7.080317799115995e-24, nan 
-93.125, -89.875, 9.822870222990747e-24, nan 
-92.875, -89.875, 9.420032982749283e-24, nan 
-92.625, -89.875, 1.0783099451771557e-23, nan 
-92.375, -89.875, 1.1296877038637397e-23, nan 
-92.125, -89.875, 1.0410504323839425e-23, nan 
-91.875, -89.875, 1.1663552611238476e-23, nan 
-91.625, -89.875, 9.480645349456016e-24, nan 
-91.375, -89.875, 5.802675855490713e-24, nan 
-91.125, -89.875, 6.52630599275367e-24, nan 
-90.875, -89.875, 3.853830495666633e-24, nan 
-90.625, -89.875, 7.245778338675405e-24, nan 
-90.375, -89.875, 8.681599604132596e-24, nan 
-90.125, -89.875, 9.356172740660251e-24, nan 
-89.875, -89.875, 9.38625260078372e-24, nan 
-89.625, -89.875, 8.378204465976407e-24, nan 
-89.375, -89.875, 6.982893438126946e-24, nan 
-89.125, -89.875, 1.1703372161005028e-23, nan 
-88.875, -89.875, 8.021968593808568e-24, nan 
-88.625, -89.875, 1.0268080582591208e-23, nan 
-88.375, -89.875, 9.585894510307099e-24, nan 
-88.125, -89.875, 1.2176587435149103e-23, nan 
-87.875, -89.875, 8.319010504699238e-24, nan 
-87.625, -89.875, 7.867151140608425e-24, nan 
-87.375, -89.875, 9.564389260971713e-24, nan 
-87.125, -89.875, 7.61712107176737e-24, nan 
-86.875, -89.875, 1.0600100343745e-23, nan 
-86.625, -89.875, 1.0927929478628551e-23, nan 
-86.375, -89.875, 8.567598505539272e-24, nan 
-86.125, -89.875, 8.684850673263908e-24, nan 
-85.875, -89.875, 1.0752164905595954e-23, nan 
-85.625, -89.875, 5.368475781267522e-24, nan 
-85.375, -89.875, 7.742488803144691e-24, nan 
-85.125, -89.875, 1.1454262036032274e-23, nan 
-84.875, -89.875, 8.33278706205632e-24, nan 
-84.625, -89.875, 1.1325049285067248e-23, nan 
-84.375, -89.875, 8.070252557977364e-24, nan 
-84.125, -89.875, 7.546184757694537e-24, nan 
-83.875, -89.875, 8.839883831028316e-24, nan 
-83.625, -89.875, 9.610286992950212e-24, nan 
-83.375, -89.875, 8.035274314058094e-24, nan 
-83.125, -89.875, 7.747305214277503e-24, nan 
-82.875, -89.875, 6.584705006022604e-24, nan 
-82.625, -89.875, 6.951539909645865e-24, nan 
-82.375, -89.875, 6.641301509293463e-24, nan 
-82.125, -89.875, 6.421010442117627e-24, nan 
-81.875, -89.875, 7.48818708093722e-24, nan 
-81.625, -89.875, 6.846027071728076e-24, nan 
-81.375, -89.875, 7.433781774126732e-24, nan 
-81.125, -89.875, 7.405896442354113e-24, nan 
-80.875, -89.875, 7.0071370328875e-24, nan 
-80.625, -89.875, 7.442240263949618e-24, nan 
-80.375, -89.875, 6.875367542462997e-24, nan 
-80.125, -89.875, 5.621767550248783e-24, nan 
-79.875, -89.875, 6.858176560592877e-24, nan 
-79.625, -89.875, 6.2779239285546474e-24, nan 
-79.375, -89.875, 6.483099557533172e-24, nan 
-79.125, -89.875, 5.194787391333303e-24, nan 
-78.875, -89.875, 3.785911981580958e-24, nan 
-78.625, -89.875, 5.534329244368576e-24, nan 
-78.375, -89.875, 5.415900860278984e-24, nan 
-78.125, -89.875, 4.840372031308656e-24, nan 
-77.875, -89.875, 5.705800035198444e-24, nan 
-77.625, -89.875, 4.775930094022102e-24, nan 
-77.375, -89.875, 5.894947502889802e-24, nan 
-77.125, -89.875, 1.1383224168079515e-23, nan 
-76.875, -89.875, 1.3170431802544698e-23, nan 
-76.625, -89.875, 1.2083124902415794e-23, nan 
-76.375, -89.875, 9.317131083570693e-24, nan 
-76.125, -89.875, 6.668666549288967e-24, nan 
-75.875, -89.875, 5.742282522288469e-24, nan 
-75.625, -89.875, 3.86112313623941e-24, nan 
-75.375, -89.875, 6.956316838025178e-24, nan 
-75.125, -89.875, 5.4767491467554134e-24, nan 
-74.875, -89.875, 4.949843521492716e-24, nan 
-74.625, -89.875, 7.976842237324617e-24, nan 
-74.375, -89.875, 5.0199464925474104e-24, nan 
-74.125, -89.875, 4.953698580681949e-24, nan 
-73.875, -89.875, 5.231828382476556e-24, nan 
-73.625, -89.875, 4.8644120514110165e-24, nan 
-73.375, -89.875, 5.681620535452973e-24, nan 
-73.125, -89.875, 7.656886154789834e-24, nan 
-72.875, -89.875, 7.654033529360435e-24, nan 
-72.625, -89.875, 5.6143059765143705e-24, nan 
-72.375, -89.875, 3.9821377407918985e-24, nan 
-72.125, -89.875, 6.0160823195191516e-24, nan 
-71.875, -89.875, 7.881407115625724e-24, nan 
-71.625, -89.875, 1.0719702773425661e-23, nan 
-71.375, -89.875, 8.523541963485671e-24, nan 
-71.125, -89.875, 1.1975292165768847e-23, nan 
-70.875, -89.875, 9.792708789892845e-24, nan 
-70.625, -89.875, 1.1364445557217768e-23, nan 
-70.375, -89.875, 1.3028351707696708e-23, nan 
-70.125, -89.875, 1.525150630293833e-23, nan 
-69.875, -89.875, 1.2002580516638715e-23, nan 
-69.625, -89.875, 1.0227940971015127e-23, nan 
-69.375, -89.875, 8.707268499335367e-24, nan 
-69.125, -89.875, 4.4177154499236545e-24, nan 
-68.875, -89.875, 6.116017355752441e-24, nan 
-68.625, -89.875, 7.904490209835972e-24, nan 
-68.375, -89.875, 1.3671597311919493e-23, nan 
-68.125, -89.875, 1.2656460448945059e-23, nan 
-67.875, -89.875, 1.3066033625500676e-23, nan 
-67.625, -89.875, 1.1108059979866655e-23, nan 
-67.375, -89.875, 9.097511912823643e-24, nan 
-67.125, -89.875, 7.208251275524291e-24, nan 
-66.875, -89.875, 6.724633663807255e-24, nan 
-66.625, -89.875, 7.437193796271506e-24, nan 
-66.375, -89.875, 5.758729552795823e-24, nan 
-66.125, -89.875, 5.285992715974802e-24, nan 
-65.875, -89.875, 3.401992416872757e-24, nan 
-65.625, -89.875, 2.0772608830878906e-24, nan 
-65.375, -89.875, 4.419117307377833e-24, nan 
-65.125, -89.875, 8.759197376083948e-24, nan 
-64.875, -89.875, 8.996230053567142e-24, nan 
-64.625, -89.875, 9.454088164133989e-24, nan 
-64.375, -89.875, 1.2049117485572471e-23, nan 
-64.125, -89.875, 1.1505234709550096e-23, nan 
-63.875, -89.875, 7.673996815579251e-24, nan 
-63.625, -89.875, 1.955394708746248e-24, nan 
-63.375, -89.875, 1.976941114796954e-24, nan 
-63.125, -89.875, 1.911450675432901e-24, nan 
-62.875, -89.875, 3.4681266753209105e-24, nan 
-62.625, -89.875, 6.1741292438497655e-24, nan 
-62.375, -89.875, 7.492547738747729e-24, nan 
-62.125, -89.875, 1.3883302147729454e-23, nan 
-61.875, -89.875, 1.5993000905846098e-23, nan 
-61.625, -89.875, 1.6181793615511198e-23, nan 
-61.375, -89.875, 1.3932068666260126e-23, nan 
-61.125, -89.875, 1.0547868838382542e-23, nan 
-60.875, -89.875, 8.186546470906247e-24, nan 
-60.625, -89.875, 5.312792729138e-24, nan 
-60.375, -89.875, 9.700036330074818e-24, nan 
-60.125, -89.875, 1.2428664752185983e-23, nan 
-59.875, -89.875, 1.5734915802244107e-23, nan 
-59.625, -89.875, 1.808286890943074e-23, nan 
-59.375, -89.875, 2.0924988996959063e-23, nan 
-59.125, -89.875, 2.2015833012253375e-23, nan 
-58.875, -89.875, 1.909885523745331e-23, nan 
-58.625, -89.875, 1.2529737455710978e-23, nan 
-58.375, -89.875, 5.627338284546852e-24, nan 
-58.125, -89.875, 5.234311676928495e-24, nan 
-57.875, -89.875, 5.991315380950631e-24, nan 
-57.625, -89.875, 7.400959515234632e-24, nan 
-57.375, -89.875, 5.516049761969085e-24, nan 
-57.125, -89.875, 6.3897031594389844e-24, nan 
-56.875, -89.875, 7.691704319682315e-24, nan 
-56.625, -89.875, 3.159639213660532e-24, nan 
-56.375, -89.875, 5.686193353076351e-24, nan 
-56.125, -89.875, 7.504010686340855e-24, nan 
-55.875, -89.875, 9.416109959306793e-24, nan 
-55.625, -89.875, 9.649385487493465e-24, nan 
-55.375, -89.875, 1.1015052390422825e-23, nan 
-55.125, -89.875, 1.264731380411236e-23, nan 
-54.875, -89.875, 1.3900183051022605e-23, nan 
-54.625, -89.875, 1.5517970766383354e-23, nan 
-54.375, -89.875, 1.657435019524644e-23, nan 
-54.125, -89.875, 1.7099855737675258e-23, nan 
-53.875, -89.875, 1.872057092169305e-23, nan 
-53.625, -89.875, 1.7692231894754235e-23, nan 
-53.375, -89.875, 1.4838112675236158e-23, nan 
-53.125, -89.875, 1.1667781659459537e-23, nan 
-52.875, -89.875, 6.741603858870225e-24, nan 
-52.625, -89.875, 4.592401784856807e-24, nan 
-52.375, -89.875, 5.842785752932279e-24, nan 
-52.125, -89.875, 7.610144482363655e-24, nan 
-51.875, -89.875, 6.5577118561022096e-24, nan 
-51.625, -89.875, 8.701771236330709e-24, nan 
-51.375, -89.875, 1.019756283883166e-23, nan 
-51.125, -89.875, 1.0800627188581337e-23, nan 
-50.875, -89.875, 8.97496667524574e-24, nan 
-50.625, -89.875, 7.68378874194845e-24, nan 
-50.375, -89.875, 7.34407802861142e-24, nan 
-50.125, -89.875, 6.025436359514368e-24, nan 
-49.875, -89.875, 7.189456052878451e-24, nan 
-49.625, -89.875, 7.766400958454791e-24, nan 
-49.375, -89.875, 8.099064442086087e-24, nan 
-49.125, -89.875, 6.799633266189306e-24, nan 
-48.875, -89.875, 8.603146368270256e-24, nan 
-48.625, -89.875, 7.756428264510716e-24, nan 
