# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-164.125, -89.875, 1.297046830651121e-23, nan 
-163.875, -89.875, 1.292655929178711e-23, nan 
-163.625, -89.875, 1.2346939992209261e-23, nan 
-163.375, -89.875, 1.1898120347664001e-23, nan 
-163.125, -89.875, 1.1354552531904139e-23, nan 
-162.875, -89.875, 9.550512363789241e-24, nan 
-162.625, -89.875, 5.07591795054844e-24, nan 
-162.375, -89.875, 4.679852687559767e-24, nan 
-162.125, -89.875, 6.0788227425173035e-24, nan 
-161.875, -89.875, 6.3018446956358505e-24, nan 
-161.625, -89.875, 4.88551680584497e-24, nan 
-161.375, -89.875, 6.456717669451078e-24, nan 
-161.125, -89.875, 6.1037357824384006e-24, nan 
-160.875, -89.875, 9.07436916569421e-24, nan 
-160.625, -89.875, 1.2128255621523645e-23, nan 
-160.375, -89.875, 1.1034542302330915e-23, nan 
-160.125, -89.875, 1.0455500277795242e-23, nan 
-159.875, -89.875, 9.233244570759176e-24, nan 
-159.625, -89.875, 9.55132678765804e-24, nan 
-159.375, -89.875, 9.83975600490614e-24, nan 
-159.125, -89.875, 9.875331818954645e-24, nan 
-158.875, -89.875, 9.402964355338187e-24, nan 
-158.625, -89.875, 9.933337529377402e-24, nan 
-158.375, -89.875, 9.864747892445676e-24, nan 
-158.125, -89.875, 9.738313857744e-24, nan 
-157.875, -89.875, 1.0392684317129399e-23, nan 
-157.625, -89.875, 8.64629490689819e-24, nan 
-157.375, -89.875, 8.276246699347218e-24, nan 
-157.125, -89.875, 8.404592795699242e-24, nan 
-156.875, -89.875, 9.879350471217262e-24, nan 
-156.625, -89.875, 1.1766766995808489e-23, nan 
-156.375, -89.875, 1.3083580015357632e-23, nan 
-156.125, -89.875, 1.41251749880957e-23, nan 
-155.875, -89.875, 1.453601163071974e-23, nan 
-155.625, -89.875, 1.1638955270897455e-23, nan 
-155.375, -89.875, 8.377396328723909e-24, nan 
-155.125, -89.875, 8.76347514041428e-24, nan 
-154.875, -89.875, 1.0057020813811005e-23, nan 
-154.625, -89.875, 1.1518176361655132e-23, nan 
-154.375, -89.875, 7.226693262060817e-24, nan 
-154.125, -89.875, 8.85614338894828e-24, nan 
-153.875, -89.875, 8.820454388188108e-24, nan 
-153.625, -89.875, 9.876954527551128e-24, nan 
-153.375, -89.875, 9.826438113836374e-24, nan 
-153.125, -89.875, 9.400321841993915e-24, nan 
-152.875, -89.875, 6.778767216577744e-24, nan 
-152.625, -89.875, 5.693566395129217e-24, nan 
-152.375, -89.875, 6.137727289031556e-24, nan 
-152.125, -89.875, 6.180267096372397e-24, nan 
-151.875, -89.875, 5.75850020993494e-24, nan 
-151.625, -89.875, 4.698579507467606e-24, nan 
-151.375, -89.875, 3.747722866586072e-24, nan 
-151.125, -89.875, 6.700920804688637e-24, nan 
-150.875, -89.875, 6.610342883714134e-24, nan 
-150.625, -89.875, 5.617156692372384e-24, nan 
-150.375, -89.875, 5.4869647890175554e-24, nan 
-150.125, -89.875, 4.565425863518122e-24, nan 
-149.875, -89.875, 6.95577325159858e-24, nan 
-149.625, -89.875, 9.393859356447046e-24, nan 
-149.375, -89.875, 9.4118363994884e-24, nan 
-149.125, -89.875, 1.2074080401405787e-23, nan 
-148.875, -89.875, 1.1788803318454855e-23, nan 
-148.625, -89.875, 1.0045669059721821e-23, nan 
-148.375, -89.875, 9.913971774087672e-24, nan 
-148.125, -89.875, 1.1296116991743041e-23, nan 
-147.875, -89.875, 8.974295323380615e-24, nan 
-147.625, -89.875, 8.464036437706364e-24, nan 
-147.375, -89.875, 9.539640569019303e-24, nan 
-147.125, -89.875, 1.0283756642129792e-23, nan 
-146.875, -89.875, 1.0601506005713028e-23, nan 
-146.625, -89.875, 8.440962449952515e-24, nan 
-146.375, -89.875, 1.1138748603733833e-23, nan 
-146.125, -89.875, 1.2272106569419616e-23, nan 
-145.875, -89.875, 9.563470785220933e-24, nan 
-145.625, -89.875, 7.487271637935374e-24, nan 
-145.375, -89.875, 8.042044550484636e-24, nan 
-145.125, -89.875, 5.929912892670764e-24, nan 
-144.875, -89.875, 7.148795810720901e-24, nan 
-144.625, -89.875, 1.1796520594020718e-23, nan 
-144.375, -89.875, 1.3213397837504447e-23, nan 
-144.125, -89.875, 1.056695796553618e-23, nan 
-143.875, -89.875, 4.932255668471118e-24, nan 
-143.625, -89.875, 9.474626225256875e-24, nan 
-143.375, -89.875, 9.031049356323356e-24, nan 
-143.125, -89.875, 5.867716788375268e-24, nan 
-142.875, -89.875, 6.4121261290785574e-24, nan 
-142.625, -89.875, 5.1409785255607806e-24, nan 
-142.375, -89.875, 6.03847147065236e-24, nan 
-142.125, -89.875, 7.257346729211706e-24, nan 
-141.875, -89.875, 7.550447794845987e-24, nan 
-141.625, -89.875, 5.492905883731711e-24, nan 
-141.375, -89.875, 6.409430626359444e-24, nan 
-141.125, -89.875, 4.432756193433087e-24, nan 
-140.875, -89.875, 8.170688225164423e-24, nan 
-140.625, -89.875, 9.305107869676477e-24, nan 
-140.375, -89.875, 9.136352389434265e-24, nan 
-140.125, -89.875, 4.088386329521317e-24, nan 
-139.875, -89.875, 1.0135881479777575e-23, nan 
-139.625, -89.875, 1.229304214228044e-23, nan 
-139.375, -89.875, 1.571581804291117e-23, nan 
-139.125, -89.875, 8.869740316384129e-24, nan 
-138.875, -89.875, 1.094890175098115e-23, nan 
-138.625, -89.875, 7.456216098279218e-24, nan 
-138.375, -89.875, 7.0788832343288e-24, nan 
-138.125, -89.875, 9.588196045853901e-24, nan 
-137.875, -89.875, 7.08969501594772e-24, nan 
-137.625, -89.875, 5.0372482413027284e-24, nan 
-137.375, -89.875, 1.0596469515326387e-23, nan 
-137.125, -89.875, 7.375420997754113e-24, nan 
-136.875, -89.875, 8.730697641902156e-24, nan 
-136.625, -89.875, 6.431221125027801e-24, nan 
-136.375, -89.875, 7.936748604145374e-24, nan 
-136.125, -89.875, 6.065494288963004e-24, nan 
-135.875, -89.875, 6.837806566788133e-24, nan 
-135.625, -89.875, 4.956814794316639e-24, nan 
-135.375, -89.875, 2.940788200914758e-24, nan 
-135.125, -89.875, 5.483568269621546e-24, nan 
-134.875, -89.875, 5.462081293070196e-24, nan 
-134.625, -89.875, 4.7657256914910466e-24, nan 
-134.375, -89.875, 8.202449962246508e-24, nan 
-134.125, -89.875, 1.019114875294939e-23, nan 
-133.875, -89.875, 1.146972665266201e-23, nan 
-133.625, -89.875, 9.033522547266348e-24, nan 
-133.375, -89.875, 3.465143569143095e-24, nan 
-133.125, -89.875, 8.442926701557533e-24, nan 
-132.875, -89.875, 1.3091615774688538e-23, nan 
-132.625, -89.875, 1.3148004250326795e-23, nan 
-132.375, -89.875, 1.1202644393959832e-23, nan 
-132.125, -89.875, 6.003543176131604e-24, nan 
-131.875, -89.875, 9.772137172912387e-24, nan 
-131.625, -89.875, 7.152997012697195e-24, nan 
-131.375, -89.875, 6.0279679533625354e-24, nan 
-131.125, -89.875, 9.259486875427338e-24, nan 
-130.875, -89.875, 9.366948377812027e-24, nan 
-130.625, -89.875, 6.670441453743138e-24, nan 
-130.375, -89.875, 6.554107540211682e-24, nan 
-130.125, -89.875, 1.1439894020651087e-23, nan 
-129.875, -89.875, 1.1992048772580563e-23, nan 
-129.625, -89.875, 6.917625241859844e-24, nan 
-129.375, -89.875, 7.547482499144343e-24, nan 
-129.125, -89.875, 8.82624800363367e-24, nan 
-128.875, -89.875, 7.416964312446862e-24, nan 
-128.625, -89.875, 5.905452177708962e-24, nan 
-128.375, -89.875, 7.717656275695326e-24, nan 
-128.125, -89.875, 1.0496085203946445e-23, nan 
-127.875, -89.875, 9.363981552371945e-24, nan 
-127.625, -89.875, 6.734218977848416e-24, nan 
-127.375, -89.875, 7.102276788789874e-24, nan 
-127.125, -89.875, 5.35876180190627e-24, nan 
-126.875, -89.875, 1.0825914165002214e-23, nan 
-126.625, -89.875, 1.0250145893419018e-23, nan 
-126.375, -89.875, 9.867057930353032e-24, nan 
-126.125, -89.875, 1.0232240465944718e-23, nan 
-125.875, -89.875, 8.768287820059934e-24, nan 
-125.625, -89.875, 9.661329703859644e-24, nan 
-125.375, -89.875, 1.0886216919275897e-23, nan 
-125.125, -89.875, 1.0553805827812476e-23, nan 
-124.875, -89.875, 7.814201523806857e-24, nan 
-124.625, -89.875, 9.043206616576014e-24, nan 
-124.375, -89.875, 6.830759304289237e-24, nan 
-124.125, -89.875, 8.29441817162214e-24, nan 
-123.875, -89.875, 7.19721096450232e-24, nan 
-123.625, -89.875, 3.3754846537153084e-24, nan 
-123.375, -89.875, 3.900778919484981e-24, nan 
-123.125, -89.875, 7.78015225862239e-24, nan 
-122.875, -89.875, 6.611458919615198e-24, nan 
-122.625, -89.875, 8.470852094428913e-24, nan 
-122.375, -89.875, 5.413512953099028e-24, nan 
-122.125, -89.875, 6.4829898922728294e-24, nan 
-121.875, -89.875, 4.250543784391167e-24, nan 
-121.625, -89.875, 4.425143791865756e-24, nan 
-121.375, -89.875, 5.0718513001982765e-24, nan 
-121.125, -89.875, 5.721381239727731e-24, nan 
-120.875, -89.875, 6.2439234619213605e-24, nan 
-120.625, -89.875, 9.250938433915964e-24, nan 
-120.375, -89.875, 8.689989902476413e-24, nan 
-120.125, -89.875, 5.212736913373443e-24, nan 
-119.875, -89.875, 7.619576415448094e-24, nan 
-119.625, -89.875, 5.45506418903434e-24, nan 
-119.375, -89.875, 3.216909256267072e-24, nan 
-119.125, -89.875, 4.3519000086154256e-24, nan 
-118.875, -89.875, 4.5014567372057596e-24, nan 
-118.625, -89.875, 3.2839139327640606e-24, nan 
-118.375, -89.875, 2.1872644654548482e-24, nan 
-118.125, -89.875, 2.222317194836127e-24, nan 
-117.875, -89.875, 3.410068327177245e-24, nan 
-117.625, -89.875, 4.834301458957159e-24, nan 
-117.375, -89.875, 4.0671396930678906e-24, nan 
-117.125, -89.875, 3.932667841836165e-24, nan 
-116.875, -89.875, 4.463279565443946e-24, nan 
-116.625, -89.875, 3.384958108773928e-24, nan 
-116.375, -89.875, 9.255909842543545e-24, nan 
-116.125, -89.875, 3.54037625181398e-24, nan 
-115.875, -89.875, 6.988012510852046e-24, nan 
-115.625, -89.875, 6.389090702074284e-24, nan 
-115.375, -89.875, 7.001230613010937e-24, nan 
-115.125, -89.875, 8.890745133877936e-24, nan 
-114.875, -89.875, 6.925876611304941e-24, nan 
-114.625, -89.875, 7.492133930179234e-24, nan 
-114.375, -89.875, 1.2278518859474125e-23, nan 
-114.125, -89.875, 5.936744084026079e-24, nan 
-113.875, -89.875, 9.047965306754057e-24, nan 
-113.625, -89.875, 3.868137075127882e-24, nan 
-113.375, -89.875, 7.928401264963045e-24, nan 
-113.125, -89.875, 7.647640336345463e-24, nan 
-112.875, -89.875, 5.580329402626811e-24, nan 
-112.625, -89.875, 7.214325115335971e-24, nan 
-112.375, -89.875, 7.985049649792832e-24, nan 
-112.125, -89.875, 8.859784054673101e-24, nan 
-111.875, -89.875, 8.706258088885914e-24, nan 
-111.625, -89.875, 6.840211796570667e-24, nan 
-111.375, -89.875, 4.736356456275615e-24, nan 
-111.125, -89.875, 4.047697820360989e-24, nan 
-110.875, -89.875, 4.436733980107858e-24, nan 
-110.625, -89.875, 7.750730556601088e-24, nan 
-110.375, -89.875, 6.76772425217451e-24, nan 
-110.125, -89.875, 6.4928995528318725e-24, nan 
-109.875, -89.875, 7.967123980184419e-24, nan 
-109.625, -89.875, 8.131758965934267e-24, nan 
-109.375, -89.875, 8.280466548052403e-24, nan 
-109.125, -89.875, 8.045815180769486e-24, nan 
-108.875, -89.875, 7.574021140769578e-24, nan 
-108.625, -89.875, 7.253561163348149e-24, nan 
-108.375, -89.875, 7.9474453950451e-24, nan 
-108.125, -89.875, 6.694324399058534e-24, nan 
-107.875, -89.875, 8.999440746314741e-24, nan 
-107.625, -89.875, 8.631748977365236e-24, nan 
-107.375, -89.875, 7.13919001278244e-24, nan 
-107.125, -89.875, 5.9600202563750985e-24, nan 
-106.875, -89.875, 7.742072431080514e-24, nan 
-106.625, -89.875, 6.4892293910785985e-24, nan 
-106.375, -89.875, 7.075871075456904e-24, nan 
-106.125, -89.875, 9.77014924424085e-24, nan 
-105.875, -89.875, 8.958216791602398e-24, nan 
-105.625, -89.875, 8.984362241307628e-24, nan 
-105.375, -89.875, 1.3186160846843985e-23, nan 
-105.125, -89.875, 1.1010484874552497e-23, nan 
-104.875, -89.875, 1.0956996167559877e-23, nan 
-104.625, -89.875, 9.764709272302186e-24, nan 
-104.375, -89.875, 8.36501421860229e-24, nan 
-104.125, -89.875, 9.625324138935192e-24, nan 
-103.875, -89.875, 8.818044951957814e-24, nan 
-103.625, -89.875, 8.414812604095245e-24, nan 
-103.375, -89.875, 6.1099618252682344e-24, nan 
-103.125, -89.875, 5.7175504648268575e-24, nan 
-102.875, -89.875, 5.416441674631452e-24, nan 
-102.625, -89.875, 6.74918769865198e-24, nan 
-102.375, -89.875, 5.978440200988443e-24, nan 
-102.125, -89.875, 8.804651647718904e-24, nan 
-101.875, -89.875, 1.1500205779031577e-23, nan 
-101.625, -89.875, 1.2621105729745278e-23, nan 
-101.375, -89.875, 1.2175615485184279e-23, nan 
-101.125, -89.875, 1.002084876772127e-23, nan 
-100.875, -89.875, 8.252836593623558e-24, nan 
-100.625, -89.875, 7.408270144984711e-24, nan 
-100.375, -89.875, 7.027254620524099e-24, nan 
-100.125, -89.875, 7.388055412039777e-24, nan 
-99.875, -89.875, 8.927050666983355e-24, nan 
-99.625, -89.875, 7.215767972450612e-24, nan 
-99.375, -89.875, 8.165260944660785e-24, nan 
-99.125, -89.875, 7.629756706763115e-24, nan 
-98.875, -89.875, 8.339527413030467e-24, nan 
-98.625, -89.875, 7.690061260158851e-24, nan 
-98.375, -89.875, 6.638553650408215e-24, nan 
-98.125, -89.875, 7.092355497780091e-24, nan 
-97.875, -89.875, 9.24027602700304e-24, nan 
-97.625, -89.875, 7.983192784099089e-24, nan 
-97.375, -89.875, 4.384289474739147e-24, nan 
-97.125, -89.875, 5.636914894885998e-24, nan 
-96.875, -89.875, 4.7023241525669995e-24, nan 
-96.625, -89.875, 5.216448167647386e-24, nan 
-96.375, -89.875, 6.90192206067196e-24, nan 
-96.125, -89.875, 5.2211676048181444e-24, nan 
-95.875, -89.875, 8.427954377867743e-24, nan 
-95.625, -89.875, 1.2186955322556918e-23, nan 
-95.375, -89.875, 1.3445959099733455e-23, nan 
-95.125, -89.875, 1.2406260441137692e-23, nan 
-94.875, -89.875, 1.1009524854143083e-23, nan 
-94.625, -89.875, 9.235195966858695e-24, nan 
-94.375, -89.875, 6.789673108506746e-24, nan 
-94.125, -89.875, 7.681653199611181e-24, nan 
-93.875, -89.875, 9.909304157329033e-24, nan 
-93.625, -89.875, 6.868593489679781e-24, nan 
-93.375, -89.875, 6.174614869049883e-24, nan 
-93.125, -89.875, 8.555492428229144e-24, nan 
-92.875, -89.875, 8.214009746485094e-24, nan 
-92.625, -89.875, 9.412351962097952e-24, nan 
-92.375, -89.875, 9.872674240693729e-24, nan 
-92.125, -89.875, 9.090658849609953e-24, nan 
-91.875, -89.875, 1.0192321906420054e-23, nan 
-91.625, -89.875, 8.277636491783057e-24, nan 
-91.375, -89.875, 5.0580843631680566e-24, nan 
-91.125, -89.875, 5.690758770539626e-24, nan 
-90.875, -89.875, 3.356737407869733e-24, nan 
-90.625, -89.875, 6.318811376564047e-24, nan 
-90.375, -89.875, 7.56187018550396e-24, nan 
-90.125, -89.875, 8.151096636355125e-24, nan 
-89.875, -89.875, 8.166543406275095e-24, nan 
-89.625, -89.875, 7.297702817312338e-24, nan 
-89.375, -89.875, 6.087449474791632e-24, nan 
-89.125, -89.875, 1.0215288593835874e-23, nan 
-88.875, -89.875, 6.993616751255504e-24, nan 
-88.625, -89.875, 8.955028798031062e-24, nan 
-88.375, -89.875, 8.34780714904036e-24, nan 
-88.125, -89.875, 1.0601563203879318e-23, nan 
-87.875, -89.875, 7.243764559695575e-24, nan 
-87.625, -89.875, 6.85165889950028e-24, nan 
-87.375, -89.875, 8.333996257870711e-24, nan 
-87.125, -89.875, 6.629274321255157e-24, nan 
-86.875, -89.875, 9.222155813141722e-24, nan 
-86.625, -89.875, 9.51081510266125e-24, nan 
-86.375, -89.875, 7.460523140935022e-24, nan 
-86.125, -89.875, 7.56481489473134e-24, nan 
-85.875, -89.875, 9.363931402227366e-24, nan 
-85.625, -89.875, 4.666604214322765e-24, nan 
-85.375, -89.875, 6.735841222000579e-24, nan 
-85.125, -89.875, 9.973169387021829e-24, nan 
-84.875, -89.875, 7.246182357565277e-24, nan 
-84.625, -89.875, 9.85933769568027e-24, nan 
-84.375, -89.875, 7.019254161422797e-24, nan 
-84.125, -89.875, 6.55957121089112e-24, nan 
-83.875, -89.875, 7.678461845386756e-24, nan 
-83.625, -89.875, 8.347107888941487e-24, nan 
-83.375, -89.875, 6.971284314986612e-24, nan 
-83.125, -89.875, 6.727251530997672e-24, nan 
-82.875, -89.875, 5.714752966914476e-24, nan 
-82.625, -89.875, 6.035410360866219e-24, nan 
-82.375, -89.875, 5.7657539557485625e-24, nan 
-82.125, -89.875, 5.574187565575092e-24, nan 
-81.875, -89.875, 6.500815173399374e-24, nan 
-81.625, -89.875, 5.944253260207981e-24, nan 
-81.375, -89.875, 6.452283912803803e-24, nan 
-81.125, -89.875, 6.4242574368803965e-24, nan 
-80.875, -89.875, 6.0796885450623475e-24, nan 
-80.625, -89.875, 6.452685523353627e-24, nan 
-80.375, -89.875, 5.960236932672849e-24, nan 
-80.125, -89.875, 4.876342257419912e-24, nan 
-79.875, -89.875, 5.948821698749602e-24, nan 
-79.625, -89.875, 5.443338543190132e-24, nan 
-79.375, -89.875, 5.614207782573342e-24, nan 
-79.125, -89.875, 4.50032578177819e-24, nan 
-78.875, -89.875, 3.27837333981145e-24, nan 
-78.625, -89.875, 4.792392804509464e-24, nan 
-78.375, -89.875, 4.6875821856796644e-24, nan 
-78.125, -89.875, 4.191862796716442e-24, nan 
-77.875, -89.875, 4.940955358670998e-24, nan 
-77.625, -89.875, 4.135336005814623e-24, nan 
-77.375, -89.875, 5.097498985246954e-24, nan 
-77.125, -89.875, 9.844829938964028e-24, nan 
-76.875, -89.875, 1.1386565725735838e-23, nan 
-76.625, -89.875, 1.0443045488128827e-23, nan 
-76.375, -89.875, 8.055422143921397e-24, nan 
-76.125, -89.875, 5.770817585374429e-24, nan 
-75.875, -89.875, 4.969220289122735e-24, nan 
-75.625, -89.875, 3.340151040495816e-24, nan 
-75.375, -89.875, 6.019478156856509e-24, nan 
-75.125, -89.875, 4.735375941375138e-24, nan 
-74.875, -89.875, 4.280440815075105e-24, nan 
-74.625, -89.875, 6.902815343081936e-24, nan 
-74.375, -89.875, 4.3399945300474624e-24, nan 
-74.125, -89.875, 4.280007739076609e-24, nan 
-73.875, -89.875, 4.522130644558568e-24, nan 
-73.625, -89.875, 4.204761001163612e-24, nan 
-73.375, -89.875, 4.9070397159972856e-24, nan 
-73.125, -89.875, 6.610756543843425e-24, nan 
-72.875, -89.875, 6.6047062170227754e-24, nan 
-72.625, -89.875, 4.843502030428174e-24, nan 
-72.375, -89.875, 3.4381939219420416e-24, nan 
-72.125, -89.875, 5.192374883461552e-24, nan 
-71.875, -89.875, 6.802800037363193e-24, nan 
-71.625, -89.875, 9.256489507400605e-24, nan 
-71.375, -89.875, 7.354921625644096e-24, nan 
-71.125, -89.875, 1.0315484019466836e-23, nan 
-70.875, -89.875, 8.436947565458499e-24, nan 
-70.625, -89.875, 9.787682379898097e-24, nan 
-70.375, -89.875, 1.1213016208251384e-23, nan 
-70.125, -89.875, 1.3117766664421104e-23, nan 
-69.875, -89.875, 1.0332538092839444e-23, nan 
-69.625, -89.875, 8.809338754636359e-24, nan 
-69.375, -89.875, 7.506324499043881e-24, nan 
-69.125, -89.875, 3.810017035262973e-24, nan 
-68.875, -89.875, 5.26986364860494e-24, nan 
-68.625, -89.875, 6.81069885299486e-24, nan 
-68.375, -89.875, 1.17755669630313e-23, nan 
-68.125, -89.875, 1.0892470932957638e-23, nan 
-67.875, -89.875, 1.1234442678747096e-23, nan 
-67.625, -89.875, 9.55243029582461e-24, nan 
-67.375, -89.875, 7.826481567771983e-24, nan 
-67.125, -89.875, 6.203106560223136e-24, nan 
-66.875, -89.875, 5.788680519734506e-24, nan 
-66.625, -89.875, 6.4065504637532195e-24, nan 
-66.375, -89.875, 4.9611069188147016e-24, nan 
-66.125, -89.875, 4.5525602607933595e-24, nan 
-65.875, -89.875, 2.929339107671742e-24, nan 
-65.625, -89.875, 1.7892836049799375e-24, nan 
-65.375, -89.875, 3.809358415374647e-24, nan 
-65.125, -89.875, 7.557274717166772e-24, nan 
-64.875, -89.875, 7.751044123210115e-24, nan 
-64.625, -89.875, 8.138445802306503e-24, nan 
-64.375, -89.875, 1.0373726454504772e-23, nan 
-64.125, -89.875, 9.904758196332502e-24, nan 
-63.875, -89.875, 6.606685743528821e-24, nan 
-63.625, -89.875, 1.683270289942816e-24, nan 
-63.375, -89.875, 1.701649740432019e-24, nan 
-63.125, -89.875, 1.644792873590607e-24, nan 
-62.875, -89.875, 2.981927185539727e-24, nan 
-62.625, -89.875, 5.30285365894245e-24, nan 
-62.375, -89.875, 6.435216516297884e-24, nan 
-62.125, -89.875, 1.1928595948160291e-23, nan 
-61.875, -89.875, 1.3723249259424468e-23, nan 
-61.625, -89.875, 1.3876377599675386e-23, nan 
-61.375, -89.875, 1.1948905943150992e-23, nan 
-61.125, -89.875, 9.052405924557759e-24, nan 
-60.875, -89.875, 7.028319893406192e-24, nan 
-60.625, -89.875, 4.560824696628078e-24, nan 
-60.375, -89.875, 8.326739128849614e-24, nan 
-60.125, -89.875, 1.0667663661806092e-23, nan 
-59.875, -89.875, 1.3513503144297302e-23, nan 
-59.625, -89.875, 1.5524522502146042e-23, nan 
-59.375, -89.875, 1.7955220139460233e-23, nan 
-59.125, -89.875, 1.8885351039202245e-23, nan 
-58.875, -89.875, 1.6384231604009142e-23, nan 
-58.625, -89.875, 1.075296836793796e-23, nan 
-58.375, -89.875, 4.829174462139867e-24, nan 
-58.125, -89.875, 4.491989995459451e-24, nan 
-57.875, -89.875, 5.144550317288805e-24, nan 
-57.625, -89.875, 6.352019109948198e-24, nan 
-57.375, -89.875, 4.7326935953625134e-24, nan 
-57.125, -89.875, 5.4849150095096804e-24, nan 
-56.875, -89.875, 6.6025865578812526e-24, nan 
-56.625, -89.875, 2.7118012357342683e-24, nan 
-56.375, -89.875, 4.884547855140012e-24, nan 
-56.125, -89.875, 6.4448349077117286e-24, nan 
-55.875, -89.875, 8.085486398348074e-24, nan 
-55.625, -89.875, 8.279214507395692e-24, nan 
-55.375, -89.875, 9.436021443839246e-24, nan 
-55.125, -89.875, 1.0835400766960625e-23, nan 
-54.875, -89.875, 1.1904133153256037e-23, nan 
-54.625, -89.875, 1.3302742199985932e-23, nan 
-54.375, -89.875, 1.4202664069657516e-23, nan 
-54.125, -89.875, 1.4647976252036423e-23, nan 
-53.875, -89.875, 1.6022297608379595e-23, nan 
-53.625, -89.875, 1.5146926688608964e-23, nan 
-53.375, -89.875, 1.270394686245625e-23, nan 
-53.125, -89.875, 9.991338765987597e-24, nan 
-52.875, -89.875, 5.776537631750028e-24, nan 
-52.625, -89.875, 3.935653472861939e-24, nan 
-52.375, -89.875, 5.005217329472717e-24, nan 
-52.125, -89.875, 6.518532057994019e-24, nan 
-51.875, -89.875, 5.614704830373948e-24, nan 
-51.625, -89.875, 7.4487511579611e-24, nan 
-51.375, -89.875, 8.72322375117451e-24, nan 
-51.125, -89.875, 9.240244957879091e-24, nan 
-50.875, -89.875, 7.677234969985e-24, nan 
-50.625, -89.875, 6.575037150790612e-24, nan 
-50.375, -89.875, 6.2864036625342836e-24, nan 
-50.125, -89.875, 5.158027204238643e-24, nan 
-49.875, -89.875, 6.1580126941019646e-24, nan 
-49.625, -89.875, 6.65483169705738e-24, nan 
-49.375, -89.875, 6.938377648215772e-24, nan 
-49.125, -89.875, 5.821012120526934e-24, nan 
-48.875, -89.875, 7.360141783472958e-24, nan 
-48.625, -89.875, 6.635403176858702e-24, nan 
-48.375, -89.875, 7.739893494428951e-24, nan 
-48.125, -89.875, 1.0177415268983158e-23, nan 
