# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-151.375, -89.875, 2.348845445158572e-24, nan 
-151.125, -89.875, 4.198374477564773e-24, nan 
-150.875, -89.875, 4.1402510263285134e-24, nan 
-150.625, -89.875, 3.5183910381791636e-24, nan 
-150.375, -89.875, 3.437231081386862e-24, nan 
-150.125, -89.875, 2.8605448961358677e-24, nan 
-149.875, -89.875, 4.3546417530175445e-24, nan 
-149.625, -89.875, 5.8776538122615066e-24, nan 
-149.375, -89.875, 5.888611530104915e-24, nan 
-149.125, -89.875, 7.552799431093679e-24, nan 
-148.875, -89.875, 7.374242722700374e-24, nan 
-148.625, -89.875, 6.28573259058238e-24, nan 
-148.375, -89.875, 6.204925346946417e-24, nan 
-148.125, -89.875, 7.06908800181766e-24, nan 
-147.875, -89.875, 5.613224840509413e-24, nan 
-147.625, -89.875, 5.294141216057757e-24, nan 
-147.375, -89.875, 5.965243459391995e-24, nan 
-147.125, -89.875, 6.4307761140462695e-24, nan 
-146.875, -89.875, 6.628705538015621e-24, nan 
-146.625, -89.875, 5.279124094972751e-24, nan 
-146.375, -89.875, 6.964541197006831e-24, nan 
-146.125, -89.875, 7.672084211959235e-24, nan 
-145.875, -89.875, 5.980786192507537e-24, nan 
-145.625, -89.875, 4.6829412861718185e-24, nan 
-145.375, -89.875, 5.03403054155226e-24, nan 
-145.125, -89.875, 3.712590490397591e-24, nan 
-144.875, -89.875, 4.471470730338344e-24, nan 
-144.625, -89.875, 7.373985098170854e-24, nan 
-144.375, -89.875, 8.26019340277277e-24, nan 
-144.125, -89.875, 6.605850787182555e-24, nan 
-143.875, -89.875, 3.0853713882177583e-24, nan 
-143.625, -89.875, 5.923803820667697e-24, nan 
-143.375, -89.875, 5.646164964057264e-24, nan 
-143.125, -89.875, 3.669743303553441e-24, nan 
-142.875, -89.875, 4.008934663432351e-24, nan 
-142.625, -89.875, 3.2152726862025223e-24, nan 
-142.375, -89.875, 3.775203653919122e-24, nan 
-142.125, -89.875, 4.538764190170867e-24, nan 
-141.875, -89.875, 4.7221249806520946e-24, nan 
-141.625, -89.875, 3.435625658476317e-24, nan 
-141.375, -89.875, 4.007088484575544e-24, nan 
-141.125, -89.875, 2.7721985313770076e-24, nan 
-140.875, -89.875, 5.107476872635446e-24, nan 
-140.625, -89.875, 5.8180275945929324e-24, nan 
-140.375, -89.875, 5.712947449020881e-24, nan 
-140.125, -89.875, 2.557657592749996e-24, nan 
-139.875, -89.875, 6.336209740239218e-24, nan 
-139.625, -89.875, 7.684302888886136e-24, nan 
-139.375, -89.875, 9.815914093066952e-24, nan 
-139.125, -89.875, 5.543711797592852e-24, nan 
-138.875, -89.875, 6.842744254671399e-24, nan 
-138.625, -89.875, 4.6600020703088104e-24, nan 
-138.375, -89.875, 4.423240347164245e-24, nan 
-138.125, -89.875, 5.992454901952221e-24, nan 
-137.875, -89.875, 4.430225625452018e-24, nan 
-137.625, -89.875, 3.149255310568032e-24, nan 
-137.375, -89.875, 6.619259829951466e-24, nan 
-137.125, -89.875, 4.607350757370999e-24, nan 
-136.875, -89.875, 5.454671000110219e-24, nan 
-136.625, -89.875, 4.0183094229058274e-24, nan 
-136.375, -89.875, 4.9576314350641036e-24, nan 
-136.125, -89.875, 3.791192644361421e-24, nan 
-135.875, -89.875, 4.274911638713863e-24, nan 
-135.625, -89.875, 3.0990636932564966e-24, nan 
-135.375, -89.875, 1.8380862238670757e-24, nan 
-135.125, -89.875, 3.4257249501007676e-24, nan 
-134.875, -89.875, 3.412835646880613e-24, nan 
-134.625, -89.875, 2.977402735196123e-24, nan 
-134.375, -89.875, 5.1250542747449765e-24, nan 
-134.125, -89.875, 6.3669066892276464e-24, nan 
-133.875, -89.875, 7.166930591727402e-24, nan 
-133.625, -89.875, 5.643852244277049e-24, nan 
-133.375, -89.875, 2.165538410901151e-24, nan 
-133.125, -89.875, 5.275994023334911e-24, nan 
-132.875, -89.875, 8.18700020455346e-24, nan 
-132.625, -89.875, 8.215405530840636e-24, nan 
-132.375, -89.875, 7.000303236743415e-24, nan 
-132.125, -89.875, 3.751943753264698e-24, nan 
-131.875, -89.875, 6.108875944840404e-24, nan 
-131.625, -89.875, 4.4708578211100794e-24, nan 
-131.375, -89.875, 3.767633484570974e-24, nan 
-131.125, -89.875, 5.783637079107212e-24, nan 
-130.875, -89.875, 5.848229783328272e-24, nan 
-130.625, -89.875, 4.165721187129626e-24, nan 
-130.375, -89.875, 4.0965113513415874e-24, nan 
-130.125, -89.875, 7.155287516574028e-24, nan 
-129.875, -89.875, 7.501351376997534e-24, nan 
-129.625, -89.875, 4.32431357863191e-24, nan 
-129.375, -89.875, 4.714284330615073e-24, nan 
-129.125, -89.875, 5.51163327415084e-24, nan 
-128.875, -89.875, 4.630421171503167e-24, nan 
-128.625, -89.875, 3.686428722854594e-24, nan 
-128.375, -89.875, 4.822750598800795e-24, nan 
-128.125, -89.875, 6.5585257776006584e-24, nan 
-127.875, -89.875, 5.850156012680462e-24, nan 
-127.625, -89.875, 4.204507619946201e-24, nan 
-127.375, -89.875, 4.431909910610003e-24, nan 
-127.125, -89.875, 3.3451472878645464e-24, nan 
-126.875, -89.875, 6.758432353833982e-24, nan 
-126.625, -89.875, 6.398149586970343e-24, nan 
-126.375, -89.875, 6.16105221583751e-24, nan 
-126.125, -89.875, 6.391130959497602e-24, nan 
-125.875, -89.875, 5.476128449516086e-24, nan 
-125.625, -89.875, 6.0318092432443784e-24, nan 
-125.375, -89.875, 6.79585966553697e-24, nan 
-125.125, -89.875, 6.591529066497357e-24, nan 
-124.875, -89.875, 4.877972983836603e-24, nan 
-124.625, -89.875, 5.643237760813997e-24, nan 
-124.375, -89.875, 4.263586378224425e-24, nan 
-124.125, -89.875, 5.176398191519233e-24, nan 
-123.875, -89.875, 4.491198922111215e-24, nan 
-123.625, -89.875, 2.1056614880691657e-24, nan 
-123.375, -89.875, 2.4334205853983042e-24, nan 
-123.125, -89.875, 4.853853721960673e-24, nan 
-122.875, -89.875, 4.124267274258617e-24, nan 
-122.625, -89.875, 5.281351666412289e-24, nan 
-122.375, -89.875, 3.376604907075813e-24, nan 
-122.125, -89.875, 4.0432651767865274e-24, nan 
-121.875, -89.875, 2.650020909698255e-24, nan 
-121.625, -89.875, 2.7600021137180027e-24, nan 
-121.375, -89.875, 3.1626258086993193e-24, nan 
-121.125, -89.875, 3.566797353234618e-24, nan 
-120.875, -89.875, 3.8930760217229176e-24, nan 
-120.625, -89.875, 5.763703569268333e-24, nan 
-120.375, -89.875, 5.4135902895248206e-24, nan 
-120.125, -89.875, 3.2476231335500487e-24, nan 
-119.875, -89.875, 4.746676250494603e-24, nan 
-119.625, -89.875, 3.400171074085329e-24, nan 
-119.375, -89.875, 2.004612012371516e-24, nan 
-119.125, -89.875, 2.7124972506103125e-24, nan 
-118.875, -89.875, 2.804609791390001e-24, nan 
-118.625, -89.875, 2.0459152513664085e-24, nan 
-118.375, -89.875, 1.3627684342331436e-24, nan 
-118.125, -89.875, 1.3844751751450468e-24, nan 
-117.875, -89.875, 2.1243808569132527e-24, nan 
-117.625, -89.875, 3.012297100095935e-24, nan 
-117.375, -89.875, 2.533296209679423e-24, nan 
-117.125, -89.875, 2.4494993347830937e-24, nan 
-116.875, -89.875, 2.7794791178916715e-24, nan 
-116.625, -89.875, 2.1083036527967286e-24, nan 
-116.375, -89.875, 5.763459273566278e-24, nan 
-116.125, -89.875, 2.205284588532177e-24, nan 
-115.875, -89.875, 4.352235192417749e-24, nan 
-115.625, -89.875, 3.979254896887412e-24, nan 
-115.375, -89.875, 4.358429183858242e-24, nan 
-115.125, -89.875, 5.5346803881826445e-24, nan 
-114.875, -89.875, 4.311296485593059e-24, nan 
-114.625, -89.875, 4.6637770559618055e-24, nan 
-114.375, -89.875, 7.640214964914906e-24, nan 
-114.125, -89.875, 3.696714160118064e-24, nan 
-113.875, -89.875, 5.6295711427810004e-24, nan 
-113.625, -89.875, 2.4080410850929782e-24, nan 
-113.375, -89.875, 4.932248877448651e-24, nan 
-113.125, -89.875, 4.759024157991677e-24, nan 
-112.875, -89.875, 3.4708463910287745e-24, nan 
-112.625, -89.875, 4.4933840711807265e-24, nan 
-112.375, -89.875, 4.969327253711773e-24, nan 
-112.125, -89.875, 5.511717624364989e-24, nan 
-111.875, -89.875, 5.419014550511424e-24, nan 
-111.625, -89.875, 4.255085486055346e-24, nan 
-111.375, -89.875, 2.9451416802993187e-24, nan 
-111.125, -89.875, 2.516750922119773e-24, nan 
-110.875, -89.875, 2.7589566683343935e-24, nan 
-110.625, -89.875, 4.82663854658466e-24, nan 
-110.375, -89.875, 4.2111334286898884e-24, nan 
-110.125, -89.875, 4.0398771318864096e-24, nan 
-109.875, -89.875, 4.9580753678984006e-24, nan 
-109.625, -89.875, 5.061893877071674e-24, nan 
-109.375, -89.875, 5.1526083828346956e-24, nan 
-109.125, -89.875, 5.002807256659871e-24, nan 
-108.875, -89.875, 4.7117897310237606e-24, nan 
-108.625, -89.875, 4.513197447519823e-24, nan 
-108.375, -89.875, 4.942183157882528e-24, nan 
-108.125, -89.875, 4.162766194811248e-24, nan 
-107.875, -89.875, 5.5984829955594156e-24, nan 
-107.625, -89.875, 5.3684285070970896e-24, nan 
-107.375, -89.875, 4.4373975362304204e-24, nan 
-107.125, -89.875, 3.7053519777278874e-24, nan 
-106.875, -89.875, 4.814300046399012e-24, nan 
-106.625, -89.875, 4.034965790496958e-24, nan 
-106.375, -89.875, 4.398439324266319e-24, nan 
-106.125, -89.875, 6.073846891917704e-24, nan 
-105.875, -89.875, 5.569634911852398e-24, nan 
-105.625, -89.875, 5.5821586234963654e-24, nan 
-105.375, -89.875, 8.193485370228041e-24, nan 
-105.125, -89.875, 6.841700904801144e-24, nan 
-104.875, -89.875, 6.812673903428086e-24, nan 
-104.625, -89.875, 6.073118521121329e-24, nan 
-104.375, -89.875, 5.200822909438685e-24, nan 
-104.125, -89.875, 5.984363452492694e-24, nan 
-103.875, -89.875, 5.4819367335239144e-24, nan 
-103.625, -89.875, 5.228059271532288e-24, nan 
-103.375, -89.875, 3.796660358822503e-24, nan 
-103.125, -89.875, 3.552747985566721e-24, nan 
-102.875, -89.875, 3.3654281285629345e-24, nan 
-102.625, -89.875, 4.192221392712686e-24, nan 
-102.375, -89.875, 3.713722682129643e-24, nan 
-102.125, -89.875, 5.4749490247916964e-24, nan 
-101.875, -89.875, 7.153860353733504e-24, nan 
-101.625, -89.875, 7.852363252076654e-24, nan 
-101.375, -89.875, 7.572889522547781e-24, nan 
-101.125, -89.875, 6.231335262829837e-24, nan 
-100.875, -89.875, 5.129607561884889e-24, nan 
-100.625, -89.875, 4.6012298201430455e-24, nan 
-100.375, -89.875, 4.364370941868708e-24, nan 
-100.125, -89.875, 4.589825188477692e-24, nan 
-99.875, -89.875, 5.544155047848039e-24, nan 
-99.625, -89.875, 4.479636580107325e-24, nan 
-99.375, -89.875, 5.067595549300571e-24, nan 
-99.125, -89.875, 4.738143570844463e-24, nan 
-98.875, -89.875, 5.180887438811716e-24, nan 
-98.625, -89.875, 4.776259792342446e-24, nan 
-98.375, -89.875, 4.12081814666979e-24, nan 
-98.125, -89.875, 4.4032275650476746e-24, nan 
-97.875, -89.875, 5.740608624561793e-24, nan 
-97.625, -89.875, 4.9581908122789424e-24, nan 
-97.375, -89.875, 2.7208518897568504e-24, nan 
-97.125, -89.875, 3.4972629437903845e-24, nan 
-96.875, -89.875, 2.9154314995280834e-24, nan 
-96.625, -89.875, 3.234268150144368e-24, nan 
-96.375, -89.875, 4.276762923831887e-24, nan 
-96.125, -89.875, 3.2386858552035216e-24, nan 
-95.875, -89.875, 5.232456858424985e-24, nan 
-95.625, -89.875, 7.571738139022776e-24, nan 
-95.375, -89.875, 8.355361115996328e-24, nan 
-95.125, -89.875, 7.70663460769971e-24, nan 
-94.875, -89.875, 6.835368347183709e-24, nan 
-94.625, -89.875, 5.7296196525004866e-24, nan 
-94.375, -89.875, 4.213079893869885e-24, nan 
-94.125, -89.875, 4.764827141201478e-24, nan 
-93.875, -89.875, 6.150425665722711e-24, nan 
-93.625, -89.875, 4.260187179595838e-24, nan 
-93.375, -89.875, 3.827878509803927e-24, nan 
-93.125, -89.875, 5.299102077309511e-24, nan 
-92.875, -89.875, 5.089989264444586e-24, nan 
-92.625, -89.875, 5.836136694255286e-24, nan 
-92.375, -89.875, 6.125910212577354e-24, nan 
-92.125, -89.875, 5.640307961384324e-24, nan 
-91.875, -89.875, 6.325755677847077e-24, nan 
-91.625, -89.875, 5.1353149956098376e-24, nan 
-91.375, -89.875, 3.1353002328396204e-24, nan 
-91.125, -89.875, 3.5276028278926085e-24, nan 
-90.875, -89.875, 2.079832321953947e-24, nan 
-90.625, -89.875, 3.9176388126461025e-24, nan 
-90.375, -89.875, 4.685934919012106e-24, nan 
-90.125, -89.875, 5.051608907399436e-24, nan 
-89.875, -89.875, 5.0576620454662276e-24, nan 
-89.625, -89.875, 4.52135511464616e-24, nan 
-89.375, -89.875, 3.772322530580863e-24, nan 
-89.125, -89.875, 6.336271481289895e-24, nan 
-88.875, -89.875, 4.333990434155114e-24, nan 
-88.625, -89.875, 5.5522712157723444e-24, nan 
-88.375, -89.875, 5.1715700430049635e-24, nan 
-88.125, -89.875, 6.566630719520447e-24, nan 
-87.875, -89.875, 4.485381041874179e-24, nan 
-87.625, -89.875, 4.244639909342608e-24, nan 
-87.375, -89.875, 5.164265881404696e-24, nan 
-87.125, -89.875, 4.105840282027732e-24, nan 
-86.875, -89.875, 5.711257529178006e-24, nan 
-86.625, -89.875, 5.890619064301006e-24, nan 
-86.375, -89.875, 4.621886575881994e-24, nan 
-86.125, -89.875, 4.6862960130442904e-24, nan 
-85.875, -89.875, 5.7982139848314854e-24, nan 
-85.625, -89.875, 2.888163711749971e-24, nan 
-85.375, -89.875, 4.1695727042661876e-24, nan 
-85.125, -89.875, 6.17609646545583e-24, nan 
-84.875, -89.875, 4.484398265265911e-24, nan 
-84.625, -89.875, 6.105829440094062e-24, nan 
-84.375, -89.875, 4.345106364407436e-24, nan 
-84.125, -89.875, 4.059931034954607e-24, nan 
-83.875, -89.875, 4.751003774457407e-24, nan 
-83.625, -89.875, 5.1647191148899926e-24, nan 
-83.375, -89.875, 4.3108868307186075e-24, nan 
-83.125, -89.875, 4.1617543533971434e-24, nan 
-82.875, -89.875, 3.53472648016162e-24, nan 
-82.625, -89.875, 3.733545937774923e-24, nan 
-82.375, -89.875, 3.5670426341885594e-24, nan 
-82.125, -89.875, 3.448422054345031e-24, nan 
-81.875, -89.875, 4.02167478766668e-24, nan 
-81.625, -89.875, 3.6776523273712485e-24, nan 
-81.375, -89.875, 3.991278702247607e-24, nan 
-81.125, -89.875, 3.97299063462294e-24, nan 
-80.875, -89.875, 3.760341648549939e-24, nan 
-80.625, -89.875, 3.990017004713056e-24, nan 
-80.375, -89.875, 3.6845894921900275e-24, nan 
-80.125, -89.875, 3.0146082511547555e-24, nan 
-79.875, -89.875, 3.678148084895345e-24, nan 
-79.625, -89.875, 3.3655623557926975e-24, nan 
-79.375, -89.875, 3.4690919469052976e-24, nan 
-79.125, -89.875, 2.7814883023962592e-24, nan 
-78.875, -89.875, 2.025407724125253e-24, nan 
-78.625, -89.875, 2.9606008204728384e-24, nan 
-78.375, -89.875, 2.8953543532927983e-24, nan 
-78.125, -89.875, 2.5898179386454867e-24, nan 
-77.875, -89.875, 3.0531418358292757e-24, nan 
-77.625, -89.875, 2.5549139068098055e-24, nan 
-77.375, -89.875, 3.1458856537516674e-24, nan 
-77.125, -89.875, 6.0738961120773775e-24, nan 
-76.875, -89.875, 7.02324051285103e-24, nan 
-76.625, -89.875, 6.44085069388542e-24, nan 
-76.375, -89.875, 4.97035790454755e-24, nan 
-76.125, -89.875, 3.563138138022155e-24, nan 
-75.875, -89.875, 3.0695234161481922e-24, nan 
-75.625, -89.875, 2.062440847048713e-24, nan 
-75.375, -89.875, 3.716354077546862e-24, nan 
-75.125, -89.875, 2.9227974009278094e-24, nan 
-74.875, -89.875, 2.642797246820542e-24, nan 
-74.625, -89.875, 4.263649236900428e-24, nan 
-74.375, -89.875, 2.6793035663302486e-24, nan 
-74.125, -89.875, 2.6414960893639237e-24, nan 
-73.875, -89.875, 2.7914365313956057e-24, nan 
-73.625, -89.875, 2.596238577450836e-24, nan 
-73.375, -89.875, 3.027871201400715e-24, nan 
-73.125, -89.875, 4.077800715140572e-24, nan 
-72.875, -89.875, 4.072930990318105e-24, nan 
-72.625, -89.875, 2.9861243708808186e-24, nan 
-72.375, -89.875, 2.1205417517237627e-24, nan 
-72.125, -89.875, 3.2025995541178844e-24, nan 
-71.875, -89.875, 4.197090570365596e-24, nan 
-71.625, -89.875, 5.7129071549940486e-24, nan 
-71.375, -89.875, 4.536168113110835e-24, nan 
-71.125, -89.875, 6.356481584700795e-24, nan 
-70.875, -89.875, 5.198244724821286e-24, nan 
-70.625, -89.875, 6.027340922157928e-24, nan 
-70.375, -89.875, 6.902669953276072e-24, nan 
-70.125, -89.875, 8.073259340847633e-24, nan 
-69.875, -89.875, 6.361982894800452e-24, nan 
-69.625, -89.875, 5.427263079635129e-24, nan 
-69.375, -89.875, 4.628795923544703e-24, nan 
-69.125, -89.875, 2.3495098758252558e-24, nan 
-68.875, -89.875, 3.247691880150431e-24, nan 
-68.625, -89.875, 4.19718809907113e-24, nan 
-68.375, -89.875, 7.256673673595974e-24, nan 
-68.125, -89.875, 6.708173054285797e-24, nan 
-67.875, -89.875, 6.914394048433043e-24, nan 
-67.625, -89.875, 5.879214281952895e-24, nan 
-67.375, -89.875, 4.818192581367981e-24, nan 
-67.125, -89.875, 3.8206916524900664e-24, nan 
-66.875, -89.875, 3.5664910923253636e-24, nan 
-66.625, -89.875, 3.948790250819642e-24, nan 
-66.375, -89.875, 3.057823422225251e-24, nan 
-66.125, -89.875, 2.8057871650312242e-24, nan 
-65.875, -89.875, 1.8053020480837296e-24, nan 
-65.625, -89.875, 1.1030430352615987e-24, nan 
-65.375, -89.875, 2.3495799603136196e-24, nan 
-65.125, -89.875, 4.665027960582419e-24, nan 
-64.875, -89.875, 4.7807858474783084e-24, nan 
-64.625, -89.875, 5.0164704600495656e-24, nan 
-64.375, -89.875, 6.393462560718197e-24, nan 
-64.125, -89.875, 6.104622596524601e-24, nan 
-63.875, -89.875, 4.072213932953896e-24, nan 
-63.625, -89.875, 1.0374933375794938e-24, nan 
-63.375, -89.875, 1.0488063736050875e-24, nan 
-63.125, -89.875, 1.0135602657211816e-24, nan 
-62.875, -89.875, 1.8364061422069093e-24, nan 
-62.625, -89.875, 3.2636921348367403e-24, nan 
-62.375, -89.875, 3.960894500005586e-24, nan 
-62.125, -89.875, 7.34563451022292e-24, nan 
-61.875, -89.875, 8.444994837382021e-24, nan 
-61.625, -89.875, 8.536287753488432e-24, nan 
-61.375, -89.875, 7.352098549695351e-24, nan 
-61.125, -89.875, 5.573011562265537e-24, nan 
-60.875, -89.875, 4.327960168870058e-24, nan 
-60.625, -89.875, 2.808127314640133e-24, nan 
-60.375, -89.875, 5.127505707268242e-24, nan 
-60.125, -89.875, 6.568359248919126e-24, nan 
-59.875, -89.875, 8.324079141794554e-24, nan 
-59.625, -89.875, 9.559616626299997e-24, nan 
-59.375, -89.875, 1.105434037422264e-23, nan 
-59.125, -89.875, 1.16262734984163e-23, nan 
-58.875, -89.875, 1.008648175435118e-23, nan 
-58.625, -89.875, 6.621380731250358e-24, nan 
-58.375, -89.875, 2.9734746222250923e-24, nan 
-58.125, -89.875, 2.7648760329012313e-24, nan 
-57.875, -89.875, 3.1664373223222176e-24, nan 
-57.625, -89.875, 3.908396445000348e-24, nan 
-57.375, -89.875, 2.9120436389987962e-24, nan 
-57.125, -89.875, 3.3758235173549554e-24, nan 
-56.875, -89.875, 4.063834766733621e-24, nan 
-56.625, -89.875, 1.669535130941617e-24, nan 
-56.375, -89.875, 3.0085290593022226e-24, nan 
-56.125, -89.875, 3.968438898459636e-24, nan 
-55.875, -89.875, 4.9788235806093324e-24, nan 
-55.625, -89.875, 5.097694008238018e-24, nan 
-55.375, -89.875, 5.805388918219307e-24, nan 
-55.125, -89.875, 6.666623929178207e-24, nan 
-54.875, -89.875, 7.321800015397432e-24, nan 
-54.625, -89.875, 8.184859225472203e-24, nan 
-54.375, -89.875, 8.736338725612053e-24, nan 
-54.125, -89.875, 9.010044838490472e-24, nan 
-53.875, -89.875, 9.854033685682761e-24, nan 
-53.625, -89.875, 9.315956067856226e-24, nan 
-53.375, -89.875, 7.813698509354418e-24, nan 
-53.125, -89.875, 6.147436859039526e-24, nan 
-52.875, -89.875, 3.555523362663793e-24, nan 
-52.625, -89.875, 2.4226053235509226e-24, nan 
-52.375, -89.875, 3.0803691249181594e-24, nan 
-52.125, -89.875, 4.012137655965223e-24, nan 
-51.875, -89.875, 3.4546085174244634e-24, nan 
-51.625, -89.875, 4.5820742384995814e-24, nan 
-51.375, -89.875, 5.364238526904129e-24, nan 
-51.125, -89.875, 5.6826995694218104e-24, nan 
-50.875, -89.875, 4.720315865075578e-24, nan 
-50.625, -89.875, 4.043575360707066e-24, nan 
-50.375, -89.875, 3.867390687318374e-24, nan 
-50.125, -89.875, 3.1725346513308765e-24, nan 
-49.875, -89.875, 3.7882674789081115e-24, nan 
-49.625, -89.875, 4.094838703221487e-24, nan 
-49.375, -89.875, 4.269793924310725e-24, nan 
-49.125, -89.875, 3.582400279383514e-24, nan 
-48.875, -89.875, 4.529290765180981e-24, nan 
-48.625, -89.875, 4.083223254701361e-24, nan 
-48.375, -89.875, 4.762818043330344e-24, nan 
-48.125, -89.875, 6.262916193202868e-24, nan 
