# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-164.125, -89.875, 1.5102158035077027e-23, nan 
-163.875, -89.875, 1.5053121288252285e-23, nan 
-163.625, -89.875, 1.4374939581158576e-23, nan 
-163.375, -89.875, 1.3849655799695349e-23, nan 
-163.125, -89.875, 1.3217280304416322e-23, nan 
-162.875, -89.875, 1.1111547884822588e-23, nan 
-162.625, -89.875, 5.901338822659545e-24, nan 
-162.375, -89.875, 5.4407440907223216e-24, nan 
-162.125, -89.875, 7.071342558421109e-24, nan 
-161.875, -89.875, 7.32979126459257e-24, nan 
-161.625, -89.875, 5.681812571998192e-24, nan 
-161.375, -89.875, 7.51222901053993e-24, nan 
-161.125, -89.875, 7.099201125988705e-24, nan 
-160.875, -89.875, 1.0561586515621038e-23, nan 
-160.625, -89.875, 1.412471364363553e-23, nan 
-160.375, -89.875, 1.2850177553828664e-23, nan 
-160.125, -89.875, 1.2168976298619593e-23, nan 
-159.875, -89.875, 1.0747056252244173e-23, nan 
-159.625, -89.875, 1.1119105319994158e-23, nan 
-159.375, -89.875, 1.1454376412606924e-23, nan 
-159.125, -89.875, 1.14987140061024e-23, nan 
-158.875, -89.875, 1.0947359668807293e-23, nan 
-158.625, -89.875, 1.1567169903884189e-23, nan 
-158.375, -89.875, 1.1483120741444684e-23, nan 
-158.125, -89.875, 1.13373977160501e-23, nan 
-157.875, -89.875, 1.2098421363901594e-23, nan 
-157.625, -89.875, 1.0064217740850642e-23, nan 
-157.375, -89.875, 9.634710434769897e-24, nan 
-157.125, -89.875, 9.78505256518997e-24, nan 
-156.875, -89.875, 1.1509158588881095e-23, nan 
-156.625, -89.875, 1.3717074179838025e-23, nan 
-156.375, -89.875, 1.5257065897355072e-23, nan 
-156.125, -89.875, 1.647000860928203e-23, nan 
-155.875, -89.875, 1.6954753502864845e-23, nan 
-155.625, -89.875, 1.3570954685850153e-23, nan 
-155.375, -89.875, 9.758443411994536e-24, nan 
-155.125, -89.875, 1.0209293486570728e-23, nan 
-154.875, -89.875, 1.1713787837000482e-23, nan 
-154.625, -89.875, 1.3405783460164922e-23, nan 
-154.375, -89.875, 8.414569356593735e-24, nan 
-154.125, -89.875, 1.031784787927049e-23, nan 
-153.875, -89.875, 1.0278416873866611e-23, nan 
-153.625, -89.875, 1.1513076593281464e-23, nan 
-153.375, -89.875, 1.1452679772932717e-23, nan 
-153.125, -89.875, 1.0954365608499805e-23, nan 
-152.875, -89.875, 7.895163037706373e-24, nan 
-152.625, -89.875, 6.628062992388362e-24, nan 
-152.375, -89.875, 7.147573572228871e-24, nan 
-152.125, -89.875, 7.195401948112622e-24, nan 
-151.875, -89.875, 6.70182446208328e-24, nan 
-151.625, -89.875, 5.469040479010969e-24, nan 
-151.375, -89.875, 4.361060925426843e-24, nan 
-151.125, -89.875, 7.799047430419777e-24, nan 
-150.875, -89.875, 7.696936660672715e-24, nan 
-150.625, -89.875, 6.5407475804982566e-24, nan 
-150.375, -89.875, 6.388583748142832e-24, nan 
-150.125, -89.875, 5.3144345869003576e-24, nan 
-149.875, -89.875, 8.102713250195353e-24, nan 
-149.625, -89.875, 1.0948130597499362e-23, nan 
-149.375, -89.875, 1.0972467083946362e-23, nan 
-149.125, -89.875, 1.4089028228685888e-23, nan 
-148.875, -89.875, 1.3756490734496502e-23, nan 
-148.625, -89.875, 1.1716653986901949e-23, nan 
-148.375, -89.875, 1.1558250909777366e-23, nan 
-148.125, -89.875, 1.3172628721651677e-23, nan 
-147.875, -89.875, 1.0464569221829819e-23, nan 
-147.625, -89.875, 9.867469873136792e-24, nan 
-147.375, -89.875, 1.1122866543720653e-23, nan 
-147.125, -89.875, 1.1988912773077821e-23, nan 
-146.875, -89.875, 1.2358838476715544e-23, nan 
-146.625, -89.875, 9.842158306184122e-24, nan 
-146.375, -89.875, 1.2993799691381783e-23, nan 
-146.125, -89.875, 1.431399080578862e-23, nan 
-145.875, -89.875, 1.1150946887326768e-23, nan 
-145.625, -89.875, 8.72908344410532e-24, nan 
-145.375, -89.875, 9.368280469433239e-24, nan 
-145.125, -89.875, 6.907253529099514e-24, nan 
-144.875, -89.875, 8.335428690679418e-24, nan 
-144.625, -89.875, 1.3764458131380952e-23, nan 
-144.375, -89.875, 1.541495612256248e-23, nan 
-144.125, -89.875, 1.232590864345412e-23, nan 
-143.875, -89.875, 5.748659113145389e-24, nan 
-143.625, -89.875, 1.1053407890764576e-23, nan 
-143.375, -89.875, 1.0535367402763124e-23, nan 
-143.125, -89.875, 6.841509532217747e-24, nan 
-142.875, -89.875, 7.477165242357231e-24, nan 
-142.625, -89.875, 5.9922257780537974e-24, nan 
-142.375, -89.875, 7.041351829543983e-24, nan 
-142.125, -89.875, 8.463840152763207e-24, nan 
-141.875, -89.875, 8.805637136409949e-24, nan 
-141.625, -89.875, 6.404365271368428e-24, nan 
-141.375, -89.875, 7.475084254405789e-24, nan 
-141.125, -89.875, 5.166512045378119e-24, nan 
-140.875, -89.875, 9.535325579482492e-24, nan 
-140.625, -89.875, 1.0859128647899174e-23, nan 
-140.375, -89.875, 1.0660826344642947e-23, nan 
-140.125, -89.875, 4.764816854867398e-24, nan 
-139.875, -89.875, 1.1820232602554878e-23, nan 
-139.625, -89.875, 1.433785501320559e-23, nan 
-139.375, -89.875, 1.835335600881064e-23, nan 
-139.125, -89.875, 1.035324626976336e-23, nan 
-138.875, -89.875, 1.278063449667731e-23, nan 
-138.625, -89.875, 8.702186236191149e-24, nan 
-138.375, -89.875, 8.262605539352714e-24, nan 
-138.125, -89.875, 1.1188912295232953e-23, nan 
-137.875, -89.875, 8.275187629996003e-24, nan 
-137.625, -89.875, 5.875415006417685e-24, nan 
-137.375, -89.875, 1.2373331803359081e-23, nan 
-137.125, -89.875, 8.609209770230152e-24, nan 
-136.875, -89.875, 1.0191036623100991e-23, nan 
-136.625, -89.875, 7.506920674771307e-24, nan 
-136.375, -89.875, 9.267469333758973e-24, nan 
-136.125, -89.875, 7.077356722807393e-24, nan 
-135.875, -89.875, 7.974764148259407e-24, nan 
-135.625, -89.875, 5.780882521752508e-24, nan 
-135.375, -89.875, 3.42994302967668e-24, nan 
-135.125, -89.875, 6.4007577829225625e-24, nan 
-134.875, -89.875, 6.374777199686496e-24, nan 
-134.625, -89.875, 5.562182614073919e-24, nan 
-134.375, -89.875, 9.57625834742773e-24, nan 
-134.125, -89.875, 1.1901406025187248e-23, nan 
-133.875, -89.875, 1.3393759746930564e-23, nan 
-133.625, -89.875, 1.0546598660519317e-23, nan 
-133.375, -89.875, 4.04193520772391e-24, nan 
-133.125, -89.875, 9.853706094537651e-24, nan 
-132.875, -89.875, 1.5270719815811818e-23, nan 
-132.625, -89.875, 1.5352060746772934e-23, nan 
-132.375, -89.875, 1.3076332552580212e-23, nan 
-132.125, -89.875, 7.003789786676946e-24, nan 
-131.875, -89.875, 1.1397613237686397e-23, nan 
-131.625, -89.875, 8.344478387680233e-24, nan 
-131.375, -89.875, 7.031231035287046e-24, nan 
-131.125, -89.875, 1.0811915016255763e-23, nan 
-130.875, -89.875, 1.0940454153281866e-23, nan 
-130.625, -89.875, 7.789177227636877e-24, nan 
-130.375, -89.875, 7.644689389797979e-24, nan 
-130.125, -89.875, 1.333087453963331e-23, nan 
-129.875, -89.875, 1.3970802396726628e-23, nan 
-129.625, -89.875, 8.066085109039916e-24, nan 
-129.375, -89.875, 8.812954087061983e-24, nan 
-129.125, -89.875, 1.030891383048088e-23, nan 
-128.875, -89.875, 8.665255401754893e-24, nan 
-128.625, -89.875, 6.898801643123425e-24, nan 
-128.375, -89.875, 9.002945697849456e-24, nan 
-128.125, -89.875, 1.2248018936521225e-23, nan 
-127.875, -89.875, 1.0928921203274826e-23, nan 
-127.625, -89.875, 7.866640331422426e-24, nan 
-127.375, -89.875, 8.297687826455277e-24, nan 
-127.125, -89.875, 6.258226279563331e-24, nan 
-126.875, -89.875, 1.2646890036736588e-23, nan 
-126.625, -89.875, 1.1975120910741171e-23, nan 
-126.375, -89.875, 1.1527261514113357e-23, nan 
-126.125, -89.875, 1.1948018755850616e-23, nan 
-125.875, -89.875, 1.023706051218894e-23, nan 
-125.625, -89.875, 1.1283129212368113e-23, nan 
-125.375, -89.875, 1.2715361286354926e-23, nan 
-125.125, -89.875, 1.2323420225471835e-23, nan 
-124.875, -89.875, 9.129907760118699e-24, nan 
-124.625, -89.875, 1.057155972953257e-23, nan 
-124.375, -89.875, 7.980336295250665e-24, nan 
-124.125, -89.875, 9.689522120116803e-24, nan 
-123.875, -89.875, 8.408935765279292e-24, nan 
-123.625, -89.875, 3.944841827820388e-24, nan 
-123.375, -89.875, 4.5588384186971434e-24, nan 
-123.125, -89.875, 9.093943457211875e-24, nan 
-122.875, -89.875, 7.72883943230809e-24, nan 
-122.625, -89.875, 9.911664050658575e-24, nan 
-122.375, -89.875, 6.329926927565827e-24, nan 
-122.125, -89.875, 7.581944597840914e-24, nan 
-121.875, -89.875, 4.972092333098235e-24, nan 
-121.625, -89.875, 5.1733848057336475e-24, nan 
-121.375, -89.875, 5.9310087158785645e-24, nan 
-121.125, -89.875, 6.691078358568186e-24, nan 
-120.875, -89.875, 7.301609346594424e-24, nan 
-120.625, -89.875, 1.0828597661679559e-23, nan 
-120.375, -89.875, 1.0170345749810363e-23, nan 
-120.125, -89.875, 6.101047061112096e-24, nan 
-119.875, -89.875, 8.921867897319689e-24, nan 
-119.625, -89.875, 6.381609579036749e-24, nan 
-119.375, -89.875, 3.7644877368133505e-24, nan 
-119.125, -89.875, 5.0914250611836225e-24, nan 
-118.875, -89.875, 5.2698513913785196e-24, nan 
-118.625, -89.875, 3.844096500805239e-24, nan 
-118.375, -89.875, 2.5593569097126808e-24, nan 
-118.125, -89.875, 2.601025811314121e-24, nan 
-117.875, -89.875, 3.991713193916111e-24, nan 
-117.625, -89.875, 5.658576827358076e-24, nan 
-117.375, -89.875, 4.762049626540236e-24, nan 
-117.125, -89.875, 4.603387733385035e-24, nan 
-116.875, -89.875, 5.225313780051423e-24, nan 
-116.625, -89.875, 3.962176175056327e-24, nan 
-116.375, -89.875, 1.0837192838841695e-23, nan 
-116.125, -89.875, 4.1433934826723164e-24, nan 
-115.875, -89.875, 8.180119476541507e-24, nan 
-115.625, -89.875, 7.480391201582825e-24, nan 
-115.375, -89.875, 8.199905905854282e-24, nan 
-115.125, -89.875, 1.041521896571876e-23, nan 
-114.875, -89.875, 8.112557463418885e-24, nan 
-114.625, -89.875, 8.774627824810416e-24, nan 
-114.375, -89.875, 1.43883383335063e-23, nan 
-114.125, -89.875, 6.950432842055279e-24, nan 
-113.875, -89.875, 1.0606539771273133e-23, nan 
-113.625, -89.875, 4.532408787174596e-24, nan 
-113.375, -89.875, 9.302331913380688e-24, nan 
-113.125, -89.875, 8.96878827779882e-24, nan 
-112.875, -89.875, 6.5440958691000665e-24, nan 
-112.625, -89.875, 8.450076469657802e-24, nan 
-112.375, -89.875, 9.363880347990008e-24, nan 
-112.125, -89.875, 1.0395800642673154e-23, nan 
-111.875, -89.875, 1.0206319295748931e-23, nan 
-111.625, -89.875, 8.025265940775742e-24, nan 
-111.375, -89.875, 5.5569690590688924e-24, nan 
-111.125, -89.875, 4.747127255405068e-24, nan 
-110.875, -89.875, 5.2046015947494256e-24, nan 
-110.625, -89.875, 9.077229640067401e-24, nan 
-110.375, -89.875, 7.937192327001135e-24, nan 
-110.125, -89.875, 7.612832473006823e-24, nan 
-109.875, -89.875, 9.342279415602482e-24, nan 
-109.625, -89.875, 9.532727005716119e-24, nan 
-109.375, -89.875, 9.710624039194981e-24, nan 
-109.125, -89.875, 9.439497605423195e-24, nan 
-108.875, -89.875, 8.88438603675238e-24, nan 
-108.625, -89.875, 8.505900409497977e-24, nan 
-108.375, -89.875, 9.327838186720099e-24, nan 
-108.125, -89.875, 7.855396222982956e-24, nan 
-107.875, -89.875, 1.0558668021605054e-23, nan 
-107.625, -89.875, 1.0127489517974584e-23, nan 
-107.375, -89.875, 8.378359792039282e-24, nan 
-107.125, -89.875, 6.995461699155565e-24, nan 
-106.875, -89.875, 9.086763631224247e-24, nan 
-106.625, -89.875, 7.616100989065057e-24, nan 
-106.375, -89.875, 8.306091701382107e-24, nan 
-106.125, -89.875, 1.1473425255606874e-23, nan 
-105.875, -89.875, 1.0515905905331438e-23, nan 
-105.625, -89.875, 1.054830115568837e-23, nan 
-105.375, -89.875, 1.5472724502371554e-23, nan 
-105.125, -89.875, 1.292060465013254e-23, nan 
-104.875, -89.875, 1.2851985507723685e-23, nan 
-104.625, -89.875, 1.145524784193126e-23, nan 
-104.375, -89.875, 9.816453950513517e-24, nan 
-104.125, -89.875, 1.1293305772391802e-23, nan 
-103.875, -89.875, 1.0349890666844838e-23, nan 
-103.625, -89.875, 9.876674259096972e-24, nan 
-103.375, -89.875, 7.172887037215826e-24, nan 
-103.125, -89.875, 6.713470799156241e-24, nan 
-102.875, -89.875, 6.360217506673763e-24, nan 
-102.625, -89.875, 7.931146046442977e-24, nan 
-102.375, -89.875, 7.02400100186596e-24, nan 
-102.125, -89.875, 1.032851486399743e-23, nan 
-101.875, -89.875, 1.3482121656746717e-23, nan 
-101.625, -89.875, 1.4791914768840192e-23, nan 
-101.375, -89.875, 1.4274976322193902e-23, nan 
-101.125, -89.875, 1.1755336701149297e-23, nan 
-100.875, -89.875, 9.689232068698735e-24, nan 
-100.625, -89.875, 8.705227330551178e-24, nan 
-100.375, -89.875, 8.255531104616155e-24, nan 
-100.125, -89.875, 8.676938609764562e-24, nan 
-99.875, -89.875, 1.0488353188564412e-23, nan 
-99.625, -89.875, 8.483565242910095e-24, nan 
-99.375, -89.875, 9.605283867781202e-24, nan 
-99.125, -89.875, 8.969363464627789e-24, nan 
-98.875, -89.875, 9.800292553094853e-24, nan 
-98.625, -89.875, 9.038931650035361e-24, nan 
-98.375, -89.875, 7.807841788221925e-24, nan 
-98.125, -89.875, 8.336010724659763e-24, nan 
-97.875, -89.875, 1.0855314497319668e-23, nan 
-97.625, -89.875, 9.379957281383532e-24, nan 
-97.375, -89.875, 5.157738404661122e-24, nan 
-97.125, -89.875, 6.633407072656365e-24, nan 
-96.875, -89.875, 5.539166086504774e-24, nan 
-96.625, -89.875, 6.1424649051142186e-24, nan 
-96.375, -89.875, 8.13350953177935e-24, nan 
-96.125, -89.875, 6.1447520438993524e-24, nan 
-95.875, -89.875, 9.908366301246562e-24, nan 
-95.625, -89.875, 1.431289364655656e-23, nan 
-95.375, -89.875, 1.5788142363753455e-23, nan 
-95.125, -89.875, 1.457428666803107e-23, nan 
-94.875, -89.875, 1.2939247575519027e-23, nan 
-94.625, -89.875, 1.0862374974053072e-23, nan 
-94.375, -89.875, 7.988511699053301e-24, nan 
-94.125, -89.875, 9.050534922040911e-24, nan 
-93.875, -89.875, 1.1664846087002341e-23, nan 
-93.625, -89.875, 8.092250527065338e-24, nan 
-93.375, -89.875, 7.275518899946233e-24, nan 
-93.125, -89.875, 1.0091405159482066e-23, nan 
-92.875, -89.875, 9.680161104313382e-24, nan 
-92.625, -89.875, 1.1083186550975357e-23, nan 
-92.375, -89.875, 1.16140615230346e-23, nan 
-92.125, -89.875, 1.070018356511788e-23, nan 
-91.875, -89.875, 1.1990167360851973e-23, nan 
-91.625, -89.875, 9.744256254850961e-24, nan 
-91.375, -89.875, 5.961915709186355e-24, nan 
-91.125, -89.875, 6.706060581501857e-24, nan 
-90.875, -89.875, 3.958949656303297e-24, nan 
-90.625, -89.875, 7.445335711794022e-24, nan 
-90.375, -89.875, 8.918202132482271e-24, nan 
-90.125, -89.875, 9.611573290510514e-24, nan 
-89.875, -89.875, 9.639763183195957e-24, nan 
-89.625, -89.875, 8.606893048066523e-24, nan 
-89.375, -89.875, 7.175107084736749e-24, nan 
-89.125, -89.875, 1.2028032310656247e-23, nan 
-88.875, -89.875, 8.242856931430639e-24, nan 
-88.625, -89.875, 1.0550985943340528e-23, nan 
-88.375, -89.875, 9.846988778979e-24, nan 
-88.125, -89.875, 1.2507806047796645e-23, nan 
-87.875, -89.875, 8.546126559639969e-24, nan 
-87.625, -89.875, 8.081667639833004e-24, nan 
-87.375, -89.875, 9.826254476096607e-24, nan 
-87.125, -89.875, 7.823469779320017e-24, nan 
-86.875, -89.875, 1.0886223022624612e-23, nan 
-86.625, -89.875, 1.1223963486174593e-23, nan 
-86.375, -89.875, 8.800743717306377e-24, nan 
-86.125, -89.875, 8.922076522736266e-24, nan 
-85.875, -89.875, 1.1046234709519475e-23, nan 
-85.625, -89.875, 5.512569463094402e-24, nan 
-85.375, -89.875, 7.952112567134741e-24, nan 
-85.125, -89.875, 1.1766459808296264e-23, nan 
-84.875, -89.875, 8.557591830014903e-24, nan 
-84.625, -89.875, 1.1633138407698903e-23, nan 
-84.375, -89.875, 8.288054641708829e-24, nan 
-84.125, -89.875, 7.748626350185922e-24, nan 
-83.875, -89.875, 9.075448298874058e-24, nan 
-83.625, -89.875, 9.866178717053031e-24, nan 
-83.375, -89.875, 8.24724746414592e-24, nan 
-83.125, -89.875, 7.953191292283657e-24, nan 
-82.875, -89.875, 6.758824165776433e-24, nan 
-82.625, -89.875, 7.136033211341914e-24, nan 
-82.375, -89.875, 6.817330099159172e-24, nan 
-82.125, -89.875, 6.591119322494861e-24, nan 
-81.875, -89.875, 7.686637646619362e-24, nan 
-81.625, -89.875, 7.027695302819539e-24, nan 
-81.375, -89.875, 7.630439067475673e-24, nan 
-81.125, -89.875, 7.600737562845882e-24, nan 
-80.875, -89.875, 7.191819525861263e-24, nan 
-80.625, -89.875, 7.637079546856431e-24, nan 
-80.375, -89.875, 7.055354049497621e-24, nan 
-80.125, -89.875, 5.769974720279289e-24, nan 
-79.875, -89.875, 7.038787093951866e-24, nan 
-79.625, -89.875, 6.4424557848413585e-24, nan 
-79.375, -89.875, 6.651163755157806e-24, nan 
-79.125, -89.875, 5.3298608040330304e-24, nan 
-78.875, -89.875, 3.884131962647224e-24, nan 
-78.625, -89.875, 5.677974382865142e-24, nan 
-78.375, -89.875, 5.5558094865629875e-24, nan 
-78.125, -89.875, 4.96607351090095e-24, nan 
-77.875, -89.875, 5.8536344257089064e-24, nan 
-77.625, -89.875, 4.899678678278274e-24, nan 
-77.375, -89.875, 6.046459369201562e-24, nan 
-77.125, -89.875, 1.167702284621122e-23, nan 
-76.875, -89.875, 1.350957274863189e-23, nan 
-76.625, -89.875, 1.2393115197160037e-23, nan 
-76.375, -89.875, 9.55646965154998e-24, nan 
-76.125, -89.875, 6.841013653632145e-24, nan 
-75.875, -89.875, 5.890210768832431e-24, nan 
-75.625, -89.875, 3.960451833913793e-24, nan 
-75.375, -89.875, 7.136115493141541e-24, nan 
-75.125, -89.875, 5.617167185101035e-24, nan 
-74.875, -89.875, 5.076692879320274e-24, nan 
-74.625, -89.875, 8.18237958287554e-24, nan 
-74.375, -89.875, 5.1482877674283554e-24, nan 
-74.125, -89.875, 5.0796170049294086e-24, nan 
-73.875, -89.875, 5.365307890136269e-24, nan 
-73.625, -89.875, 4.988327021173901e-24, nan 
-73.375, -89.875, 5.825556835014354e-24, nan 
-73.125, -89.875, 7.85051911493012e-24, nan 
-72.875, -89.875, 7.84667198939367e-24, nan 
-72.625, -89.875, 5.755461974484682e-24, nan 
-72.375, -89.875, 4.0829922595094705e-24, nan 
-72.125, -89.875, 6.1676636159355635e-24, nan 
-71.875, -89.875, 8.079719324787288e-24, nan 
-71.625, -89.875, 1.0990126146448481e-23, nan 
-71.375, -89.875, 8.737796526123166e-24, nan 
-71.125, -89.875, 1.2271677758684461e-23, nan 
-70.875, -89.875, 1.0035908609341563e-23, nan 
-70.625, -89.875, 1.1646584205655375e-23, nan 
-70.375, -89.875, 1.334979897212046e-23, nan 
-70.125, -89.875, 1.5625287085428673e-23, nan 
-69.875, -89.875, 1.2299103337652775e-23, nan 
-69.625, -89.875, 1.0481128424891438e-23, nan 
-69.375, -89.875, 8.923727241633332e-24, nan 
-69.125, -89.875, 4.528125882019989e-24, nan 
-68.875, -89.875, 6.2678272040147934e-24, nan 
-68.625, -89.875, 8.1006480064801e-24, nan 
-68.375, -89.875, 1.4009350038567017e-23, nan 
-68.125, -89.875, 1.2967464312599463e-23, nan 
-67.875, -89.875, 1.3384795014096873e-23, nan 
-67.625, -89.875, 1.1379604025269464e-23, nan 
-67.375, -89.875, 9.320578444747477e-24, nan 
-67.125, -89.875, 7.385003795966776e-24, nan 
-66.875, -89.875, 6.889787687456254e-24, nan 
-66.625, -89.875, 7.620926703199993e-24, nan 
-66.375, -89.875, 5.901170952960929e-24, nan 
-66.125, -89.875, 5.416340073740607e-24, nan 
-65.875, -89.875, 3.485675144765204e-24, nan 
-65.625, -89.875, 2.12846552972212e-24, nan 
-65.375, -89.875, 4.528673418227884e-24, nan 
-65.125, -89.875, 8.977448992176243e-24, nan 
-64.875, -89.875, 9.217795762890469e-24, nan 
-64.625, -89.875, 9.68549277188355e-24, nan 
-64.375, -89.875, 1.234487061821159e-23, nan 
-64.125, -89.875, 1.1787296481221283e-23, nan 
-63.875, -89.875, 7.86209653417998e-24, nan 
-63.625, -89.875, 2.003275617021006e-24, nan 
-63.375, -89.875, 2.0252917431008354e-24, nan 
-63.125, -89.875, 1.9580928524311196e-24, nan 
-62.875, -89.875, 3.552284496907164e-24, nan 
-62.625, -89.875, 6.32256666974444e-24, nan 
-62.375, -89.875, 7.67257433742912e-24, nan 
-62.125, -89.875, 1.4217222267450083e-23, nan 
-61.875, -89.875, 1.637305084506074e-23, nan 
-61.625, -89.875, 1.656409037524396e-23, nan 
-61.375, -89.875, 1.4261289592618772e-23, nan 
-61.125, -89.875, 1.079819591223422e-23, nan 
-60.875, -89.875, 8.381360451803332e-24, nan 
-60.625, -89.875, 5.439244075502794e-24, nan 
-60.375, -89.875, 9.930512240412518e-24, nan 
-60.125, -89.875, 1.2723697500804714e-23, nan 
-59.875, -89.875, 1.611016212870185e-23, nan 
-59.625, -89.875, 1.851326905499683e-23, nan 
-59.375, -89.875, 2.1420281951985944e-23, nan 
-59.125, -89.875, 2.2534983771694004e-23, nan 
-58.875, -89.875, 1.9549651273611073e-23, nan 
-58.625, -89.875, 1.2826435212978334e-23, nan 
-58.375, -89.875, 5.760596979289612e-24, nan 
-58.125, -89.875, 5.358675803139032e-24, nan 
-57.875, -89.875, 6.1348073654373224e-24, nan 
-57.625, -89.875, 7.577566084579657e-24, nan 
-57.375, -89.875, 5.647077815325296e-24, nan 
-57.125, -89.875, 6.5421275124404636e-24, nan 
-56.875, -89.875, 7.875158143827378e-24, nan 
-56.625, -89.875, 3.2346613387230833e-24, nan 
-56.375, -89.875, 5.822327603233419e-24, nan 
-56.125, -89.875, 7.683616786617127e-24, nan 
-55.875, -89.875, 9.640836549601422e-24, nan 
-55.625, -89.875, 9.877346983547676e-24, nan 
-55.375, -89.875, 1.1271359604084791e-23, nan 
-55.125, -89.875, 1.2941914040424293e-23, nan 
-54.875, -89.875, 1.4223114563710177e-23, nan 
-54.625, -89.875, 1.5882394070575025e-23, nan 
-54.375, -89.875, 1.6962286547479607e-23, nan 
-54.125, -89.875, 1.7498278830088712e-23, nan 
-53.875, -89.875, 1.915195965641307e-23, nan 
-53.625, -89.875, 1.8101619298473482e-23, nan 
-53.375, -89.875, 1.5181556991814125e-23, nan 
-53.125, -89.875, 1.1937679514108715e-23, nan 
-52.875, -89.875, 6.898390993832871e-24, nan 
-52.625, -89.875, 4.699392386749295e-24, nan 
-52.375, -89.875, 5.978379635909349e-24, nan 
-52.125, -89.875, 7.786328834434616e-24, nan 
-51.875, -89.875, 6.709106019386994e-24, nan 
-51.625, -89.875, 8.902398498020446e-24, nan 
-51.375, -89.875, 1.0431123160006027e-23, nan 
-51.125, -89.875, 1.1048236128559425e-23, nan 
-50.875, -89.875, 9.180740790038875e-24, nan 
-50.625, -89.875, 7.860467613193829e-24, nan 
-50.375, -89.875, 7.513222670241316e-24, nan 
-50.125, -89.875, 6.164608364930498e-24, nan 
-49.875, -89.875, 7.356600100654281e-24, nan 
-49.625, -89.875, 7.947604752127359e-24, nan 
-49.375, -89.875, 8.287274916715553e-24, nan 
-49.125, -89.875, 6.955985101426604e-24, nan 
-48.875, -89.875, 8.799265319995316e-24, nan 
-48.625, -89.875, 7.933140923224543e-24, nan 
