# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-132.125, -89.625, 8.564072297767118e-26, nan 
-131.875, -89.625, 1.9230327142221133e-25, nan 
-131.625, -89.625, 2.0403963175321102e-25, nan 
-131.375, -89.625, 2.179842485060385e-25, nan 
-131.125, -89.625, 1.7097826790797602e-25, nan 
-130.875, -89.625, 1.8299537359503711e-25, nan 
-130.625, -89.625, 1.8443990284753555e-25, nan 
-130.375, -89.625, 1.8769224835530502e-25, nan 
-130.125, -89.625, 1.9317306750766424e-25, nan 
-129.875, -89.625, 1.9664293410343094e-25, nan 
-129.625, -89.625, 1.915378205977344e-25, nan 
-129.375, -89.625, 1.803960033911106e-25, nan 
-129.125, -89.625, 1.6481827207492966e-25, nan 
-128.875, -89.625, 1.628728792635011e-25, nan 
-128.625, -89.625, 1.5473851349359302e-25, nan 
-128.375, -89.625, 2.0024215299872274e-25, nan 
-128.125, -89.625, 1.830484211254022e-25, nan 
-127.875, -89.625, 1.8911319550770797e-25, nan 
-127.625, -89.625, 1.5596124906024704e-25, nan 
-127.375, -89.625, 1.675819044452906e-25, nan 
-127.125, -89.625, 1.8381130537167412e-25, nan 
-126.875, -89.625, 1.6927465076396285e-25, nan 
-126.625, -89.625, 1.7495254738029961e-25, nan 
-126.375, -89.625, 1.7297163591998678e-25, nan 
-126.125, -89.625, 1.9535236994337639e-25, nan 
-125.875, -89.625, 1.994793350520304e-25, nan 
-125.625, -89.625, 1.8977392048615727e-25, nan 
-125.375, -89.625, 1.8005854998664495e-25, nan 
-125.125, -89.625, 1.6243372213614905e-25, nan 
-124.875, -89.625, 1.4795620032262322e-25, nan 
-124.625, -89.625, 1.2695716733188232e-25, nan 
-124.375, -89.625, 8.067121343583354e-26, nan 
-124.125, -89.625, 1.0598746373672424e-25, nan 
-123.875, -89.625, 1.056056657152191e-25, nan 
-123.625, -89.625, 9.5860527480191e-26, nan 
-123.375, -89.625, 1.29128290085991e-25, nan 
-123.125, -89.625, 1.2251755082798632e-25, nan 
-122.875, -89.625, 1.2753394478966568e-25, nan 
-122.625, -89.625, 1.5154185925182495e-25, nan 
-122.375, -89.625, 1.578753033776474e-25, nan 
-122.125, -89.625, 1.4389371155916091e-25, nan 
-121.875, -89.625, 1.2876591283404708e-25, nan 
-121.625, -89.625, 1.5584349738624157e-25, nan 
-121.375, -89.625, 1.2637299282414607e-25, nan 
-121.125, -89.625, 1.2733123034605933e-25, nan 
-120.875, -89.625, 1.5987492011720236e-25, nan 
-120.625, -89.625, 1.409514254683587e-25, nan 
-120.375, -89.625, 1.3243313084345127e-25, nan 
-120.125, -89.625, 1.234724935747588e-25, nan 
-119.875, -89.625, 1.1802976255872231e-25, nan 
-119.625, -89.625, 1.3328571536204198e-25, nan 
-119.375, -89.625, 1.1427944980945624e-25, nan 
-119.125, -89.625, 1.4335950290667306e-25, nan 
-118.875, -89.625, 1.0739957403859357e-25, nan 
-118.625, -89.625, 1.1643564869403675e-25, nan 
-118.375, -89.625, 1.5115176756510935e-25, nan 
-118.125, -89.625, 1.3432678922555798e-25, nan 
-117.875, -89.625, 1.336801379996155e-25, nan 
-117.625, -89.625, 1.3280791283665545e-25, nan 
-117.375, -89.625, 1.2679562154994943e-25, nan 
-117.125, -89.625, 1.3984494605175813e-25, nan 
-116.875, -89.625, 1.3643554506805153e-25, nan 
-116.625, -89.625, 1.4092105288985223e-25, nan 
-116.375, -89.625, 1.347828862827951e-25, nan 
-116.125, -89.625, 1.5138066272912878e-25, nan 
-115.875, -89.625, 1.4124898597333834e-25, nan 
-115.625, -89.625, 1.4962012556385422e-25, nan 
-115.375, -89.625, 1.5274337010165386e-25, nan 
-115.125, -89.625, 1.489704994319071e-25, nan 
-114.875, -89.625, 1.5385643676150142e-25, nan 
-114.625, -89.625, 1.4689940390537912e-25, nan 
-114.375, -89.625, 1.4241852437847322e-25, nan 
-114.125, -89.625, 1.4290002060191574e-25, nan 
-113.875, -89.625, 1.3045490216238413e-25, nan 
-113.625, -89.625, 1.0100808770448472e-25, nan 
-113.375, -89.625, 9.342718297327807e-26, nan 
-113.125, -89.625, 9.182791650952215e-26, nan 
-112.875, -89.625, 8.443103699373637e-26, nan 
-112.625, -89.625, 9.095500804611892e-26, nan 
-112.375, -89.625, 8.101155321081523e-26, nan 
-112.125, -89.625, 8.118113276691246e-26, nan 
-111.875, -89.625, 1.3507933679751764e-25, nan 
-111.625, -89.625, 9.328918637904249e-26, nan 
-111.375, -89.625, 1.2837357153909021e-25, nan 
-111.125, -89.625, 1.3721280567806408e-25, nan 
-110.875, -89.625, 1.051427890596699e-25, nan 
-110.625, -89.625, 1.6666663014341692e-25, nan 
-110.375, -89.625, 9.594443727381934e-26, nan 
-110.125, -89.625, 1.1563599807211304e-25, nan 
-109.875, -89.625, 1.727959113122602e-25, nan 
-109.625, -89.625, 1.8265340997669945e-25, nan 
-109.375, -89.625, 1.9756904787603424e-25, nan 
-109.125, -89.625, 1.8945595884151184e-25, nan 
-108.875, -89.625, 1.9680558686093882e-25, nan 
-108.625, -89.625, 1.9840656674737445e-25, nan 
-108.375, -89.625, 1.8754146459528755e-25, nan 
-108.125, -89.625, 1.6329903208188018e-25, nan 
-107.875, -89.625, 2.1903116021044366e-25, nan 
-107.625, -89.625, 2.227852003144585e-25, nan 
-107.375, -89.625, 1.5981576095954952e-25, nan 
-107.125, -89.625, 1.4869257390299498e-25, nan 
-106.875, -89.625, 1.527944421785289e-25, nan 
-106.625, -89.625, 1.6032518062759194e-25, nan 
-106.375, -89.625, 2.2537169790896284e-25, nan 
-106.125, -89.625, 2.094521993400634e-25, nan 
-105.875, -89.625, 2.0482437506510387e-25, nan 
-105.625, -89.625, 1.9995342642696993e-25, nan 
-105.375, -89.625, 2.6997685811711953e-25, nan 
-105.125, -89.625, 2.4718672360737053e-25, nan 
-104.875, -89.625, 2.3587173614747427e-25, nan 
-104.625, -89.625, 2.379292886428492e-25, nan 
-104.375, -89.625, 2.2128606917364725e-25, nan 
-104.125, -89.625, 2.2644217847812354e-25, nan 
-103.875, -89.625, 2.0895255428016235e-25, nan 
-103.625, -89.625, 2.1845856413131574e-25, nan 
-103.375, -89.625, 1.4541822177024793e-25, nan 
-103.125, -89.625, 1.4770146679904304e-25, nan 
-102.875, -89.625, 1.4125511790607268e-25, nan 
-102.625, -89.625, 1.5670972765197884e-25, nan 
-102.375, -89.625, 1.4174089562359773e-25, nan 
-102.125, -89.625, 1.6701985323478458e-25, nan 
-101.875, -89.625, 1.6540200749935067e-25, nan 
-101.625, -89.625, 1.8936876237747763e-25, nan 
-101.375, -89.625, 1.9779573694184442e-25, nan 
-101.125, -89.625, 2.3187998076657596e-25, nan 
-100.875, -89.625, 2.1038509637160838e-25, nan 
-100.625, -89.625, 2.307843567000329e-25, nan 
-100.375, -89.625, 2.3504951365218198e-25, nan 
-100.125, -89.625, 2.283938522216271e-25, nan 
-99.875, -89.625, 2.178736097844293e-25, nan 
-99.625, -89.625, 2.214016880853152e-25, nan 
-99.375, -89.625, 2.251027557230485e-25, nan 
-99.125, -89.625, 2.1218035866967545e-25, nan 
-98.875, -89.625, 1.9585119612591507e-25, nan 
-98.625, -89.625, 2.0399868076211043e-25, nan 
-98.375, -89.625, 2.1049872118438013e-25, nan 
-98.125, -89.625, 2.363245368809401e-25, nan 
-97.875, -89.625, 2.26137037224936e-25, nan 
-97.625, -89.625, 2.2825349956888973e-25, nan 
-97.375, -89.625, 1.2028648232148184e-25, nan 
-97.125, -89.625, 2.04859639561428e-25, nan 
-96.875, -89.625, 9.570306778834292e-26, nan 
-96.625, -89.625, 1.6893103508197181e-25, nan 
-96.375, -89.625, 1.0690155872079617e-25, nan 
-96.125, -89.625, 1.136821109834062e-25, nan 
-95.875, -89.625, 9.600989647630646e-26, nan 
-95.625, -89.625, 1.4127309852160293e-25, nan 
-95.375, -89.625, 1.4094190711093812e-25, nan 
-95.125, -89.625, 9.952283817587612e-26, nan 
-94.875, -89.625, 1.2482863195442268e-25, nan 
-94.625, -89.625, 1.1360139752431832e-25, nan 
-94.375, -89.625, 1.6242433988044833e-25, nan 
-94.125, -89.625, 7.780121345421058e-26, nan 
-93.875, -89.625, 1.6418724823024836e-25, nan 
-93.625, -89.625, 9.315941268376497e-26, nan 
-93.375, -89.625, 1.6674500711270897e-25, nan 
-93.125, -89.625, 1.3981926893582612e-25, nan 
-92.875, -89.625, 1.611783139594061e-25, nan 
-92.625, -89.625, 1.603635221394387e-25, nan 
-92.375, -89.625, 2.091172736031818e-25, nan 
-92.125, -89.625, 1.131716665875282e-25, nan 
-91.875, -89.625, 1.998465007443653e-25, nan 
-91.625, -89.625, 1.891178524545675e-25, nan 
-91.375, -89.625, 1.3012185392238759e-25, nan 
-91.125, -89.625, 1.7004349320797367e-25, nan 
-90.875, -89.625, 6.756210493804936e-26, nan 
-90.625, -89.625, 1.6499878682665784e-25, nan 
-90.375, -89.625, 7.663907124895188e-26, nan 
-90.125, -89.625, 1.7065150549680637e-25, nan 
-89.875, -89.625, 1.2426006044315687e-25, nan 
-89.625, -89.625, 1.2801080317948265e-25, nan 
-89.375, -89.625, 1.210553899409702e-25, nan 
-89.125, -89.625, 1.7442700899980313e-25, nan 
-88.875, -89.625, 9.451165843776776e-26, nan 
-88.625, -89.625, 1.841087261389565e-25, nan 
-88.375, -89.625, 1.5793217385973823e-25, nan 
-88.125, -89.625, 1.396148072776095e-25, nan 
-87.875, -89.625, 1.7244998016031227e-25, nan 
-87.625, -89.625, 1.3121296297977914e-25, nan 
-87.375, -89.625, 1.87991498876827e-25, nan 
-87.125, -89.625, 1.0787232151127108e-25, nan 
-86.875, -89.625, 2.0415144291879244e-25, nan 
-86.625, -89.625, 1.765668444145176e-25, nan 
-86.375, -89.625, 1.7795859768941055e-25, nan 
-86.125, -89.625, 1.9721201535962545e-25, nan 
-85.875, -89.625, 2.6022443778737e-25, nan 
-85.625, -89.625, 1.4377294619323966e-25, nan 
-85.375, -89.625, 2.0081654099709186e-25, nan 
-85.125, -89.625, 2.9039043864757125e-25, nan 
-84.875, -89.625, 1.5423556152707181e-25, nan 
-84.625, -89.625, 2.789923262345466e-25, nan 
-84.375, -89.625, 1.9363035232521665e-25, nan 
-84.125, -89.625, 1.8752240323486713e-25, nan 
-83.875, -89.625, 1.7352826694273483e-25, nan 
-83.625, -89.625, 2.131881516906963e-25, nan 
-83.375, -89.625, 1.2488921330180984e-25, nan 
-83.125, -89.625, 1.743526689753931e-25, nan 
-82.875, -89.625, 1.1197835651108377e-25, nan 
-82.625, -89.625, 1.9280419434344185e-25, nan 
-82.375, -89.625, 1.7130380815414558e-25, nan 
-82.125, -89.625, 1.7050071184175985e-25, nan 
-81.875, -89.625, 1.8127174558678028e-25, nan 
-81.625, -89.625, 1.8644619535881137e-25, nan 
-81.375, -89.625, 2.0106982440322428e-25, nan 
-81.125, -89.625, 1.728973422420642e-25, nan 
-80.875, -89.625, 1.7323759839642223e-25, nan 
-80.625, -89.625, 1.7832383317276138e-25, nan 
-80.375, -89.625, 1.8342380154583615e-25, nan 
-80.125, -89.625, 2.327091301053915e-25, nan 
-79.875, -89.625, 2.799882102328846e-25, nan 
-79.625, -89.625, 2.3529591038085226e-25, nan 
-79.375, -89.625, 2.143653023604996e-25, nan 
-79.125, -89.625, 2.217121475042027e-25, nan 
-78.875, -89.625, 1.819861664479024e-25, nan 
-78.625, -89.625, 2.0008057002529476e-25, nan 
-78.375, -89.625, 1.875828365600501e-25, nan 
-78.125, -89.625, 1.940202754206662e-25, nan 
-77.875, -89.625, 1.7583657499871367e-25, nan 
-77.625, -89.625, 1.9782572230876855e-25, nan 
-77.375, -89.625, 1.9298578683004467e-25, nan 
-77.125, -89.625, 2.0007232609256192e-25, nan 
-76.875, -89.625, 2.530617386162836e-25, nan 
-76.625, -89.625, 2.119262210776542e-25, nan 
-76.375, -89.625, 2.3000536725728407e-25, nan 
-76.125, -89.625, 2.276489201628032e-25, nan 
-75.875, -89.625, 2.025941663666779e-25, nan 
-75.625, -89.625, 8.978804621926317e-26, nan 
-75.375, -89.625, 1.4542242929637131e-25, nan 
-75.125, -89.625, 1.064986340452744e-25, nan 
-74.875, -89.625, 9.419046642074832e-26, nan 
-74.625, -89.625, 1.7580437182616088e-25, nan 
-74.375, -89.625, 1.0037900587322547e-25, nan 
-74.125, -89.625, 8.791191435419547e-26, nan 
-73.875, -89.625, 1.3384374405993573e-25, nan 
-73.625, -89.625, 1.2703898565253063e-25, nan 
-73.375, -89.625, 1.165762501815226e-25, nan 
-73.125, -89.625, 1.264253997151024e-25, nan 
-72.875, -89.625, 1.321531106295106e-25, nan 
-72.625, -89.625, 2.0179132636300547e-25, nan 
-72.375, -89.625, 1.6280419432166946e-25, nan 
-72.125, -89.625, 1.2323457249021134e-25, nan 
-71.875, -89.625, 1.1423791951167735e-25, nan 
-71.625, -89.625, 2.183309769544565e-25, nan 
-71.375, -89.625, 1.1572096810932686e-25, nan 
-71.125, -89.625, 1.4447808819692537e-25, nan 
-70.875, -89.625, 1.2652053390690004e-25, nan 
-70.625, -89.625, 1.271187478280186e-25, nan 
-70.375, -89.625, 1.4546505036203643e-25, nan 
-70.125, -89.625, 9.974556401507893e-26, nan 
-69.875, -89.625, 8.581131794029811e-26, nan 
-69.625, -89.625, 1.1709117057463987e-25, nan 
-69.375, -89.625, 1.4478105186455818e-25, nan 
-69.125, -89.625, 1.6247364338918195e-25, nan 
-68.875, -89.625, 1.5511273424501562e-25, nan 
-68.625, -89.625, 1.6608527496686807e-25, nan 
-68.375, -89.625, 1.5994015743783788e-25, nan 
-68.125, -89.625, 1.6416339394946441e-25, nan 
-67.875, -89.625, 1.4572333105261582e-25, nan 
-67.625, -89.625, 1.6240684376239791e-25, nan 
-67.375, -89.625, 1.5661862928812017e-25, nan 
-67.125, -89.625, 1.8762214317496777e-25, nan 
-66.875, -89.625, 1.7601565753247395e-25, nan 
-66.625, -89.625, 1.8332638608939898e-25, nan 
-66.375, -89.625, 1.774959268427085e-25, nan 
-66.125, -89.625, 1.7080547353682218e-25, nan 
-65.875, -89.625, 1.6267827754283952e-25, nan 
-65.625, -89.625, 1.6455216528351841e-25, nan 
-65.375, -89.625, 1.7167697814532736e-25, nan 
-65.125, -89.625, 1.5222471643524356e-25, nan 
-64.875, -89.625, 1.391879909710314e-25, nan 
-64.625, -89.625, 1.458568933625063e-25, nan 
-64.375, -89.625, 1.4502226684472417e-25, nan 
-64.125, -89.625, 1.792491183293541e-25, nan 
-63.875, -89.625, 1.780021967520526e-25, nan 
-63.625, -89.625, 1.7335117773662401e-25, nan 
-63.375, -89.625, 1.4649891353050907e-25, nan 
-63.125, -89.625, 1.5402630326755123e-25, nan 
-62.875, -89.625, 1.4350823587832955e-25, nan 
-62.625, -89.625, 1.676363131467683e-25, nan 
-62.375, -89.625, 1.6325541433710932e-25, nan 
-62.125, -89.625, 1.5489915741860378e-25, nan 
-61.875, -89.625, 1.8758732787432173e-25, nan 
-61.625, -89.625, 1.6198370343322684e-25, nan 
-61.375, -89.625, 1.7548657418422644e-25, nan 
-61.125, -89.625, 1.584652096258063e-25, nan 
-60.875, -89.625, 1.428344650106498e-25, nan 
-60.625, -89.625, 1.2855234284415386e-25, nan 
-60.375, -89.625, 1.5903788232329864e-25, nan 
-60.125, -89.625, 1.5740017421383251e-25, nan 
-59.875, -89.625, 1.786529408732754e-25, nan 
-59.625, -89.625, 1.8154114082520478e-25, nan 
-59.375, -89.625, 1.7951035626816174e-25, nan 
-59.125, -89.625, 1.2211941349749948e-25, nan 
-58.875, -89.625, 1.541941014729206e-25, nan 
-58.625, -89.625, 1.1987034529063975e-25, nan 
-58.375, -89.625, 1.616262984057755e-25, nan 
-58.125, -89.625, 1.7876673035850805e-25, nan 
-57.875, -89.625, 2.364083234356649e-25, nan 
-57.625, -89.625, 2.3037823312241065e-25, nan 
-57.375, -89.625, 2.6383250488617852e-25, nan 
-57.125, -89.625, 2.284064157842828e-25, nan 
-56.875, -89.625, 1.9059594192594985e-25, nan 
-56.625, -89.625, 2.0425492219381603e-25, nan 
-56.375, -89.625, 2.381460051526378e-25, nan 
-56.125, -89.625, 2.169754631890718e-25, nan 
-55.875, -89.625, 1.9538909730898766e-25, nan 
-55.625, -89.625, 1.739173297187645e-25, nan 
-55.375, -89.625, 1.432587128116329e-25, nan 
-55.125, -89.625, 1.610478383021822e-25, nan 
-54.875, -89.625, 1.6735841143572707e-25, nan 
-54.625, -89.625, 1.4677982381991272e-25, nan 
-54.375, -89.625, 1.4243381434468326e-25, nan 
-54.125, -89.625, 1.6477999965260398e-25, nan 
-53.875, -89.625, 1.1689821205161503e-25, nan 
-53.625, -89.625, 1.6183480601437016e-25, nan 
-53.375, -89.625, 1.567285537934522e-25, nan 
-53.125, -89.625, 1.2355461497786425e-25, nan 
-52.875, -89.625, 1.4174077496339368e-25, nan 
-52.625, -89.625, 1.1859102075889748e-25, nan 
-52.375, -89.625, 1.4132897573932302e-25, nan 
-52.125, -89.625, 9.726015722706345e-26, nan 
-51.875, -89.625, 1.3162913133541918e-25, nan 
-51.625, -89.625, 1.3812541858826924e-25, nan 
-51.375, -89.625, 1.4189401733280032e-25, nan 
-51.125, -89.625, 1.6891264884481254e-25, nan 
-50.875, -89.625, 1.4859467795959888e-25, nan 
-50.625, -89.625, 1.747128810507097e-25, nan 
-50.375, -89.625, 1.7423555042132905e-25, nan 
-50.125, -89.625, 1.5740955954183238e-25, nan 
-49.875, -89.625, 1.5786995159865297e-25, nan 
-49.625, -89.625, 1.8412134769413127e-25, nan 
-49.375, -89.625, 1.5143193839515747e-25, nan 
-49.125, -89.625, 1.7329460142904401e-25, nan 
-48.875, -89.625, 1.5392962028075447e-25, nan 
-48.625, -89.625, 2.0881081483175453e-25, nan 
-48.375, -89.625, 1.7625373609259164e-25, nan 
-48.125, -89.625, 1.886226095590318e-25, nan 
-47.875, -89.625, 2.0130944699895378e-25, nan 
-47.625, -89.625, 2.286425012420475e-25, nan 
-47.375, -89.625, 1.7488849743467207e-25, nan 
-47.125, -89.625, 2.0300201884437722e-25, nan 
-46.875, -89.625, 2.5088602323263187e-25, nan 
-46.625, -89.625, 1.7621201183679618e-25, nan 
-46.375, -89.625, 2.4131084726457603e-25, nan 
-46.125, -89.625, 1.922764823336608e-25, nan 
-45.875, -89.625, 1.8178211396743955e-25, nan 
-45.625, -89.625, 1.6958999412578478e-25, nan 
-45.375, -89.625, 1.9361803983078294e-25, nan 
-45.125, -89.625, 1.6039427146966148e-25, nan 
-44.875, -89.625, 1.6345823463529213e-25, nan 
-44.625, -89.625, 1.555808599790325e-25, nan 
-44.375, -89.625, 2.0876650031520415e-25, nan 
-44.125, -89.625, 1.8942315334892287e-25, nan 
-43.875, -89.625, 2.0077472521497078e-25, nan 
-43.625, -89.625, 1.9349900008202078e-25, nan 
-43.375, -89.625, 2.310048744805719e-25, nan 
-43.125, -89.625, 2.2988132606257346e-25, nan 
-42.875, -89.625, 2.129597151730196e-25, nan 
-42.625, -89.625, 1.9266166489784365e-25, nan 
-42.375, -89.625, 2.296989620511671e-25, nan 
-42.125, -89.625, 1.854423103007243e-25, nan 
-41.875, -89.625, 2.430581576318359e-25, nan 
-41.625, -89.625, 2.7585050450771413e-25, nan 
-41.375, -89.625, 2.407629343060311e-25, nan 
-41.125, -89.625, 2.229783104532891e-25, nan 
-40.875, -89.625, 2.6269331004360463e-25, nan 
-40.625, -89.625, 2.4092210502711e-25, nan 
-40.375, -89.625, 2.219198179491777e-25, nan 
-40.125, -89.625, 2.272336917944492e-25, nan 
-39.875, -89.625, 2.1776921334777275e-25, nan 
-39.625, -89.625, 2.075494248244368e-25, nan 
-39.375, -89.625, 2.3119080162098397e-25, nan 
-39.125, -89.625, 2.726405068270699e-25, nan 
-38.875, -89.625, 2.4549569564637716e-25, nan 
-38.625, -89.625, 3.3680958141460054e-25, nan 
-38.375, -89.625, 3.046956421302865e-25, nan 
-38.125, -89.625, 3.2997809790840635e-25, nan 
-37.875, -89.625, 2.959601887365723e-25, nan 
-37.625, -89.625, 2.876915437609535e-25, nan 
-37.375, -89.625, 1.5598897386733434e-25, nan 
-37.125, -89.625, 2.7899805146799213e-25, nan 
-36.875, -89.625, 2.583768511880463e-25, nan 
-36.625, -89.625, 1.5819892457024998e-25, nan 
-36.375, -89.625, 2.189310932726772e-25, nan 
-36.125, -89.625, 2.8029609530941645e-25, nan 
-35.875, -89.625, 2.1049113770882866e-25, nan 
-35.625, -89.625, 2.6547165960392256e-25, nan 
-35.375, -89.625, 2.701772131317108e-25, nan 
-35.125, -89.625, 2.375815551620616e-25, nan 
-34.875, -89.625, 1.4847729757177244e-25, nan 
-34.625, -89.625, 1.3638490240394089e-25, nan 
-34.375, -89.625, 2.28766574659679e-25, nan 
-34.125, -89.625, 1.7036808236255928e-25, nan 
-33.875, -89.625, 2.245791008717005e-25, nan 
-33.625, -89.625, 2.2330018260083265e-25, nan 
-33.375, -89.625, 2.371408208059167e-25, nan 
-33.125, -89.625, 2.468493278542751e-25, nan 
-32.875, -89.625, 1.3245617721047388e-25, nan 
-32.625, -89.625, 1.3204192245090692e-25, nan 
-32.375, -89.625, 2.3118567188851893e-25, nan 
-32.125, -89.625, 2.8652851684392444e-25, nan 
-31.875, -89.625, 3.5900189072892814e-25, nan 
-31.625, -89.625, 3.252094542965952e-25, nan 
-31.375, -89.625, 2.0199769520508337e-25, nan 
-31.125, -89.625, 2.0494754559345716e-25, nan 
-30.875, -89.625, 2.4177809764071417e-25, nan 
-30.625, -89.625, 2.1874352147882424e-25, nan 
-30.375, -89.625, 2.3416307560538887e-25, nan 
-30.125, -89.625, 2.3103200466474893e-25, nan 
-29.875, -89.625, 2.310624455090707e-25, nan 
-29.625, -89.625, 2.1088443051355513e-25, nan 
-29.375, -89.625, 2.360846190911472e-25, nan 
-29.125, -89.625, 2.155071436388826e-25, nan 
-28.875, -89.625, 2.1636930366306264e-25, nan 
-28.625, -89.625, 2.0439332917120984e-25, nan 
-28.375, -89.625, 1.9780425059198907e-25, nan 
-28.125, -89.625, 2.0653566404424422e-25, nan 
-27.875, -89.625, 2.0862004568295843e-25, nan 
-27.625, -89.625, 2.1050615570682404e-25, nan 
-27.375, -89.625, 1.9017644150896388e-25, nan 
-27.125, -89.625, 2.0853818499260123e-25, nan 
-26.875, -89.625, 2.1068602432640684e-25, nan 
-26.625, -89.625, 2.081683706794118e-25, nan 
-26.375, -89.625, 2.101328215440915e-25, nan 
-26.125, -89.625, 1.998490148308912e-25, nan 
