# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-67.625, -88.375, 1.4012453113870643e-24, nan 
-67.375, -88.375, 1.5201545887492984e-24, nan 
-67.125, -88.375, 1.5519795313702277e-24, nan 
-66.875, -88.375, 1.516483864957946e-24, nan 
-66.625, -88.375, 1.4780953361677917e-24, nan 
-66.375, -88.375, 1.4541043287994472e-24, nan 
-66.125, -88.375, 1.4669637417216197e-24, nan 
-65.875, -88.375, 1.4835152397920981e-24, nan 
-65.625, -88.375, 1.6721041569816597e-24, nan 
-65.375, -88.375, 1.5857927757868272e-24, nan 
-65.125, -88.375, 1.5420172290093443e-24, nan 
-64.875, -88.375, 1.409368744960959e-24, nan 
-64.625, -88.375, 1.3137449575377535e-24, nan 
-64.375, -88.375, 1.0067238678066187e-24, nan 
-64.125, -88.375, 9.319970963019206e-25, nan 
-63.875, -88.375, 8.34870369348855e-25, nan 
-63.625, -88.375, 7.937494992620008e-25, nan 
-63.375, -88.375, 7.72806669998238e-25, nan 
-63.125, -88.375, 7.7702438029531e-25, nan 
-62.875, -88.375, 7.34437928019626e-25, nan 
-62.625, -88.375, 7.106240693479344e-25, nan 
-62.375, -88.375, 7.529443461351236e-25, nan 
-62.125, -88.375, 7.508370886619867e-25, nan 
-61.875, -88.375, 7.502451136713576e-25, nan 
-61.625, -88.375, 8.081992606343726e-25, nan 
-61.375, -88.375, 8.238242498120554e-25, nan 
-61.125, -88.375, 8.263564495447872e-25, nan 
-60.875, -88.375, 9.037620430560152e-25, nan 
-60.625, -88.375, 1.0547464725558405e-24, nan 
-60.375, -88.375, 1.1022112794767862e-24, nan 
-60.125, -88.375, 1.1767501922035619e-24, nan 
-59.875, -88.375, 1.2338292060617183e-24, nan 
-59.625, -88.375, 1.1010190314767484e-24, nan 
-59.375, -88.375, 1.071719407668111e-24, nan 
-59.125, -88.375, 1.2348081388248258e-24, nan 
-58.875, -88.375, 1.2223912975956425e-24, nan 
-58.625, -88.375, 1.2508850723248663e-24, nan 
-58.375, -88.375, 1.3545911993825102e-24, nan 
-58.125, -88.375, 1.4315505260388838e-24, nan 
-57.875, -88.375, 1.7586033633847155e-24, nan 
-57.625, -88.375, 1.5651247908911612e-24, nan 
-57.375, -88.375, 1.4747385217664505e-24, nan 
-57.125, -88.375, 1.5131209878966047e-24, nan 
-56.875, -88.375, 1.646403163001448e-24, nan 
-56.625, -88.375, 1.766738071345632e-24, nan 
-56.375, -88.375, 1.8082835598036532e-24, nan 
-56.125, -88.375, 1.7063447464718793e-24, nan 
-55.875, -88.375, 1.729862175025611e-24, nan 
-55.625, -88.375, 1.5640210579514585e-24, nan 
-55.375, -88.375, 1.462566191370116e-24, nan 
-55.125, -88.375, 1.5307877400114994e-24, nan 
-54.875, -88.375, 1.6883148940263125e-24, nan 
-54.625, -88.375, 1.741785478175278e-24, nan 
-54.375, -88.375, 1.8283022988261882e-24, nan 
-54.125, -88.375, 2.006406144716763e-24, nan 
-53.875, -88.375, 1.9564767389660057e-24, nan 
-53.625, -88.375, 1.763881655222046e-24, nan 
-53.375, -88.375, 1.6940381114316346e-24, nan 
-53.125, -88.375, 2.000344219903709e-24, nan 
-52.875, -88.375, 2.1414688559148473e-24, nan 
-52.625, -88.375, 2.4260975746329408e-24, nan 
-52.375, -88.375, 2.5628275862262e-24, nan 
-52.125, -88.375, 2.6946245684701363e-24, nan 
-51.875, -88.375, 3.028044184011451e-24, nan 
-51.625, -88.375, 3.426678682698919e-24, nan 
-51.375, -88.375, 3.612665165438298e-24, nan 
-51.125, -88.375, 3.852899028007778e-24, nan 
-50.875, -88.375, 3.465537973526764e-24, nan 
-50.625, -88.375, 2.0354287618060885e-24, nan 
-50.375, -88.375, 1.7832915351668663e-24, nan 
-50.125, -88.375, 1.7102989309898623e-24, nan 
-49.875, -88.375, 1.6812788682019843e-24, nan 
-49.625, -88.375, 1.6642273493172183e-24, nan 
-49.375, -88.375, 1.7339276124095184e-24, nan 
-49.125, -88.375, 1.812581609167923e-24, nan 
-48.875, -88.375, 1.9190934451544068e-24, nan 
-48.625, -88.375, 1.5992813947739557e-24, nan 
-48.375, -88.375, 1.8241757320498755e-24, nan 
-48.125, -88.375, 1.8551114076837232e-24, nan 
-47.875, -88.375, 1.6334631339254988e-24, nan 
-47.625, -88.375, 2.3366216831003233e-24, nan 
-47.375, -88.375, 1.5532480743821266e-24, nan 
-47.125, -88.375, 1.9961805946848613e-24, nan 
-46.875, -88.375, 2.375359425404544e-24, nan 
-46.625, -88.375, 1.51853554122105e-24, nan 
-46.375, -88.375, 1.8929798797007377e-24, nan 
-46.125, -88.375, 1.8256041158939263e-24, nan 
-45.875, -88.375, 2.003683951776788e-24, nan 
-45.625, -88.375, 1.967954418303945e-24, nan 
-45.375, -88.375, 2.1349414307119898e-24, nan 
-45.125, -88.375, 2.0590885519093462e-24, nan 
-44.875, -88.375, 1.73915317354832e-24, nan 
-44.625, -88.375, 1.774192505701449e-24, nan 
-44.375, -88.375, 2.1522493171379668e-24, nan 
-44.125, -88.375, 2.257265026020452e-24, nan 
-43.875, -88.375, 2.385520811162997e-24, nan 
-43.625, -88.375, 2.41366668253839e-24, nan 
-43.375, -88.375, 2.4434295458710293e-24, nan 
-43.125, -88.375, 2.607034906060746e-24, nan 
-42.875, -88.375, 2.79871508075573e-24, nan 
-42.625, -88.375, 2.828084449656891e-24, nan 
-42.375, -88.375, 2.90512929150036e-24, nan 
-42.125, -88.375, 2.6795550906918037e-24, nan 
-41.875, -88.375, 1.6905320037224014e-24, nan 
-41.625, -88.375, 1.3181123923356723e-24, nan 
-41.375, -88.375, 1.3382075533968876e-24, nan 
-41.125, -88.375, 1.2509818374568303e-24, nan 
-40.875, -88.375, 1.1767189037945616e-24, nan 
-40.625, -88.375, 1.1072562546238877e-24, nan 
-40.375, -88.375, 1.0441234885023315e-24, nan 
-40.125, -88.375, 1.0841428221644445e-24, nan 
-39.875, -88.375, 1.0890083442307214e-24, nan 
-39.625, -88.375, 1.1185376092280455e-24, nan 
-39.375, -88.375, 1.139203298901016e-24, nan 
-39.125, -88.375, 1.0297760971951306e-24, nan 
-38.875, -88.375, 1.2155184062540436e-24, nan 
-38.625, -88.375, 1.2404472554541936e-24, nan 
-38.375, -88.375, 1.2677810704399838e-24, nan 
-38.125, -88.375, 1.4360064122004294e-24, nan 
-37.875, -88.375, 1.282106156651138e-24, nan 
-37.625, -88.375, 1.1772821603324524e-24, nan 
-37.375, -88.375, 1.0052003177256868e-24, nan 
-37.125, -88.375, 9.939950896713445e-25, nan 
-36.875, -88.375, 1.0222693587814247e-24, nan 
-36.625, -88.375, 9.326581728682194e-25, nan 
-36.375, -88.375, 9.194851702661465e-25, nan 
-36.125, -88.375, 1.086465554865033e-24, nan 
-35.875, -88.375, 1.1004990650119189e-24, nan 
-35.625, -88.375, 1.0190497982770248e-24, nan 
-35.375, -88.375, 1.0805162138850177e-24, nan 
-35.125, -88.375, 1.0581853027157127e-24, nan 
-34.875, -88.375, 1.0807206803491207e-24, nan 
-34.625, -88.375, 1.2263444732297396e-24, nan 
-34.375, -88.375, 7.68501001392556e-25, nan 
-34.125, -88.375, 7.713527413761618e-25, nan 
-33.875, -88.375, 7.962999122721418e-25, nan 
-33.625, -88.375, 8.764522986308889e-25, nan 
-33.375, -88.375, 8.79346750312648e-25, nan 
-33.125, -88.375, 8.418388288990984e-25, nan 
-32.875, -88.375, 8.332506635811685e-25, nan 
-32.625, -88.375, 9.0935426695026e-25, nan 
-32.375, -88.375, 1.0210666107226461e-24, nan 
-32.125, -88.375, 1.1859879544344112e-24, nan 
-31.875, -88.375, 1.2199606396167744e-24, nan 
-31.625, -88.375, 1.1184837486662716e-24, nan 
-31.375, -88.375, 9.760831647513602e-25, nan 
-31.125, -88.375, 8.441248416301064e-25, nan 
-30.875, -88.375, 9.556424541428321e-25, nan 
-30.625, -88.375, 9.064283820144896e-25, nan 
-30.375, -88.375, 8.243531380232453e-25, nan 
-30.125, -88.375, 1.0858342377102441e-24, nan 
-29.875, -88.375, 1.054417034880193e-24, nan 
-29.625, -88.375, 9.664072985262825e-25, nan 
-29.375, -88.375, 8.391268514694132e-25, nan 
-29.125, -88.375, 9.356640619748778e-25, nan 
-28.875, -88.375, 9.150043683551182e-25, nan 
-28.625, -88.375, 9.993203946840213e-25, nan 
-28.375, -88.375, 1.0185841076348905e-24, nan 
-28.125, -88.375, 1.1247340443457757e-24, nan 
-27.875, -88.375, 1.1501280125941012e-24, nan 
-90.375, -88.125, 1.0104079497345064e-24, nan 
-90.125, -88.125, 6.518955115529304e-25, nan 
-89.875, -88.125, 8.011633820763208e-25, nan 
-89.625, -88.125, 7.14531809677596e-25, nan 
-89.375, -88.125, 8.955590113777168e-25, nan 
-89.125, -88.125, 1.3670998147181474e-24, nan 
-88.875, -88.125, 1.5518966719558417e-24, nan 
-88.625, -88.125, 2.1967786833293013e-24, nan 
-88.375, -88.125, 3.018049348958871e-24, nan 
-88.125, -88.125, 3.474771958548142e-24, nan 
-87.875, -88.125, 2.8542042182174896e-24, nan 
-87.625, -88.125, 1.0443419374628245e-24, nan 
-87.375, -88.125, 1.0738166259831746e-24, nan 
-87.125, -88.125, 1.1399010147631094e-24, nan 
-86.875, -88.125, 1.2566123593827072e-24, nan 
-86.625, -88.125, 1.4051720905336385e-24, nan 
-86.375, -88.125, 1.7960677722074808e-24, nan 
-86.125, -88.125, 2.697735530213005e-24, nan 
-85.875, -88.125, 3.404127942766984e-24, nan 
-85.625, -88.125, 4.1277640525450636e-24, nan 
-85.375, -88.125, 4.207975027546286e-24, nan 
-85.125, -88.125, 3.196520765527996e-24, nan 
-84.875, -88.125, 3.805720212161329e-24, nan 
-84.625, -88.125, 2.1285104454500255e-24, nan 
-84.375, -88.125, 2.000934733440779e-24, nan 
-84.125, -88.125, 2.7127392013155613e-24, nan 
-83.875, -88.125, 2.696726095083211e-24, nan 
-83.625, -88.125, 3.311634799686017e-24, nan 
-83.375, -88.125, 3.1290756348532e-24, nan 
-83.125, -88.125, 3.4316757286824395e-24, nan 
-82.875, -88.125, 3.622626315881156e-24, nan 
-82.625, -88.125, 2.922867268514166e-24, nan 
-82.375, -88.125, 3.690902314697582e-24, nan 
-82.125, -88.125, 3.2862024348957853e-24, nan 
-81.875, -88.125, 3.0632472314612688e-24, nan 
-81.625, -88.125, 2.9366813473138763e-24, nan 
-81.375, -88.125, 2.8462327236375865e-24, nan 
-81.125, -88.125, 2.8669757165127403e-24, nan 
-80.875, -88.125, 2.9594476962736045e-24, nan 
-80.625, -88.125, 3.022893068681295e-24, nan 
-80.375, -88.125, 3.318277055755465e-24, nan 
-80.125, -88.125, 3.046874486318456e-24, nan 
-79.875, -88.125, 3.0811333843721757e-24, nan 
-79.625, -88.125, 2.9498890823651406e-24, nan 
-79.375, -88.125, 2.8690129663068126e-24, nan 
-79.125, -88.125, 2.8633856523078554e-24, nan 
-78.875, -88.125, 2.6551883953991925e-24, nan 
-78.625, -88.125, 2.637395533114101e-24, nan 
-78.375, -88.125, 2.775004930289796e-24, nan 
-78.125, -88.125, 3.1007463209852056e-24, nan 
-77.875, -88.125, 3.484623352205107e-24, nan 
-77.625, -88.125, 3.476210183375154e-24, nan 
-77.375, -88.125, 2.7282981244091247e-24, nan 
-77.125, -88.125, 3.0153770212654498e-24, nan 
-76.875, -88.125, 1.5214572398844501e-24, nan 
-76.625, -88.125, 1.469056832123457e-24, nan 
-76.375, -88.125, 1.2606385471861482e-24, nan 
-76.125, -88.125, 1.3754440006202941e-24, nan 
-75.875, -88.125, 1.507568548979927e-24, nan 
-75.625, -88.125, 1.5384172699116198e-24, nan 
-75.375, -88.125, 1.4432352942179025e-24, nan 
-75.125, -88.125, 1.1359678057447184e-24, nan 
-74.875, -88.125, 2.2331155145936887e-24, nan 
-74.625, -88.125, 3.0211429943021235e-24, nan 
-74.375, -88.125, 2.7092281620711076e-24, nan 
-74.125, -88.125, 2.590809920848408e-24, nan 
-73.875, -88.125, 2.5406144114815215e-24, nan 
-73.625, -88.125, 2.3399536117704086e-24, nan 
-73.375, -88.125, 2.335260205654172e-24, nan 
-73.125, -88.125, 2.17062138208779e-24, nan 
-72.875, -88.125, 1.3966164320864133e-24, nan 
-72.625, -88.125, 1.2952144611833917e-24, nan 
-72.375, -88.125, 1.273509333686945e-24, nan 
-72.125, -88.125, 2.6376451256766253e-24, nan 
-71.875, -88.125, 2.4856334330809437e-24, nan 
-71.625, -88.125, 2.431750624126726e-24, nan 
-71.375, -88.125, 2.4908831132222116e-24, nan 
-71.125, -88.125, 2.351273874938788e-24, nan 
-70.875, -88.125, 2.2375734327317833e-24, nan 
-70.625, -88.125, 1.8943253829791025e-24, nan 
-70.375, -88.125, 1.661561673672265e-24, nan 
-70.125, -88.125, 1.5094239649413169e-24, nan 
-69.875, -88.125, 1.4708988160060721e-24, nan 
-69.625, -88.125, 1.4430685030308694e-24, nan 
-69.375, -88.125, 1.4163320992526036e-24, nan 
-69.125, -88.125, 1.4171405939136519e-24, nan 
-68.875, -88.125, 1.4453494346998824e-24, nan 
-68.625, -88.125, 1.5220692159482147e-24, nan 
-68.375, -88.125, 1.6055958384996599e-24, nan 
-68.125, -88.125, 1.6597794826418403e-24, nan 
-67.875, -88.125, 1.747172008332373e-24, nan 
-67.625, -88.125, 1.718453643327344e-24, nan 
-67.375, -88.125, 1.5414512553459371e-24, nan 
-67.125, -88.125, 1.245879418580402e-24, nan 
-66.875, -88.125, 1.2242141463584115e-24, nan 
-66.625, -88.125, 1.1779773878678662e-24, nan 
-66.375, -88.125, 1.1917337044652346e-24, nan 
-66.125, -88.125, 1.1886434137745258e-24, nan 
-65.875, -88.125, 1.1759164987741648e-24, nan 
-65.625, -88.125, 1.1650529660349107e-24, nan 
-65.375, -88.125, 1.0240376099441917e-24, nan 
-65.125, -88.125, 1.426730163940977e-24, nan 
-64.875, -88.125, 1.1540572254027814e-24, nan 
-64.625, -88.125, 1.1945920581627615e-24, nan 
-64.375, -88.125, 8.72183280840436e-25, nan 
-64.125, -88.125, 8.149893688262142e-25, nan 
-63.875, -88.125, 7.61398301608982e-25, nan 
-63.625, -88.125, 7.183345408086206e-25, nan 
-63.375, -88.125, 7.247722164116329e-25, nan 
-63.125, -88.125, 7.687321231816735e-25, nan 
-62.875, -88.125, 8.563354930794714e-25, nan 
-62.625, -88.125, 9.12802582898395e-25, nan 
-62.375, -88.125, 8.60125113935881e-25, nan 
-62.125, -88.125, 8.081204878695308e-25, nan 
-61.875, -88.125, 8.219334481520302e-25, nan 
-61.625, -88.125, 9.111182019250608e-25, nan 
-61.375, -88.125, 1.0540763752326982e-24, nan 
-61.125, -88.125, 1.119167678299576e-24, nan 
-60.875, -88.125, 1.0316578782681857e-24, nan 
-60.625, -88.125, 1.109108408364245e-24, nan 
-60.375, -88.125, 1.3589830510746615e-24, nan 
-60.125, -88.125, 1.4903828124714754e-24, nan 
-59.875, -88.125, 1.6023757257854116e-24, nan 
-59.625, -88.125, 1.7277757086019086e-24, nan 
-59.375, -88.125, 1.875241652481099e-24, nan 
-59.125, -88.125, 1.9806387959361893e-24, nan 
-58.875, -88.125, 2.126430723031109e-24, nan 
-58.625, -88.125, 2.1116640631533264e-24, nan 
-58.375, -88.125, 2.14085344605861e-24, nan 
-58.125, -88.125, 2.154335265832943e-24, nan 
-57.875, -88.125, 2.156995806133285e-24, nan 
-57.625, -88.125, 2.1008131893373486e-24, nan 
-57.375, -88.125, 2.2521765704012373e-24, nan 
-57.125, -88.125, 2.2196652844919026e-24, nan 
-56.875, -88.125, 2.3563508710987355e-24, nan 
-56.625, -88.125, 2.4169446949444477e-24, nan 
-56.375, -88.125, 2.5983436642996125e-24, nan 
-56.125, -88.125, 2.8518694986110812e-24, nan 
-55.875, -88.125, 2.867175163465786e-24, nan 
-55.625, -88.125, 2.582244523372132e-24, nan 
-55.375, -88.125, 1.9006005387736893e-24, nan 
-55.125, -88.125, 1.5234697934968125e-24, nan 
-54.875, -88.125, 1.6684068674751186e-24, nan 
-54.625, -88.125, 1.722069063309808e-24, nan 
-54.375, -88.125, 1.682508114093847e-24, nan 
-54.125, -88.125, 1.9334955711606143e-24, nan 
-53.875, -88.125, 2.325481099448638e-24, nan 
-53.625, -88.125, 2.861893659093833e-24, nan 
-53.375, -88.125, 2.707868253950348e-24, nan 
-53.125, -88.125, 2.410955680810633e-24, nan 
-52.875, -88.125, 1.9804810201879455e-24, nan 
-52.625, -88.125, 1.9432743342078312e-24, nan 
-52.375, -88.125, 1.94498824203481e-24, nan 
-52.125, -88.125, 2.0246919756293183e-24, nan 
-51.875, -88.125, 2.4554553435984837e-24, nan 
-51.625, -88.125, 2.894358606218936e-24, nan 
-51.375, -88.125, 3.129829205653218e-24, nan 
-51.125, -88.125, 3.466903614042359e-24, nan 
-50.875, -88.125, 3.243861380027748e-24, nan 
-50.625, -88.125, 2.4776710397663567e-24, nan 
-50.375, -88.125, 2.297250357611499e-24, nan 
-50.125, -88.125, 2.309252557091469e-24, nan 
-49.875, -88.125, 2.28110486858491e-24, nan 
-49.625, -88.125, 1.9235735546449382e-24, nan 
-49.375, -88.125, 1.8323088377412994e-24, nan 
-49.125, -88.125, 1.7996873014740407e-24, nan 
-48.875, -88.125, 2.2728340328918024e-24, nan 
-48.625, -88.125, 2.4959586212045817e-24, nan 
-48.375, -88.125, 2.688038960770004e-24, nan 
-48.125, -88.125, 2.734979768621959e-24, nan 
-47.875, -88.125, 2.5985689974153333e-24, nan 
-47.625, -88.125, 2.5104044507106202e-24, nan 
-47.375, -88.125, 2.253893154988301e-24, nan 
-47.125, -88.125, 2.0186635029083957e-24, nan 
-46.875, -88.125, 2.196140237459549e-24, nan 
-46.625, -88.125, 2.200321667055721e-24, nan 
-46.375, -88.125, 2.3930839987206497e-24, nan 
-46.125, -88.125, 2.7000541831246315e-24, nan 
-45.875, -88.125, 2.9756351506996597e-24, nan 
-45.625, -88.125, 2.91732427384887e-24, nan 
-45.375, -88.125, 2.6432149744342303e-24, nan 
-45.125, -88.125, 1.9748849413599337e-24, nan 
-44.875, -88.125, 1.5066405997929659e-24, nan 
-44.625, -88.125, 1.5640183550632553e-24, nan 
-44.375, -88.125, 1.5048192608407748e-24, nan 
-44.125, -88.125, 1.528718396805504e-24, nan 
-43.875, -88.125, 1.5360882859322966e-24, nan 
-43.625, -88.125, 1.4532756214785386e-24, nan 
-43.375, -88.125, 1.4769949860843522e-24, nan 
-43.125, -88.125, 1.2275627261179717e-24, nan 
-42.875, -88.125, 1.1855117015821984e-24, nan 
-42.625, -88.125, 1.048907213234167e-24, nan 
-42.375, -88.125, 1.0118509957820974e-24, nan 
-42.125, -88.125, 1.05270750934377e-24, nan 
-41.875, -88.125, 1.1712674022260431e-24, nan 
-41.625, -88.125, 1.2721269934549973e-24, nan 
-41.375, -88.125, 1.3487914001233974e-24, nan 
-41.125, -88.125, 1.2550262809636045e-24, nan 
-40.875, -88.125, 1.2777353970008637e-24, nan 
-40.625, -88.125, 1.1771694000006205e-24, nan 
-40.375, -88.125, 1.19223281757411e-24, nan 
-40.125, -88.125, 1.3640544733307212e-24, nan 
-39.875, -88.125, 1.7291684934772144e-24, nan 
-39.625, -88.125, 1.8439005981132597e-24, nan 
-39.375, -88.125, 1.556566960992825e-24, nan 
-39.125, -88.125, 1.5681451380137572e-24, nan 
-38.875, -88.125, 1.6631052942107e-24, nan 
-38.625, -88.125, 1.6096928320737987e-24, nan 
-38.375, -88.125, 1.5140434517345876e-24, nan 
-38.125, -88.125, 1.3430711695890128e-24, nan 
-37.875, -88.125, 1.3521621256029658e-24, nan 
-37.625, -88.125, 1.0236267852368051e-24, nan 
-37.375, -88.125, 1.1616525261076591e-24, nan 
-37.125, -88.125, 1.3495714402145772e-24, nan 
-36.875, -88.125, 1.7157573944243724e-24, nan 
-36.625, -88.125, 1.76677048698343e-24, nan 
-36.375, -88.125, 1.326453757475138e-24, nan 
-36.125, -88.125, 1.2459800648546492e-24, nan 
-35.875, -88.125, 1.3828254358273999e-24, nan 
-35.625, -88.125, 1.2501442214254679e-24, nan 
-35.375, -88.125, 1.2295328541235969e-24, nan 
-35.125, -88.125, 1.1179062577960562e-24, nan 
-34.875, -88.125, 1.1080736388667338e-24, nan 
-34.625, -88.125, 1.1734447185479162e-24, nan 
-34.375, -88.125, 1.1864639722984744e-24, nan 
-34.125, -88.125, 1.1886667699029403e-24, nan 
-33.875, -88.125, 1.215766756137338e-24, nan 
-33.625, -88.125, 1.2362914775345128e-24, nan 
-33.375, -88.125, 1.1846581942321297e-24, nan 
-33.125, -88.125, 1.2422234944118552e-24, nan 
-32.875, -88.125, 1.2535464068004657e-24, nan 
-32.625, -88.125, 1.160739035937608e-24, nan 
-32.375, -88.125, 1.005547370382446e-24, nan 
-32.125, -88.125, 1.0559593107448316e-24, nan 
-31.875, -88.125, 1.2688633489183868e-24, nan 
-31.625, -88.125, 1.4048212723951448e-24, nan 
-31.375, -88.125, 1.0956003136962952e-24, nan 
-31.125, -88.125, 1.1649454722941231e-24, nan 
-30.875, -88.125, 1.1285608344678897e-24, nan 
-30.625, -88.125, 1.0553760846807812e-24, nan 
-30.375, -88.125, 1.1514494290750885e-24, nan 
-30.125, -88.125, 1.1166759978504456e-24, nan 
-29.875, -88.125, 1.193646206898458e-24, nan 
-29.625, -88.125, 1.157374996433787e-24, nan 
-29.375, -88.125, 1.1798691201516817e-24, nan 
-29.125, -88.125, 1.0872015827007272e-24, nan 
-28.875, -88.125, 1.2095602017422657e-24, nan 
-28.625, -88.125, 1.1789395553279893e-24, nan 
-28.375, -88.125, 9.841309166739118e-25, nan 
-28.125, -88.125, 1.0810789167097733e-24, nan 
-27.875, -88.125, 1.2440388478883533e-24, nan 
-27.625, -88.125, 1.2735557239268411e-24, nan 
-27.375, -88.125, 1.1649962941576674e-24, nan 
-27.125, -88.125, 1.2355919181413753e-24, nan 
-26.875, -88.125, 1.1859564689531798e-24, nan 
-26.625, -88.125, 1.040771705127026e-24, nan 
-26.375, -88.125, 1.0158366934672653e-24, nan 
-26.125, -88.125, 1.0074003466091234e-24, nan 
-25.875, -88.125, 8.389346695268232e-25, nan 
-25.625, -88.125, 1.0419298474247485e-24, nan 
-25.375, -88.125, 1.1051651291597433e-24, nan 
-25.125, -88.125, 1.1664324699723877e-24, nan 
-24.875, -88.125, 1.1529201898739017e-24, nan 
-24.625, -88.125, 1.1192666410276225e-24, nan 
-24.375, -88.125, 1.222758330809734e-24, nan 
-24.125, -88.125, 1.074350352762666e-24, nan 
-23.875, -88.125, 1.115879079777209e-24, nan 
-23.625, -88.125, 1.2431959484927821e-24, nan 
-23.375, -88.125, 1.2729401890366703e-24, nan 
-23.125, -88.125, 1.3520713628205198e-24, nan 
-22.875, -88.125, 1.3981158330778432e-24, nan 
-22.625, -88.125, 1.4403969000597405e-24, nan 
-22.375, -88.125, 1.222327875958634e-24, nan 
-22.125, -88.125, 1.3671575331797196e-24, nan 
-21.875, -88.125, 1.3116232114542004e-24, nan 
-21.625, -88.125, 1.2323900893469402e-24, nan 
-21.375, -88.125, 1.2354896691775676e-24, nan 
-21.125, -88.125, 1.1361423658276379e-24, nan 
-20.875, -88.125, 1.1480542763022294e-24, nan 
-20.625, -88.125, 9.92303906490702e-25, nan 
-20.375, -88.125, 9.20443678924599e-25, nan 
-20.125, -88.125, 1.050158980489884e-24, nan 
-19.875, -88.125, 9.468892337591897e-25, nan 
-19.625, -88.125, 1.0258542890239378e-24, nan 
-19.375, -88.125, 1.0016388176865192e-24, nan 
-19.125, -88.125, 9.792890608650035e-25, nan 
-18.875, -88.125, 9.823032763223503e-25, nan 
-18.625, -88.125, 9.659015488978905e-25, nan 
-18.375, -88.125, 9.443493871047384e-25, nan 
-18.125, -88.125, 8.66203056165438e-25, nan 
-17.875, -88.125, 1.212020731316926e-24, nan 
-17.625, -88.125, 1.3206176750583121e-24, nan 
-17.375, -88.125, 1.2770071784312446e-24, nan 
-17.125, -88.125, 1.1874417802162672e-24, nan 
-16.875, -88.125, 8.747218597628151e-25, nan 
-16.625, -88.125, 1.1402092327307883e-24, nan 
-16.375, -88.125, 1.2618813770338169e-24, nan 
-16.125, -88.125, 1.241794935575567e-24, nan 
-15.875, -88.125, 1.210673318831261e-24, nan 
-15.625, -88.125, 1.1975641236914702e-24, nan 
-15.375, -88.125, 1.1544446729212068e-24, nan 
-97.625, -87.875, 8.603215690151584e-25, nan 
-97.375, -87.875, 7.52221535655712e-25, nan 
-97.125, -87.875, 5.516419423837848e-25, nan 
-96.875, -87.875, 5.769471499211538e-25, nan 
-96.625, -87.875, 6.897332019629264e-25, nan 
-96.375, -87.875, 7.849026121947852e-25, nan 
-96.125, -87.875, 7.618111475824709e-25, nan 
-95.875, -87.875, 7.092036322938588e-25, nan 
-95.625, -87.875, 7.802369130355215e-25, nan 
-95.375, -87.875, 7.360994368495431e-25, nan 
-95.125, -87.875, 6.2486441814437915e-25, nan 
-94.875, -87.875, 8.766444652511723e-25, nan 
-94.625, -87.875, 8.100522729392768e-25, nan 
-94.375, -87.875, 8.239666274213668e-25, nan 
-94.125, -87.875, 7.87496947039127e-25, nan 
-93.875, -87.875, 1.09725000508739e-24, nan 
-93.625, -87.875, 1.2417645913741738e-24, nan 
-93.375, -87.875, 1.0248827218629268e-24, nan 
-93.125, -87.875, 6.785272700740926e-25, nan 
-92.875, -87.875, 3.420261440590058e-25, nan 
