# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-168.875, -89.875, 1.7129476995163942e-23, nan 
-168.625, -89.875, 1.6638395173100715e-23, nan 
-168.375, -89.875, 1.7528144381380238e-23, nan 
-168.125, -89.875, 1.6554167184342575e-23, nan 
-167.875, -89.875, 1.598275426327199e-23, nan 
-167.625, -89.875, 1.4987289289912128e-23, nan 
-167.375, -89.875, 1.507944516745217e-23, nan 
-167.125, -89.875, 1.4215937197007437e-23, nan 
-166.875, -89.875, 1.5260444612373447e-23, nan 
-166.625, -89.875, 1.394355120343943e-23, nan 
-166.375, -89.875, 1.4843942565537784e-23, nan 
-166.125, -89.875, 1.42369422155619e-23, nan 
-165.875, -89.875, 1.502601436833912e-23, nan 
-165.625, -89.875, 1.45316496425727e-23, nan 
-165.375, -89.875, 1.4642061779579337e-23, nan 
-165.125, -89.875, 1.429165230647988e-23, nan 
-164.875, -89.875, 1.2608789175434364e-23, nan 
-164.625, -89.875, 1.3600427818862573e-23, nan 
-164.375, -89.875, 1.423859349228308e-23, nan 
-164.125, -89.875, 1.4544722834342016e-23, nan 
-163.875, -89.875, 1.449644812065978e-23, nan 
-163.625, -89.875, 1.384525837325574e-23, nan 
-163.375, -89.875, 1.3340837967055966e-23, nan 
-163.125, -89.875, 1.2731223343644136e-23, nan 
-162.875, -89.875, 1.0705763266183788e-23, nan 
-162.625, -89.875, 5.687775161545103e-24, nan 
-162.375, -89.875, 5.2440288471688146e-24, nan 
-162.125, -89.875, 6.813685913652014e-24, nan 
-161.875, -89.875, 7.063383313054844e-24, nan 
-161.625, -89.875, 5.475593151485914e-24, nan 
-161.375, -89.875, 7.237917764336499e-24, nan 
-161.125, -89.875, 6.841156735966983e-24, nan 
-160.875, -89.875, 1.0174470374886074e-23, nan 
-160.625, -89.875, 1.3602404923570512e-23, nan 
-160.375, -89.875, 1.237534713300757e-23, nan 
-160.125, -89.875, 1.1722532265445382e-23, nan 
-159.875, -89.875, 1.0352758645589032e-23, nan 
-159.625, -89.875, 1.0710316416897064e-23, nan 
-159.375, -89.875, 1.1033734719097709e-23, nan 
-159.125, -89.875, 1.1074669296911648e-23, nan 
-158.875, -89.875, 1.0544360930291523e-23, nan 
-158.625, -89.875, 1.114017078046756e-23, nan 
-158.375, -89.875, 1.1061603406826413e-23, nan 
-158.125, -89.875, 1.092019098367884e-23, nan 
-157.875, -89.875, 1.1653534338715001e-23, nan 
-157.625, -89.875, 9.694987142360759e-24, nan 
-157.375, -89.875, 9.28063666773419e-24, nan 
-157.125, -89.875, 9.42475727547818e-24, nan 
-156.875, -89.875, 1.1081098582993246e-23, nan 
-156.625, -89.875, 1.3201467516553418e-23, nan 
-156.375, -89.875, 1.4680481602767226e-23, nan 
-156.125, -89.875, 1.5848336374241228e-23, nan 
-155.875, -89.875, 1.6311637435136027e-23, nan 
-155.625, -89.875, 1.3059027325389872e-23, nan 
-155.375, -89.875, 9.39615822424851e-24, nan 
-155.125, -89.875, 9.829297648730837e-24, nan 
-154.875, -89.875, 1.1279054174930817e-23, nan 
-154.625, -89.875, 1.2914123268544167e-23, nan 
-154.375, -89.875, 8.104482673637807e-24, nan 
-154.125, -89.875, 9.934145805672327e-24, nan 
-153.875, -89.875, 9.894757686409721e-24, nan 
-153.625, -89.875, 1.108094019184631e-23, nan 
-153.375, -89.875, 1.1023667719108273e-23, nan 
-153.125, -89.875, 1.0545102275268778e-23, nan 
-152.875, -89.875, 7.602812394867997e-24, nan 
-152.625, -89.875, 6.384672553276077e-24, nan 
-152.375, -89.875, 6.883676820800583e-24, nan 
-152.125, -89.875, 6.930668731609666e-24, nan 
-151.875, -89.875, 6.4565776901107594e-24, nan 
-151.625, -89.875, 5.268520770918355e-24, nan 
-151.375, -89.875, 4.201774141036113e-24, nan 
-151.125, -89.875, 7.51361458404595e-24, nan 
-150.875, -89.875, 7.413401729630235e-24, nan 
-150.625, -89.875, 6.299555825851193e-24, nan 
-150.375, -89.875, 6.153261765188284e-24, nan 
-150.125, -89.875, 5.119295245047257e-24, nan 
-149.875, -89.875, 7.802402550322957e-24, nan 
-149.625, -89.875, 1.0539796323066039e-23, nan 
-149.375, -89.875, 1.0560970179493043e-23, nan 
-149.125, -89.875, 1.3552212741264436e-23, nan 
-148.875, -89.875, 1.323213376340613e-23, nan 
-148.625, -89.875, 1.1273399231172943e-23, nan 
-148.375, -89.875, 1.1123771031969092e-23, nan 
-148.125, -89.875, 1.2675679358022207e-23, nan 
-147.875, -89.875, 1.0071120396504994e-23, nan 
-147.625, -89.875, 9.49790256322946e-24, nan 
-147.375, -89.875, 1.0705838702131078e-23, nan 
-147.125, -89.875, 1.1540417020127783e-23, nan 
-146.875, -89.875, 1.189711197548285e-23, nan 
-146.625, -89.875, 9.472616555237788e-24, nan 
-146.375, -89.875, 1.2502357044276981e-23, nan 
-146.125, -89.875, 1.3774308234655268e-23, nan 
-145.875, -89.875, 1.0732413605949074e-23, nan 
-145.625, -89.875, 8.401969210416973e-24, nan 
-145.375, -89.875, 9.021085257638355e-24, nan 
-145.125, -89.875, 6.651434769671956e-24, nan 
-144.875, -89.875, 8.022311617820414e-24, nan 
-144.625, -89.875, 1.3242126177032302e-23, nan 
-144.375, -89.875, 1.4831712651538156e-23, nan 
-144.125, -89.875, 1.186067886877106e-23, nan 
-143.875, -89.875, 5.5341939092213214e-24, nan 
-143.625, -89.875, 1.0634772133679342e-23, nan 
-143.375, -89.875, 1.0136829920007409e-23, nan 
-143.125, -89.875, 6.584768311587115e-24, nan 
-142.875, -89.875, 7.196379570996006e-24, nan 
-142.625, -89.875, 5.768679988459659e-24, nan 
-142.375, -89.875, 6.777031735631087e-24, nan 
-142.125, -89.875, 8.144783404674798e-24, nan 
-141.875, -89.875, 8.473694590625552e-24, nan 
-141.625, -89.875, 6.16400275588247e-24, nan 
-141.375, -89.875, 7.193674309955536e-24, nan 
-141.125, -89.875, 4.973957717061703e-24, nan 
-140.875, -89.875, 9.172326386221494e-24, nan 
-140.625, -89.875, 1.0445303669586996e-23, nan 
-140.375, -89.875, 1.025535178601933e-23, nan 
-140.125, -89.875, 4.587169942336641e-24, nan 
-139.875, -89.875, 1.1376022877739104e-23, nan 
-139.625, -89.875, 1.3797781947772298e-23, nan 
-139.375, -89.875, 1.7648492253926366e-23, nan 
-139.125, -89.875, 9.957861788239252e-24, nan 
-138.875, -89.875, 1.2292372934388855e-23, nan 
-138.625, -89.875, 8.370701726780302e-24, nan 
-138.375, -89.875, 7.94761961584234e-24, nan 
-138.125, -89.875, 1.0763744458072583e-23, nan 
-137.875, -89.875, 7.959663242120779e-24, nan 
-137.625, -89.875, 5.653720264133014e-24, nan 
-137.375, -89.875, 1.1898854485625514e-23, nan 
-137.125, -89.875, 8.281059318882024e-24, nan 
-136.875, -89.875, 9.802468839518623e-24, nan 
-136.625, -89.875, 7.220608075239007e-24, nan 
-136.375, -89.875, 8.912242698064296e-24, nan 
-136.125, -89.875, 6.808796811000374e-24, nan 
-135.875, -89.875, 7.67440767367368e-24, nan 
-135.625, -89.875, 5.563198900056985e-24, nan 
-135.375, -89.875, 3.3007906041226053e-24, nan 
-135.125, -89.875, 6.156782322703158e-24, nan 
-134.875, -89.875, 6.132232088609164e-24, nan 
-134.625, -89.875, 5.350582401558826e-24, nan 
-134.375, -89.875, 9.209683510839349e-24, nan 
-134.125, -89.875, 1.1443733229859907e-23, nan 
-133.875, -89.875, 1.2878823696420786e-23, nan 
-133.625, -89.875, 1.0142975635751903e-23, nan 
-133.375, -89.875, 3.889531936349177e-24, nan 
-133.125, -89.875, 9.478549299536785e-24, nan 
-132.875, -89.875, 1.4693134765979516e-23, nan 
-132.625, -89.875, 1.4762917779908757e-23, nan 
-132.375, -89.875, 1.2577319850387773e-23, nan 
-132.125, -89.875, 6.73904096581922e-24, nan 
-131.875, -89.875, 1.0968024230644014e-23, nan 
-131.625, -89.875, 8.029045972830997e-24, nan 
-131.375, -89.875, 6.766022534014749e-24, nan 
-131.125, -89.875, 1.039752265848272e-23, nan 
-130.875, -89.875, 1.0519866743653256e-23, nan 
-130.625, -89.875, 7.490622525548596e-24, nan 
-130.375, -89.875, 7.356493405711342e-24, nan 
-130.125, -89.875, 1.2835337435033384e-23, nan 
-129.875, -89.875, 1.3453658226841907e-23, nan 
-129.625, -89.875, 7.763602636088443e-24, nan 
-129.375, -89.875, 8.475102062393333e-24, nan 
-129.125, -89.875, 9.912248729755721e-24, nan 
-128.875, -89.875, 8.330591887205574e-24, nan 
-128.625, -89.875, 6.632859665824083e-24, nan 
-128.375, -89.875, 8.663098960467058e-24, nan 
-128.125, -89.875, 1.1783103431173572e-23, nan 
-127.875, -89.875, 1.0513035715500421e-23, nan 
-127.625, -89.875, 7.56336160413791e-24, nan 
-127.375, -89.875, 7.977839722963277e-24, nan 
-127.125, -89.875, 6.0183033262498114e-24, nan 
-126.875, -89.875, 1.215920657818743e-23, nan 
-126.625, -89.875, 1.151303595720967e-23, nan 
-126.375, -89.875, 1.1081976386663243e-23, nan 
-126.125, -89.875, 1.1489845560299848e-23, nan 
-125.875, -89.875, 9.845756229695834e-24, nan 
-125.625, -89.875, 1.0850152836100484e-23, nan 
-125.375, -89.875, 1.2226451361169526e-23, nan 
-125.125, -89.875, 1.1851045968673052e-23, nan 
-124.875, -89.875, 8.77700680720251e-24, nan 
-124.625, -89.875, 1.0159627120916172e-23, nan 
-124.375, -89.875, 7.672402862388685e-24, nan 
-124.125, -89.875, 9.316446768629385e-24, nan 
-123.875, -89.875, 8.084507179776393e-24, nan 
-123.625, -89.875, 3.7921485016689826e-24, nan 
-123.375, -89.875, 4.3822835108321006e-24, nan 
-123.125, -89.875, 8.74073624533683e-24, nan 
-122.875, -89.875, 7.428156988488955e-24, nan 
-122.625, -89.875, 9.52065363706252e-24, nan 
-122.375, -89.875, 6.0827560894824306e-24, nan 
-122.125, -89.875, 7.284985409542015e-24, nan 
-121.875, -89.875, 4.776957012660447e-24, nan 
-121.625, -89.875, 4.972005337148104e-24, nan 
-121.375, -89.875, 5.6993006932313884e-24, nan 
-121.125, -89.875, 6.4296098940097125e-24, nan 
-120.875, -89.875, 7.016502835192717e-24, nan 
-120.625, -89.875, 1.0399868029823444e-23, nan 
-120.375, -89.875, 9.769020103870765e-24, nan 
-120.125, -89.875, 5.859994430314725e-24, nan 
-119.875, -89.875, 8.566863649572372e-24, nan 
-119.625, -89.875, 6.1310503694420905e-24, nan 
-119.375, -89.875, 3.6160338783311506e-24, nan 
-119.125, -89.875, 4.891296740764751e-24, nan 
-118.875, -89.875, 5.0606911619357234e-24, nan 
-118.625, -89.875, 3.6918229446112945e-24, nan 
-118.375, -89.875, 2.458653104828491e-24, nan 
-118.125, -89.875, 2.4982745922744597e-24, nan 
-117.875, -89.875, 3.8336724727489774e-24, nan 
-117.625, -89.875, 5.434521004779853e-24, nan 
-117.375, -89.875, 4.5728263163523815e-24, nan 
-117.125, -89.875, 4.421321033778809e-24, nan 
-116.875, -89.875, 5.0182576288075894e-24, nan 
-116.625, -89.875, 3.805546075472797e-24, nan 
-116.375, -89.875, 1.0407279749326876e-23, nan 
-116.125, -89.875, 3.980022851978707e-24, nan 
-115.875, -89.875, 7.856480796862119e-24, nan 
-115.625, -89.875, 7.183476457937183e-24, nan 
-115.375, -89.875, 7.873187907919082e-24, nan 
-115.125, -89.875, 9.998646617687195e-24, nan 
-114.875, -89.875, 7.788763316618986e-24, nan 
-114.625, -89.875, 8.425246372520867e-24, nan 
-114.375, -89.875, 1.3810930315149575e-23, nan 
-114.125, -89.875, 6.675057735259871e-24, nan 
-113.875, -89.875, 1.0178373926624916e-23, nan 
-113.625, -89.875, 4.3504054845693385e-24, nan 
-113.375, -89.875, 8.921381224491067e-24, nan 
-113.125, -89.875, 8.60385868661818e-24, nan 
-112.875, -89.875, 6.278581160174383e-24, nan 
-112.625, -89.875, 8.112170035783349e-24, nan 
-112.375, -89.875, 8.983170418277487e-24, nan 
-112.125, -89.875, 9.969562596775085e-24, nan 
-111.875, -89.875, 9.793345387454868e-24, nan 
-111.625, -89.875, 7.696875729157015e-24, nan 
-111.375, -89.875, 5.329956302727577e-24, nan 
-111.125, -89.875, 4.554546828937511e-24, nan 
-110.875, -89.875, 4.992514132694553e-24, nan 
-110.625, -89.875, 8.715295620804734e-24, nan 
-110.375, -89.875, 7.614099419300574e-24, nan 
-110.125, -89.875, 7.304440808156537e-24, nan 
-109.875, -89.875, 8.962856418089878e-24, nan 
-109.625, -89.875, 9.146902609654855e-24, nan 
-109.375, -89.875, 9.315760156236673e-24, nan 
-109.125, -89.875, 9.054146875458348e-24, nan 
-108.875, -89.875, 8.521997422706793e-24, nan 
-108.625, -89.875, 8.160473031724848e-24, nan 
-108.375, -89.875, 8.944260165698765e-24, nan 
-108.125, -89.875, 7.53357024976392e-24, nan 
-107.875, -89.875, 1.0126437352077915e-23, nan 
-107.625, -89.875, 9.713205538427704e-24, nan 
-107.375, -89.875, 8.035137253196497e-24, nan 
-107.125, -89.875, 6.707937250779823e-24, nan 
-106.875, -89.875, 8.713164966992562e-24, nan 
-106.625, -89.875, 7.303209737917617e-24, nan 
-106.375, -89.875, 7.964273984454595e-24, nan 
-106.125, -89.875, 1.0997852863703305e-23, nan 
-105.875, -89.875, 1.0082625101402104e-23, nan 
-105.625, -89.875, 1.0113782695338071e-23, nan 
-105.375, -89.875, 1.484120153840778e-23, nan 
-105.125, -89.875, 1.2392629270360251e-23, nan 
-104.875, -89.875, 1.2329416945437417e-23, nan 
-104.625, -89.875, 1.0987652922989121e-23, nan 
-104.375, -89.875, 9.414121839401952e-24, nan 
-104.125, -89.875, 1.0831933305725125e-23, nan 
-103.875, -89.875, 9.924635383506624e-24, nan 
-103.625, -89.875, 9.471910538267137e-24, nan 
-103.375, -89.875, 6.877708015525413e-24, nan 
-103.125, -89.875, 6.436349069231227e-24, nan 
-102.875, -89.875, 6.097540335032988e-24, nan 
-102.625, -89.875, 7.599908271768842e-24, nan 
-102.375, -89.875, 6.73154425340089e-24, nan 
-102.125, -89.875, 9.907575175958103e-24, nan 
-101.875, -89.875, 1.293757803800648e-23, nan 
-101.625, -89.875, 1.419700559169281e-23, nan 
-101.375, -89.875, 1.3698061606915964e-23, nan 
-101.125, -89.875, 1.1276103833929971e-23, nan 
-100.875, -89.875, 9.289533279999039e-24, nan 
-100.625, -89.875, 8.342069025274882e-24, nan 
-100.375, -89.875, 7.912570059202781e-24, nan 
-100.125, -89.875, 8.317696406355338e-24, nan 
-99.875, -89.875, 1.0052000172541781e-23, nan 
-99.625, -89.875, 8.127206134362201e-24, nan 
-99.375, -89.875, 9.198586457747938e-24, nan 
-99.125, -89.875, 8.592721972276644e-24, nan 
-98.875, -89.875, 9.390472524896673e-24, nan 
-98.625, -89.875, 8.660052216322574e-24, nan 
-98.375, -89.875, 7.478015837596056e-24, nan 
-98.125, -89.875, 7.987468554092597e-24, nan 
-97.875, -89.875, 1.0403743033837085e-23, nan 
-97.625, -89.875, 8.989255497481869e-24, nan 
-97.375, -89.875, 4.9392403123351964e-24, nan 
-97.125, -89.875, 6.351297984430951e-24, nan 
-96.875, -89.875, 5.300432831828846e-24, nan 
-96.625, -89.875, 5.879302748463402e-24, nan 
-96.375, -89.875, 7.7815153743059e-24, nan 
-96.125, -89.875, 5.883234384897517e-24, nan 
-95.875, -89.875, 9.49228857861797e-24, nan 
-95.625, -89.875, 1.3720159232649995e-23, nan 
-95.375, -89.875, 1.513616693438093e-23, nan 
-95.125, -89.875, 1.3968539703807912e-23, nan 
-94.875, -89.875, 1.2398704675225477e-23, nan 
-94.625, -89.875, 1.0404169887768317e-23, nan 
-94.375, -89.875, 7.649538705033709e-24, nan 
-94.125, -89.875, 8.658425706312891e-24, nan 
-93.875, -89.875, 1.1165274588644894e-23, nan 
-93.625, -89.875, 7.741994971756862e-24, nan 
-93.375, -89.875, 6.960649727775259e-24, nan 
-93.125, -89.875, 9.649059673889652e-24, nan 
-92.875, -89.875, 9.260847982507163e-24, nan 
-92.625, -89.875, 1.0608226230238401e-23, nan 
-92.375, -89.875, 1.1122558357408696e-23, nan 
-92.125, -89.875, 1.0243286218015838e-23, nan 
-91.875, -89.875, 1.1482174300205852e-23, nan 
-91.625, -89.875, 9.32764462872135e-24, nan 
-91.375, -89.875, 5.7026483983294156e-24, nan 
-91.125, -89.875, 6.415477522957486e-24, nan 
-90.875, -89.875, 3.785432587231964e-24, nan 
-90.625, -89.875, 7.123043150695216e-24, nan 
-90.375, -89.875, 8.527320967057143e-24, nan 
-90.125, -89.875, 9.191177495889225e-24, nan 
-89.875, -89.875, 9.212464376790294e-24, nan 
-89.625, -89.875, 8.22979154956841e-24, nan 
-89.375, -89.875, 6.863510453649384e-24, nan 
-89.125, -89.875, 1.151221357686269e-23, nan 
-88.875, -89.875, 7.885069377703589e-24, nan 
-88.625, -89.875, 1.0094567003629731e-23, nan 
-88.375, -89.875, 9.414575493394872e-24, nan 
-88.125, -89.875, 1.1957356766923525e-23, nan 
-87.875, -89.875, 8.170599208309554e-24, nan 
-87.625, -89.875, 7.727120864280097e-24, nan 
-87.375, -89.875, 9.397381532703127e-24, nan 
-87.125, -89.875, 7.477770214022634e-24, nan 
-86.875, -89.875, 1.0403429561741805e-23, nan 
-86.625, -89.875, 1.072805721121565e-23, nan 
-86.375, -89.875, 8.414003102789176e-24, nan 
-86.125, -89.875, 8.531240921265922e-24, nan 
-85.875, -89.875, 1.056169749227414e-23, nan 
-85.625, -89.875, 5.266032482057913e-24, nan 
-85.375, -89.875, 7.599523146743319e-24, nan 
-85.125, -89.875, 1.1249051125206668e-23, nan 
-84.875, -89.875, 8.176469153146195e-24, nan 
-84.625, -89.875, 1.1120838471347321e-23, nan 
-84.375, -89.875, 7.919600987923726e-24, nan 
-84.125, -89.875, 7.402059537740446e-24, nan 
-83.875, -89.875, 8.666514536410048e-24, nan 
-83.625, -89.875, 9.421317786746857e-24, nan 
-83.375, -89.875, 7.871251715035624e-24, nan 
-83.125, -89.875, 7.593677930097882e-24, nan 
-82.875, -89.875, 6.4517050964422165e-24, nan 
-82.625, -89.875, 6.81300547483965e-24, nan 
-82.375, -89.875, 6.508534208136628e-24, nan 
-82.125, -89.875, 6.2924037347085505e-24, nan 
-81.875, -89.875, 7.338380844537828e-24, nan 
-81.625, -89.875, 6.709783190697957e-24, nan 
-81.375, -89.875, 7.284040442705618e-24, nan 
-81.125, -89.875, 7.25364485362925e-24, nan 
-80.875, -89.875, 6.864105729974673e-24, nan 
-80.625, -89.875, 7.286654086526294e-24, nan 
-80.375, -89.875, 6.731174286099867e-24, nan 
-80.125, -89.875, 5.506434960755109e-24, nan 
-79.875, -89.875, 6.717258086037628e-24, nan 
-79.625, -89.875, 6.146965068152647e-24, nan 
-79.375, -89.875, 6.342374267144218e-24, nan 
-79.125, -89.875, 5.083338753670105e-24, nan 
-78.875, -89.875, 3.703761798761782e-24, nan 
-78.625, -89.875, 5.414316183653458e-24, nan 
-78.375, -89.875, 5.296610852677272e-24, nan 
-78.125, -89.875, 4.735675818107185e-24, nan 
-77.875, -89.875, 5.58179928433697e-24, nan 
-77.625, -89.875, 4.671960993672286e-24, nan 
-77.375, -89.875, 5.761985276017311e-24, nan 
-77.125, -89.875, 1.1128629567697089e-23, nan 
-76.875, -89.875, 1.2873087188453538e-23, nan 
-76.625, -89.875, 1.1807328450853416e-23, nan 
-76.375, -89.875, 9.106214678462819e-24, nan 
-76.125, -89.875, 6.52138805896546e-24, nan 
-75.875, -89.875, 5.614927198351331e-24, nan 
-75.625, -89.875, 3.774779577491527e-24, nan 
-75.375, -89.875, 6.802587880801003e-24, nan 
-75.125, -89.875, 5.35258693281838e-24, nan 
-74.875, -89.875, 4.837859898764108e-24, nan 
-74.625, -89.875, 7.799925181499189e-24, nan 
-74.375, -89.875, 4.905516013959797e-24, nan 
-74.125, -89.875, 4.8386414767701515e-24, nan 
-73.875, -89.875, 5.111748330120844e-24, nan 
-73.625, -89.875, 4.7526368317421235e-24, nan 
-73.375, -89.875, 5.548195081099775e-24, nan 
-73.125, -89.875, 7.47560697752954e-24, nan 
-72.875, -89.875, 7.470045482577148e-24, nan 
-72.625, -89.875, 5.4786542809348694e-24, nan 
-72.375, -89.875, 3.8880971454417455e-24, nan 
-72.125, -89.875, 5.872169509648038e-24, nan 
-71.875, -89.875, 7.692790620653692e-24, nan 
-71.625, -89.875, 1.0465782536515682e-23, nan 
-71.375, -89.875, 8.318303900237484e-24, nan 
-71.125, -89.875, 1.1673026138099527e-23, nan 
-70.875, -89.875, 9.547241291101443e-24, nan 
-70.625, -89.875, 1.1077870435279805e-23, nan 
-70.375, -89.875, 1.26938269110595e-23, nan 
-70.125, -89.875, 1.4852861318561687e-23, nan 
-69.875, -89.875, 1.1695965599653082e-23, nan 
-69.625, -89.875, 9.969386363212208e-24, nan 
-69.375, -89.875, 8.491409280524704e-24, nan 
-69.125, -89.875, 4.30965151759247e-24, nan 
-68.875, -89.875, 5.962900067450658e-24, nan 
-68.625, -89.875, 7.706451114013605e-24, nan 
-68.375, -89.875, 1.3325292325567737e-23, nan 
-68.125, -89.875, 1.2329784697769186e-23, nan 
-67.875, -89.875, 1.2721113702585745e-23, nan 
-67.625, -89.875, 1.0816181277945959e-23, nan 
-67.375, -89.875, 8.860685052047112e-24, nan 
-67.125, -89.875, 7.021528239592395e-24, nan 
-66.875, -89.875, 6.5515721897665355e-24, nan 
-66.625, -89.875, 7.249180595270156e-24, nan 
-66.375, -89.875, 5.613552619348978e-24, nan 
-66.125, -89.875, 5.151654935143393e-24, nan 
-65.875, -89.875, 3.314995718659789e-24, nan 
-65.625, -89.875, 2.0245625604944772e-24, nan 
-65.375, -89.875, 4.309100116679775e-24, nan 
-65.125, -89.875, 8.54557545206133e-24, nan 
-64.875, -89.875, 8.76871604633007e-24, nan 
-64.625, -89.875, 9.209966455937676e-24, nan 
-64.375, -89.875, 1.1739619983557933e-23, nan 
-64.125, -89.875, 1.1208971526884847e-23, nan 
-63.875, -89.875, 7.476445774412748e-24, nan 
-63.625, -89.875, 1.9049225856426675e-24, nan 
-63.375, -89.875, 1.925765520269309e-24, nan 
-63.125, -89.875, 1.86161593203544e-24, nan 
-62.875, -89.875, 3.376034351070272e-24, nan 
-62.625, -89.875, 6.0058561575086984e-24, nan 
-62.375, -89.875, 7.288213418517877e-24, nan 
-62.125, -89.875, 1.350719086253997e-23, nan 
-61.875, -89.875, 1.554581641180043e-23, nan 
-61.625, -89.875, 1.5722513305879308e-23, nan 
-61.375, -89.875, 1.3537548311749325e-23, nan 
-61.125, -89.875, 1.0253265204901094e-23, nan 
-60.875, -89.875, 7.959671781340872e-24, nan 
-60.625, -89.875, 5.1654376142113674e-24, nan 
-60.375, -89.875, 9.430358737995887e-24, nan 
-60.125, -89.875, 1.2082146100838724e-23, nan 
-59.875, -89.875, 1.5302047672948077e-23, nan 
-59.625, -89.875, 1.7581851370381076e-23, nan 
-59.375, -89.875, 2.033759056798516e-23, nan 
-59.125, -89.875, 2.1392725286415666e-23, nan 
-58.875, -89.875, 1.8559326962040266e-23, nan 
-58.625, -89.875, 1.217886339378925e-23, nan 
-58.375, -89.875, 5.469675726598817e-24, nan 
-58.125, -89.875, 5.088193420989379e-24, nan 
-57.875, -89.875, 5.826785078735556e-24, nan 
-57.625, -89.875, 7.195568725214707e-24, nan 
-57.375, -89.875, 5.3615253605593415e-24, nan 
-57.125, -89.875, 6.212707346739635e-24, nan 
-56.875, -89.875, 7.478625670160265e-24, nan 
-56.625, -89.875, 3.071501943211081e-24, nan 
-56.375, -89.875, 5.530926756401977e-24, nan 
-56.125, -89.875, 7.298460769791718e-24, nan 
-55.875, -89.875, 9.15668984405868e-24, nan 
-55.625, -89.875, 9.377688709128936e-24, nan 
-55.375, -89.875, 1.0693248624286839e-23, nan 
-55.125, -89.875, 1.2278714139833011e-23, nan 
-54.875, -89.875, 1.3491877724532534e-23, nan 
-54.625, -89.875, 1.507293844523152e-23, nan 
-54.375, -89.875, 1.6094833108558256e-23, nan 
-54.125, -89.875, 1.660064599059481e-23, nan 
-53.875, -89.875, 1.816179793742906e-23, nan 
-53.625, -89.875, 1.7168389559160673e-23, nan 
-53.375, -89.875, 1.4399145091921832e-23, nan 
-53.125, -89.875, 1.132322768611182e-23, nan 
-52.875, -89.875, 6.545198401919022e-24, nan 
-52.625, -89.875, 4.459140131006723e-24, nan 
-52.375, -89.875, 5.671675063702898e-24, nan 
-52.125, -89.875, 7.386449785440803e-24, nan 
-51.875, -89.875, 6.363341939060118e-24, nan 
-51.625, -89.875, 8.44274111174917e-24, nan 
-51.375, -89.875, 9.88938277279902e-24, nan 
-51.125, -89.875, 1.04750415778913e-23, nan 
-50.875, -89.875, 8.703918134638871e-24, nan 
-50.625, -89.875, 7.453409642822984e-24, nan 
-50.375, -89.875, 7.125180946032536e-24, nan 
-50.125, -89.875, 5.846480127174934e-24, nan 
-49.875, -89.875, 6.97887457001318e-24, nan 
-49.625, -89.875, 7.540929918741333e-24, nan 
-49.375, -89.875, 7.86233763526384e-24, nan 
-49.125, -89.875, 6.596971585148631e-24, nan 
-48.875, -89.875, 8.342456782890717e-24, nan 
-48.625, -89.875, 7.521105423645136e-24, nan 
-48.375, -89.875, 8.773390924229535e-24, nan 
