# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-43.875, -82.125, 2.714845242538303e-25, nan 
-43.625, -82.125, 2.548402680574779e-25, nan 
-43.375, -82.125, 8.52243683407121e-25, nan 
-43.125, -82.125, 1.1995967943108202e-24, nan 
-42.875, -82.125, 8.118345515417488e-25, nan 
-42.625, -82.125, 3.365894985273064e-25, nan 
-42.375, -82.125, 4.6418740985259005e-25, nan 
-42.125, -82.125, 4.83365054910337e-25, nan 
-41.875, -82.125, 1.2589225573879003e-24, nan 
-41.625, -82.125, 2.0327002448804783e-24, nan 
-41.375, -82.125, 2.2025958134803055e-24, nan 
-41.125, -82.125, 2.3704456985905725e-24, nan 
-40.875, -82.125, 2.640938184503806e-24, nan 
-40.625, -82.125, 2.8878610018044547e-24, nan 
-40.375, -82.125, 3.1416595906772876e-24, nan 
-40.125, -82.125, 3.0566776762988284e-24, nan 
-39.875, -82.125, 2.9655117624248615e-24, nan 
-39.625, -82.125, 2.7371767577319574e-24, nan 
-39.375, -82.125, 2.926024503587537e-24, nan 
-39.125, -82.125, 2.4298061927031484e-24, nan 
-38.875, -82.125, 1.8874896852694048e-24, nan 
-38.625, -82.125, 1.8554197754347284e-24, nan 
-38.375, -82.125, 1.9016492152137134e-24, nan 
-61.375, -81.875, 3.32504982809236e-24, nan 
-61.125, -81.875, 3.811452948881428e-24, nan 
-60.875, -81.875, 4.34294634102678e-24, nan 
-60.625, -81.875, 3.1761903034878707e-24, nan 
-60.375, -81.875, 1.3643274443233688e-24, nan 
-60.125, -81.875, 2.0334106412486485e-24, nan 
-59.875, -81.875, 2.7457455071132325e-24, nan 
-59.625, -81.875, 2.6498068658469708e-24, nan 
-59.375, -81.875, 2.782714130315767e-24, nan 
-59.125, -81.875, 2.406854268964941e-24, nan 
-58.875, -81.875, 2.014792628545634e-24, nan 
-58.625, -81.875, 1.120981709678187e-24, nan 
-58.375, -81.875, 6.769111921613706e-25, nan 
-58.125, -81.875, 5.206027617196988e-25, nan 
-57.875, -81.875, 4.313745180963848e-25, nan 
-57.625, -81.875, 8.539726324912454e-25, nan 
-57.375, -81.875, 1.2398127834873947e-24, nan 
-57.125, -81.875, 1.2014600290759485e-24, nan 
-56.875, -81.875, 1.0526508552363911e-24, nan 
-56.625, -81.875, 9.375852309145007e-25, nan 
-56.375, -81.875, 1.2681183174471556e-24, nan 
-56.125, -81.875, 1.1623957287934882e-24, nan 
-55.875, -81.875, 1.4450627475355083e-24, nan 
-55.625, -81.875, 3.8907034354313453e-25, nan 
-55.375, -81.875, 3.2941435894655988e-25, nan 
-55.125, -81.875, 3.231248901825372e-25, nan 
-54.875, -81.875, 4.0255062692118546e-25, nan 
-54.625, -81.875, 3.427008999520532e-25, nan 
-54.375, -81.875, 3.7787024648263796e-25, nan 
-54.125, -81.875, 3.719809215994268e-25, nan 
-53.875, -81.875, 3.690422628551521e-25, nan 
-53.625, -81.875, 2.6119791629813224e-25, nan 
-53.375, -81.875, 3.022621237332111e-25, nan 
-53.125, -81.875, 2.525721115282552e-25, nan 
-52.875, -81.875, 1.9527925711022198e-25, nan 
-52.625, -81.875, 5.1663287285918205e-26, nan 
-52.375, -81.875, 2.357876207957753e-25, nan 
-52.125, -81.875, 1.8721478653137775e-25, nan 
-51.875, -81.875, 1.425283199721414e-25, nan 
-51.625, -81.875, 1.3612926256007938e-25, nan 
-51.375, -81.875, 4.0896348317810375e-25, nan 
-51.125, -81.875, 3.596990092575574e-25, nan 
-50.875, -81.875, 2.529710312406442e-25, nan 
-50.625, -81.875, 2.2425731529158153e-25, nan 
-50.375, -81.875, 1.6357164923449063e-25, nan 
-50.125, -81.875, 1.325765888107312e-25, nan 
-49.875, -81.875, 1.337537786645601e-25, nan 
-49.625, -81.875, 2.3975794382373686e-25, nan 
-49.375, -81.875, 1.0024206502008962e-25, nan 
-49.125, -81.875, 8.527738162142159e-26, nan 
-48.875, -81.875, 2.044740954847395e-25, nan 
-48.625, -81.875, 2.710612290734492e-25, nan 
-48.375, -81.875, 2.6103931554661415e-25, nan 
-48.125, -81.875, 2.507297773153297e-25, nan 
-47.875, -81.875, 4.893323545326625e-25, nan 
-47.625, -81.875, 4.273047338582901e-25, nan 
-47.375, -81.875, 3.6741336507197625e-25, nan 
-47.125, -81.875, 2.7336482515678627e-25, nan 
-46.875, -81.875, 2.6541528306461306e-25, nan 
-46.625, -81.875, 2.537993235959395e-25, nan 
-46.375, -81.875, 6.022388202057894e-25, nan 
-46.125, -81.875, 4.419778600732289e-25, nan 
-45.875, -81.875, 2.897504679831569e-25, nan 
-45.625, -81.875, 2.8670691623528513e-25, nan 
-45.375, -81.875, 1.8951433474364355e-25, nan 
-45.125, -81.875, 2.9755918443245975e-25, nan 
-44.875, -81.875, 5.239928077733281e-25, nan 
-44.625, -81.875, 5.722499549123422e-25, nan 
-44.375, -81.875, 2.7295459897694305e-25, nan 
-44.125, -81.875, 1.6553526580579596e-25, nan 
-43.875, -81.875, 1.5440733659625732e-25, nan 
-43.625, -81.875, 2.3877448448655626e-25, nan 
-43.375, -81.875, 6.167561080342821e-25, nan 
-43.125, -81.875, 1.0930576208356028e-24, nan 
-42.875, -81.875, 1.184142538149446e-24, nan 
-42.625, -81.875, 6.02474292843993e-25, nan 
-42.375, -81.875, 4.646615187559553e-25, nan 
-42.125, -81.875, 7.857578810559879e-25, nan 
-41.875, -81.875, 1.2031276734839492e-24, nan 
-41.625, -81.875, 8.077294528252811e-25, nan 
-41.375, -81.875, 1.154570550420719e-24, nan 
-41.125, -81.875, 1.5533247268623849e-24, nan 
-40.875, -81.875, 2.3213492816502304e-24, nan 
-40.625, -81.875, 1.8918917354023636e-24, nan 
-40.375, -81.875, 1.794244222441753e-24, nan 
-40.125, -81.875, 2.1534919444774647e-24, nan 
-39.875, -81.875, 2.3956956897655323e-24, nan 
-39.625, -81.875, 1.8417399417800645e-24, nan 
-39.375, -81.875, 1.9857635346816278e-24, nan 
-39.125, -81.875, 2.582561992677032e-24, nan 
-38.875, -81.875, 2.0624154313144306e-24, nan 
-38.625, -81.875, 1.9586689206284758e-24, nan 
-38.375, -81.875, 2.2456790327359306e-24, nan 
-38.125, -81.875, 2.5304416010344307e-24, nan 
-37.875, -81.875, 1.5000569188702795e-24, nan 
-37.625, -81.875, 8.568239202859632e-25, nan 
-37.375, -81.875, 7.856602935783765e-25, nan 
-37.125, -81.875, 8.24664296247435e-25, nan 
-36.875, -81.875, 1.429289391288382e-24, nan 
-36.625, -81.875, 1.0544165345795057e-24, nan 
-36.375, -81.875, 1.0286296745141287e-24, nan 
-36.125, -81.875, 1.1418233100605379e-24, nan 
-35.875, -81.875, 1.3773980397609998e-24, nan 
-35.625, -81.875, 1.1648208831082938e-24, nan 
-35.375, -81.875, 9.735194134753706e-25, nan 
-35.125, -81.875, 1.1976595364323045e-24, nan 
-34.875, -81.875, 1.4028549892795549e-24, nan 
-34.625, -81.875, 1.4095038440059746e-24, nan 
-34.375, -81.875, 1.19815483629659e-24, nan 
-34.125, -81.875, 1.496950606103089e-24, nan 
-33.875, -81.875, 1.5858129514490847e-24, nan 
-33.625, -81.875, 1.4353613507627898e-24, nan 
-33.375, -81.875, 1.2702392005929852e-24, nan 
-33.125, -81.875, 1.1126992866950854e-24, nan 
-32.875, -81.875, 1.1277588628130027e-24, nan 
-32.625, -81.875, 1.2274292011400939e-24, nan 
-32.375, -81.875, 1.9344112669959744e-24, nan 
-32.125, -81.875, 2.0427254987701512e-24, nan 
-31.875, -81.875, 9.459125909718255e-25, nan 
-31.625, -81.875, 6.238111313786409e-25, nan 
-60.375, -81.625, 2.19401019701827e-24, nan 
-60.125, -81.625, 2.271598026497033e-24, nan 
-59.875, -81.625, 2.862400901077802e-24, nan 
-59.625, -81.625, 1.7850637730874316e-24, nan 
-59.375, -81.625, 8.127185495699258e-25, nan 
-59.125, -81.625, 4.95933474476631e-25, nan 
-58.875, -81.625, 5.775379054578626e-25, nan 
-58.625, -81.625, 1.924080568406951e-24, nan 
-58.375, -81.625, 1.7931905276647788e-24, nan 
-58.125, -81.625, 2.476147401493223e-24, nan 
-57.875, -81.625, 1.7472520080921687e-24, nan 
-57.625, -81.625, 1.492340166611002e-24, nan 
-57.375, -81.625, 3.596502294402402e-25, nan 
-57.125, -81.625, 4.59409792516355e-25, nan 
-56.875, -81.625, 7.342435271807902e-25, nan 
-56.625, -81.625, 7.813569560581684e-25, nan 
-56.375, -81.625, 2.037948652619874e-24, nan 
-56.125, -81.625, 1.8818994053055396e-24, nan 
-55.875, -81.625, 2.521413161896091e-24, nan 
-55.625, -81.625, 4.469597738905251e-25, nan 
-55.375, -81.625, 4.519754029480505e-25, nan 
-55.125, -81.625, 4.797077263173926e-25, nan 
-54.875, -81.625, 3.511824285244245e-25, nan 
-54.625, -81.625, 8.0062677965351365e-25, nan 
-54.375, -81.625, 6.8628215232392635e-25, nan 
-54.125, -81.625, 1.1034509126962567e-24, nan 
-53.875, -81.625, 4.277607474908966e-25, nan 
-53.625, -81.625, 4.401016777030612e-25, nan 
-53.375, -81.625, 3.3869771530014176e-25, nan 
-53.125, -81.625, 3.8148527733931667e-25, nan 
-52.875, -81.625, 4.407186065764278e-25, nan 
-52.625, -81.625, 3.9078017660116653e-25, nan 
-52.375, -81.625, 4.245278283953783e-25, nan 
-52.125, -81.625, 4.998355703150854e-25, nan 
-51.875, -81.625, 4.705365464073299e-25, nan 
-51.625, -81.625, 2.800892892106012e-25, nan 
-51.375, -81.625, 2.9763950232949334e-25, nan 
-51.125, -81.625, 2.284883107252273e-25, nan 
-50.875, -81.625, 2.6088480383368732e-25, nan 
-50.625, -81.625, 3.536849822065251e-25, nan 
-50.375, -81.625, 3.4682714217259934e-25, nan 
-50.125, -81.625, 2.760651640667118e-25, nan 
-49.875, -81.625, 1.7624603654005592e-25, nan 
-49.625, -81.625, 2.6843583609526807e-25, nan 
-49.375, -81.625, 3.1816532727074993e-25, nan 
-49.125, -81.625, 2.5356711191459456e-25, nan 
-48.875, -81.625, 3.4941574186777966e-25, nan 
-48.625, -81.625, 2.529366904912997e-25, nan 
-48.375, -81.625, 3.2597505525125167e-25, nan 
-48.125, -81.625, 4.082053113525673e-25, nan 
-47.875, -81.625, 4.0243340367895693e-25, nan 
-47.625, -81.625, 3.932998719768924e-25, nan 
-47.375, -81.625, 3.570950334709552e-25, nan 
-47.125, -81.625, 3.6253729357354212e-25, nan 
-46.875, -81.625, 2.4923447999498045e-25, nan 
-46.625, -81.625, 3.2536159177039357e-25, nan 
-46.375, -81.625, 3.9773582765280414e-25, nan 
-46.125, -81.625, 2.1836391743724044e-25, nan 
-45.875, -81.625, 1.2137336878809837e-25, nan 
-45.625, -81.625, 1.6652719071895946e-25, nan 
-45.375, -81.625, 3.082062564248386e-25, nan 
-45.125, -81.625, 3.584074060685772e-25, nan 
-44.875, -81.625, 1.8734446145114562e-25, nan 
-44.625, -81.625, 1.572971929338541e-25, nan 
-44.375, -81.625, 2.593946714572348e-25, nan 
-44.125, -81.625, 4.662338744348681e-25, nan 
-43.875, -81.625, 6.197948213629071e-25, nan 
-43.625, -81.625, 9.45262031403142e-25, nan 
-43.375, -81.625, 1.2836045717138063e-24, nan 
-43.125, -81.625, 1.2059807841480055e-24, nan 
-42.875, -81.625, 1.3538177757108923e-24, nan 
-42.625, -81.625, 1.3490551198017151e-24, nan 
-42.375, -81.625, 1.3133310982673482e-24, nan 
-42.125, -81.625, 1.3631270726141877e-24, nan 
-41.875, -81.625, 1.588377192893788e-24, nan 
-41.625, -81.625, 1.578502146134548e-24, nan 
-41.375, -81.625, 1.4888231700060887e-24, nan 
-41.125, -81.625, 1.6231312989380776e-24, nan 
-40.875, -81.625, 2.1021507274407493e-24, nan 
-40.625, -81.625, 1.9717829682308096e-24, nan 
-40.375, -81.625, 1.6720704560370725e-24, nan 
-40.125, -81.625, 1.4669347296319994e-24, nan 
-39.875, -81.625, 1.6841610736523955e-24, nan 
-39.625, -81.625, 1.2229656122950542e-24, nan 
-39.375, -81.625, 9.926929898525884e-25, nan 
-39.125, -81.625, 1.1628025896631114e-24, nan 
-38.875, -81.625, 2.169470719273993e-24, nan 
-38.625, -81.625, 1.5486105910587448e-24, nan 
-38.375, -81.625, 1.2810879461562149e-24, nan 
-38.125, -81.625, 9.821794360491547e-25, nan 
-37.875, -81.625, 1.2856543186334759e-24, nan 
-37.625, -81.625, 1.241091930447606e-24, nan 
-37.375, -81.625, 9.217549320044955e-25, nan 
-37.125, -81.625, 9.561129590359382e-25, nan 
-36.875, -81.625, 7.413394388984943e-25, nan 
-36.625, -81.625, 7.106968536133397e-25, nan 
-36.375, -81.625, 6.934860105110788e-25, nan 
-36.125, -81.625, 7.906857095510466e-25, nan 
-35.875, -81.625, 1.0264274084731817e-24, nan 
-35.625, -81.625, 1.016051919803716e-24, nan 
-35.375, -81.625, 1.0338280214893728e-24, nan 
-35.125, -81.625, 1.2003839609192214e-24, nan 
-34.875, -81.625, 1.2146143119608008e-24, nan 
-34.625, -81.625, 1.1672189944005207e-24, nan 
-34.375, -81.625, 8.910301368454772e-25, nan 
-34.125, -81.625, 7.690526429126708e-25, nan 
-33.875, -81.625, 8.412296532569332e-25, nan 
-33.625, -81.625, 9.942370881473135e-25, nan 
-33.375, -81.625, 1.3983182936094594e-24, nan 
-33.125, -81.625, 1.7706426418338743e-24, nan 
-32.875, -81.625, 2.0429729582511043e-24, nan 
-32.625, -81.625, 1.482483713507993e-24, nan 
-32.375, -81.625, 1.6314177935995208e-24, nan 
-32.125, -81.625, 1.6494259473738637e-24, nan 
-31.875, -81.625, 1.1191708508249779e-24, nan 
-31.625, -81.625, 1.4416316559472684e-24, nan 
-31.375, -81.625, 1.1028933926739824e-24, nan 
-31.125, -81.625, 1.746931536079909e-24, nan 
-30.875, -81.625, 1.4184471938112247e-24, nan 
-30.625, -81.625, 1.8119262373647116e-24, nan 
-30.375, -81.625, 7.763790709665704e-25, nan 
-30.125, -81.625, 1.223399736460176e-24, nan 
-29.875, -81.625, 1.3005607530830912e-24, nan 
-29.625, -81.625, 5.206809377005615e-25, nan 
-29.375, -81.625, 4.737224352680321e-25, nan 
-29.125, -81.625, 5.933578407208271e-25, nan 
-28.875, -81.625, 1.0413732071616027e-24, nan 
-28.625, -81.625, 6.334184139755379e-25, nan 
-28.375, -81.625, 5.752750256117194e-25, nan 
-28.125, -81.625, 5.135811225329512e-25, nan 
-27.875, -81.625, 5.844211142713605e-25, nan 
-27.625, -81.625, 7.873560057819001e-25, nan 
-27.375, -81.625, 1.0411316349958644e-24, nan 
-27.125, -81.625, 1.1167433722834813e-24, nan 
-59.375, -81.375, 2.539621364681295e-24, nan 
-59.125, -81.375, 2.9991124056175623e-24, nan 
-58.875, -81.375, 2.6625213179441128e-24, nan 
-58.625, -81.375, 2.729928214507684e-24, nan 
-58.375, -81.375, 1.105285762300259e-24, nan 
-58.125, -81.375, 1.8273653521409282e-24, nan 
-57.875, -81.375, 1.6572122309361544e-24, nan 
-57.625, -81.375, 7.501833670862339e-25, nan 
-57.375, -81.375, 8.20301594972166e-25, nan 
-57.125, -81.375, 8.995942147995922e-25, nan 
-56.875, -81.375, 8.888390828458895e-25, nan 
-56.625, -81.375, 7.550303243738987e-25, nan 
-56.375, -81.375, 9.76786149832699e-25, nan 
-56.125, -81.375, 8.501587553627472e-25, nan 
-55.875, -81.375, 1.117224724346859e-24, nan 
-55.625, -81.375, 4.537769359028051e-25, nan 
-55.375, -81.375, 4.130133502367825e-25, nan 
-55.125, -81.375, 3.0504648638857106e-25, nan 
-54.875, -81.375, 3.1035291546108133e-25, nan 
-54.625, -81.375, 5.293133579019533e-25, nan 
-54.375, -81.375, 6.393926509098007e-25, nan 
-54.125, -81.375, 3.757707205699137e-25, nan 
-53.875, -81.375, 2.7376984419624417e-25, nan 
-53.625, -81.375, 2.3239158740695305e-25, nan 
-53.375, -81.375, 1.4437573060009464e-25, nan 
-53.125, -81.375, 2.2730952270967553e-25, nan 
-52.875, -81.375, 9.323695438332572e-25, nan 
-52.625, -81.375, 1.1785637872549707e-24, nan 
-52.375, -81.375, 6.575974003833574e-25, nan 
-52.125, -81.375, 4.702617819229131e-25, nan 
-51.875, -81.375, 3.381575286452707e-25, nan 
-51.625, -81.375, 2.075822863665269e-25, nan 
-51.375, -81.375, 2.1991025008094152e-25, nan 
-51.125, -81.375, 5.11573213709486e-25, nan 
-50.875, -81.375, 7.043497051360385e-25, nan 
-50.625, -81.375, 4.678024927828654e-25, nan 
-50.375, -81.375, 2.8314765450092087e-25, nan 
-50.125, -81.375, 2.1353296701269845e-25, nan 
-49.875, -81.375, 2.968092553958041e-25, nan 
-49.625, -81.375, 3.1010146326598895e-25, nan 
-49.375, -81.375, 2.869334138941549e-25, nan 
-49.125, -81.375, 3.4861181465487713e-25, nan 
-48.875, -81.375, 2.5539135668337818e-25, nan 
-48.625, -81.375, 1.4977740028951568e-25, nan 
-48.375, -81.375, 2.8714192676753066e-25, nan 
-48.125, -81.375, 4.409451838294586e-25, nan 
-47.875, -81.375, 4.230614296976721e-25, nan 
-47.625, -81.375, 2.6931235955033834e-25, nan 
-47.375, -81.375, 3.127298612060083e-25, nan 
-47.125, -81.375, 2.2960122025321263e-25, nan 
-46.875, -81.375, 1.887722662794115e-25, nan 
-46.625, -81.375, 2.5136668475105338e-25, nan 
-46.375, -81.375, 2.528039865576826e-25, nan 
-46.125, -81.375, 2.683059180984278e-25, nan 
-45.875, -81.375, 1.7758231475246132e-25, nan 
-45.625, -81.375, 1.2998812525906933e-25, nan 
-45.375, -81.375, 2.614709136695468e-25, nan 
-45.125, -81.375, 2.973864366090615e-25, nan 
-44.875, -81.375, 3.7204869094783726e-25, nan 
-44.625, -81.375, 5.22698810595672e-25, nan 
-44.375, -81.375, 4.410832861059983e-25, nan 
-44.125, -81.375, 5.998494415370329e-25, nan 
-43.875, -81.375, 6.241366882390877e-25, nan 
-43.625, -81.375, 9.712386925896174e-25, nan 
-43.375, -81.375, 8.537224172187483e-25, nan 
-43.125, -81.375, 9.280822390499571e-25, nan 
-42.875, -81.375, 9.94908586959557e-25, nan 
-42.625, -81.375, 1.0373911204666874e-24, nan 
-42.375, -81.375, 1.1282828978230806e-24, nan 
-42.125, -81.375, 1.0944635208856602e-24, nan 
-41.875, -81.375, 1.2534341773594534e-24, nan 
-41.625, -81.375, 1.130709146189156e-24, nan 
-41.375, -81.375, 1.1680485773981914e-24, nan 
-41.125, -81.375, 1.06925909199761e-24, nan 
-40.875, -81.375, 1.009163366018475e-24, nan 
-40.625, -81.375, 1.2657355145234197e-24, nan 
-40.375, -81.375, 1.0829829548230396e-24, nan 
-40.125, -81.375, 1.7097043102645577e-24, nan 
-39.875, -81.375, 1.5053725969452008e-24, nan 
-39.625, -81.375, 1.6364937254733358e-24, nan 
-39.375, -81.375, 1.4898298641222394e-24, nan 
-39.125, -81.375, 1.171183895586507e-24, nan 
-38.875, -81.375, 2.2522189815959587e-24, nan 
-38.625, -81.375, 1.585629855005781e-24, nan 
-38.375, -81.375, 2.5856609902373077e-24, nan 
-38.125, -81.375, 2.215253203242556e-24, nan 
-37.875, -81.375, 2.6002750818858416e-24, nan 
-37.625, -81.375, 2.1895034811682878e-24, nan 
-37.375, -81.375, 1.049647948046732e-24, nan 
-37.125, -81.375, 1.1461200738431941e-24, nan 
-36.875, -81.375, 8.778175783450577e-25, nan 
-36.625, -81.375, 2.2463663549395635e-24, nan 
-36.375, -81.375, 2.0269361205412204e-24, nan 
-36.125, -81.375, 2.062229181382005e-24, nan 
-35.875, -81.375, 1.6740767352058367e-24, nan 
-35.625, -81.375, 9.812794533408372e-25, nan 
-35.375, -81.375, 5.507871147732565e-25, nan 
-35.125, -81.375, 4.792097842392162e-25, nan 
-34.875, -81.375, 4.567499029126768e-25, nan 
-34.625, -81.375, 5.46276171888051e-25, nan 
-34.375, -81.375, 5.324949398506102e-25, nan 
-34.125, -81.375, 3.543164194213839e-25, nan 
-33.875, -81.375, 3.9249977821433413e-25, nan 
-33.625, -81.375, 8.7109446240115e-25, nan 
-33.375, -81.375, 1.3439379721960955e-24, nan 
-33.125, -81.375, 1.849988813086181e-24, nan 
-32.875, -81.375, 1.724269691329055e-24, nan 
-32.625, -81.375, 1.322412672370718e-24, nan 
-32.375, -81.375, 7.848372157847844e-25, nan 
-32.125, -81.375, 6.8971371759274835e-25, nan 
-31.875, -81.375, 8.217975529681475e-25, nan 
-31.625, -81.375, 1.143411882138765e-24, nan 
-31.375, -81.375, 1.0615905149158685e-24, nan 
-31.125, -81.375, 1.3678276977471571e-24, nan 
-30.875, -81.375, 1.2727102695564374e-24, nan 
-30.625, -81.375, 1.0785646301764928e-24, nan 
-30.375, -81.375, 8.307466942513408e-25, nan 
-30.125, -81.375, 7.938598309191397e-25, nan 
-29.875, -81.375, 6.584077899272211e-25, nan 
-29.625, -81.375, 6.917396351815547e-25, nan 
-29.375, -81.375, 8.696624929482005e-25, nan 
-29.125, -81.375, 9.87812957510074e-25, nan 
-28.875, -81.375, 7.004025314379653e-25, nan 
-28.625, -81.375, 5.991888491223281e-25, nan 
-28.375, -81.375, 9.938274409019198e-25, nan 
-28.125, -81.375, 1.0266586895027e-24, nan 
-27.875, -81.375, 1.0326491448109437e-24, nan 
-27.625, -81.375, 1.0931078893465454e-24, nan 
-27.375, -81.375, 1.203621828390164e-24, nan 
-27.125, -81.375, 9.425240215773509e-25, nan 
-26.875, -81.375, 6.788854849220883e-25, nan 
-26.625, -81.375, 1.4040154520531918e-24, nan 
-26.375, -81.375, 1.6801310863096658e-24, nan 
-26.125, -81.375, 1.4692259358533473e-24, nan 
-25.875, -81.375, 1.080669595974333e-24, nan 
-25.625, -81.375, 3.448290822293451e-25, nan 
-25.375, -81.375, 5.288917680561773e-25, nan 
-25.125, -81.375, 6.2351950736301e-25, nan 
-24.875, -81.375, 9.240592737865568e-25, nan 
-24.625, -81.375, 1.1095078230040117e-24, nan 
-24.375, -81.375, 1.0941428185965897e-24, nan 
-24.125, -81.375, 7.785039714344197e-25, nan 
-23.875, -81.375, 4.7848177411570375e-25, nan 
-58.375, -81.125, 7.825688475464174e-25, nan 
-58.125, -81.125, 6.401431375942388e-25, nan 
-57.875, -81.125, 5.368479474414736e-25, nan 
-57.625, -81.125, 1.3076332066940541e-24, nan 
-57.375, -81.125, 1.2357837899829321e-24, nan 
-57.125, -81.125, 8.764029538900787e-25, nan 
-56.875, -81.125, 6.779032816992791e-25, nan 
-56.625, -81.125, 6.414341853658292e-25, nan 
-56.375, -81.125, 6.096092861875329e-25, nan 
-56.125, -81.125, 5.233503431600777e-25, nan 
-55.875, -81.125, 3.4256592736806694e-25, nan 
-55.625, -81.125, 2.540648038422168e-25, nan 
-55.375, -81.125, 2.680817541584944e-25, nan 
-55.125, -81.125, 2.126598070905407e-25, nan 
-54.875, -81.125, 1.8633374683956661e-25, nan 
-54.625, -81.125, 1.881823188565327e-25, nan 
-54.375, -81.125, 2.0567663095161549e-25, nan 
-54.125, -81.125, 1.9915200285641437e-25, nan 
-53.875, -81.125, 2.0930338316385116e-25, nan 
-53.625, -81.125, 1.6709684736997157e-25, nan 
-53.375, -81.125, 1.634984460970539e-25, nan 
-53.125, -81.125, 1.7683252458704904e-25, nan 
-52.875, -81.125, 5.8089059785718675e-25, nan 
-52.625, -81.125, 7.237962604102566e-25, nan 
-52.375, -81.125, 4.553578799313995e-25, nan 
-52.125, -81.125, 3.199520066841243e-25, nan 
-51.875, -81.125, 2.1178011030772585e-25, nan 
-51.625, -81.125, 1.6189984796979916e-25, nan 
-51.375, -81.125, 8.978986803110516e-26, nan 
-51.125, -81.125, 1.3423334506608283e-25, nan 
-50.875, -81.125, 2.1772603194604254e-25, nan 
-50.625, -81.125, 2.3862489693209787e-25, nan 
-50.375, -81.125, 2.0775375747117036e-25, nan 
-50.125, -81.125, 1.756408571210329e-25, nan 
-49.875, -81.125, 1.2610838775602081e-25, nan 
-49.625, -81.125, 1.673731665108597e-25, nan 
-49.375, -81.125, 3.9027709851558428e-25, nan 
-49.125, -81.125, 4.786616206350492e-25, nan 
-48.875, -81.125, 6.211623994632504e-25, nan 
-48.625, -81.125, 1.024843709024272e-24, nan 
-48.375, -81.125, 1.1859685246973765e-24, nan 
-48.125, -81.125, 2.8794652691359003e-25, nan 
-47.875, -81.125, 6.708556697197356e-25, nan 
-47.625, -81.125, 6.260610727042122e-25, nan 
-47.375, -81.125, 4.862264881425765e-25, nan 
-47.125, -81.125, 4.574319656000289e-25, nan 
-46.875, -81.125, 3.130227141962187e-25, nan 
-46.625, -81.125, 2.979436267117039e-25, nan 
-46.375, -81.125, 4.196157776880997e-25, nan 
-46.125, -81.125, 4.1107434438036274e-25, nan 
-45.875, -81.125, 3.2258318350275185e-25, nan 
-45.625, -81.125, 4.184376213514053e-25, nan 
-45.375, -81.125, 4.0170956216407488e-25, nan 
-45.125, -81.125, 4.398655700118907e-25, nan 
-44.875, -81.125, 4.180606587949065e-25, nan 
-44.625, -81.125, 5.782553838873684e-25, nan 
-44.375, -81.125, 6.385492116418931e-25, nan 
-44.125, -81.125, 6.135345445784974e-25, nan 
-43.875, -81.125, 5.335166683926262e-25, nan 
-43.625, -81.125, 6.449859375372729e-25, nan 
-43.375, -81.125, 5.599906514370832e-25, nan 
