# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-53.875, -83.125, 2.401423606993828e-24, nan 
-53.625, -83.125, 3.1524985760823096e-24, nan 
-53.375, -83.125, 3.896342049546152e-24, nan 
-53.125, -83.125, 3.447646821195459e-24, nan 
-52.875, -83.125, 2.0679775639948495e-24, nan 
-52.625, -83.125, 1.4610551260788895e-24, nan 
-52.375, -83.125, 7.494608971470496e-25, nan 
-52.125, -83.125, 1.3350108269759031e-24, nan 
-51.875, -83.125, 2.094597472517528e-24, nan 
-51.625, -83.125, 2.3505567085876716e-24, nan 
-51.375, -83.125, 2.4532577518905246e-24, nan 
-51.125, -83.125, 2.4999483797883553e-24, nan 
-50.875, -83.125, 2.410654219064189e-24, nan 
-50.625, -83.125, 2.516476986848111e-24, nan 
-50.375, -83.125, 2.9211875459016003e-24, nan 
-50.125, -83.125, 2.7403082881097817e-24, nan 
-49.875, -83.125, 2.5122930658981468e-24, nan 
-49.625, -83.125, 2.8457462194668283e-24, nan 
-49.375, -83.125, 2.847693136456172e-24, nan 
-49.125, -83.125, 3.012842077295195e-24, nan 
-48.875, -83.125, 3.0894399587990927e-24, nan 
-48.625, -83.125, 2.8177450080262747e-24, nan 
-48.375, -83.125, 2.6465080442076356e-24, nan 
-48.125, -83.125, 1.7623853875936654e-24, nan 
-47.875, -83.125, 1.087440156579334e-24, nan 
-47.625, -83.125, 6.308619948647085e-25, nan 
-47.375, -83.125, 7.49022211599548e-25, nan 
-47.125, -83.125, 8.488711092877681e-25, nan 
-46.875, -83.125, 1.1275312451957964e-24, nan 
-46.625, -83.125, 1.055675102526979e-24, nan 
-46.375, -83.125, 7.5636919969823085e-25, nan 
-46.125, -83.125, 7.2003501739947355e-25, nan 
-45.875, -83.125, 5.386260284851868e-25, nan 
-45.625, -83.125, 7.387705569966434e-25, nan 
-45.375, -83.125, 6.20535640555424e-25, nan 
-45.125, -83.125, 7.586361068064513e-25, nan 
-44.875, -83.125, 8.747366455560889e-25, nan 
-44.625, -83.125, 8.173985618900116e-25, nan 
-44.375, -83.125, 5.538540991896057e-25, nan 
-44.125, -83.125, 4.636868292085644e-25, nan 
-43.875, -83.125, 4.472779092842393e-25, nan 
-43.625, -83.125, 7.3390606506551125e-25, nan 
-43.375, -83.125, 1.0907904557513498e-24, nan 
-43.125, -83.125, 7.904900015257596e-25, nan 
-42.875, -83.125, 7.098401479087847e-25, nan 
-42.625, -83.125, 7.514101197207682e-25, nan 
-42.375, -83.125, 7.552899014693092e-25, nan 
-42.125, -83.125, 6.543278244752235e-25, nan 
-41.875, -83.125, 6.23237500216242e-25, nan 
-41.625, -83.125, 1.0490106751973699e-24, nan 
-41.375, -83.125, 1.6540127715430248e-24, nan 
-41.125, -83.125, 1.770191082850815e-24, nan 
-40.875, -83.125, 2.1742517741674356e-24, nan 
-40.625, -83.125, 2.5378931227668178e-24, nan 
-40.375, -83.125, 2.875784354017794e-24, nan 
-40.125, -83.125, 3.0930962860227542e-24, nan 
-39.875, -83.125, 3.356778538332552e-24, nan 
-39.625, -83.125, 3.709105236020747e-24, nan 
-39.375, -83.125, 3.2902261556678533e-24, nan 
-39.125, -83.125, 3.0421246464024995e-24, nan 
-38.875, -83.125, 3.1889249637527414e-24, nan 
-38.625, -83.125, 3.3907624385763034e-24, nan 
-38.375, -83.125, 3.446663358907965e-24, nan 
-38.125, -83.125, 3.650183097075592e-24, nan 
-37.875, -83.125, 3.621808692746791e-24, nan 
-37.625, -83.125, 3.4076723459135625e-24, nan 
-37.375, -83.125, 3.3023147929663902e-24, nan 
-37.125, -83.125, 2.713352017482222e-24, nan 
-36.875, -83.125, 2.139857334261408e-24, nan 
-36.625, -83.125, 2.064962984793301e-24, nan 
-36.375, -83.125, 1.736625975859971e-24, nan 
-36.125, -83.125, 1.2246074604834133e-24, nan 
-35.875, -83.125, 8.35742686268294e-25, nan 
-35.625, -83.125, 7.402630408612285e-25, nan 
-35.375, -83.125, 9.707294645132697e-25, nan 
-35.125, -83.125, 1.079512589388229e-24, nan 
-34.875, -83.125, 1.0116729013029317e-24, nan 
-34.625, -83.125, 7.326019978418194e-25, nan 
-34.375, -83.125, 5.381090245044804e-25, nan 
-34.125, -83.125, 5.231153151770214e-25, nan 
-33.875, -83.125, 5.017912870624526e-25, nan 
-33.625, -83.125, 7.167089441850096e-25, nan 
-33.375, -83.125, 1.384422672538419e-24, nan 
-33.125, -83.125, 1.5552663640204976e-24, nan 
-32.875, -83.125, 1.688087682545398e-24, nan 
-32.625, -83.125, 2.543937727471165e-24, nan 
-32.375, -83.125, 2.710449801506259e-24, nan 
-32.125, -83.125, 1.821775183368655e-24, nan 
-31.875, -83.125, 1.6207083978415667e-24, nan 
-68.125, -82.875, 2.0597855880332136e-24, nan 
-67.875, -82.875, 1.6787571647584626e-24, nan 
-67.625, -82.875, 1.6453402791403819e-24, nan 
-67.375, -82.875, 2.0686691502352954e-24, nan 
-67.125, -82.875, 2.2316244144494292e-24, nan 
-66.875, -82.875, 1.958596364739341e-24, nan 
-66.625, -82.875, 1.8322139731116982e-24, nan 
-66.375, -82.875, 2.545508071743278e-24, nan 
-66.125, -82.875, 3.6155222023052946e-24, nan 
-65.875, -82.875, 3.641302257863129e-24, nan 
-65.625, -82.875, 2.992242919302663e-24, nan 
-65.375, -82.875, 2.6855468044564875e-24, nan 
-65.125, -82.875, 2.7959359263756785e-24, nan 
-64.875, -82.875, 2.7211600600970222e-24, nan 
-64.625, -82.875, 2.6064413028499498e-24, nan 
-64.375, -82.875, 2.3868180336504158e-24, nan 
-64.125, -82.875, 2.724224137429387e-24, nan 
-63.875, -82.875, 2.9096609072832417e-24, nan 
-63.625, -82.875, 2.98232341525323e-24, nan 
-63.375, -82.875, 3.0184867072911063e-24, nan 
-63.125, -82.875, 2.4871058176532356e-24, nan 
-62.875, -82.875, 2.8455272799774584e-24, nan 
-62.625, -82.875, 3.1184956240648922e-24, nan 
-62.375, -82.875, 3.1645469525285634e-24, nan 
-62.125, -82.875, 2.8367791535445444e-24, nan 
-61.875, -82.875, 3.550788952973959e-24, nan 
-61.625, -82.875, 3.6395193241049756e-24, nan 
-61.375, -82.875, 3.524920850357577e-24, nan 
-61.125, -82.875, 3.6942373460967376e-24, nan 
-60.875, -82.875, 4.195022813063034e-24, nan 
-60.625, -82.875, 4.512142857782314e-24, nan 
-60.375, -82.875, 4.776072385791772e-24, nan 
-60.125, -82.875, 5.257029192258703e-24, nan 
-59.875, -82.875, 4.729659746514741e-24, nan 
-59.625, -82.875, 4.6269727288401e-24, nan 
-59.375, -82.875, 4.097455159837037e-24, nan 
-59.125, -82.875, 4.2191666049215835e-24, nan 
-58.875, -82.875, 3.6474743901572005e-24, nan 
-58.625, -82.875, 3.1298268977510464e-24, nan 
-58.375, -82.875, 2.079192651321396e-24, nan 
-58.125, -82.875, 1.7844128016246164e-24, nan 
-57.875, -82.875, 2.0528784827575417e-24, nan 
-57.625, -82.875, 2.177425493160116e-24, nan 
-57.375, -82.875, 1.9550631658247628e-24, nan 
-57.125, -82.875, 2.1313658339496873e-24, nan 
-56.875, -82.875, 2.403153178903831e-24, nan 
-56.625, -82.875, 2.9372125289989403e-24, nan 
-56.375, -82.875, 3.367266225310178e-24, nan 
-56.125, -82.875, 2.9544285551755174e-24, nan 
-55.875, -82.875, 2.4180819894785193e-24, nan 
-55.625, -82.875, 2.154385208468093e-24, nan 
-55.375, -82.875, 1.799273786111993e-24, nan 
-55.125, -82.875, 1.8486607112682177e-24, nan 
-54.875, -82.875, 2.470839506250188e-24, nan 
-54.625, -82.875, 2.480800985636641e-24, nan 
-54.375, -82.875, 3.297213442004758e-24, nan 
-54.125, -82.875, 3.8225037726644664e-24, nan 
-53.875, -82.875, 3.737443096100695e-24, nan 
-53.625, -82.875, 3.527577403598323e-24, nan 
-53.375, -82.875, 3.2808920999258973e-24, nan 
-53.125, -82.875, 2.8120112399722384e-24, nan 
-52.875, -82.875, 1.7052496320491227e-24, nan 
-52.625, -82.875, 1.66712323893211e-24, nan 
-52.375, -82.875, 1.474903057422305e-24, nan 
-52.125, -82.875, 2.2449322217179576e-24, nan 
-51.875, -82.875, 3.169189271014238e-24, nan 
-51.625, -82.875, 3.5986621646715645e-24, nan 
-51.375, -82.875, 3.523403171868715e-24, nan 
-51.125, -82.875, 3.2338515600302892e-24, nan 
-50.875, -82.875, 3.4635601652619246e-24, nan 
-50.625, -82.875, 3.2036497962754847e-24, nan 
-50.375, -82.875, 3.1742992204924722e-24, nan 
-50.125, -82.875, 2.7238450607337296e-24, nan 
-49.875, -82.875, 2.2716896465340776e-24, nan 
-49.625, -82.875, 2.1617063298225234e-24, nan 
-49.375, -82.875, 2.2910900875774977e-24, nan 
-49.125, -82.875, 2.1208486687757176e-24, nan 
-48.875, -82.875, 1.6951835973909796e-24, nan 
-48.625, -82.875, 1.979620856639466e-24, nan 
-48.375, -82.875, 1.9605844494263435e-24, nan 
-48.125, -82.875, 2.1966780022885538e-24, nan 
-47.875, -82.875, 2.028834912354582e-24, nan 
-47.625, -82.875, 1.6270193788410118e-24, nan 
-47.375, -82.875, 1.1308925671877157e-24, nan 
-47.125, -82.875, 8.244464502965315e-25, nan 
-46.875, -82.875, 6.256899781292408e-25, nan 
-46.625, -82.875, 5.418460747669305e-25, nan 
-46.375, -82.875, 5.974821201248927e-25, nan 
-46.125, -82.875, 4.541937164745161e-25, nan 
-45.875, -82.875, 7.286426620563175e-25, nan 
-45.625, -82.875, 9.522708951663432e-25, nan 
-45.375, -82.875, 8.763223832869832e-25, nan 
-45.125, -82.875, 8.732174133299516e-25, nan 
-44.875, -82.875, 1.7495212085855295e-24, nan 
-44.625, -82.875, 3.257999865277846e-24, nan 
-44.375, -82.875, 4.313167691117009e-24, nan 
-44.125, -82.875, 4.715954883234343e-24, nan 
-43.875, -82.875, 4.413811228968455e-24, nan 
-43.625, -82.875, 4.090516918883886e-24, nan 
-43.375, -82.875, 3.8631638033212684e-24, nan 
-43.125, -82.875, 3.9826775305737936e-24, nan 
-42.875, -82.875, 4.492489860841017e-24, nan 
-42.625, -82.875, 4.515494457911136e-24, nan 
-42.375, -82.875, 4.4108689542280546e-24, nan 
-42.125, -82.875, 4.29160211818143e-24, nan 
-41.875, -82.875, 2.563806726776012e-24, nan 
-41.625, -82.875, 1.6341242742624372e-24, nan 
-41.375, -82.875, 9.52442901461428e-25, nan 
-41.125, -82.875, 7.722091820653977e-25, nan 
-40.875, -82.875, 7.114242295985841e-25, nan 
-40.625, -82.875, 9.972254252543035e-25, nan 
-40.375, -82.875, 1.1158839882726318e-24, nan 
-40.125, -82.875, 1.2941020581859235e-24, nan 
-39.875, -82.875, 1.825619955444835e-24, nan 
-39.625, -82.875, 2.0206075879389317e-24, nan 
-39.375, -82.875, 2.0757531868536028e-24, nan 
-39.125, -82.875, 2.3874612250951802e-24, nan 
-38.875, -82.875, 2.5244353121109538e-24, nan 
-38.625, -82.875, 2.9316201194466642e-24, nan 
-38.375, -82.875, 3.0986798570482434e-24, nan 
-38.125, -82.875, 3.14855156607649e-24, nan 
-37.875, -82.875, 3.0143714161852474e-24, nan 
-37.625, -82.875, 2.8185372467222655e-24, nan 
-37.375, -82.875, 2.7195606570841934e-24, nan 
-37.125, -82.875, 2.606977654841048e-24, nan 
-36.875, -82.875, 2.6622964638966354e-24, nan 
-36.625, -82.875, 2.699970647414144e-24, nan 
-36.375, -82.875, 2.6721606343352552e-24, nan 
-36.125, -82.875, 2.465070888917804e-24, nan 
-35.875, -82.875, 2.2562635873604433e-24, nan 
-35.625, -82.875, 2.0710224406633314e-24, nan 
-35.375, -82.875, 1.6814424828733266e-24, nan 
-35.125, -82.875, 1.4251800065537668e-24, nan 
-34.875, -82.875, 1.8389564626509555e-24, nan 
-34.625, -82.875, 2.1892516956936156e-24, nan 
-34.375, -82.875, 1.4886686190297077e-24, nan 
-34.125, -82.875, 1.1805686603736196e-24, nan 
-33.875, -82.875, 9.25069065514122e-25, nan 
-33.625, -82.875, 7.112275254606225e-25, nan 
-33.375, -82.875, 4.366301732265408e-25, nan 
-33.125, -82.875, 2.820658090451697e-25, nan 
-32.875, -82.875, 6.829478269455275e-25, nan 
-32.625, -82.875, 1.978081847769531e-24, nan 
-32.375, -82.875, 2.849932700397042e-24, nan 
-32.125, -82.875, 1.1123505785627994e-24, nan 
-31.875, -82.875, 1.0978186134377458e-24, nan 
-31.625, -82.875, 1.3655776766367705e-24, nan 
-31.375, -82.875, 2.1020281252725742e-24, nan 
-31.125, -82.875, 2.5573613902400868e-24, nan 
-30.875, -82.875, 2.935236867504543e-24, nan 
-30.625, -82.875, 2.1106289149207493e-24, nan 
-30.375, -82.875, 2.5282510896435894e-24, nan 
-30.125, -82.875, 2.373148345321595e-24, nan 
-29.875, -82.875, 1.971954058350653e-24, nan 
-29.625, -82.875, 2.484814708588477e-24, nan 
-29.375, -82.875, 2.3193899595427958e-24, nan 
-29.125, -82.875, 2.3689271045246793e-24, nan 
-28.875, -82.875, 2.203825091753211e-24, nan 
-28.625, -82.875, 2.763412731767845e-24, nan 
-28.375, -82.875, 2.3403684116152854e-24, nan 
-28.125, -82.875, 2.0905489604577855e-24, nan 
-27.875, -82.875, 1.3532022340822444e-24, nan 
-27.625, -82.875, 8.677376461542685e-25, nan 
-27.375, -82.875, 7.317867453909165e-25, nan 
-27.125, -82.875, 6.201077380584668e-25, nan 
-71.875, -82.625, 2.604342122823945e-24, nan 
-71.625, -82.625, 1.1117664937169912e-24, nan 
-71.375, -82.625, 8.913822907632698e-25, nan 
-71.125, -82.625, 3.001198027188486e-25, nan 
-70.875, -82.625, 7.252777014785323e-25, nan 
-70.625, -82.625, 9.053110019165397e-25, nan 
-70.375, -82.625, 7.095541720135281e-25, nan 
-70.125, -82.625, 5.998029672635999e-25, nan 
-69.875, -82.625, 4.987589973561265e-25, nan 
-69.625, -82.625, 3.6099822192587674e-25, nan 
-69.375, -82.625, 6.530348727244827e-25, nan 
-69.125, -82.625, 3.8305130041935213e-25, nan 
-68.875, -82.625, 3.1910522981750926e-25, nan 
-68.625, -82.625, 2.7061759805370276e-25, nan 
-68.375, -82.625, 3.5252444769410865e-25, nan 
-68.125, -82.625, 4.903915516911217e-25, nan 
-67.875, -82.625, 5.048459361949249e-25, nan 
-67.625, -82.625, 6.69627895789189e-25, nan 
-67.375, -82.625, 9.77291750087782e-25, nan 
-67.125, -82.625, 1.0718796541623067e-24, nan 
-66.875, -82.625, 1.2121062383303582e-24, nan 
-66.625, -82.625, 1.2223741226622809e-24, nan 
-66.375, -82.625, 1.5044290237107857e-24, nan 
-66.125, -82.625, 2.1367472218113223e-24, nan 
-65.875, -82.625, 2.1825742119317978e-24, nan 
-65.625, -82.625, 1.88957009370965e-24, nan 
-65.375, -82.625, 2.6131706201341055e-24, nan 
-65.125, -82.625, 2.87152815281272e-24, nan 
-64.875, -82.625, 2.8007636822462577e-24, nan 
-64.625, -82.625, 2.5517946518699228e-24, nan 
-64.375, -82.625, 2.429569976303006e-24, nan 
-64.125, -82.625, 2.5553649667541114e-24, nan 
-63.875, -82.625, 2.55591157884386e-24, nan 
-63.625, -82.625, 2.4320787178749094e-24, nan 
-63.375, -82.625, 3.1192125263916635e-24, nan 
-63.125, -82.625, 2.9722016628515487e-24, nan 
-62.875, -82.625, 3.1333209644777555e-24, nan 
-62.625, -82.625, 2.9469480590849444e-24, nan 
-62.375, -82.625, 3.0934660240217507e-24, nan 
-62.125, -82.625, 2.9886472679613646e-24, nan 
-61.875, -82.625, 1.552887245988253e-24, nan 
-61.625, -82.625, 3.463235284788747e-24, nan 
-61.375, -82.625, 3.928270568150079e-24, nan 
-61.125, -82.625, 4.9591143096799766e-24, nan 
-60.875, -82.625, 4.396036116322362e-24, nan 
-60.625, -82.625, 5.455462359879594e-24, nan 
-60.375, -82.625, 6.085628578972868e-24, nan 
-60.125, -82.625, 5.4667084516637865e-24, nan 
-59.875, -82.625, 5.121739912923904e-24, nan 
-59.625, -82.625, 4.7863765499556315e-24, nan 
-59.375, -82.625, 5.207375852757064e-24, nan 
-59.125, -82.625, 4.713316860054174e-24, nan 
-58.875, -82.625, 4.266458245294364e-24, nan 
-58.625, -82.625, 4.18036703286219e-24, nan 
-58.375, -82.625, 3.5670514962299775e-24, nan 
-58.125, -82.625, 3.559668718558444e-24, nan 
-57.875, -82.625, 2.5985758596138366e-24, nan 
-57.625, -82.625, 2.6186257729151488e-24, nan 
-57.375, -82.625, 3.364620470059323e-24, nan 
-57.125, -82.625, 1.8320829317721862e-24, nan 
-56.875, -82.625, 1.0841909634729607e-24, nan 
-56.625, -82.625, 1.5147710610627023e-24, nan 
-56.375, -82.625, 2.7657548253897643e-24, nan 
-56.125, -82.625, 3.027838192601272e-24, nan 
-55.875, -82.625, 3.91347249240168e-24, nan 
-55.625, -82.625, 4.024425362292676e-24, nan 
-55.375, -82.625, 3.560005393978335e-24, nan 
-55.125, -82.625, 3.0729050836040998e-24, nan 
-54.875, -82.625, 3.042565571514722e-24, nan 
-54.625, -82.625, 3.133809715858516e-24, nan 
-54.375, -82.625, 3.654279395102668e-24, nan 
-54.125, -82.625, 4.7916860610884565e-24, nan 
-53.875, -82.625, 5.020269464010318e-24, nan 
-53.625, -82.625, 4.869487732106622e-24, nan 
-53.375, -82.625, 4.017246301566812e-24, nan 
-53.125, -82.625, 3.75464567823459e-24, nan 
-52.875, -82.625, 3.6024793261548035e-24, nan 
-52.625, -82.625, 3.442668870964002e-24, nan 
-52.375, -82.625, 3.51516107237355e-24, nan 
-52.125, -82.625, 3.2548564925239263e-24, nan 
-51.875, -82.625, 3.1670233608317247e-24, nan 
-51.625, -82.625, 3.422531378384398e-24, nan 
-51.375, -82.625, 3.6669317977535926e-24, nan 
-51.125, -82.625, 3.978039983151793e-24, nan 
-50.875, -82.625, 4.018784667041853e-24, nan 
-50.625, -82.625, 4.598406659422223e-24, nan 
-50.375, -82.625, 4.4683183888397995e-24, nan 
-50.125, -82.625, 3.467829777165047e-24, nan 
-49.875, -82.625, 3.0302775875761788e-24, nan 
-49.625, -82.625, 3.3478242170321255e-24, nan 
-49.375, -82.625, 4.388994284363402e-24, nan 
-49.125, -82.625, 4.5838381550818295e-24, nan 
-48.875, -82.625, 5.297079762356156e-24, nan 
-48.625, -82.625, 6.112020222817564e-24, nan 
-48.375, -82.625, 5.2019922137919756e-24, nan 
-48.125, -82.625, 3.568081059193302e-24, nan 
-47.875, -82.625, 3.1357517738536434e-24, nan 
-47.625, -82.625, 3.249194312520428e-24, nan 
-47.375, -82.625, 3.494591820022305e-24, nan 
-47.125, -82.625, 3.4927634030353305e-24, nan 
-46.875, -82.625, 1.0656221569214896e-24, nan 
-46.625, -82.625, 2.2338061844381288e-24, nan 
-46.375, -82.625, 5.198364555906305e-24, nan 
-46.125, -82.625, 5.5686343415781306e-24, nan 
-45.875, -82.625, 4.809282852152974e-24, nan 
-45.625, -82.625, 4.936752137170159e-24, nan 
-45.375, -82.625, 5.402773677941228e-24, nan 
-45.125, -82.625, 5.871288400048814e-24, nan 
-44.875, -82.625, 4.862619546642498e-24, nan 
-44.625, -82.625, 5.187445449288759e-24, nan 
-44.375, -82.625, 6.472137814258225e-24, nan 
-44.125, -82.625, 6.667815377891794e-24, nan 
-43.875, -82.625, 6.4360578785834284e-24, nan 
-43.625, -82.625, 6.5325575390502046e-24, nan 
-43.375, -82.625, 6.673602920156734e-24, nan 
-43.125, -82.625, 6.562616053456069e-24, nan 
-42.875, -82.625, 6.860360746039016e-24, nan 
-42.625, -82.625, 6.96625129574493e-24, nan 
-42.375, -82.625, 7.09157245068279e-24, nan 
-42.125, -82.625, 6.6349914475504e-24, nan 
-41.875, -82.625, 4.388056406087551e-24, nan 
-41.625, -82.625, 4.020176565712038e-24, nan 
-41.375, -82.625, 4.30193645693989e-24, nan 
-41.125, -82.625, 5.068112142928889e-24, nan 
-40.875, -82.625, 5.393503625889267e-24, nan 
-40.625, -82.625, 5.689994590060669e-24, nan 
-40.375, -82.625, 5.273248317122181e-24, nan 
-40.125, -82.625, 3.4391555624346755e-24, nan 
-39.875, -82.625, 2.8084137726332008e-24, nan 
-39.625, -82.625, 2.7447701310146416e-24, nan 
-39.375, -82.625, 2.4528537317709512e-24, nan 
-39.125, -82.625, 3.0540143791392934e-24, nan 
-38.875, -82.625, 3.5669208330112466e-24, nan 
-38.625, -82.625, 3.612747057551976e-24, nan 
-38.375, -82.625, 4.108003950267047e-24, nan 
-38.125, -82.625, 4.088767935473444e-24, nan 
-37.875, -82.625, 3.776063959914192e-24, nan 
-37.625, -82.625, 3.6499228999610065e-24, nan 
-37.375, -82.625, 3.2695260578457688e-24, nan 
-37.125, -82.625, 3.0927809823569954e-24, nan 
-36.875, -82.625, 3.2688444934235286e-24, nan 
-36.625, -82.625, 3.0491721788126763e-24, nan 
-36.375, -82.625, 2.8341777716296465e-24, nan 
-36.125, -82.625, 2.585721129979551e-24, nan 
-35.875, -82.625, 2.5225290930526442e-24, nan 
-35.625, -82.625, 2.3788883033057218e-24, nan 
-35.375, -82.625, 1.9263860853968534e-24, nan 
-35.125, -82.625, 2.0635612574882846e-24, nan 
-34.875, -82.625, 2.128074652610847e-24, nan 
-34.625, -82.625, 1.9122701479533265e-24, nan 
-34.375, -82.625, 1.9199312908672115e-24, nan 
-34.125, -82.625, 1.8097553174700532e-24, nan 
-33.875, -82.625, 1.6145458389039156e-24, nan 
-33.625, -82.625, 1.1943409598482662e-24, nan 
-33.375, -82.625, 1.2025080763470193e-24, nan 
-33.125, -82.625, 1.8629110713509344e-24, nan 
-32.875, -82.625, 1.8924157430990787e-24, nan 
-32.625, -82.625, 1.8058939836789718e-24, nan 
-32.375, -82.625, 2.0759021096975384e-24, nan 
-32.125, -82.625, 2.3446553087206846e-24, nan 
-31.875, -82.625, 2.7205034727140837e-24, nan 
-31.625, -82.625, 2.710210232849767e-24, nan 
-31.375, -82.625, 3.3859467192759635e-24, nan 
-31.125, -82.625, 3.2844258237285316e-24, nan 
-30.875, -82.625, 3.0116196779959018e-24, nan 
-30.625, -82.625, 2.432471199262654e-24, nan 
-30.375, -82.625, 2.8226374663145484e-24, nan 
-30.125, -82.625, 3.306103280403621e-24, nan 
-29.875, -82.625, 3.1923475686378734e-24, nan 
-29.625, -82.625, 3.8230306578857315e-24, nan 
-29.375, -82.625, 3.564376306656526e-24, nan 
-29.125, -82.625, 3.458563640354736e-24, nan 
-28.875, -82.625, 2.7123264403678352e-24, nan 
-28.625, -82.625, 1.8786466104919604e-24, nan 
-28.375, -82.625, 1.6257013269657149e-24, nan 
-28.125, -82.625, 1.7640907542138118e-24, nan 
