# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-21.125, -71.875, 1.1738978436976161e-24, nan 
-20.875, -71.875, 1.4858671668444405e-24, nan 
-20.625, -71.875, 1.1056769419684864e-24, nan 
-20.375, -71.875, 9.02769309441262e-25, nan 
-20.125, -71.875, 3.7674372859017057e-25, nan 
-19.875, -71.875, 9.062670704528313e-25, nan 
-19.625, -71.875, 1.1644242948016747e-24, nan 
-19.375, -71.875, 1.4319591684172571e-24, nan 
-19.125, -71.875, 9.196254107730246e-25, nan 
-18.875, -71.875, 1.1604377449928036e-24, nan 
-18.625, -71.875, 1.3899000796827498e-24, nan 
-18.375, -71.875, 1.465818822815177e-24, nan 
-18.125, -71.875, 1.3647775841085074e-24, nan 
-17.875, -71.875, 1.6546963608835544e-24, nan 
-17.625, -71.875, 1.6938971089204814e-24, nan 
-17.375, -71.875, 1.7912717918833617e-24, nan 
-17.125, -71.875, 1.6869632125127234e-24, nan 
-16.875, -71.875, 1.3838520297858336e-24, nan 
-16.625, -71.875, 1.2569869614670203e-24, nan 
-16.375, -71.875, 1.1894953283421716e-24, nan 
-16.125, -71.875, 7.95768868411285e-25, nan 
-15.875, -71.875, 4.607257415760958e-25, nan 
-15.625, -71.875, 2.2855940207243976e-25, nan 
-15.375, -71.875, 3.6759180985842574e-25, nan 
-15.125, -71.875, 3.8914541172875825e-25, nan 
-14.875, -71.875, 4.291552291091966e-25, nan 
-14.625, -71.875, 2.994273683641964e-25, nan 
-14.375, -71.875, 3.004892058912587e-25, nan 
-14.125, -71.875, 3.7234058087808635e-25, nan 
-13.875, -71.875, 3.123662690742298e-25, nan 
-13.625, -71.875, 2.9449523250994826e-24, nan 
-13.375, -71.875, 3.142011833657912e-24, nan 
-13.125, -71.875, 3.327505081029974e-24, nan 
-12.875, -71.875, 4.30455867412019e-24, nan 
-12.625, -71.875, 3.7289114883098416e-24, nan 
-12.375, -71.875, 4.135362640301089e-24, nan 
-12.125, -71.875, 4.0374918798928405e-25, nan 
-11.875, -71.875, 1.1589028425122606e-24, nan 
-11.625, -71.875, 1.416199661407371e-24, nan 
-11.375, -71.875, 1.3733688904261827e-24, nan 
-11.125, -71.875, 1.5853828469615636e-24, nan 
-10.875, -71.875, 1.666677615648743e-24, nan 
-10.625, -71.875, 2.7361626682876506e-24, nan 
-10.375, -71.875, 1.971495353783651e-24, nan 
-10.125, -71.875, 3.3044864583110143e-24, nan 
-9.875, -71.875, 2.8019855140625926e-24, nan 
-9.625, -71.875, 2.8324262800665388e-24, nan 
-9.375, -71.875, 2.4710286552752223e-24, nan 
-9.125, -71.875, 4.041151109878817e-24, nan 
-8.875, -71.875, 3.552068331137942e-24, nan 
-8.625, -71.875, 3.847453528932041e-24, nan 
-8.375, -71.875, 4.126099280846564e-24, nan 
-8.125, -71.875, 2.771685671920344e-24, nan 
-7.875, -71.875, 3.448802849943791e-24, nan 
-7.625, -71.875, 4.08974074280694e-24, nan 
-7.375, -71.875, 2.7211745453012692e-24, nan 
-7.125, -71.875, 2.4620093394589492e-24, nan 
-6.875, -71.875, 5.085610509071404e-24, nan 
-6.625, -71.875, 4.982568110657546e-24, nan 
-6.375, -71.875, 5.8722306544065985e-24, nan 
-6.125, -71.875, 7.274719935360494e-24, nan 
-5.875, -71.875, 6.1767433476875715e-24, nan 
-5.625, -71.875, 7.741135563661631e-24, nan 
-5.375, -71.875, 1.0459895807874895e-23, nan 
-5.125, -71.875, 4.728477638417915e-24, nan 
-4.875, -71.875, 5.500779106479572e-24, nan 
-4.625, -71.875, 5.98769969148239e-24, nan 
-4.375, -71.875, 7.351983368059724e-24, nan 
-4.125, -71.875, 3.7707074450039654e-24, nan 
-3.875, -71.875, 5.4755799253966876e-24, nan 
-3.625, -71.875, 7.582857724081671e-24, nan 
-3.375, -71.875, 8.319412779597512e-25, nan 
-21.125, -71.625, 1.8885309643179106e-24, nan 
-20.875, -71.625, 1.3773195929080762e-24, nan 
-20.625, -71.625, 1.3588665272151501e-24, nan 
-20.375, -71.625, 1.6152731602234165e-24, nan 
-20.125, -71.625, 3.0617082760811626e-24, nan 
-19.875, -71.625, 3.716792273002714e-24, nan 
-19.625, -71.625, 4.1168716140883174e-24, nan 
-19.375, -71.625, 4.6406311916232055e-24, nan 
-19.125, -71.625, 2.09341360442467e-24, nan 
-18.875, -71.625, 1.5367129066674971e-24, nan 
-18.625, -71.625, 1.9229269539700288e-24, nan 
-18.375, -71.625, 1.3477120344294544e-24, nan 
-18.125, -71.625, 9.663940782476051e-25, nan 
-17.875, -71.625, 1.4261504266349552e-24, nan 
-17.625, -71.625, 1.8421854129150935e-24, nan 
-17.375, -71.625, 1.689795821192994e-24, nan 
-17.125, -71.625, 1.6513244518146769e-24, nan 
-16.875, -71.625, 1.6919469200964564e-24, nan 
-16.625, -71.625, 2.120670678534214e-24, nan 
-16.375, -71.625, 1.9859232631361333e-24, nan 
-16.125, -71.625, 1.9447265726401074e-24, nan 
-15.875, -71.625, 8.838136555755662e-25, nan 
-15.625, -71.625, 6.316998306516403e-25, nan 
-15.375, -71.625, 6.094386681135325e-25, nan 
-15.125, -71.625, 3.88478529431585e-25, nan 
-14.875, -71.625, 3.456786239434507e-25, nan 
-14.625, -71.625, 2.0453215209956855e-25, nan 
-14.375, -71.625, 1.5648183092208963e-25, nan 
-14.125, -71.625, 4.601189234236219e-25, nan 
-13.875, -71.625, 8.303361503277518e-25, nan 
-13.625, -71.625, 1.521986840228426e-24, nan 
-13.375, -71.625, 3.1792863664086406e-24, nan 
-13.125, -71.625, 3.0607949959296026e-24, nan 
-12.875, -71.625, 3.0800835735417214e-24, nan 
-12.625, -71.625, 4.107033446545662e-24, nan 
-12.375, -71.625, 4.04004117692987e-24, nan 
-12.125, -71.625, 3.247535444675735e-24, nan 
-11.875, -71.625, 2.7026774882897435e-24, nan 
-11.625, -71.625, 3.008880403505415e-24, nan 
-11.375, -71.625, 3.199922135497438e-24, nan 
-11.125, -71.625, 2.489986541121452e-24, nan 
-10.875, -71.625, 2.2061721508315317e-24, nan 
-10.625, -71.625, 3.9369686564290085e-24, nan 
-10.375, -71.625, 3.2129849883539143e-24, nan 
-10.125, -71.625, 3.3012756407303656e-24, nan 
-9.875, -71.625, 1.6498092768932838e-24, nan 
-9.625, -71.625, 2.2404002884781607e-24, nan 
-9.375, -71.625, 2.0032386092079828e-24, nan 
-9.125, -71.625, 1.7908608031068032e-24, nan 
-8.875, -71.625, 2.847836278327314e-24, nan 
-8.625, -71.625, 3.0512537759145773e-24, nan 
-8.375, -71.625, 3.2235123408469497e-24, nan 
-8.125, -71.625, 2.5466801887070498e-24, nan 
-7.875, -71.625, 2.112434886934514e-24, nan 
-7.625, -71.625, 8.589717799498855e-25, nan 
-7.375, -71.625, 1.5312586606796527e-24, nan 
-7.125, -71.625, 3.272577732662553e-24, nan 
-6.875, -71.625, 3.140555280578421e-24, nan 
-6.625, -71.625, 3.3064597499434654e-24, nan 
-6.375, -71.625, 3.653128512429287e-24, nan 
-6.125, -71.625, 2.2183820201076184e-25, nan 
-5.875, -71.625, 6.555558875841368e-26, nan 
-5.625, -71.625, 1.498966618906624e-24, nan 
-5.375, -71.625, 4.987336586075751e-24, nan 
-5.125, -71.625, 3.1695129761490993e-24, nan 
-4.875, -71.625, 3.0846181888661907e-24, nan 
-4.625, -71.625, 2.4228654860038144e-24, nan 
-4.375, -71.625, 3.3001404678966635e-24, nan 
-4.125, -71.625, 5.568526253981757e-25, nan 
-3.875, -71.625, 1.7158536120016286e-24, nan 
-3.625, -71.625, 2.4271789988300837e-24, nan 
-3.375, -71.625, 2.5884295147846676e-25, nan 
-3.125, -71.625, 3.3314639839601927e-25, nan 
-21.125, -71.375, 2.5174513857459644e-24, nan 
-20.875, -71.375, 2.390715279880934e-24, nan 
-20.625, -71.375, 3.5608947576547584e-24, nan 
-20.375, -71.375, 4.361171120093039e-24, nan 
-20.125, -71.375, 4.332181760215593e-24, nan 
-19.875, -71.375, 5.0374830118205946e-24, nan 
-19.625, -71.375, 7.029826322039856e-24, nan 
-19.375, -71.375, 7.096108831641287e-24, nan 
-19.125, -71.375, 3.8835877473985044e-24, nan 
-18.875, -71.375, 4.985381459084639e-24, nan 
-18.625, -71.375, 5.4873534220060735e-24, nan 
-18.375, -71.375, 2.567125014083825e-24, nan 
-18.125, -71.375, 1.2906683437481622e-24, nan 
-17.875, -71.375, 1.2975833866300858e-24, nan 
-17.625, -71.375, 1.451052367401635e-24, nan 
-17.375, -71.375, 9.749985850561901e-25, nan 
-17.125, -71.375, 1.215649656844304e-24, nan 
-16.875, -71.375, 1.5714123762228661e-24, nan 
-16.625, -71.375, 2.85930348808121e-24, nan 
-16.375, -71.375, 2.996690072275971e-24, nan 
-16.125, -71.375, 2.9603545925214123e-24, nan 
-15.875, -71.375, 2.772398274943074e-24, nan 
-15.625, -71.375, 2.5164387891769518e-24, nan 
-15.375, -71.375, 2.5448578522143343e-24, nan 
-15.125, -71.375, 7.485799177978961e-25, nan 
-14.875, -71.375, 4.003123660731875e-25, nan 
-14.625, -71.375, 3.329421540806541e-25, nan 
-14.375, -71.375, 8.489083717804189e-25, nan 
-14.125, -71.375, 1.2127470731969847e-24, nan 
-13.875, -71.375, 1.0545145258816696e-24, nan 
-13.625, -71.375, 1.3598012033876164e-24, nan 
-13.375, -71.375, 1.7506092598738634e-24, nan 
-13.125, -71.375, 1.6614013547245017e-24, nan 
-12.875, -71.375, 1.0065961578306943e-24, nan 
-12.625, -71.375, 2.912027080747735e-24, nan 
-12.375, -71.375, 2.9419785746437997e-24, nan 
-12.125, -71.375, 3.0471072903595387e-24, nan 
-11.875, -71.375, 3.470279770982021e-24, nan 
-11.625, -71.375, 3.544270095654058e-24, nan 
-11.375, -71.375, 1.9851536192751913e-24, nan 
-11.125, -71.375, 2.9370140918573617e-24, nan 
-10.875, -71.375, 2.4674473341806102e-24, nan 
-10.625, -71.375, 1.5398576360314053e-24, nan 
-10.375, -71.375, 2.034410203275816e-24, nan 
-10.125, -71.375, 1.5500271573180077e-24, nan 
-9.875, -71.375, 2.3155635760088326e-25, nan 
-9.625, -71.375, 7.141684851680434e-25, nan 
-9.375, -71.375, 7.645461629770894e-25, nan 
-9.125, -71.375, 2.881371352778145e-25, nan 
-8.875, -71.375, 3.3138040414531894e-25, nan 
-8.625, -71.375, 3.522712121393656e-25, nan 
-8.375, -71.375, 4.428950877964029e-25, nan 
-8.125, -71.375, 4.369456284712842e-25, nan 
-7.875, -71.375, 2.527146911836096e-25, nan 
-7.625, -71.375, 2.537103243185873e-25, nan 
-7.375, -71.375, 5.293221916015562e-25, nan 
-7.125, -71.375, 1.690815509789104e-24, nan 
-6.875, -71.375, 2.2824991543940236e-25, nan 
-6.625, -71.375, 9.870603682133368e-26, nan 
-6.375, -71.375, 9.027548139173095e-26, nan 
-6.125, -71.375, 1.077947845087285e-25, nan 
-5.875, -71.375, 1.3613423604418246e-25, nan 
-5.625, -71.375, 1.2351798953491407e-25, nan 
-5.375, -71.375, 1.1513258694607632e-25, nan 
-5.125, -71.375, 1.5886440082513183e-25, nan 
-4.875, -71.375, 4.560373507671631e-25, nan 
-4.625, -71.375, 1.7164789284108512e-25, nan 
-4.375, -71.375, 2.0865097170222353e-25, nan 
-4.125, -71.375, 3.301391598677302e-25, nan 
-3.875, -71.375, 2.8525154248079632e-25, nan 
-3.625, -71.375, 3.8632224683310773e-25, nan 
-3.375, -71.375, 4.389488190319073e-25, nan 
-3.125, -71.375, 3.5893152575438614e-25, nan 
-2.875, -71.375, 1.125317547256377e-24, nan 
-2.625, -71.375, 8.47300996450462e-25, nan 
-20.875, -71.125, 1.0759222737671326e-24, nan 
-20.625, -71.125, 2.370702117057274e-24, nan 
-20.375, -71.125, 4.3233634852578065e-24, nan 
-20.125, -71.125, 4.623526137412747e-24, nan 
-19.875, -71.125, 2.3773781462803726e-24, nan 
-19.625, -71.125, 5.189484757073417e-24, nan 
-19.375, -71.125, 6.389421943761601e-24, nan 
-19.125, -71.125, 4.3607691246202624e-24, nan 
-18.875, -71.125, 4.105466094550218e-24, nan 
-18.625, -71.125, 4.938728337589561e-24, nan 
-18.375, -71.125, 4.1225787835434444e-24, nan 
-18.125, -71.125, 4.919162815722198e-24, nan 
-17.875, -71.125, 4.838822739665123e-24, nan 
-17.625, -71.125, 1.409163907642174e-24, nan 
-17.375, -71.125, 1.0437530790220383e-24, nan 
-17.125, -71.125, 8.932201640668417e-25, nan 
-16.875, -71.125, 7.160090842983258e-24, nan 
-16.625, -71.125, 7.391605768945002e-24, nan 
-16.375, -71.125, 7.422733557623633e-24, nan 
-16.125, -71.125, 4.0499405676080764e-24, nan 
-15.875, -71.125, 4.03653767501348e-24, nan 
-15.625, -71.125, 3.549494573973389e-24, nan 
-15.375, -71.125, 3.1836427632764995e-24, nan 
-15.125, -71.125, 2.4793431202451167e-24, nan 
-14.875, -71.125, 1.4284179034237672e-24, nan 
-14.625, -71.125, 1.1695223494516783e-24, nan 
-14.375, -71.125, 8.990183431894124e-25, nan 
-14.125, -71.125, 1.1792381467962701e-24, nan 
-13.875, -71.125, 6.24592811305997e-25, nan 
-13.625, -71.125, 7.496759934385007e-25, nan 
-13.375, -71.125, 1.1856290462878526e-24, nan 
-13.125, -71.125, 1.3190273417429896e-24, nan 
-12.875, -71.125, 2.4453943686302526e-24, nan 
-12.625, -71.125, 1.2306705794730392e-24, nan 
-12.375, -71.125, 1.3101468342336525e-24, nan 
-12.125, -71.125, 3.3868345761496285e-24, nan 
-11.875, -71.125, 2.123004777202969e-24, nan 
-11.625, -71.125, 2.051815600899059e-24, nan 
-11.375, -71.125, 1.948082164983589e-24, nan 
-11.125, -71.125, 2.69491037859547e-24, nan 
-10.875, -71.125, 2.196960984217237e-24, nan 
-10.625, -71.125, 8.852633982913027e-25, nan 
-10.375, -71.125, 1.2645389562576402e-24, nan 
-10.125, -71.125, 1.0719963450114102e-24, nan 
-9.875, -71.125, 2.3190244765130937e-25, nan 
-9.625, -71.125, 1.5479218171324043e-25, nan 
-9.375, -71.125, 1.9156771631382602e-25, nan 
-9.125, -71.125, 1.8066767396982574e-25, nan 
-8.875, -71.125, 2.6906358862370482e-25, nan 
-8.625, -71.125, 4.324364747094735e-25, nan 
-8.375, -71.125, 4.5851814415326625e-25, nan 
-8.125, -71.125, 5.677144943177149e-25, nan 
-7.875, -71.125, 4.076506515543161e-25, nan 
-7.625, -71.125, 5.014851269878922e-25, nan 
-7.375, -71.125, 1.7978981169534094e-24, nan 
-7.125, -71.125, 5.49468833430081e-25, nan 
-6.875, -71.125, 1.9908706788408623e-25, nan 
-6.625, -71.125, 1.5435967426001336e-25, nan 
-6.375, -71.125, 1.7329112240840512e-25, nan 
-6.125, -71.125, 1.99152285269396e-25, nan 
-5.875, -71.125, 2.152185817442178e-25, nan 
-5.625, -71.125, 3.4561588773061273e-25, nan 
-5.375, -71.125, 3.7779800044726897e-25, nan 
-5.125, -71.125, 5.24755233014659e-25, nan 
-4.875, -71.125, 4.1102895052665726e-25, nan 
-4.625, -71.125, 3.274905217804931e-25, nan 
-4.375, -71.125, 2.749839938247276e-25, nan 
-4.125, -71.125, 5.590665482231767e-25, nan 
-3.875, -71.125, 6.090394329842465e-25, nan 
-3.625, -71.125, 4.940706607352546e-24, nan 
-3.375, -71.125, 1.353225817741458e-24, nan 
-3.125, -71.125, 2.249589484228235e-24, nan 
-2.875, -71.125, 1.4577904455286136e-24, nan 
-2.625, -71.125, 3.365781736152934e-24, nan 
-2.375, -71.125, 3.167249899966043e-24, nan 
-20.875, -70.875, 2.022822569486524e-24, nan 
-20.625, -70.875, 2.5639900234881095e-24, nan 
-20.375, -70.875, 2.2005121769427763e-24, nan 
-20.125, -70.875, 2.9682051817301302e-24, nan 
-19.875, -70.875, 2.637731179538422e-24, nan 
-19.625, -70.875, 3.001264627108505e-24, nan 
-19.375, -70.875, 5.651198621664983e-24, nan 
-19.125, -70.875, 7.598105327707114e-24, nan 
-18.875, -70.875, 1.062253606099963e-23, nan 
-18.625, -70.875, 1.0893066328978871e-23, nan 
-18.375, -70.875, 8.375275545942222e-24, nan 
-18.125, -70.875, 9.219950144214707e-24, nan 
-17.875, -70.875, 8.598433751544568e-24, nan 
-17.625, -70.875, 9.433854383601685e-24, nan 
-17.375, -70.875, 9.535423000123551e-24, nan 
-17.125, -70.875, 1.174475882180819e-23, nan 
-16.875, -70.875, 1.1515306981331789e-23, nan 
-16.625, -70.875, 1.110517909526697e-23, nan 
-16.375, -70.875, 1.1118929819427184e-23, nan 
-16.125, -70.875, 6.926056014415786e-24, nan 
-15.875, -70.875, 4.271533443638656e-24, nan 
-15.625, -70.875, 3.700307803779867e-24, nan 
-15.375, -70.875, 2.8589878257230053e-24, nan 
-15.125, -70.875, 2.197050890800528e-24, nan 
-14.875, -70.875, 2.4656524702436577e-24, nan 
-14.625, -70.875, 2.886687493068202e-24, nan 
-14.375, -70.875, 1.946268575195336e-24, nan 
-14.125, -70.875, 2.3599137968907783e-24, nan 
-13.875, -70.875, 1.4179777900497227e-24, nan 
-13.625, -70.875, 9.818337481488625e-25, nan 
-13.375, -70.875, 8.055643923171307e-25, nan 
-13.125, -70.875, 4.9620963354802025e-25, nan 
-12.875, -70.875, 2.420114065923817e-25, nan 
-12.625, -70.875, 4.949358624096027e-25, nan 
-12.375, -70.875, 5.37066825040521e-25, nan 
-12.125, -70.875, 2.3437060275417603e-24, nan 
-11.875, -70.875, 1.2319275924048346e-24, nan 
-11.625, -70.875, 1.3468922396323525e-24, nan 
-11.375, -70.875, 2.0379724877890513e-24, nan 
-11.125, -70.875, 2.1337018476701703e-24, nan 
-10.875, -70.875, 1.9406904410651984e-24, nan 
-10.625, -70.875, 1.1595265251053934e-24, nan 
-10.375, -70.875, 8.934743955361036e-25, nan 
-10.125, -70.875, 1.3005044641478685e-24, nan 
-9.875, -70.875, 1.7271222308111367e-24, nan 
-9.625, -70.875, 1.2110324147884719e-24, nan 
-9.375, -70.875, 7.951917940581456e-25, nan 
-9.125, -70.875, 2.81386326901053e-25, nan 
-8.875, -70.875, 6.7770572523802945e-25, nan 
-8.625, -70.875, 1.2049875105808092e-24, nan 
-8.375, -70.875, 1.340425398509163e-24, nan 
-8.125, -70.875, 2.7944045437155822e-24, nan 
-7.875, -70.875, 2.436809745067073e-24, nan 
-7.625, -70.875, 1.2357941643271145e-24, nan 
-7.375, -70.875, 3.5588484536660675e-24, nan 
-7.125, -70.875, 9.909459262659363e-25, nan 
-6.875, -70.875, 1.749784410802862e-24, nan 
-6.625, -70.875, 3.1003441913231037e-24, nan 
-6.375, -70.875, 2.2959104015412605e-24, nan 
-6.125, -70.875, 2.4688091692787573e-24, nan 
-5.875, -70.875, 2.683388573275188e-24, nan 
-5.625, -70.875, 2.5419354335453534e-24, nan 
-5.375, -70.875, 2.256209123626545e-24, nan 
-5.125, -70.875, 1.8507040998126587e-24, nan 
-4.875, -70.875, 9.511233180024652e-25, nan 
-4.625, -70.875, 1.12875387567062e-24, nan 
-4.375, -70.875, 5.206742721240644e-24, nan 
-4.125, -70.875, 1.6737058186784014e-24, nan 
-3.875, -70.875, 2.649771841925582e-24, nan 
-3.625, -70.875, 9.522343599256705e-24, nan 
-3.375, -70.875, 2.889037850820513e-24, nan 
-3.125, -70.875, 3.0507213124671068e-24, nan 
-2.875, -70.875, 5.624420216769164e-24, nan 
-2.625, -70.875, 5.825142482054853e-24, nan 
-2.375, -70.875, 5.963607445581927e-24, nan 
-2.125, -70.875, 2.77947351195571e-24, nan 
-1.875, -70.875, 3.2112910230637222e-24, nan 
-20.625, -70.625, 3.159180905330987e-24, nan 
-20.375, -70.625, 2.4989122488263026e-24, nan 
-20.125, -70.625, 2.058108437491999e-24, nan 
-19.875, -70.625, 3.9700043215685e-24, nan 
-19.625, -70.625, 7.543670617105744e-24, nan 
-19.375, -70.625, 9.096724070459753e-24, nan 
-19.125, -70.625, 8.842420471872137e-24, nan 
-18.875, -70.625, 1.1034422255261667e-23, nan 
-18.625, -70.625, 1.171845957315432e-23, nan 
-18.375, -70.625, 9.158455005857672e-24, nan 
-18.125, -70.625, 3.555807130845147e-24, nan 
-17.875, -70.625, 3.86223036363554e-24, nan 
-17.625, -70.625, 8.043784917986175e-24, nan 
-17.375, -70.625, 7.335442785741232e-24, nan 
-17.125, -70.625, 1.0450180136901666e-23, nan 
-16.875, -70.625, 9.030779105411034e-24, nan 
-16.625, -70.625, 9.362370323911894e-24, nan 
-16.375, -70.625, 9.974250752944779e-24, nan 
-16.125, -70.625, 8.359968061901287e-24, nan 
-15.875, -70.625, 5.5459070194364286e-24, nan 
-15.625, -70.625, 6.3784043869503175e-24, nan 
-15.375, -70.625, 4.969174365576523e-24, nan 
-15.125, -70.625, 5.926612327705815e-24, nan 
-14.875, -70.625, 2.817539220252364e-24, nan 
-14.625, -70.625, 4.17168468673347e-24, nan 
-14.375, -70.625, 2.4441766417939303e-24, nan 
-14.125, -70.625, 3.421565784148901e-24, nan 
-13.875, -70.625, 2.4756142075995396e-24, nan 
-13.625, -70.625, 2.2848567855655596e-24, nan 
-13.375, -70.625, 3.83841142855274e-24, nan 
-13.125, -70.625, 2.4226497111847274e-24, nan 
-12.875, -70.625, 9.4241105384834e-25, nan 
-12.625, -70.625, 7.616056540320383e-25, nan 
-12.375, -70.625, 2.563598968794857e-25, nan 
-12.125, -70.625, 2.200520068607376e-25, nan 
-11.875, -70.625, 5.566167997118926e-25, nan 
-11.625, -70.625, 4.336321372373764e-25, nan 
-11.375, -70.625, 5.852496047100737e-25, nan 
-11.125, -70.625, 8.230827559758903e-25, nan 
-10.875, -70.625, 1.0816839555417634e-24, nan 
-10.625, -70.625, 1.1880610299935733e-24, nan 
-10.375, -70.625, 1.0103595720071015e-24, nan 
-10.125, -70.625, 1.6192231152963719e-24, nan 
-9.875, -70.625, 3.003254569754572e-24, nan 
-9.625, -70.625, 1.6882216548401236e-24, nan 
-9.375, -70.625, 1.1215641797030421e-24, nan 
-9.125, -70.625, 2.609780642502023e-24, nan 
-8.875, -70.625, 2.3312322537665386e-24, nan 
-8.625, -70.625, 2.1604819183759036e-24, nan 
-8.375, -70.625, 2.090097533223361e-24, nan 
-8.125, -70.625, 4.1028089869421926e-24, nan 
-7.875, -70.625, 4.6227071667176405e-24, nan 
-7.625, -70.625, 2.5740668446940866e-24, nan 
-7.375, -70.625, 4.038162604350627e-24, nan 
-7.125, -70.625, 3.692197279113453e-24, nan 
-6.875, -70.625, 4.428639553799293e-24, nan 
-6.625, -70.625, 4.986048028733227e-24, nan 
-6.375, -70.625, 4.621069690156541e-24, nan 
-6.125, -70.625, 4.529955282193507e-24, nan 
-5.875, -70.625, 4.9581035816318916e-24, nan 
-5.625, -70.625, 4.959600168627506e-24, nan 
-5.375, -70.625, 5.249492601271605e-24, nan 
-5.125, -70.625, 4.47617485742921e-24, nan 
-4.875, -70.625, 3.468720259372804e-24, nan 
-4.625, -70.625, 3.492801566555228e-24, nan 
-4.375, -70.625, 3.407603792266601e-24, nan 
-4.125, -70.625, 3.393947734427592e-24, nan 
-3.875, -70.625, 4.313584788582857e-24, nan 
-3.625, -70.625, 6.63539114497589e-24, nan 
-3.375, -70.625, 6.4376864509539614e-24, nan 
-3.125, -70.625, 7.213925659029977e-24, nan 
-2.875, -70.625, 7.633549255351627e-24, nan 
-2.625, -70.625, 1.0840139180661944e-23, nan 
-2.375, -70.625, 1.1765946746310115e-23, nan 
-2.125, -70.625, 6.0668438301355e-24, nan 
-1.875, -70.625, 5.7310067232494365e-24, nan 
-1.625, -70.625, 6.5788221549574424e-24, nan 
-20.625, -70.375, 2.742349403410069e-24, nan 
-20.375, -70.375, 2.5956342383866612e-24, nan 
-20.125, -70.375, 2.9261221758184555e-24, nan 
-19.875, -70.375, 3.603747182390597e-24, nan 
-19.625, -70.375, 6.309769473114165e-24, nan 
-19.375, -70.375, 7.004308838701048e-24, nan 
-19.125, -70.375, 6.591660741644965e-24, nan 
-18.875, -70.375, 7.12273811103737e-24, nan 
-18.625, -70.375, 8.827715361774603e-24, nan 
-18.375, -70.375, 7.462493024401482e-24, nan 
-18.125, -70.375, 2.208025511649088e-24, nan 
-17.875, -70.375, 1.320962118800585e-24, nan 
-17.625, -70.375, 1.8682260681370116e-24, nan 
-17.375, -70.375, 1.708637302068681e-24, nan 
-17.125, -70.375, 4.042681028815049e-24, nan 
-16.875, -70.375, 6.315231354401981e-24, nan 
-16.625, -70.375, 5.517754697939516e-24, nan 
-16.375, -70.375, 6.951106510783902e-24, nan 
-16.125, -70.375, 6.915490770072413e-24, nan 
-15.875, -70.375, 7.277249897602648e-24, nan 
-15.625, -70.375, 2.7118396921394706e-24, nan 
-15.375, -70.375, 5.233744485138054e-24, nan 
-15.125, -70.375, 1.008688654837672e-23, nan 
-14.875, -70.375, 3.1911332756898432e-24, nan 
-14.625, -70.375, 4.5760964576306806e-24, nan 
-14.375, -70.375, 6.2309927263100805e-24, nan 
-14.125, -70.375, 4.681443112497215e-24, nan 
-13.875, -70.375, 8.21877446446647e-24, nan 
-13.625, -70.375, 7.092125021496467e-24, nan 
-13.375, -70.375, 6.701110251105931e-24, nan 
-13.125, -70.375, 5.276762052913593e-24, nan 
-12.875, -70.375, 4.1448291670607555e-24, nan 
-12.625, -70.375, 3.876179969913028e-24, nan 
-12.375, -70.375, 2.033195177761859e-24, nan 
-12.125, -70.375, 6.058941904222468e-25, nan 
-11.875, -70.375, 1.4666013983452499e-24, nan 
-11.625, -70.375, 1.2590840545992569e-24, nan 
-11.375, -70.375, 1.3241528037404965e-24, nan 
-11.125, -70.375, 1.384536338279498e-24, nan 
-10.875, -70.375, 7.122478140831855e-25, nan 
-10.625, -70.375, 1.2404290964914685e-24, nan 
-10.375, -70.375, 1.2633043365296984e-24, nan 
-10.125, -70.375, 8.667071442439754e-25, nan 
-9.875, -70.375, 1.3096158554358133e-24, nan 
-9.625, -70.375, 1.3867254532665048e-24, nan 
-9.375, -70.375, 1.8634533234312667e-24, nan 
-9.125, -70.375, 1.9238434167229888e-24, nan 
-8.875, -70.375, 9.053259572834214e-25, nan 
-8.625, -70.375, 5.682811298819729e-25, nan 
-8.375, -70.375, 9.961579622794563e-25, nan 
-8.125, -70.375, 1.6783277858930494e-24, nan 
-7.875, -70.375, 1.986614249203101e-24, nan 
-7.625, -70.375, 1.3159584694087536e-24, nan 
-7.375, -70.375, 2.259990042747173e-24, nan 
-7.125, -70.375, 1.8733927454679e-24, nan 
-6.875, -70.375, 3.641811022327298e-24, nan 
-6.625, -70.375, 4.2813034727190645e-24, nan 
-6.375, -70.375, 3.9417720963689306e-24, nan 
-6.125, -70.375, 4.0422952989671224e-24, nan 
-5.875, -70.375, 4.102081293961581e-24, nan 
-5.625, -70.375, 3.9238393348134044e-24, nan 
-5.375, -70.375, 3.594092799305002e-24, nan 
-5.125, -70.375, 3.102036260451314e-24, nan 
-4.875, -70.375, 2.5770919363767844e-24, nan 
-4.625, -70.375, 1.3912147950748562e-24, nan 
-4.375, -70.375, 4.0892555404385465e-25, nan 
-4.125, -70.375, 6.065918032860768e-25, nan 
-3.875, -70.375, 2.9677390795871873e-25, nan 
-3.625, -70.375, 1.9287085580734353e-24, nan 
-3.375, -70.375, 3.490323656791887e-24, nan 
-3.125, -70.375, 3.6966701804295664e-24, nan 
-2.875, -70.375, 5.739694290801234e-24, nan 
-2.625, -70.375, 7.751621096993588e-24, nan 
-2.375, -70.375, 8.315109694461789e-24, nan 
-2.125, -70.375, 4.657117389612874e-24, nan 
-1.875, -70.375, 2.5458714928849362e-24, nan 
-1.625, -70.375, 1.8374536575814676e-24, nan 
-1.375, -70.375, 2.063658994964485e-24, nan 
