# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-137.625, -89.875, 3.4105980707405866e-25, nan 
-137.375, -89.875, 7.182341791304344e-25, nan 
-137.125, -89.875, 4.988703448308175e-25, nan 
-136.875, -89.875, 5.911008590809496e-25, nan 
-136.625, -89.875, 4.356732491147802e-25, nan 
-136.375, -89.875, 5.378213409105803e-25, nan 
-136.125, -89.875, 4.1105449403574574e-25, nan 
-135.875, -89.875, 4.627396679495812e-25, nan 
-135.625, -89.875, 3.355164895510068e-25, nan 
-135.375, -89.875, 1.987046621648983e-25, nan 
-135.125, -89.875, 3.7115263774463166e-25, nan 
-134.875, -89.875, 3.698110038702785e-25, nan 
-134.625, -89.875, 3.2243662118416247e-25, nan 
-134.375, -89.875, 5.566896581601975e-25, nan 
-134.125, -89.875, 6.924410150180149e-25, nan 
-133.875, -89.875, 7.801052373830254e-25, nan 
-133.625, -89.875, 6.127914913634063e-25, nan 
-133.375, -89.875, 2.341387383681988e-25, nan 
-133.125, -89.875, 5.723767534805405e-25, nan 
-132.875, -89.875, 8.893638109214443e-25, nan 
-132.625, -89.875, 8.936491835788955e-25, nan 
-132.375, -89.875, 7.600882505013554e-25, nan 
-132.125, -89.875, 4.0615743391227895e-25, nan 
-131.875, -89.875, 6.6156223680483035e-25, nan 
-131.625, -89.875, 4.843377138949768e-25, nan 
-131.375, -89.875, 4.0780373537384605e-25, nan 
-131.125, -89.875, 6.278060720623327e-25, nan 
-130.875, -89.875, 6.341675979509455e-25, nan 
-130.625, -89.875, 4.518057499338265e-25, nan 
-130.375, -89.875, 4.4340096979885355e-25, nan 
-130.125, -89.875, 7.731703353689403e-25, nan 
-129.875, -89.875, 8.097067307424613e-25, nan 
-129.625, -89.875, 4.675042752368298e-25, nan 
-129.375, -89.875, 5.119224312883247e-25, nan 
-129.125, -89.875, 5.986149360646913e-25, nan 
-128.875, -89.875, 5.030028484480895e-25, nan 
-128.625, -89.875, 3.999791238354973e-25, nan 
-128.375, -89.875, 5.218810742926581e-25, nan 
-128.125, -89.875, 7.11007762631603e-25, nan 
-127.875, -89.875, 6.343112688534663e-25, nan 
-127.625, -89.875, 4.566985169345838e-25, nan 
-127.375, -89.875, 4.800410504288303e-25, nan 
-127.125, -89.875, 3.6225358374995586e-25, nan 
-126.875, -89.875, 7.3386470765504185e-25, nan 
-126.625, -89.875, 6.944803963490194e-25, nan 
-126.375, -89.875, 6.702081702205674e-25, nan 
-126.125, -89.875, 6.944320231308111e-25, nan 
-125.875, -89.875, 5.939486450312468e-25, nan 
-125.625, -89.875, 6.540857692221327e-25, nan 
-125.375, -89.875, 7.3716611795144995e-25, nan 
-125.125, -89.875, 7.159631562476376e-25, nan 
-124.875, -89.875, 5.301930978533505e-25, nan 
-124.625, -89.875, 6.142646870088208e-25, nan 
-124.375, -89.875, 4.628704333353569e-25, nan 
-124.125, -89.875, 5.610827642551671e-25, nan 
-123.875, -89.875, 4.869694729779073e-25, nan 
-123.625, -89.875, 2.282166024826752e-25, nan 
-123.375, -89.875, 2.6385088073316725e-25, nan 
-123.125, -89.875, 5.271256345959696e-25, nan 
-122.875, -89.875, 4.47943379573851e-25, nan 
-122.625, -89.875, 5.752484527295385e-25, nan 
-122.375, -89.875, 3.6709933700574516e-25, nan 
-122.125, -89.875, 4.39898192517587e-25, nan 
-121.875, -89.875, 2.880377718392065e-25, nan 
-121.625, -89.875, 2.9966369168361065e-25, nan 
-121.375, -89.875, 3.4347437425296467e-25, nan 
-121.125, -89.875, 3.869453691240817e-25, nan 
-120.875, -89.875, 4.225246003574696e-25, nan 
-120.625, -89.875, 6.266630840169393e-25, nan 
-120.375, -89.875, 5.8748258445593195e-25, nan 
-120.125, -89.875, 3.527697376580263e-25, nan 
-119.875, -89.875, 5.168506242863115e-25, nan 
-119.625, -89.875, 3.6933421048620732e-25, nan 
-119.375, -89.875, 2.178539366691291e-25, nan 
-119.125, -89.875, 2.9476193808667175e-25, nan 
-118.875, -89.875, 3.053533950386574e-25, nan 
-118.625, -89.875, 2.225215503761069e-25, nan 
-118.375, -89.875, 1.4787103226516095e-25, nan 
-118.125, -89.875, 1.5039906903701358e-25, nan 
-117.875, -89.875, 2.3096854996564206e-25, nan 
-117.625, -89.875, 3.2790633982859074e-25, nan 
-117.375, -89.875, 2.7561816341489433e-25, nan 
-117.125, -89.875, 2.659896575901391e-25, nan 
-116.875, -89.875, 3.0177561723285395e-25, nan 
-116.625, -89.875, 2.288891168630994e-25, nan 
-116.375, -89.875, 6.2576193287987965e-25, nan 
-116.125, -89.875, 2.3929380442175693e-25, nan 
-115.875, -89.875, 4.726110108435972e-25, nan 
-115.625, -89.875, 4.327176529616256e-25, nan 
-115.375, -89.875, 4.73530340008455e-25, nan 
-115.125, -89.875, 6.022836614373612e-25, nan 
-114.875, -89.875, 4.686580545682687e-25, nan 
-114.625, -89.875, 5.065011448816316e-25, nan 
-114.375, -89.875, 8.307251232219352e-25, nan 
-114.125, -89.875, 4.013585773664736e-25, nan 
-113.875, -89.875, 6.1339649238984675e-25, nan 
-113.625, -89.875, 2.625739142739284e-25, nan 
-113.375, -89.875, 5.402688302031639e-25, nan 
-113.125, -89.875, 5.207396395317009e-25, nan 
-112.875, -89.875, 3.7837494740470327e-25, nan 
-112.625, -89.875, 4.904945962978138e-25, nan 
-112.375, -89.875, 5.438531957048367e-25, nan 
-112.125, -89.875, 6.042332500737847e-25, nan 
-111.875, -89.875, 5.9243875772029285e-25, nan 
-111.625, -89.875, 4.65990183466223e-25, nan 
-111.375, -89.875, 3.2163996701329877e-25, nan 
-111.125, -89.875, 2.7397545874134266e-25, nan 
-110.875, -89.875, 3.010955336705117e-25, nan 
-110.625, -89.875, 5.259863901794821e-25, nan 
-110.375, -89.875, 4.609433957135022e-25, nan 
-110.125, -89.875, 4.411882079021786e-25, nan 
-109.875, -89.875, 5.426053639107218e-25, nan 
-109.625, -89.875, 5.539839088687006e-25, nan 
-109.375, -89.875, 5.639734209356085e-25, nan 
-109.125, -89.875, 5.463361528458826e-25, nan 
-108.875, -89.875, 5.157429550909938e-25, nan 
-108.625, -89.875, 4.935644894080619e-25, nan 
-108.375, -89.875, 5.417645061390753e-25, nan 
-108.125, -89.875, 4.555453030902053e-25, nan 
-107.875, -89.875, 6.138170786854837e-25, nan 
-107.625, -89.875, 5.876929611193086e-25, nan 
-107.375, -89.875, 4.8451468982645505e-25, nan 
-107.125, -89.875, 4.0566892404260376e-25, nan 
-106.875, -89.875, 5.27776911755977e-25, nan 
-106.625, -89.875, 4.420647078478095e-25, nan 
-106.375, -89.875, 4.815122070177379e-25, nan 
-106.125, -89.875, 6.6734425287622055e-25, nan 
-105.875, -89.875, 6.107404241872346e-25, nan 
-105.625, -89.875, 6.099502217026465e-25, nan 
-105.375, -89.875, 8.922639082100106e-25, nan 
-105.125, -89.875, 7.4552431807065905e-25, nan 
-104.875, -89.875, 7.432612375015229e-25, nan 
-104.625, -89.875, 6.646987020714471e-25, nan 
-104.375, -89.875, 5.692167134425252e-25, nan 
-104.125, -89.875, 6.541031957743417e-25, nan 
-103.875, -89.875, 6.003619939652502e-25, nan 
-103.625, -89.875, 5.701418050404365e-25, nan 
-103.375, -89.875, 4.151203356639242e-25, nan 
-103.125, -89.875, 3.8893357610431896e-25, nan 
-102.875, -89.875, 3.6840317869141303e-25, nan 
-102.625, -89.875, 4.603791313147307e-25, nan 
-102.375, -89.875, 4.074636353160246e-25, nan 
-102.125, -89.875, 5.985485454184813e-25, nan 
-101.875, -89.875, 7.807892476109209e-25, nan 
-101.625, -89.875, 8.56271040534864e-25, nan 
-101.375, -89.875, 8.261810153356405e-25, nan 
-101.125, -89.875, 6.815443715617506e-25, nan 
-100.875, -89.875, 5.62537911827854e-25, nan 
-100.625, -89.875, 5.050555595012252e-25, nan 
-100.375, -89.875, 4.781073335780354e-25, nan 
-100.125, -89.875, 5.028942456903064e-25, nan 
-99.875, -89.875, 6.077292438334573e-25, nan 
-99.625, -89.875, 4.921012280680193e-25, nan 
-99.375, -89.875, 5.577713580585983e-25, nan 
-99.125, -89.875, 5.21347281468653e-25, nan 
-98.875, -89.875, 5.702107301116046e-25, nan 
-98.625, -89.875, 5.2557663487645575e-25, nan 
-98.375, -89.875, 4.536350917256767e-25, nan 
-98.125, -89.875, 4.830241465116154e-25, nan 
-97.875, -89.875, 6.306184989949094e-25, nan 
-97.625, -89.875, 5.441669704470566e-25, nan 
-97.375, -89.875, 2.9957908848699605e-25, nan 
-97.125, -89.875, 3.851864499361337e-25, nan 
-96.875, -89.875, 3.218495682259835e-25, nan 
-96.625, -89.875, 3.5617730769422026e-25, nan 
-96.375, -89.875, 4.716456901601985e-25, nan 
-96.125, -89.875, 3.5652963519213217e-25, nan 
-95.875, -89.875, 5.753589535628356e-25, nan 
-95.625, -89.875, 8.30868253288236e-25, nan 
-95.375, -89.875, 9.166131921998572e-25, nan 
-95.125, -89.875, 8.462847810563338e-25, nan 
-94.875, -89.875, 7.501985694860087e-25, nan 
-94.625, -89.875, 6.291179903288426e-25, nan 
-94.375, -89.875, 4.642111109033313e-25, nan 
-94.125, -89.875, 5.288556689187055e-25, nan 
-93.875, -89.875, 6.814243183899281e-25, nan 
-93.625, -89.875, 4.725130170461785e-25, nan 
-93.375, -89.875, 4.234701890941166e-25, nan 
-93.125, -89.875, 5.868285662416977e-25, nan 
-92.875, -89.875, 5.6210842844124555e-25, nan 
-92.625, -89.875, 6.435588673563307e-25, nan 
-92.375, -89.875, 6.743679049918187e-25, nan 
-92.125, -89.875, 6.23160929284777e-25, nan 
-91.875, -89.875, 6.976594708688876e-25, nan 
-91.625, -89.875, 5.6742767032508985e-25, nan 
-91.375, -89.875, 3.4752133330122874e-25, nan 
-91.125, -89.875, 3.904779653101039e-25, nan 
-90.875, -89.875, 2.308583577562532e-25, nan 
-90.625, -89.875, 4.339245788813129e-25, nan 
-90.375, -89.875, 5.205482720961375e-25, nan 
-90.125, -89.875, 5.609932713161748e-25, nan 
-89.875, -89.875, 5.630365829121449e-25, nan 
-89.625, -89.875, 5.0175145995693e-25, nan 
-89.375, -89.875, 4.174519126735777e-25, nan 
-89.125, -89.875, 7.007940632861713e-25, nan 
-88.875, -89.875, 4.796272586200482e-25, nan 
-88.625, -89.875, 6.1517612782351205e-25, nan 
-88.375, -89.875, 5.744291500873685e-25, nan 
-88.125, -89.875, 7.294545986669258e-25, nan 
-87.875, -89.875, 4.9710908065186085e-25, nan 
-87.625, -89.875, 4.713139109991323e-25, nan 
-87.375, -89.875, 5.728992915234024e-25, nan 
-87.125, -89.875, 4.5683761508851955e-25, nan 
-86.875, -89.875, 6.362748601037091e-25, nan 
-86.625, -89.875, 6.555200586197192e-25, nan 
-86.375, -89.875, 5.137648218829587e-25, nan 
-86.125, -89.875, 5.200924086189693e-25, nan 
-85.875, -89.875, 6.42395217721886e-25, nan 
-85.625, -89.875, 3.2199910365766564e-25, nan 
-85.375, -89.875, 4.634990804617222e-25, nan 
-85.125, -89.875, 6.855142156077291e-25, nan 
-84.875, -89.875, 4.989275388764605e-25, nan 
-84.625, -89.875, 6.78374550387212e-25, nan 
-84.375, -89.875, 4.837584903435537e-25, nan 
-84.125, -89.875, 4.529295637333227e-25, nan 
-83.875, -89.875, 5.310249571358619e-25, nan 
-83.625, -89.875, 5.774749697803977e-25, nan 
-83.375, -89.875, 4.830157211023822e-25, nan 
-83.125, -89.875, 4.655234746942235e-25, nan 
-82.875, -89.875, 3.959838395527383e-25, nan 
-82.625, -89.875, 4.178223816723322e-25, nan 
-82.375, -89.875, 3.995122795146843e-25, nan 
-82.125, -89.875, 3.8628551579353604e-25, nan 
-81.875, -89.875, 4.504608346350464e-25, nan 
-81.625, -89.875, 4.118256320764745e-25, nan 
-81.375, -89.875, 4.473007065318203e-25, nan 
-81.125, -89.875, 4.459473614438867e-25, nan 
-80.875, -89.875, 4.219390208339342e-25, nan 
-80.625, -89.875, 4.485932098445352e-25, nan 
-80.375, -89.875, 4.139966750324812e-25, nan 
-80.125, -89.875, 3.378250599701538e-25, nan 
-79.875, -89.875, 4.125388990771583e-25, nan 
-79.625, -89.875, 3.7820216691803077e-25, nan 
-79.375, -89.875, 3.9085414154879097e-25, nan 
-79.125, -89.875, 3.132453345663338e-25, nan 
-78.875, -89.875, 2.280442416849388e-25, nan 
-78.625, -89.875, 3.3324032039843814e-25, nan 
-78.375, -89.875, 3.2635323142250107e-25, nan 
-78.125, -89.875, 2.9153825135179006e-25, nan 
-77.875, -89.875, 3.441840565498733e-25, nan 
-77.625, -89.875, 2.8789580232960548e-25, nan 
-77.375, -89.875, 3.5452010485325774e-25, nan 
-77.125, -89.875, 6.828646100460154e-25, nan 
-76.875, -89.875, 7.897583755902082e-25, nan 
-76.625, -89.875, 7.252028706326676e-25, nan 
-76.375, -89.875, 5.600436132391384e-25, nan 
-76.125, -89.875, 4.013283540442699e-25, nan 
-75.875, -89.875, 3.465959770553298e-25, nan 
-75.625, -89.875, 2.3276685523822044e-25, nan 
-75.375, -89.875, 4.185327155625017e-25, nan 
-75.125, -89.875, 3.299625774545321e-25, nan 
-74.875, -89.875, 2.986731976741e-25, nan 
-74.625, -89.875, 4.8142547489107375e-25, nan 
-74.375, -89.875, 3.0302120658915433e-25, nan 
-74.125, -89.875, 2.9917389921673484e-25, nan 
-73.875, -89.875, 3.1588870347321905e-25, nan 
-73.625, -89.875, 2.94212020617538e-25, nan 
-73.375, -89.875, 3.432306829752201e-25, nan 
-73.125, -89.875, 4.621548061989993e-25, nan 
-72.875, -89.875, 4.620975052156444e-25, nan 
-72.625, -89.875, 3.38711605014588e-25, nan 
-72.375, -89.875, 2.4013876313445066e-25, nan 
-72.125, -89.875, 3.63451529244608e-25, nan 
-71.875, -89.875, 4.769620224975841e-25, nan 
-71.625, -89.875, 6.492542862451896e-25, nan 
-71.375, -89.875, 5.152423835612217e-25, nan 
-71.125, -89.875, 7.2443662304895005e-25, nan 
-70.875, -89.875, 5.914950291616467e-25, nan 
-70.625, -89.875, 6.849545486824109e-25, nan 
-70.375, -89.875, 7.855011616851361e-25, nan 
-70.125, -89.875, 9.203981328042437e-25, nan 
-69.875, -89.875, 7.241242347779217e-25, nan 
-69.625, -89.875, 6.183160714531191e-25, nan 
-69.375, -89.875, 5.2792365007755305e-25, nan 
-69.125, -89.875, 2.6746135533351974e-25, nan 
-68.875, -89.875, 3.70015397561721e-25, nan 
-68.625, -89.875, 4.782307178864705e-25, nan 
-68.375, -89.875, 8.281946471606569e-25, nan 
-68.125, -89.875, 7.657659240629376e-25, nan 
-67.875, -89.875, 7.900229129358974e-25, nan 
-67.625, -89.875, 6.712931242780699e-25, nan 
-67.375, -89.875, 5.499643374068168e-25, nan 
-67.125, -89.875, 4.367292000922924e-25, nan 
-66.875, -89.875, 4.077972743303643e-25, nan 
-66.625, -89.875, 4.510719381641085e-25, nan 
-66.375, -89.875, 3.4914114460081924e-25, nan 
-66.125, -89.875, 3.2067205578601574e-25, nan 
-65.875, -89.875, 2.065006590816619e-25, nan 
-65.625, -89.875, 1.261891665535191e-25, nan 
-65.375, -89.875, 2.6862947863282515e-25, nan 
-65.125, -89.875, 5.335910881623443e-25, nan 
-64.875, -89.875, 5.479869833920879e-25, nan 
-64.625, -89.875, 5.752881541410465e-25, nan 
-64.375, -89.875, 7.322123603090764e-25, nan 
-64.125, -89.875, 6.995407522632159e-25, nan 
-63.875, -89.875, 4.667952690973902e-25, nan 
-63.625, -89.875, 1.1896519145885727e-25, nan 
-63.375, -89.875, 1.2031625162034002e-25, nan 
-63.125, -89.875, 1.1631044391026857e-25, nan 
-62.875, -89.875, 2.108084898505665e-25, nan 
-62.625, -89.875, 3.752685680967756e-25, nan 
-62.375, -89.875, 4.556466112821665e-25, nan 
-62.125, -89.875, 8.459039719537334e-25, nan 
-61.875, -89.875, 9.748817147855152e-25, nan 
-61.625, -89.875, 9.865558579819464e-25, nan 
-61.375, -89.875, 8.50172907100494e-25, nan 
-61.125, -89.875, 6.445118670264029e-25, nan 
-60.875, -89.875, 5.004088271827778e-25, nan 
-60.625, -89.875, 3.2455158539782878e-25, nan 
-60.375, -89.875, 5.932354878986765e-25, nan 
-60.125, -89.875, 7.600109692588447e-25, nan 
-59.875, -89.875, 9.627524044606277e-25, nan 
-59.625, -89.875, 1.1054213495954828e-24, nan 
-59.375, -89.875, 1.2801915754860401e-24, nan 
-59.125, -89.875, 1.3480676328686623e-24, nan 
-58.875, -89.875, 1.1691715306805864e-24, nan 
-58.625, -89.875, 7.672056922091387e-25, nan 
-58.375, -89.875, 3.44475285993821e-25, nan 
-58.125, -89.875, 3.1961949606317878e-25, nan 
-57.875, -89.875, 3.649758580311038e-25, nan 
-57.625, -89.875, 4.507078431466083e-25, nan 
-57.375, -89.875, 3.363819668404952e-25, nan 
-57.125, -89.875, 3.8968898335239812e-25, nan 
-56.875, -89.875, 4.691956655824867e-25, nan 
-56.625, -89.875, 1.9322492032704531e-25, nan 
-56.375, -89.875, 3.4761292463451284e-25, nan 
-56.125, -89.875, 4.582237931114881e-25, nan 
-55.875, -89.875, 5.755581731801618e-25, nan 
-55.625, -89.875, 5.913413629668927e-25, nan 
-55.375, -89.875, 6.755712708128483e-25, nan 
-55.125, -89.875, 7.756342705840588e-25, nan 
-54.875, -89.875, 8.518987468879543e-25, nan 
-54.625, -89.875, 9.496840071460577e-25, nan 
-54.375, -89.875, 1.014178032812791e-24, nan 
-54.125, -89.875, 1.0476036340133456e-24, nan 
-53.875, -89.875, 1.1497760978947607e-24, nan 
-53.625, -89.875, 1.085566459892859e-24, nan 
-53.375, -89.875, 9.105511122183116e-25, nan 
-53.125, -89.875, 7.172842840040445e-25, nan 
-52.875, -89.875, 4.145478908317046e-25, nan 
-52.625, -89.875, 2.823524940339557e-25, nan 
-52.375, -89.875, 3.593171674787521e-25, nan 
-52.125, -89.875, 4.685650488515362e-25, nan 
-51.875, -89.875, 4.034561301480802e-25, nan 
-51.625, -89.875, 5.3507182456097705e-25, nan 
-51.375, -89.875, 6.272708797473851e-25, nan 
-51.125, -89.875, 6.644962227649087e-25, nan 
-50.875, -89.875, 5.515852761275762e-25, nan 
-50.625, -89.875, 4.723693873001479e-25, nan 
-50.375, -89.875, 4.5199253270957985e-25, nan 
-50.125, -89.875, 3.702017300294374e-25, nan 
-49.875, -89.875, 4.412869791289263e-25, nan 
-49.625, -89.875, 4.767321992009176e-25, nan 
-49.375, -89.875, 4.979850161220841e-25, nan 
-49.125, -89.875, 4.194554499509944e-25, nan 
-48.875, -89.875, 5.318316026995879e-25, nan 
-48.625, -89.875, 4.795465414374882e-25, nan 
-48.375, -89.875, 5.598793267858375e-25, nan 
-48.125, -89.875, 7.381370306705791e-25, nan 
-47.875, -89.875, 5.953207651024086e-25, nan 
-47.625, -89.875, 4.462406635873156e-25, nan 
