# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-154.875, -89.875, 4.423449233035987e-24, nan 
-154.625, -89.875, 5.055568235412459e-24, nan 
-154.375, -89.875, 3.1698442111952994e-24, nan 
-154.125, -89.875, 3.8902048713661846e-24, nan 
-153.875, -89.875, 3.878219933228383e-24, nan 
-153.625, -89.875, 4.3493134396605875e-24, nan 
-153.375, -89.875, 4.325872461255848e-24, nan 
-153.125, -89.875, 4.1357257777099705e-24, nan 
-152.875, -89.875, 2.9770048188694004e-24, nan 
-152.625, -89.875, 2.4956386913384647e-24, nan 
-152.375, -89.875, 2.6927100468091663e-24, nan 
-152.125, -89.875, 2.7103866462980973e-24, nan 
-151.875, -89.875, 2.5244091811736e-24, nan 
-151.625, -89.875, 2.0599418885409615e-24, nan 
-151.375, -89.875, 1.6427899170951736e-24, nan 
-151.125, -89.875, 2.9360702904698287e-24, nan 
-150.875, -89.875, 2.8987310659671292e-24, nan 
-150.625, -89.875, 2.464394669788657e-24, nan 
-150.375, -89.875, 2.407416373597982e-24, nan 
-150.125, -89.875, 2.0026524033845556e-24, nan 
-149.875, -89.875, 3.0514079921058994e-24, nan 
-149.625, -89.875, 4.121127145163044e-24, nan 
-149.375, -89.875, 4.13492254693691e-24, nan 
-149.125, -89.875, 5.325699437148852e-24, nan 
-148.875, -89.875, 5.200343347279342e-24, nan 
-148.625, -89.875, 4.425913440042102e-24, nan 
-148.375, -89.875, 4.363441564235632e-24, nan 
-148.125, -89.875, 4.975054259995578e-24, nan 
-147.875, -89.875, 3.942434574231797e-24, nan 
-147.625, -89.875, 3.714394630594694e-24, nan 
-147.375, -89.875, 4.1841231089177645e-24, nan 
-147.125, -89.875, 4.508205610164499e-24, nan 
-146.875, -89.875, 4.64417845646301e-24, nan 
-146.625, -89.875, 3.705915283907563e-24, nan 
-146.375, -89.875, 4.8966997644506484e-24, nan 
-146.125, -89.875, 5.3877997985104455e-24, nan 
-145.875, -89.875, 4.197734689157175e-24, nan 
-145.625, -89.875, 3.286224092043825e-24, nan 
-145.375, -89.875, 3.5275952270678996e-24, nan 
-145.125, -89.875, 2.6021576588409666e-24, nan 
-144.875, -89.875, 3.140509689483974e-24, nan 
-144.625, -89.875, 5.18755891815955e-24, nan 
-144.375, -89.875, 5.806939976370472e-24, nan 
-144.125, -89.875, 4.6408294450883304e-24, nan 
-143.875, -89.875, 2.163373016658152e-24, nan 
-143.625, -89.875, 4.167158245536538e-24, nan 
-143.375, -89.875, 3.970106219148193e-24, nan 
-143.125, -89.875, 2.5763950016025687e-24, nan 
-142.875, -89.875, 2.8132288306919862e-24, nan 
-142.625, -89.875, 2.2536789023162004e-24, nan 
-142.375, -89.875, 2.6488548118902754e-24, nan 
-142.125, -89.875, 3.1907683339293538e-24, nan 
-141.875, -89.875, 3.319821874502963e-24, nan 
-141.625, -89.875, 2.4128223311224967e-24, nan 
-141.375, -89.875, 2.8140418843888504e-24, nan 
-141.125, -89.875, 1.942606467614897e-24, nan 
-140.875, -89.875, 3.59745043099482e-24, nan 
-140.625, -89.875, 4.101373525814075e-24, nan 
-140.375, -89.875, 4.025736584238818e-24, nan 
-140.125, -89.875, 1.7938065093573927e-24, nan 
-139.875, -89.875, 4.44711368515616e-24, nan 
-139.625, -89.875, 5.396377113486462e-24, nan 
-139.375, -89.875, 6.920539365300518e-24, nan 
-139.125, -89.875, 3.907761201479707e-24, nan 
-138.875, -89.875, 4.823354233771858e-24, nan 
-138.625, -89.875, 3.2821758449861608e-24, nan 
-138.375, -89.875, 3.114799832212037e-24, nan 
-138.125, -89.875, 4.217844271016162e-24, nan 
-137.875, -89.875, 3.1203579670052215e-24, nan 
-137.625, -89.875, 2.2137968447108642e-24, nan 
-137.375, -89.875, 4.666717264048299e-24, nan 
-137.125, -89.875, 3.2428912348892257e-24, nan 
-136.875, -89.875, 3.840744444670005e-24, nan 
-136.625, -89.875, 2.8300955315582825e-24, nan 
-136.375, -89.875, 3.494809118156068e-24, nan 
-136.125, -89.875, 2.6683784880502976e-24, nan 
-135.875, -89.875, 3.0038784827558788e-24, nan 
-135.625, -89.875, 2.1777421696745387e-24, nan 
-135.375, -89.875, 1.2908683319826367e-24, nan 
-135.125, -89.875, 2.411905525472701e-24, nan 
-134.875, -89.875, 2.4024093039253785e-24, nan 
-134.625, -89.875, 2.0953634115502263e-24, nan 
-134.375, -89.875, 3.614205469938341e-24, nan 
-134.125, -89.875, 4.495013777845291e-24, nan 
-133.875, -89.875, 5.061418380643532e-24, nan 
-133.625, -89.875, 3.979338795205103e-24, nan 
-133.375, -89.875, 1.5212625423741665e-24, nan 
-133.125, -89.875, 3.716191932763062e-24, nan 
-132.875, -89.875, 5.764691806981962e-24, nan 
-132.625, -89.875, 5.799062980593951e-24, nan 
-132.375, -89.875, 4.934033695689904e-24, nan 
-132.125, -89.875, 2.637943056805623e-24, nan 
-131.875, -89.875, 4.294136415686056e-24, nan 
-131.625, -89.875, 3.1443773949821666e-24, nan 
-131.375, -89.875, 2.648116918252603e-24, nan 
-131.125, -89.875, 4.078485383462225e-24, nan 
-130.875, -89.875, 4.1240084765848364e-24, nan 
-130.625, -89.875, 2.9366217327529252e-24, nan 
-130.375, -89.875, 2.879128916046874e-24, nan 
-130.125, -89.875, 5.016258929609555e-24, nan 
-129.875, -89.875, 5.2537768436541745e-24, nan 
-129.625, -89.875, 3.035716780492964e-24, nan 
-129.375, -89.875, 3.325122720797785e-24, nan 
-129.125, -89.875, 3.889750945468783e-24, nan 
-128.875, -89.875, 3.2697549140609855e-24, nan 
-128.625, -89.875, 2.6012506810868733e-24, nan 
-128.375, -89.875, 3.389927391237839e-24, nan 
-128.125, -89.875, 4.616824663414665e-24, nan 
-127.875, -89.875, 4.119819279009524e-24, nan 
-127.625, -89.875, 2.9682538582157604e-24, nan 
-127.375, -89.875, 3.1251525297331194e-24, nan 
-127.125, -89.875, 2.3569126249261746e-24, nan 
-126.875, -89.875, 4.7708173466894375e-24, nan 
-126.625, -89.875, 4.5162197767543536e-24, nan 
-126.375, -89.875, 4.353378951188182e-24, nan 
-126.125, -89.875, 4.509407900000121e-24, nan 
-125.875, -89.875, 3.8593618949562345e-24, nan 
-125.625, -89.875, 4.252872174686024e-24, nan 
-125.375, -89.875, 4.793486258616523e-24, nan 
-125.125, -89.875, 4.649985515333558e-24, nan 
-124.875, -89.875, 3.44598133935614e-24, nan 
-124.625, -89.875, 3.9933330668232996e-24, nan 
-124.375, -89.875, 3.0098414164916204e-24, nan 
-124.125, -89.875, 3.650841215192343e-24, nan 
-123.875, -89.875, 3.1688759688607953e-24, nan 
-123.625, -89.875, 1.486107685223483e-24, nan 
-123.375, -89.875, 1.7178559364882076e-24, nan 
-123.125, -89.875, 3.430097780887607e-24, nan 
-122.875, -89.875, 2.9153149586308135e-24, nan 
-122.625, -89.875, 3.744685039966917e-24, nan 
-122.375, -89.875, 2.38899079816135e-24, nan 
-122.125, -89.875, 2.8627073696269925e-24, nan 
-121.875, -89.875, 1.8760546479010746e-24, nan 
-121.625, -89.875, 1.9508703959215416e-24, nan 
-121.375, -89.875, 2.2368255520271757e-24, nan 
-121.125, -89.875, 2.5216573373212205e-24, nan 
-120.875, -89.875, 2.7525359081366108e-24, nan 
-120.625, -89.875, 4.085874935226299e-24, nan 
-120.375, -89.875, 3.8329667734664804e-24, nan 
-120.125, -89.875, 2.3007089828152533e-24, nan 
-119.875, -89.875, 3.369303154337389e-24, nan 
-119.625, -89.875, 2.4067010495089468e-24, nan 
-119.375, -89.875, 1.4200482950506043e-24, nan 
-119.125, -89.875, 1.920593604139774e-24, nan 
-118.875, -89.875, 1.9900243732148407e-24, nan 
-118.625, -89.875, 1.4506935438480616e-24, nan 
-118.375, -89.875, 9.644793810599203e-25, nan 
-118.125, -89.875, 9.808406885661529e-25, nan 
-117.875, -89.875, 1.506009039520186e-24, nan 
-117.625, -89.875, 2.1365663478436413e-24, nan 
-117.375, -89.875, 1.7973161289764904e-24, nan 
-117.125, -89.875, 1.7353880464013375e-24, nan 
-116.875, -89.875, 1.969566345744929e-24, nan 
-116.625, -89.875, 1.4934379343962232e-24, nan 
-116.375, -89.875, 4.084725948523757e-24, nan 
-116.125, -89.875, 1.5612587135522049e-24, nan 
-115.875, -89.875, 3.0836187202796902e-24, nan 
-115.625, -89.875, 2.8222476475361254e-24, nan 
-115.375, -89.875, 3.0917029850865503e-24, nan 
-115.125, -89.875, 3.930740212251037e-24, nan 
-114.875, -89.875, 3.0596814152473565e-24, nan 
-114.625, -89.875, 3.307480740989837e-24, nan 
-114.375, -89.875, 5.426859731495667e-24, nan 
-114.125, -89.875, 2.619554425783006e-24, nan 
-113.875, -89.875, 4.005478686107688e-24, nan 
-113.625, -89.875, 1.7125906529247868e-24, nan 
-113.375, -89.875, 3.524124549141369e-24, nan 
-113.125, -89.875, 3.395758434902205e-24, nan 
-112.875, -89.875, 2.4718410929126293e-24, nan 
-112.625, -89.875, 3.19526241946451e-24, nan 
-112.375, -89.875, 3.5457262992156256e-24, nan 
-112.125, -89.875, 3.940189758663874e-24, nan 
-111.875, -89.875, 3.862304456778832e-24, nan 
-111.625, -89.875, 3.03972049908718e-24, nan 
-111.375, -89.875, 2.101058807065663e-24, nan 
-111.125, -89.875, 1.7913225994218438e-24, nan 
-110.875, -89.875, 1.9669808614680956e-24, nan 
-110.625, -89.875, 3.428570701860956e-24, nan 
-110.375, -89.875, 3.0054939753685377e-24, nan 
-110.125, -89.875, 2.878607128742755e-24, nan 
-109.875, -89.875, 3.537199735037638e-24, nan 
-109.625, -89.875, 3.609552047823329e-24, nan 
-109.375, -89.875, 3.6768465839166635e-24, nan 
-109.125, -89.875, 3.568653103565674e-24, nan 
-108.875, -89.875, 3.363833839194062e-24, nan 
-108.625, -89.875, 3.218872434460579e-24, nan 
-108.375, -89.875, 3.5345757436875145e-24, nan 
-108.125, -89.875, 2.9734864331175388e-24, nan 
-107.875, -89.875, 4.001655101454399e-24, nan 
-107.625, -89.875, 3.834437032186408e-24, nan 
-107.375, -89.875, 3.1667468738857364e-24, nan 
-107.125, -89.875, 2.6484830053958016e-24, nan 
-106.875, -89.875, 3.443151599952197e-24, nan 
-106.625, -89.875, 2.884727213370526e-24, nan 
-106.375, -89.875, 3.1443628306192656e-24, nan 
-106.125, -89.875, 4.353055957168023e-24, nan 
-105.875, -89.875, 3.9850365945215856e-24, nan 
-105.625, -89.875, 3.988105945817286e-24, nan 
-105.375, -89.875, 5.837961225148067e-24, nan 
-105.125, -89.875, 4.876871941857474e-24, nan 
-104.875, -89.875, 4.855155988838639e-24, nan 
-104.625, -89.875, 4.336162937135664e-24, nan 
-104.375, -89.875, 3.71548905372538e-24, nan 
-104.125, -89.875, 4.270973060870797e-24, nan 
-103.875, -89.875, 3.9187399451839936e-24, nan 
-103.625, -89.875, 3.729431794096625e-24, nan 
-103.375, -89.875, 2.71284070400984e-24, nan 
-103.125, -89.875, 2.540969506113367e-24, nan 
-102.875, -89.875, 2.407117477091397e-24, nan 
-102.625, -89.875, 3.007280236451105e-24, nan 
-102.375, -89.875, 2.6618646284664387e-24, nan 
-102.125, -89.875, 3.906440612261211e-24, nan 
-101.875, -89.875, 5.09438803328859e-24, nan 
-101.625, -89.875, 5.5864550360783996e-24, nan 
-101.375, -89.875, 5.392348538116744e-24, nan 
-101.125, -89.875, 4.447149574717671e-24, nan 
-100.875, -89.875, 3.671066820287502e-24, nan 
-100.625, -89.875, 3.299530051591814e-24, nan 
-100.375, -89.875, 3.1252438731104254e-24, nan 
-100.125, -89.875, 3.285304846640104e-24, nan 
-99.875, -89.875, 3.9719237321320624e-24, nan 
-99.625, -89.875, 3.2166410115849335e-24, nan 
-99.375, -89.875, 3.6459949829481334e-24, nan 
-99.125, -89.875, 3.404369455609518e-24, nan 
-98.875, -89.875, 3.720598767211869e-24, nan 
-98.625, -89.875, 3.430946951074403e-24, nan 
-98.375, -89.875, 2.96399772595333e-24, nan 
-98.125, -89.875, 3.1578172884411746e-24, nan 
-97.875, -89.875, 4.116239522880458e-24, nan 
-97.625, -89.875, 3.5545502238270715e-24, nan 
-97.375, -89.875, 1.958020690618265e-24, nan 
-97.125, -89.875, 2.5185350675921862e-24, nan 
-96.875, -89.875, 2.105730048806316e-24, nan 
-96.625, -89.875, 2.3315932876263604e-24, nan 
-96.375, -89.875, 3.0895964698971237e-24, nan 
-96.125, -89.875, 2.332104773172502e-24, nan 
-95.875, -89.875, 3.7585596592846266e-24, nan 
-95.625, -89.875, 5.423304673869285e-24, nan 
-95.375, -89.875, 5.9814739499870736e-24, nan 
-95.125, -89.875, 5.5244641268626766e-24, nan 
-94.875, -89.875, 4.9024572889963e-24, nan 
-94.625, -89.875, 4.115996902201686e-24, nan 
-94.375, -89.875, 3.0335117238061816e-24, nan 
-94.125, -89.875, 3.451823159332678e-24, nan 
-93.875, -89.875, 4.444582193685443e-24, nan 
-93.625, -89.875, 3.0849063217487473e-24, nan 
-93.375, -89.875, 2.76888902385108e-24, nan 
-93.125, -89.875, 3.842180584091632e-24, nan 
-92.875, -89.875, 3.6796926129547815e-24, nan 
-92.625, -89.875, 4.209731670470803e-24, nan 
-92.375, -89.875, 4.407432540287086e-24, nan 
-92.125, -89.875, 4.069473549566538e-24, nan 
-91.875, -89.875, 4.555423034481439e-24, nan 
-91.625, -89.875, 3.705989787182803e-24, nan 
-91.375, -89.875, 2.2713668818064315e-24, nan 
-91.125, -89.875, 2.55276487164244e-24, nan 
-90.875, -89.875, 1.5094142740857683e-24, nan 
-90.625, -89.875, 2.835309759884871e-24, nan 
-90.375, -89.875, 3.4018804797276805e-24, nan 
-90.125, -89.875, 3.665704757411958e-24, nan 
-89.875, -89.875, 3.6813517334615375e-24, nan 
-89.625, -89.875, 3.2808371502945064e-24, nan 
-89.375, -89.875, 2.730459925283461e-24, nan 
-89.125, -89.875, 4.5765242448919225e-24, nan 
-88.875, -89.875, 3.136814542702463e-24, nan 
-88.625, -89.875, 4.018432639593962e-24, nan 
-88.375, -89.875, 3.755342899775639e-24, nan 
-88.125, -89.875, 4.770144614583003e-24, nan 
-87.875, -89.875, 3.2544268225029832e-24, nan 
-87.625, -89.875, 3.081360776179005e-24, nan 
-87.375, -89.875, 3.744585592953395e-24, nan 
-87.125, -89.875, 2.9864174230061034e-24, nan 
-86.875, -89.875, 4.1586520561518125e-24, nan 
-86.625, -89.875, 4.284775814594199e-24, nan 
-86.375, -89.875, 3.3575742374358006e-24, nan 
-86.125, -89.875, 3.400480030425485e-24, nan 
-85.875, -89.875, 4.2052327881175295e-24, nan 
-85.625, -89.875, 2.1064001107248656e-24, nan 
-85.375, -89.875, 3.0332117407130337e-24, nan 
-85.125, -89.875, 4.484346425595355e-24, nan 
-84.875, -89.875, 3.2656425019237824e-24, nan 
-84.625, -89.875, 4.436089588605883e-24, nan 
-84.375, -89.875, 3.1641882339811156e-24, nan 
-84.125, -89.875, 2.961788466380896e-24, nan 
-83.875, -89.875, 3.4726682835536156e-24, nan 
-83.625, -89.875, 3.7760200016420016e-24, nan 
-83.375, -89.875, 3.1600245896926394e-24, nan 
-83.125, -89.875, 3.0444587746723465e-24, nan 
-82.875, -89.875, 2.5895136996214527e-24, nan 
-82.625, -89.875, 2.7323393741235693e-24, nan 
-82.375, -89.875, 2.6116110474950186e-24, nan 
-82.125, -89.875, 2.5251398901494547e-24, nan 
-81.875, -89.875, 2.944652722814858e-24, nan 
-81.625, -89.875, 2.6918232253103672e-24, nan 
-81.375, -89.875, 2.9239677303248202e-24, nan 
-81.125, -89.875, 2.9151826187516798e-24, nan 
-80.875, -89.875, 2.757820385155063e-24, nan 
-80.625, -89.875, 2.9318914737060284e-24, nan 
-80.375, -89.875, 2.7073676014494068e-24, nan 
-80.125, -89.875, 2.2105465618857822e-24, nan 
-79.875, -89.875, 2.6981051775965678e-24, nan 
-79.625, -89.875, 2.4723616432473173e-24, nan 
-79.375, -89.875, 2.55617143118491e-24, nan 
-79.125, -89.875, 2.0478909237979694e-24, nan 
-78.875, -89.875, 1.4920450998397845e-24, nan 
-78.625, -89.875, 2.1806786033584964e-24, nan 
-78.375, -89.875, 2.135482969658252e-24, nan 
-78.125, -89.875, 1.907376676368258e-24, nan 
-77.875, -89.875, 2.2502690627182005e-24, nan 
-77.625, -89.875, 1.8829723611723986e-24, nan 
-77.375, -89.875, 2.323268516964069e-24, nan 
-77.125, -89.875, 4.479912275263609e-24, nan 
-76.875, -89.875, 5.183279862410862e-24, nan 
-76.625, -89.875, 4.75854117823619e-24, nan 
-76.375, -89.875, 3.671267779723259e-24, nan 
-76.125, -89.875, 2.6277899699767425e-24, nan 
-75.875, -89.875, 2.2661815274347294e-24, nan 
-75.625, -89.875, 1.5231389543029483e-24, nan 
-75.375, -89.875, 2.740775699666004e-24, nan 
-75.125, -89.875, 2.1604452898849755e-24, nan 
-74.875, -89.875, 1.953941691757288e-24, nan 
-74.625, -89.875, 3.1477880049541473e-24, nan 
-74.375, -89.875, 1.9822918717907767e-24, nan 
-74.125, -89.875, 1.9574220417399696e-24, nan 
-73.875, -89.875, 2.066491796114455e-24, nan 
-73.625, -89.875, 1.9230170599786568e-24, nan 
-73.375, -89.875, 2.2458693971471247e-24, nan 
-73.125, -89.875, 3.0259235310793508e-24, nan 
-72.875, -89.875, 3.026210087247416e-24, nan 
-72.625, -89.875, 2.219234612761114e-24, nan 
-72.375, -89.875, 1.5728857517015531e-24, nan 
-72.125, -89.875, 2.379052570363237e-24, nan 
-71.875, -89.875, 3.1193130461177652e-24, nan 
-71.625, -89.875, 4.243285227108294e-24, nan 
-71.375, -89.875, 3.372043107694906e-24, nan 
-71.125, -89.875, 4.744672047167302e-24, nan 
-70.875, -89.875, 3.8763306446208155e-24, nan 
-70.625, -89.875, 4.494391435453886e-24, nan 
-70.375, -89.875, 5.155540434045296e-24, nan 
-70.125, -89.875, 6.0407123493840624e-24, nan 
-69.875, -89.875, 4.750441256698315e-24, nan 
-69.625, -89.875, 4.0509954822860456e-24, nan 
-69.375, -89.875, 3.4519251876759265e-24, nan 
-69.125, -89.875, 1.7495618383933094e-24, nan 
-68.875, -89.875, 2.4226374799034255e-24, nan 
-68.625, -89.875, 3.1311515047821888e-24, nan 
-68.375, -89.875, 5.420396635148892e-24, nan 
-68.125, -89.875, 5.017265755787251e-24, nan 
-67.875, -89.875, 5.180893847546102e-24, nan 
-67.625, -89.875, 4.40286567502295e-24, nan 
-67.375, -89.875, 3.60561706153035e-24, nan 
-67.125, -89.875, 2.8595769910404028e-24, nan 
-66.875, -89.875, 2.6684358039808764e-24, nan 
-66.625, -89.875, 2.950052134368302e-24, nan 
-66.375, -89.875, 2.2836777090947026e-24, nan 
-66.125, -89.875, 2.097222501793817e-24, nan 
-65.875, -89.875, 1.3503254783199486e-24, nan 
-65.625, -89.875, 8.246563417510519e-25, nan 
-65.375, -89.875, 1.7540914639265434e-24, nan 
-65.125, -89.875, 3.47865880886848e-24, nan 
-64.875, -89.875, 3.575782489333541e-24, nan 
-64.625, -89.875, 3.7578310048149656e-24, nan 
-64.375, -89.875, 4.7855015448446256e-24, nan 
-64.125, -89.875, 4.5709446078488535e-24, nan 
-63.875, -89.875, 3.0494138375063406e-24, nan 
-63.625, -89.875, 7.771306342230077e-25, nan 
-63.375, -89.875, 7.8587225061127355e-25, nan 
-63.125, -89.875, 7.599065429262585e-25, nan 
-62.875, -89.875, 1.378697064579769e-24, nan 
-62.625, -89.875, 2.456019872559823e-24, nan 
-62.375, -89.875, 2.9812769260596648e-24, nan 
-62.125, -89.875, 5.528260454578206e-24, nan 
-61.875, -89.875, 6.375120229852893e-24, nan 
-61.625, -89.875, 6.453529263367243e-24, nan 
-61.375, -89.875, 5.5583718798269825e-24, nan 
-61.125, -89.875, 4.209267264377159e-24, nan 
-60.875, -89.875, 3.26680045444223e-24, nan 
-60.625, -89.875, 2.119447385318073e-24, nan 
-60.375, -89.875, 3.872016304934131e-24, nan 
-60.125, -89.875, 4.9612362895719556e-24, nan 
-59.875, -89.875, 6.2804573474335304e-24, nan 
-59.625, -89.875, 7.2158116578137e-24, nan 
-59.375, -89.875, 8.35613287074466e-24, nan 
-59.125, -89.875, 8.797287276791612e-24, nan 
-58.875, -89.875, 7.63032111031413e-24, nan 
-58.625, -89.875, 5.005139822393098e-24, nan 
-58.375, -89.875, 2.2476234466612156e-24, nan 
-58.125, -89.875, 2.0878864694023457e-24, nan 
-57.875, -89.875, 2.385995075032143e-24, nan 
-57.625, -89.875, 2.9477454152742064e-24, nan 
-57.375, -89.875, 2.199018746272247e-24, nan 
-57.125, -89.875, 2.5465931023234608e-24, nan 
-56.875, -89.875, 3.065803094856515e-24, nan 
-56.625, -89.875, 1.2611585901504039e-24, nan 
-56.375, -89.875, 2.2679034139141893e-24, nan 
-56.125, -89.875, 2.991514039559073e-24, nan 
-55.875, -89.875, 3.756157654082827e-24, nan 
-55.625, -89.875, 3.8563128397281074e-24, nan 
-55.375, -89.875, 4.408362675065331e-24, nan 
-55.125, -89.875, 5.061069135063424e-24, nan 
-54.875, -89.875, 5.561828236052615e-24, nan 
-54.625, -89.875, 6.200496447602828e-24, nan 
-54.375, -89.875, 6.623692038415425e-24, nan 
-54.125, -89.875, 6.839447019290195e-24, nan 
-53.875, -89.875, 7.501612495621453e-24, nan 
-53.625, -89.875, 7.084460917006788e-24, nan 
-53.375, -89.875, 5.941736364260139e-24, nan 
-53.125, -89.875, 4.675992400506503e-24, nan 
-52.875, -89.875, 2.701013343817961e-24, nan 
-52.625, -89.875, 1.8395888281972607e-24, nan 
-52.375, -89.875, 2.3413351140592158e-24, nan 
-52.125, -89.875, 3.0516249741986878e-24, nan 
-51.875, -89.875, 2.629241649643737e-24, nan 
-51.625, -89.875, 3.488352318376672e-24, nan 
-51.375, -89.875, 4.09048851531995e-24, nan 
-51.125, -89.875, 4.332437047632045e-24, nan 
-50.875, -89.875, 3.598409439551816e-24, nan 
-50.625, -89.875, 3.0804684746106777e-24, nan 
-50.375, -89.875, 2.9453408119874605e-24, nan 
-50.125, -89.875, 2.414213923557738e-24, nan 
-49.875, -89.875, 2.8780395087080863e-24, nan 
-49.625, -89.875, 3.108278047312208e-24, nan 
-49.375, -89.875, 3.2446555333767293e-24, nan 
-49.125, -89.875, 2.7299307672702786e-24, nan 
-48.875, -89.875, 3.459219623257407e-24, nan 
-48.625, -89.875, 3.1190329478206673e-24, nan 
