# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-31.125, -79.125, 3.2354045792379914e-25, nan 
-30.875, -79.125, 3.0920243053834424e-25, nan 
-30.625, -79.125, 3.0834566597900228e-25, nan 
-30.375, -79.125, 3.1221251886995326e-25, nan 
-30.125, -79.125, 3.4604563606845786e-25, nan 
-29.875, -79.125, 4.434306720212624e-25, nan 
-29.625, -79.125, 3.4837530866162457e-25, nan 
-29.375, -79.125, 3.605663585686201e-25, nan 
-29.125, -79.125, 3.00442724801063e-25, nan 
-28.875, -79.125, 3.470563333821601e-25, nan 
-28.625, -79.125, 3.48868734754367e-25, nan 
-28.375, -79.125, 3.561330816609982e-25, nan 
-28.125, -79.125, 3.4839265718082436e-25, nan 
-27.875, -79.125, 3.304882456283417e-25, nan 
-27.625, -79.125, 2.811534021086893e-25, nan 
-27.375, -79.125, 2.7206288556550767e-25, nan 
-27.125, -79.125, 2.8882673756250076e-25, nan 
-26.875, -79.125, 3.4543902696021475e-25, nan 
-26.625, -79.125, 4.167224145241115e-25, nan 
-26.375, -79.125, 3.6182114738558873e-25, nan 
-26.125, -79.125, 4.9988250078202575e-25, nan 
-25.875, -79.125, 5.426443376173198e-25, nan 
-25.625, -79.125, 6.151295200565951e-25, nan 
-25.375, -79.125, 6.710554034473617e-25, nan 
-25.125, -79.125, 7.55446082939598e-25, nan 
-24.875, -79.125, 7.048585660029235e-25, nan 
-32.875, -78.875, 4.0887470376600955e-25, nan 
-32.625, -78.875, 5.095294945528478e-25, nan 
-32.375, -78.875, 4.305374069732727e-25, nan 
-32.125, -78.875, 2.309305705588423e-25, nan 
-31.875, -78.875, 2.706019764856607e-25, nan 
-31.625, -78.875, 3.674422889296282e-25, nan 
-31.375, -78.875, 4.218366420395258e-25, nan 
-31.125, -78.875, 4.345319095474672e-25, nan 
-30.875, -78.875, 3.517223825040693e-25, nan 
-30.625, -78.875, 3.3325029878794367e-25, nan 
-30.375, -78.875, 3.522977475600996e-25, nan 
-30.125, -78.875, 3.6596672264443997e-25, nan 
-29.875, -78.875, 4.165837855490052e-25, nan 
-29.625, -78.875, 3.963682581242554e-25, nan 
-29.375, -78.875, 4.165857821106715e-25, nan 
-29.125, -78.875, 3.8523911325805205e-25, nan 
-28.875, -78.875, 3.5965023767404143e-25, nan 
-28.625, -78.875, 3.879097574542042e-25, nan 
-28.375, -78.875, 4.35449488613896e-25, nan 
-28.125, -78.875, 4.6155996413564665e-25, nan 
-27.875, -78.875, 4.818462241589334e-25, nan 
-27.625, -78.875, 3.889539934113454e-25, nan 
-27.375, -78.875, 4.413730944316916e-25, nan 
-27.125, -78.875, 5.566582738223139e-25, nan 
-26.875, -78.875, 6.021544837406132e-25, nan 
-26.625, -78.875, 5.44928073555189e-25, nan 
-26.375, -78.875, 7.5357038559164425e-25, nan 
-26.125, -78.875, 6.74269546150941e-25, nan 
-25.875, -78.875, 6.494097734331641e-25, nan 
-25.625, -78.875, 6.095532644189617e-25, nan 
-25.375, -78.875, 5.831964212045567e-25, nan 
-25.125, -78.875, 8.604340097363138e-25, nan 
-24.875, -78.875, 6.8639715204073e-25, nan 
-24.625, -78.875, 7.516481978508262e-25, nan 
-24.375, -78.875, 6.5196167749700565e-25, nan 
-24.125, -78.875, 5.679113757516959e-25, nan 
-23.875, -78.875, 8.150135318817469e-25, nan 
-23.625, -78.875, 8.793669950231437e-25, nan 
-23.375, -78.875, 7.825642083975343e-25, nan 
-23.125, -78.875, 1.0170559240656174e-24, nan 
-22.875, -78.875, 1.2946056068295454e-24, nan 
-22.625, -78.875, 1.3631891566130257e-24, nan 
-32.625, -78.625, 3.5500715788647416e-25, nan 
-32.375, -78.625, 2.3402901678397624e-25, nan 
-32.125, -78.625, 3.234982037870704e-25, nan 
-31.875, -78.625, 3.3754237324220995e-25, nan 
-31.625, -78.625, 3.5625787576995054e-25, nan 
-31.375, -78.625, 3.7117226690543674e-25, nan 
-31.125, -78.625, 3.3836599562509743e-25, nan 
-30.875, -78.625, 2.7159177176720877e-25, nan 
-30.625, -78.625, 2.4668269735171384e-25, nan 
-30.375, -78.625, 2.590912383450496e-25, nan 
-30.125, -78.625, 2.7191743222816243e-25, nan 
-29.875, -78.625, 3.103787794460495e-25, nan 
-29.625, -78.625, 3.029822171136109e-25, nan 
-29.375, -78.625, 3.178253063378579e-25, nan 
-29.125, -78.625, 3.311397855566305e-25, nan 
-28.875, -78.625, 3.3006301785258087e-25, nan 
-28.625, -78.625, 3.2490255585369152e-25, nan 
-28.375, -78.625, 3.7954521608412843e-25, nan 
-28.125, -78.625, 4.000606873093062e-25, nan 
-27.875, -78.625, 4.456385761180462e-25, nan 
-27.625, -78.625, 4.499080393867683e-25, nan 
-27.375, -78.625, 4.515694683460147e-25, nan 
-27.125, -78.625, 4.678606835818153e-25, nan 
-26.875, -78.625, 5.124536166974015e-25, nan 
-26.625, -78.625, 4.753983917689149e-25, nan 
-26.375, -78.625, 5.596980690023772e-25, nan 
-26.125, -78.625, 4.242403357136363e-25, nan 
-25.875, -78.625, 2.5119441091290306e-25, nan 
-25.625, -78.625, 2.235518736446681e-25, nan 
-25.375, -78.625, 4.731824184133975e-25, nan 
-25.125, -78.625, 4.5588654142172425e-25, nan 
-24.875, -78.625, 5.71175674113201e-25, nan 
-24.625, -78.625, 2.410173159121532e-25, nan 
-24.375, -78.625, 7.048434126462786e-25, nan 
-24.125, -78.625, 5.81603599300142e-25, nan 
-23.875, -78.625, 5.09189179734872e-25, nan 
-23.625, -78.625, 6.574632119280096e-25, nan 
-23.375, -78.625, 6.575848090882196e-25, nan 
-23.125, -78.625, 7.501456531730579e-25, nan 
-22.875, -78.625, 4.88397370000551e-25, nan 
-22.625, -78.625, 5.647861006724383e-25, nan 
-22.375, -78.625, 4.370169414315712e-25, nan 
-22.125, -78.625, 7.839508925927474e-25, nan 
-21.875, -78.625, 5.996029484432196e-25, nan 
-21.625, -78.625, 8.805014360261929e-25, nan 
-21.375, -78.625, 1.0953654164130455e-24, nan 
-21.125, -78.625, 1.564576711580984e-24, nan 
-20.875, -78.625, 1.4720797447444359e-24, nan 
-20.625, -78.625, 1.3319510294378785e-24, nan 
-32.375, -78.375, 2.6637206319021337e-25, nan 
-32.125, -78.375, 4.301446172080495e-25, nan 
-31.875, -78.375, 4.910173937492328e-25, nan 
-31.625, -78.375, 4.247765925716471e-25, nan 
-31.375, -78.375, 3.8692537478900187e-25, nan 
-31.125, -78.375, 3.3560892400102904e-25, nan 
-30.875, -78.375, 2.7723773086355004e-25, nan 
-30.625, -78.375, 2.713820063295689e-25, nan 
-30.375, -78.375, 2.47011448205939e-25, nan 
-30.125, -78.375, 2.2000191386824376e-25, nan 
-29.875, -78.375, 2.6985534902762977e-25, nan 
-29.625, -78.375, 2.638781590884173e-25, nan 
-29.375, -78.375, 3.1204269758825813e-25, nan 
-29.125, -78.375, 3.396173040669013e-25, nan 
-28.875, -78.375, 3.0925476134829437e-25, nan 
-28.625, -78.375, 3.146521628573444e-25, nan 
-28.375, -78.375, 3.2725509113017223e-25, nan 
-28.125, -78.375, 3.049686509170655e-25, nan 
-27.875, -78.375, 3.2510264939261854e-25, nan 
-27.625, -78.375, 3.5248245452175203e-25, nan 
-27.375, -78.375, 3.0896980866931307e-25, nan 
-27.125, -78.375, 2.12800000826952e-25, nan 
-26.875, -78.375, 2.9493045852581903e-25, nan 
-26.625, -78.375, 3.435822665182681e-25, nan 
-26.375, -78.375, 1.9380505436345568e-25, nan 
-26.125, -78.375, 1.0250746575178585e-25, nan 
-25.875, -78.375, 1.9009185300015035e-25, nan 
-25.625, -78.375, 2.5122489623874278e-25, nan 
-25.375, -78.375, 3.5532821878674834e-25, nan 
-25.125, -78.375, 3.781321483710902e-25, nan 
-24.875, -78.375, 6.350061963830098e-25, nan 
-24.625, -78.375, 3.404061425360314e-25, nan 
-24.375, -78.375, 3.7178415961577497e-25, nan 
-24.125, -78.375, 4.6811735871314525e-25, nan 
-23.875, -78.375, 5.343702237414946e-25, nan 
-23.625, -78.375, 6.396300502513751e-25, nan 
-23.375, -78.375, 3.696672434163447e-25, nan 
-23.125, -78.375, 4.663448360663489e-25, nan 
-22.875, -78.375, 3.6199539638108306e-25, nan 
-22.625, -78.375, 4.279788821238127e-25, nan 
-22.375, -78.375, 4.21140131238717e-25, nan 
-22.125, -78.375, 1.0558567158253945e-24, nan 
-21.875, -78.375, 1.2379826204108572e-24, nan 
-21.625, -78.375, 1.4918594095022315e-24, nan 
-21.375, -78.375, 1.7678663797712283e-24, nan 
-21.125, -78.375, 1.0321247183717482e-24, nan 
-20.875, -78.375, 1.4524727242965444e-24, nan 
-20.625, -78.375, 1.5637527402291529e-24, nan 
-20.375, -78.375, 2.146291103340314e-24, nan 
-20.125, -78.375, 2.6944625327544847e-24, nan 
-19.875, -78.375, 1.5846002771596691e-24, nan 
-19.625, -78.375, 2.4816414250579534e-24, nan 
-19.375, -78.375, 1.5809695002114959e-24, nan 
-19.125, -78.375, 1.5917930390509418e-24, nan 
-18.875, -78.375, 2.4098470847515553e-24, nan 
-18.625, -78.375, 3.2749045209167134e-24, nan 
-32.375, -78.125, 5.912027465537504e-25, nan 
-32.125, -78.125, 3.504420453903158e-25, nan 
-31.875, -78.125, 5.366720421609965e-25, nan 
-31.625, -78.125, 6.454814369912062e-25, nan 
-31.375, -78.125, 6.363591750493661e-25, nan 
-31.125, -78.125, 6.137702200369233e-25, nan 
-30.875, -78.125, 4.608874453991025e-25, nan 
-30.625, -78.125, 4.598052504219933e-25, nan 
-30.375, -78.125, 3.4585194568870287e-25, nan 
-30.125, -78.125, 2.574802286289512e-25, nan 
-29.875, -78.125, 1.6731435196035482e-25, nan 
-29.625, -78.125, 2.62365302415293e-25, nan 
-29.375, -78.125, 3.2097212444768044e-25, nan 
-29.125, -78.125, 3.220854405913748e-25, nan 
-28.875, -78.125, 2.8479741898178566e-25, nan 
-28.625, -78.125, 2.771058605750677e-25, nan 
-28.375, -78.125, 4.061874310586859e-25, nan 
-28.125, -78.125, 3.245151772955083e-25, nan 
-27.875, -78.125, 2.9927811172907423e-25, nan 
-27.625, -78.125, 2.999007305104432e-25, nan 
-27.375, -78.125, 3.823604629596572e-25, nan 
-27.125, -78.125, 2.287508645321394e-25, nan 
-26.875, -78.125, 2.948875767772596e-25, nan 
-26.625, -78.125, 3.263238565059974e-25, nan 
-26.375, -78.125, 2.930904176870189e-25, nan 
-26.125, -78.125, 2.0768414631858274e-25, nan 
-25.875, -78.125, 2.9395707308310245e-25, nan 
-25.625, -78.125, 4.0284997280346364e-25, nan 
-25.375, -78.125, 5.520699690438689e-25, nan 
-25.125, -78.125, 6.097107070643209e-25, nan 
-24.875, -78.125, 7.089861107876498e-25, nan 
-24.625, -78.125, 4.02210773419743e-25, nan 
-24.375, -78.125, 5.894758192161181e-25, nan 
-24.125, -78.125, 8.1070062565652485e-25, nan 
-23.875, -78.125, 9.279396585909362e-25, nan 
-23.625, -78.125, 9.36078235514352e-25, nan 
-23.375, -78.125, 6.120810956341368e-25, nan 
-23.125, -78.125, 8.192706958140552e-25, nan 
-22.875, -78.125, 6.609294385029279e-25, nan 
-22.625, -78.125, 7.0201230756390375e-25, nan 
-22.375, -78.125, 3.091394874595269e-25, nan 
-22.125, -78.125, 7.530250479078143e-25, nan 
-21.875, -78.125, 6.813356980188162e-25, nan 
-21.625, -78.125, 9.189288796551345e-25, nan 
-21.375, -78.125, 1.436890455951828e-24, nan 
-21.125, -78.125, 7.133748801113498e-25, nan 
-20.875, -78.125, 1.2685985405686382e-24, nan 
-20.625, -78.125, 1.226422643440817e-24, nan 
-20.375, -78.125, 1.3249292605347209e-24, nan 
-20.125, -78.125, 2.3497207552673767e-24, nan 
-19.875, -78.125, 9.404852368367173e-25, nan 
-19.625, -78.125, 1.7508347824060516e-24, nan 
-19.375, -78.125, 1.6248125381039127e-24, nan 
-19.125, -78.125, 1.4616635744593456e-24, nan 
-18.875, -78.125, 1.760140618363827e-24, nan 
-18.625, -78.125, 3.0789604904544774e-24, nan 
-18.375, -78.125, 2.5313458493467764e-24, nan 
-18.125, -78.125, 3.1914625555053604e-24, nan 
-17.875, -78.125, 3.438114243898977e-24, nan 
-17.625, -78.125, 2.8046476079329248e-24, nan 
-17.375, -78.125, 3.593043868172921e-24, nan 
-17.125, -78.125, 3.1016283829921097e-24, nan 
-32.125, -77.875, 2.062670601025643e-25, nan 
-31.875, -77.875, 3.7603273524636974e-25, nan 
-31.625, -77.875, 6.549635819276862e-25, nan 
-31.375, -77.875, 7.987948845156592e-25, nan 
-31.125, -77.875, 8.303141680058274e-25, nan 
-30.875, -77.875, 6.626992268388736e-25, nan 
-30.625, -77.875, 5.062276695369976e-25, nan 
-30.375, -77.875, 5.47391350748987e-25, nan 
-30.125, -77.875, 6.342913802600386e-25, nan 
-29.875, -77.875, 6.902112162989143e-25, nan 
-29.625, -77.875, 6.004008178611233e-25, nan 
-29.375, -77.875, 4.841741487403691e-25, nan 
-29.125, -77.875, 2.6109096319003585e-25, nan 
-28.875, -77.875, 2.185276582370511e-25, nan 
-28.625, -77.875, 1.6270708284687975e-25, nan 
-28.375, -77.875, 2.5944461799388776e-25, nan 
-28.125, -77.875, 2.6501453150969527e-25, nan 
-27.875, -77.875, 2.9609303081415927e-25, nan 
-27.625, -77.875, 2.934472927454828e-25, nan 
-27.375, -77.875, 3.377623556563225e-25, nan 
-27.125, -77.875, 1.8974215003727944e-25, nan 
-26.875, -77.875, 2.8398302936530183e-25, nan 
-26.625, -77.875, 3.196387003614609e-25, nan 
-26.375, -77.875, 3.583825467633865e-25, nan 
-26.125, -77.875, 1.1391598699361457e-25, nan 
-25.875, -77.875, 2.2506454112057196e-25, nan 
-25.625, -77.875, 2.6324656862748133e-25, nan 
-25.375, -77.875, 1.9941020043148482e-25, nan 
-25.125, -77.875, 1.462327663558155e-25, nan 
-24.875, -77.875, 1.86289778418416e-25, nan 
-24.625, -77.875, 1.5115769070273614e-25, nan 
-24.375, -77.875, 3.728838231498823e-25, nan 
-24.125, -77.875, 6.001149784918912e-25, nan 
-23.875, -77.875, 6.844078676551099e-25, nan 
-23.625, -77.875, 7.4989744953424725e-25, nan 
-23.375, -77.875, 6.047443718044816e-25, nan 
-23.125, -77.875, 7.574857877774736e-25, nan 
-22.875, -77.875, 3.813472249511925e-25, nan 
-22.625, -77.875, 6.957663078315716e-25, nan 
-22.375, -77.875, 5.7455396093838755e-25, nan 
-22.125, -77.875, 6.214655322880251e-25, nan 
-21.875, -77.875, 7.492925338040842e-25, nan 
-21.625, -77.875, 7.932633468703298e-25, nan 
-21.375, -77.875, 1.000595667898924e-24, nan 
-21.125, -77.875, 9.099742016714912e-25, nan 
-20.875, -77.875, 1.0901096808725876e-24, nan 
-20.625, -77.875, 8.565875838371143e-25, nan 
-20.375, -77.875, 7.104183261839354e-25, nan 
-20.125, -77.875, 1.670211508056616e-24, nan 
-19.875, -77.875, 1.0055777934396071e-24, nan 
-19.625, -77.875, 1.2381202205324865e-24, nan 
-19.375, -77.875, 1.318650925379009e-24, nan 
-19.125, -77.875, 1.0740604996031898e-24, nan 
-18.875, -77.875, 4.487178140060835e-25, nan 
-18.625, -77.875, 9.275540953868847e-25, nan 
-18.375, -77.875, 3.7951210958510717e-25, nan 
-18.125, -77.875, 7.9045646849938235e-25, nan 
-17.875, -77.875, 4.209937055842011e-25, nan 
-17.625, -77.875, 4.846411718905796e-25, nan 
-17.375, -77.875, 2.0546198223793114e-24, nan 
-17.125, -77.875, 1.9562740022537453e-24, nan 
-16.875, -77.875, 2.562360289885017e-24, nan 
-16.625, -77.875, 3.036603065789842e-24, nan 
-16.375, -77.875, 3.086101038221997e-24, nan 
-16.125, -77.875, 1.6475552479130327e-24, nan 
-15.875, -77.875, 9.065390725752111e-25, nan 
-15.625, -77.875, 1.0487412309996312e-24, nan 
-31.875, -77.625, 2.0013303089253755e-25, nan 
-31.625, -77.625, 4.517985869804001e-25, nan 
-31.375, -77.625, 5.210488403564467e-25, nan 
-31.125, -77.625, 6.329985180062367e-25, nan 
-30.875, -77.625, 4.200201047533363e-25, nan 
-30.625, -77.625, 2.087172501539391e-25, nan 
-30.375, -77.625, 3.2854593216695084e-25, nan 
-30.125, -77.625, 3.7843712057166613e-25, nan 
-29.875, -77.625, 4.9362443269454765e-25, nan 
-29.625, -77.625, 4.872502978321025e-25, nan 
-29.375, -77.625, 4.205263681271317e-25, nan 
-29.125, -77.625, 4.335727993098724e-25, nan 
-28.875, -77.625, 4.95150562250116e-25, nan 
-28.625, -77.625, 5.021220816408255e-25, nan 
-28.375, -77.625, 5.098174817250165e-25, nan 
-28.125, -77.625, 4.433757046825356e-25, nan 
-27.875, -77.625, 3.893257967586358e-25, nan 
-27.625, -77.625, 3.4425625798239833e-25, nan 
-27.375, -77.625, 3.1918488703330997e-25, nan 
-27.125, -77.625, 2.5766140218477915e-25, nan 
-26.875, -77.625, 3.829667551044979e-25, nan 
-26.625, -77.625, 4.041685326481121e-25, nan 
-26.375, -77.625, 3.7967066898790594e-25, nan 
-26.125, -77.625, 4.177666408572221e-25, nan 
-25.875, -77.625, 3.857812576541259e-25, nan 
-25.625, -77.625, 4.642167225421779e-25, nan 
-25.375, -77.625, 4.574602028206202e-25, nan 
-25.125, -77.625, 2.0095676142441453e-25, nan 
-24.875, -77.625, 3.039975538804777e-25, nan 
-24.625, -77.625, 3.5916865478380517e-25, nan 
-24.375, -77.625, 3.7024491482010927e-25, nan 
-24.125, -77.625, 4.213138521639355e-25, nan 
-23.875, -77.625, 3.8549930772237296e-25, nan 
-23.625, -77.625, 3.3197125508819783e-25, nan 
-23.375, -77.625, 3.660856803624589e-25, nan 
-23.125, -77.625, 2.4584552082522217e-25, nan 
-22.875, -77.625, 2.1748711958007994e-25, nan 
-22.625, -77.625, 3.119695344945421e-25, nan 
-22.375, -77.625, 5.25302650476227e-25, nan 
-22.125, -77.625, 5.234504696406525e-25, nan 
-21.875, -77.625, 5.783690035449672e-25, nan 
-21.625, -77.625, 6.251882808735463e-25, nan 
-21.375, -77.625, 2.4679570855409385e-25, nan 
-21.125, -77.625, 2.8476965878539033e-25, nan 
-20.875, -77.625, 4.0649441060192977e-25, nan 
-20.625, -77.625, 4.241898292523063e-25, nan 
-20.375, -77.625, 5.194141769296748e-25, nan 
-20.125, -77.625, 5.7369155848692005e-25, nan 
-19.875, -77.625, 8.936252834139945e-25, nan 
-19.625, -77.625, 5.380205280509239e-25, nan 
-19.375, -77.625, 3.2583191443939645e-25, nan 
-19.125, -77.625, 3.7341989534079137e-25, nan 
-18.875, -77.625, 6.989534527960724e-25, nan 
-18.625, -77.625, 8.703065757221523e-25, nan 
-18.375, -77.625, 6.185255995419993e-25, nan 
-18.125, -77.625, 4.278588855660232e-25, nan 
-17.875, -77.625, 7.422398620599092e-25, nan 
-17.625, -77.625, 8.824225247673443e-25, nan 
-17.375, -77.625, 1.105392400192393e-24, nan 
-17.125, -77.625, 1.163323008538017e-24, nan 
-16.875, -77.625, 1.3137147221102278e-24, nan 
-16.625, -77.625, 1.9317912064013072e-24, nan 
-16.375, -77.625, 1.0195567422909046e-24, nan 
-16.125, -77.625, 2.3047929485450725e-24, nan 
-15.875, -77.625, 2.3577630159961444e-24, nan 
-15.625, -77.625, 2.6793391978641312e-24, nan 
-15.375, -77.625, 2.6043256755745295e-24, nan 
-15.125, -77.625, 2.3291292282549243e-24, nan 
-14.875, -77.625, 2.719097227837287e-24, nan 
-14.625, -77.625, 2.4795258116684624e-24, nan 
-14.375, -77.625, 1.8627713856840823e-24, nan 
-31.875, -77.375, 2.464576117312839e-25, nan 
-31.625, -77.375, 2.7769688200343766e-25, nan 
-31.375, -77.375, 3.4489486984595363e-25, nan 
-31.125, -77.375, 4.150630252798193e-25, nan 
-30.875, -77.375, 3.0432051890225736e-25, nan 
-30.625, -77.375, 2.904137482405877e-25, nan 
-30.375, -77.375, 3.019944542069808e-25, nan 
-30.125, -77.375, 2.196222316863951e-25, nan 
-29.875, -77.375, 2.0442084376070923e-25, nan 
-29.625, -77.375, 3.3352673557564505e-25, nan 
-29.375, -77.375, 3.6271554972950584e-25, nan 
-29.125, -77.375, 5.616214280985969e-25, nan 
-28.875, -77.375, 6.622865802819312e-25, nan 
-28.625, -77.375, 6.317600398186422e-25, nan 
-28.375, -77.375, 6.540645647981837e-25, nan 
-28.125, -77.375, 4.211670635432418e-25, nan 
-27.875, -77.375, 4.928959757356338e-25, nan 
-27.625, -77.375, 4.69051458225577e-25, nan 
-27.375, -77.375, 3.5994287759490216e-25, nan 
-27.125, -77.375, 3.410272031267225e-25, nan 
-26.875, -77.375, 4.017847261757019e-25, nan 
-26.625, -77.375, 4.616570287374994e-25, nan 
-26.375, -77.375, 5.412595217703138e-25, nan 
-26.125, -77.375, 7.146637416775251e-25, nan 
-25.875, -77.375, 8.258686795270373e-25, nan 
-25.625, -77.375, 7.910629635853072e-25, nan 
-25.375, -77.375, 1.0798469375732349e-24, nan 
-25.125, -77.375, 1.222484813370994e-24, nan 
-24.875, -77.375, 1.0080424271892035e-24, nan 
-24.625, -77.375, 7.617158604725414e-25, nan 
-24.375, -77.375, 5.532279029145156e-25, nan 
-24.125, -77.375, 4.606202993516468e-25, nan 
-23.875, -77.375, 4.122597987431761e-25, nan 
-23.625, -77.375, 8.127690526063897e-25, nan 
-23.375, -77.375, 7.927500796564521e-25, nan 
-23.125, -77.375, 6.242650670396169e-25, nan 
-22.875, -77.375, 1.2416261132387792e-24, nan 
-22.625, -77.375, 1.555259485689336e-24, nan 
-22.375, -77.375, 1.1069645478946236e-24, nan 
-22.125, -77.375, 7.4966116911343125e-25, nan 
-21.875, -77.375, 5.387777877891926e-25, nan 
-21.625, -77.375, 1.382502751174103e-24, nan 
-21.375, -77.375, 4.309263449483856e-25, nan 
-21.125, -77.375, 1.411632920335921e-24, nan 
-20.875, -77.375, 8.2573349837943835e-25, nan 
-20.625, -77.375, 1.0736459867446657e-24, nan 
-20.375, -77.375, 1.3108907033805238e-24, nan 
-20.125, -77.375, 1.774329671109413e-24, nan 
-19.875, -77.375, 1.5835381636126183e-24, nan 
-19.625, -77.375, 1.7263046416487257e-24, nan 
-19.375, -77.375, 1.3927638413525564e-24, nan 
-19.125, -77.375, 1.9194016799052637e-24, nan 
-18.875, -77.375, 1.6303647386246481e-24, nan 
-18.625, -77.375, 2.132357106549311e-24, nan 
-18.375, -77.375, 2.423909084415055e-24, nan 
-18.125, -77.375, 2.0143470113040415e-24, nan 
-17.875, -77.375, 2.1730864161985836e-24, nan 
-17.625, -77.375, 1.9809440818526606e-24, nan 
-17.375, -77.375, 2.2410003778068246e-24, nan 
-17.125, -77.375, 2.2013810258204264e-24, nan 
-16.875, -77.375, 2.2236117906591544e-24, nan 
-16.625, -77.375, 2.461592330200632e-24, nan 
-16.375, -77.375, 1.805893064141583e-24, nan 
-16.125, -77.375, 2.7341170998306437e-24, nan 
-15.875, -77.375, 2.6741338930150097e-24, nan 
-15.625, -77.375, 3.12035309921897e-24, nan 
-15.375, -77.375, 2.773182135195384e-24, nan 
-15.125, -77.375, 2.72160105645048e-24, nan 
-14.875, -77.375, 2.7797303002110983e-24, nan 
-14.625, -77.375, 2.4770719566088837e-24, nan 
-14.375, -77.375, 2.4376869143166854e-24, nan 
-14.125, -77.375, 2.234273863762211e-24, nan 
-13.875, -77.375, 2.493792471194187e-24, nan 
-13.625, -77.375, 2.0523513830238662e-24, nan 
-13.375, -77.375, 2.0210175271793216e-24, nan 
-13.125, -77.375, 2.6246849721466033e-24, nan 
-31.625, -77.125, 3.1252851160863326e-25, nan 
-31.375, -77.125, 2.578526887604949e-25, nan 
-31.125, -77.125, 2.0280116640211889e-25, nan 
-30.875, -77.125, 2.340074460013342e-25, nan 
-30.625, -77.125, 2.707745758301847e-25, nan 
-30.375, -77.125, 5.1078170440568975e-25, nan 
-30.125, -77.125, 2.2158436586575977e-25, nan 
-29.875, -77.125, 2.305035377358173e-25, nan 
-29.625, -77.125, 2.1627083420447435e-25, nan 
-29.375, -77.125, 2.8232597341908133e-25, nan 
-29.125, -77.125, 3.457004718253884e-25, nan 
-28.875, -77.125, 4.380741102606067e-25, nan 
-28.625, -77.125, 5.31617033995931e-25, nan 
-28.375, -77.125, 5.169154698382823e-25, nan 
-28.125, -77.125, 3.1273806849775184e-25, nan 
-27.875, -77.125, 2.3058898151311354e-25, nan 
-27.625, -77.125, 3.943864169594559e-25, nan 
-27.375, -77.125, 4.492069589984886e-25, nan 
-27.125, -77.125, 6.730903848525779e-25, nan 
-26.875, -77.125, 6.049679496361397e-25, nan 
-26.625, -77.125, 9.916499889375059e-25, nan 
-26.375, -77.125, 1.257992902202257e-24, nan 
-26.125, -77.125, 1.087854854841564e-24, nan 
-25.875, -77.125, 8.493935288369359e-25, nan 
-25.625, -77.125, 7.208927375733804e-25, nan 
-25.375, -77.125, 1.455032913017354e-24, nan 
-25.125, -77.125, 2.0983645473276343e-24, nan 
-24.875, -77.125, 1.5594993709099888e-24, nan 
-24.625, -77.125, 6.9466643045802235e-25, nan 
-24.375, -77.125, 4.79554379219962e-25, nan 
-24.125, -77.125, 1.3178685508621527e-24, nan 
-23.875, -77.125, 1.6448708057872979e-24, nan 
-23.625, -77.125, 1.0389814700721573e-24, nan 
-23.375, -77.125, 1.485124167855097e-24, nan 
-23.125, -77.125, 1.8418011161172833e-24, nan 
-22.875, -77.125, 1.9152794750625524e-24, nan 
