# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-52.625, -86.125, 7.325632208110309e-25, nan 
-52.375, -86.125, 7.267245469448006e-25, nan 
-52.125, -86.125, 8.062194751305954e-25, nan 
-51.875, -86.125, 1.0214350557631742e-24, nan 
-51.625, -86.125, 1.1775587430723764e-24, nan 
-51.375, -86.125, 1.1602536732977109e-24, nan 
-51.125, -86.125, 1.1163458700551045e-24, nan 
-50.875, -86.125, 9.957652768353074e-25, nan 
-50.625, -86.125, 9.384024250966627e-25, nan 
-50.375, -86.125, 8.998484101606632e-25, nan 
-50.125, -86.125, 9.112620659673396e-25, nan 
-49.875, -86.125, 9.071666803970249e-25, nan 
-49.625, -86.125, 9.027811080062446e-25, nan 
-49.375, -86.125, 8.974031112009826e-25, nan 
-49.125, -86.125, 8.695697049968446e-25, nan 
-48.875, -86.125, 8.56362504342646e-25, nan 
-48.625, -86.125, 8.326834432551079e-25, nan 
-48.375, -86.125, 8.574233646165604e-25, nan 
-48.125, -86.125, 9.048628118345287e-25, nan 
-47.875, -86.125, 9.717219829812816e-25, nan 
-47.625, -86.125, 1.025164392779564e-24, nan 
-47.375, -86.125, 1.1005066586648181e-24, nan 
-47.125, -86.125, 1.1734555251036757e-24, nan 
-46.875, -86.125, 1.27461945154698e-24, nan 
-46.625, -86.125, 1.5349403655044742e-24, nan 
-46.375, -86.125, 1.689462081612781e-24, nan 
-46.125, -86.125, 2.464284236300656e-24, nan 
-45.875, -86.125, 2.780737911241021e-24, nan 
-45.625, -86.125, 2.715129431515443e-24, nan 
-45.375, -86.125, 2.6240609491661716e-24, nan 
-45.125, -86.125, 2.4323691178095678e-24, nan 
-44.875, -86.125, 1.9773633746447925e-24, nan 
-44.625, -86.125, 1.5779247916124579e-24, nan 
-44.375, -86.125, 1.2578456252435498e-24, nan 
-44.125, -86.125, 1.2369158307315586e-24, nan 
-43.875, -86.125, 1.3760782632860096e-24, nan 
-43.625, -86.125, 1.7280080304112932e-24, nan 
-43.375, -86.125, 2.3777929397104687e-24, nan 
-43.125, -86.125, 2.6985906957902842e-24, nan 
-42.875, -86.125, 3.263918336900429e-24, nan 
-42.625, -86.125, 4.019649856778556e-24, nan 
-42.375, -86.125, 5.781977638933271e-24, nan 
-42.125, -86.125, 6.4595694344627575e-24, nan 
-41.875, -86.125, 6.499327746045795e-24, nan 
-41.625, -86.125, 6.567968633188415e-24, nan 
-41.375, -86.125, 6.423701776785703e-24, nan 
-41.125, -86.125, 5.90389634540241e-24, nan 
-40.875, -86.125, 5.380367398685815e-24, nan 
-40.625, -86.125, 4.96907722459756e-24, nan 
-40.375, -86.125, 4.827547092910245e-24, nan 
-40.125, -86.125, 4.8008331096454984e-24, nan 
-39.875, -86.125, 4.2820992658886615e-24, nan 
-39.625, -86.125, 4.1824997990207405e-24, nan 
-39.375, -86.125, 3.86812344169611e-24, nan 
-39.125, -86.125, 3.65127129054876e-24, nan 
-38.875, -86.125, 4.0664904870903985e-24, nan 
-38.625, -86.125, 5.162876735032214e-24, nan 
-38.375, -86.125, 5.6926311839200896e-24, nan 
-38.125, -86.125, 5.801223156770604e-24, nan 
-37.875, -86.125, 5.933319138613961e-24, nan 
-37.625, -86.125, 5.884392473723502e-24, nan 
-37.375, -86.125, 5.499633621860258e-24, nan 
-37.125, -86.125, 4.974128357546481e-24, nan 
-36.875, -86.125, 4.4067520877793194e-24, nan 
-36.625, -86.125, 3.908966612247442e-24, nan 
-36.375, -86.125, 3.626032156114679e-24, nan 
-36.125, -86.125, 3.0935989146432716e-24, nan 
-35.875, -86.125, 2.3894806102193513e-24, nan 
-35.625, -86.125, 2.3182188328102634e-24, nan 
-35.375, -86.125, 2.0621178468099662e-24, nan 
-35.125, -86.125, 1.6194768706863075e-24, nan 
-34.875, -86.125, 1.288309738587873e-24, nan 
-34.625, -86.125, 1.1887552723321381e-24, nan 
-34.375, -86.125, 9.429037156390384e-25, nan 
-34.125, -86.125, 9.318340748916356e-25, nan 
-33.875, -86.125, 9.217488181906436e-25, nan 
-33.625, -86.125, 9.005408061371755e-25, nan 
-75.125, -85.875, 2.3360907376637953e-24, nan 
-74.875, -85.875, 2.5230951570488423e-24, nan 
-74.625, -85.875, 2.861986242285874e-24, nan 
-74.375, -85.875, 2.8133327999202572e-24, nan 
-74.125, -85.875, 2.5662805446177746e-24, nan 
-73.875, -85.875, 2.358905103829611e-24, nan 
-73.625, -85.875, 2.0093811527343426e-24, nan 
-73.375, -85.875, 2.3815985205847996e-24, nan 
-73.125, -85.875, 2.7867328478132706e-24, nan 
-72.875, -85.875, 2.972087262752545e-24, nan 
-72.625, -85.875, 2.968647540045942e-24, nan 
-72.375, -85.875, 2.7988331975403145e-24, nan 
-72.125, -85.875, 2.2999419191423767e-24, nan 
-71.875, -85.875, 2.0081908761107287e-24, nan 
-71.625, -85.875, 2.0908414910576773e-24, nan 
-71.375, -85.875, 2.386060739539388e-24, nan 
-71.125, -85.875, 2.369824063412715e-24, nan 
-70.875, -85.875, 2.147044756050866e-24, nan 
-70.625, -85.875, 1.938780516066464e-24, nan 
-70.375, -85.875, 1.304622039212207e-24, nan 
-70.125, -85.875, 1.01498665371285e-24, nan 
-69.875, -85.875, 8.853892443617115e-25, nan 
-69.625, -85.875, 1.0140047416976717e-24, nan 
-69.375, -85.875, 1.0304513905971353e-24, nan 
-69.125, -85.875, 1.1167190673898881e-24, nan 
-68.875, -85.875, 1.2970750213534174e-24, nan 
-68.625, -85.875, 1.2904929090982274e-24, nan 
-68.375, -85.875, 1.1107871729476502e-24, nan 
-68.125, -85.875, 9.125305148417564e-25, nan 
-67.875, -85.875, 8.482585065962603e-25, nan 
-67.625, -85.875, 8.84525496643863e-25, nan 
-67.375, -85.875, 9.924567793822201e-25, nan 
-67.125, -85.875, 8.596698586458028e-25, nan 
-66.875, -85.875, 8.042509460438791e-25, nan 
-66.625, -85.875, 8.696177498313518e-25, nan 
-66.375, -85.875, 8.827027297733832e-25, nan 
-66.125, -85.875, 8.757155799507488e-25, nan 
-65.875, -85.875, 8.554072964032065e-25, nan 
-65.625, -85.875, 8.242273534319132e-25, nan 
-65.375, -85.875, 8.73631039594139e-25, nan 
-65.125, -85.875, 8.263564866381537e-25, nan 
-64.875, -85.875, 7.323704945153925e-25, nan 
-64.625, -85.875, 5.789872603299149e-25, nan 
-64.375, -85.875, 6.778640613413694e-25, nan 
-64.125, -85.875, 8.397922772721904e-25, nan 
-63.875, -85.875, 8.16809214656221e-25, nan 
-63.625, -85.875, 7.7066957609667e-25, nan 
-63.375, -85.875, 9.151707156521886e-25, nan 
-63.125, -85.875, 1.133238813544491e-24, nan 
-62.875, -85.875, 8.164121135092754e-25, nan 
-62.625, -85.875, 1.2048735038587833e-24, nan 
-62.375, -85.875, 1.4571464872724028e-24, nan 
-62.125, -85.875, 1.68699920585406e-24, nan 
-61.875, -85.875, 1.7798263054367534e-24, nan 
-61.625, -85.875, 1.7945160115850785e-24, nan 
-61.375, -85.875, 1.7089114713656208e-24, nan 
-61.125, -85.875, 1.4845918019409482e-24, nan 
-60.875, -85.875, 1.5393517912870183e-24, nan 
-60.625, -85.875, 1.6073917954500642e-24, nan 
-60.375, -85.875, 1.4808352782469637e-24, nan 
-60.125, -85.875, 1.5009887168155979e-24, nan 
-59.875, -85.875, 2.7709961478459346e-24, nan 
-59.625, -85.875, 3.4862949952599214e-24, nan 
-59.375, -85.875, 3.652427964137065e-24, nan 
-59.125, -85.875, 3.51145391925082e-24, nan 
-58.875, -85.875, 3.336588075668379e-24, nan 
-58.625, -85.875, 3.2948294652731434e-24, nan 
-58.375, -85.875, 3.285036446342476e-24, nan 
-58.125, -85.875, 3.2470279536516567e-24, nan 
-57.875, -85.875, 3.2715669770038212e-24, nan 
-57.625, -85.875, 3.423416465424912e-24, nan 
-57.375, -85.875, 3.5282562358103156e-24, nan 
-57.125, -85.875, 3.23569004439743e-24, nan 
-56.875, -85.875, 3.0571212858037134e-24, nan 
-56.625, -85.875, 3.573771074378129e-24, nan 
-56.375, -85.875, 4.4212075507381256e-24, nan 
-56.125, -85.875, 4.618835121892455e-24, nan 
-55.875, -85.875, 4.363945643110655e-24, nan 
-55.625, -85.875, 4.120572002664698e-24, nan 
-55.375, -85.875, 3.917402434936557e-24, nan 
-55.125, -85.875, 3.798876775237723e-24, nan 
-54.875, -85.875, 3.830337281677175e-24, nan 
-54.625, -85.875, 3.9477814189703074e-24, nan 
-54.375, -85.875, 4.196699903518525e-24, nan 
-54.125, -85.875, 4.406364837697248e-24, nan 
-53.875, -85.875, 4.3364224294535756e-24, nan 
-53.625, -85.875, 4.008558244966327e-24, nan 
-53.375, -85.875, 3.3377147079371596e-24, nan 
-53.125, -85.875, 3.3084395221993947e-24, nan 
-52.875, -85.875, 3.650721765690585e-24, nan 
-52.625, -85.875, 3.0934518492096504e-24, nan 
-52.375, -85.875, 2.941928334808671e-24, nan 
-52.125, -85.875, 2.3488157754693596e-24, nan 
-51.875, -85.875, 1.2969988811550518e-24, nan 
-51.625, -85.875, 1.1652320926984065e-24, nan 
-51.375, -85.875, 1.077180598773376e-24, nan 
-51.125, -85.875, 1.0229993168103362e-24, nan 
-50.875, -85.875, 1.000482485355215e-24, nan 
-50.625, -85.875, 9.89059501551295e-25, nan 
-50.375, -85.875, 9.4671436925196e-25, nan 
-50.125, -85.875, 9.488089367395502e-25, nan 
-49.875, -85.875, 9.428659345534542e-25, nan 
-49.625, -85.875, 9.176322412912643e-25, nan 
-49.375, -85.875, 8.992552489750549e-25, nan 
-49.125, -85.875, 9.504072207326957e-25, nan 
-48.875, -85.875, 1.0161225801255218e-24, nan 
-48.625, -85.875, 1.0818398379375478e-24, nan 
-48.375, -85.875, 1.1564312504207564e-24, nan 
-48.125, -85.875, 1.159913886284381e-24, nan 
-47.875, -85.875, 1.1639124382003932e-24, nan 
-47.625, -85.875, 1.1712046081921132e-24, nan 
-47.375, -85.875, 1.2459267550437699e-24, nan 
-47.125, -85.875, 1.2757715105421756e-24, nan 
-46.875, -85.875, 1.287284800311761e-24, nan 
-46.625, -85.875, 1.287608600284576e-24, nan 
-46.375, -85.875, 1.3462664807091193e-24, nan 
-46.125, -85.875, 1.3859019889682222e-24, nan 
-45.875, -85.875, 1.425641700877587e-24, nan 
-45.625, -85.875, 1.4731787765363729e-24, nan 
-45.375, -85.875, 1.5882935838964328e-24, nan 
-45.125, -85.875, 1.635762588803077e-24, nan 
-44.875, -85.875, 1.7185922337240102e-24, nan 
-44.625, -85.875, 1.806733159029402e-24, nan 
-44.375, -85.875, 2.029936229220731e-24, nan 
-44.125, -85.875, 2.072095209312016e-24, nan 
-43.875, -85.875, 2.1263987267596986e-24, nan 
-43.625, -85.875, 2.2696203820159216e-24, nan 
-43.375, -85.875, 2.293048216658148e-24, nan 
-43.125, -85.875, 1.5277106790490542e-24, nan 
-42.875, -85.875, 1.0070102525149471e-24, nan 
-42.625, -85.875, 9.856083791936056e-25, nan 
-42.375, -85.875, 2.4458727576116784e-24, nan 
-42.125, -85.875, 3.298963253962306e-24, nan 
-41.875, -85.875, 3.768882576937134e-24, nan 
-41.625, -85.875, 4.071154277081775e-24, nan 
-41.375, -85.875, 4.7403389107211776e-24, nan 
-41.125, -85.875, 5.516424569929587e-24, nan 
-40.875, -85.875, 6.1109377754415185e-24, nan 
-40.625, -85.875, 6.696122967852885e-24, nan 
-40.375, -85.875, 7.393416032786823e-24, nan 
-40.125, -85.875, 7.887372249868985e-24, nan 
-39.875, -85.875, 6.945398182622298e-24, nan 
-39.625, -85.875, 6.403732232904028e-24, nan 
-39.375, -85.875, 5.2286844984023344e-24, nan 
-39.125, -85.875, 4.064460873926608e-24, nan 
-38.875, -85.875, 4.2155021410720176e-24, nan 
-38.625, -85.875, 4.5100951298237885e-24, nan 
-38.375, -85.875, 4.7060086469027876e-24, nan 
-38.125, -85.875, 5.1788247106048514e-24, nan 
-37.875, -85.875, 5.74741438198903e-24, nan 
-37.625, -85.875, 6.194637760115093e-24, nan 
-37.375, -85.875, 6.531047465503143e-24, nan 
-37.125, -85.875, 6.943835891181496e-24, nan 
-36.875, -85.875, 7.09501627867961e-24, nan 
-36.625, -85.875, 6.326262093565034e-24, nan 
-36.375, -85.875, 5.735587164582535e-24, nan 
-36.125, -85.875, 4.857471300478143e-24, nan 
-35.875, -85.875, 3.447751813227559e-24, nan 
-35.625, -85.875, 2.9183761268023004e-24, nan 
-35.375, -85.875, 2.747350721328804e-24, nan 
-35.125, -85.875, 2.671947648391067e-24, nan 
-34.875, -85.875, 2.3069512423441287e-24, nan 
-34.625, -85.875, 1.8653216443752563e-24, nan 
-34.375, -85.875, 1.453710392759449e-24, nan 
-34.125, -85.875, 1.2683171184910844e-24, nan 
-33.875, -85.875, 1.2872541677274365e-24, nan 
-33.625, -85.875, 1.253714550931993e-24, nan 
-33.375, -85.875, 1.1821149361663088e-24, nan 
-33.125, -85.875, 1.093740113813336e-24, nan 
-32.875, -85.875, 1.1126699153168443e-24, nan 
-32.625, -85.875, 1.0625879669708243e-24, nan 
-32.375, -85.875, 9.665502221957478e-25, nan 
-32.125, -85.875, 1.0522263546089809e-24, nan 
-31.875, -85.875, 1.1299536610475132e-24, nan 
-31.625, -85.875, 1.190864266072057e-24, nan 
-31.375, -85.875, 1.0507065136399555e-24, nan 
-31.125, -85.875, 9.905616297390316e-25, nan 
-30.875, -85.875, 9.89488167688068e-25, nan 
-30.625, -85.875, 1.0522337720890107e-24, nan 
-30.375, -85.875, 1.038404053400887e-24, nan 
-30.125, -85.875, 9.607497270417952e-25, nan 
-29.875, -85.875, 9.492435438868047e-25, nan 
-29.625, -85.875, 1.0373129920727642e-24, nan 
-29.375, -85.875, 1.07108919510395e-24, nan 
-29.125, -85.875, 1.0529149258900811e-24, nan 
-28.875, -85.875, 1.1662372108578157e-24, nan 
-28.625, -85.875, 1.2035300435891588e-24, nan 
-28.375, -85.875, 1.2273806016618168e-24, nan 
-28.125, -85.875, 1.195777223752993e-24, nan 
-27.875, -85.875, 1.1829362699201348e-24, nan 
-27.625, -85.875, 1.1680356277383677e-24, nan 
-27.375, -85.875, 1.2331571600916421e-24, nan 
-27.125, -85.875, 1.2626182633143026e-24, nan 
-26.875, -85.875, 1.3919078336157035e-24, nan 
-26.625, -85.875, 1.404434969768942e-24, nan 
-26.375, -85.875, 1.327783514588488e-24, nan 
-26.125, -85.875, 1.3336032344198791e-24, nan 
-25.875, -85.875, 1.3253792157145786e-24, nan 
-25.625, -85.875, 1.211053572533287e-24, nan 
-25.375, -85.875, 1.1902635770538678e-24, nan 
-80.625, -85.625, 1.3825860285248644e-24, nan 
-80.375, -85.625, 1.2411209677437117e-24, nan 
-80.125, -85.625, 1.1571477937114578e-24, nan 
-79.875, -85.625, 1.1141978296789062e-24, nan 
-79.625, -85.625, 1.0656951503178945e-24, nan 
-79.375, -85.625, 1.0409469829446858e-24, nan 
-79.125, -85.625, 8.434646049269776e-25, nan 
-78.875, -85.625, 5.787383563011291e-25, nan 
-78.625, -85.625, 6.532544691678922e-25, nan 
-78.375, -85.625, 7.080578737204242e-25, nan 
-78.125, -85.625, 7.183534312853068e-25, nan 
-77.875, -85.625, 7.299462674799253e-25, nan 
-77.625, -85.625, 7.595204785350772e-25, nan 
-77.375, -85.625, 8.211792053397479e-25, nan 
-77.125, -85.625, 8.448952410569382e-25, nan 
-76.875, -85.625, 9.131513097554116e-25, nan 
-76.625, -85.625, 1.0548367217068496e-24, nan 
-76.375, -85.625, 1.1200148760887887e-24, nan 
-76.125, -85.625, 1.1188525006035556e-24, nan 
-75.875, -85.625, 1.0200075432858215e-24, nan 
-75.625, -85.625, 8.101066321525323e-25, nan 
-75.375, -85.625, 8.102179830836641e-25, nan 
-75.125, -85.625, 1.2907304047460974e-24, nan 
-74.875, -85.625, 1.663974051479184e-24, nan 
-74.625, -85.625, 1.8435776417257894e-24, nan 
-74.375, -85.625, 1.751073235270264e-24, nan 
-74.125, -85.625, 1.963673315354471e-24, nan 
-73.875, -85.625, 2.1385801023199486e-24, nan 
-73.625, -85.625, 2.8464179553835905e-24, nan 
-73.375, -85.625, 3.413619024555641e-24, nan 
-73.125, -85.625, 4.056429774681045e-24, nan 
-72.875, -85.625, 4.6098522018625615e-24, nan 
-72.625, -85.625, 4.512365288236432e-24, nan 
-72.375, -85.625, 4.097604688907249e-24, nan 
-72.125, -85.625, 3.1447210621818045e-24, nan 
-71.875, -85.625, 2.9545027008861398e-24, nan 
-71.625, -85.625, 3.1560032985024037e-24, nan 
-71.375, -85.625, 3.4699293538778464e-24, nan 
-71.125, -85.625, 3.649524840809321e-24, nan 
-70.875, -85.625, 3.521613291282776e-24, nan 
-70.625, -85.625, 3.646678340398049e-24, nan 
-70.375, -85.625, 3.942371506448511e-24, nan 
-70.125, -85.625, 3.9065416367443275e-24, nan 
-69.875, -85.625, 3.656531567565262e-24, nan 
-69.625, -85.625, 4.4949981003389986e-24, nan 
-69.375, -85.625, 4.458903765313346e-24, nan 
-69.125, -85.625, 4.039486209721035e-24, nan 
-68.875, -85.625, 3.196223876665954e-24, nan 
-68.625, -85.625, 2.5769056492234374e-24, nan 
-68.375, -85.625, 2.262234082666432e-24, nan 
-68.125, -85.625, 1.97883738017047e-24, nan 
-67.875, -85.625, 2.0141813607430356e-24, nan 
-67.625, -85.625, 1.9634080708865575e-24, nan 
-67.375, -85.625, 1.914790876691635e-24, nan 
-67.125, -85.625, 1.5933055425240027e-24, nan 
-66.875, -85.625, 1.590000054137515e-24, nan 
-66.625, -85.625, 1.2971335177692896e-24, nan 
-66.375, -85.625, 1.1401806737649206e-24, nan 
-66.125, -85.625, 1.1609785922442032e-24, nan 
-65.875, -85.625, 1.1958742876954069e-24, nan 
-65.625, -85.625, 1.147385028409936e-24, nan 
-65.375, -85.625, 1.2429187531336797e-24, nan 
-65.125, -85.625, 1.2408100765633735e-24, nan 
-64.875, -85.625, 1.2168132644280897e-24, nan 
-64.625, -85.625, 1.199154847731754e-24, nan 
-64.375, -85.625, 1.1679301308729762e-24, nan 
-64.125, -85.625, 1.1599126718505441e-24, nan 
-63.875, -85.625, 1.1605417608539073e-24, nan 
-63.625, -85.625, 1.1295895658390324e-24, nan 
-63.375, -85.625, 1.2913585178643597e-24, nan 
-63.125, -85.625, 1.4750913664254938e-24, nan 
-62.875, -85.625, 1.5717069886497981e-24, nan 
-62.625, -85.625, 1.6308649140983927e-24, nan 
-62.375, -85.625, 1.829878437262452e-24, nan 
-62.125, -85.625, 2.01321400346791e-24, nan 
-61.875, -85.625, 2.1438364953150162e-24, nan 
-61.625, -85.625, 2.0441865307731205e-24, nan 
-61.375, -85.625, 2.056774051572371e-24, nan 
-61.125, -85.625, 2.2172291183929527e-24, nan 
-60.875, -85.625, 2.502325103704916e-24, nan 
-60.625, -85.625, 2.760184879849484e-24, nan 
-60.375, -85.625, 2.926785058398231e-24, nan 
-60.125, -85.625, 3.2523775961711255e-24, nan 
-59.875, -85.625, 3.345831242604941e-24, nan 
-59.625, -85.625, 3.1887579503024707e-24, nan 
-59.375, -85.625, 2.735541773979378e-24, nan 
-59.125, -85.625, 2.1024072525495625e-24, nan 
-58.875, -85.625, 1.886624888021039e-24, nan 
-58.625, -85.625, 1.7327771204169794e-24, nan 
-58.375, -85.625, 1.6125452064605262e-24, nan 
-58.125, -85.625, 1.5616706776284676e-24, nan 
-57.875, -85.625, 1.5507628627898236e-24, nan 
-57.625, -85.625, 1.677811651741267e-24, nan 
-57.375, -85.625, 1.8162319858885205e-24, nan 
-57.125, -85.625, 1.5719317934405e-24, nan 
-56.875, -85.625, 1.482010065062931e-24, nan 
-56.625, -85.625, 2.4832279066859357e-24, nan 
-56.375, -85.625, 3.070715018919988e-24, nan 
-56.125, -85.625, 3.2046071252786984e-24, nan 
-55.875, -85.625, 2.8790691640190017e-24, nan 
-55.625, -85.625, 2.722019433192092e-24, nan 
-55.375, -85.625, 2.757801906502446e-24, nan 
-55.125, -85.625, 3.395530136067478e-24, nan 
-54.875, -85.625, 3.769618513597562e-24, nan 
-54.625, -85.625, 3.914537158354245e-24, nan 
-54.375, -85.625, 4.130180562490019e-24, nan 
-54.125, -85.625, 4.257579907522782e-24, nan 
-53.875, -85.625, 4.32587387682956e-24, nan 
-53.625, -85.625, 4.502895701757628e-24, nan 
-53.375, -85.625, 4.532905991042326e-24, nan 
-53.125, -85.625, 4.7178534785716284e-24, nan 
-52.875, -85.625, 5.1319251495476436e-24, nan 
-52.625, -85.625, 4.186289915791832e-24, nan 
-52.375, -85.625, 3.953538903256422e-24, nan 
-52.125, -85.625, 3.346117392872516e-24, nan 
-51.875, -85.625, 3.8144978326834235e-24, nan 
-51.625, -85.625, 4.4310044486897055e-24, nan 
-51.375, -85.625, 4.7778127280607144e-24, nan 
-51.125, -85.625, 4.71574843190791e-24, nan 
-50.875, -85.625, 4.787248017030368e-24, nan 
-50.625, -85.625, 4.8410958602870906e-24, nan 
-50.375, -85.625, 5.089071420562714e-24, nan 
-50.125, -85.625, 5.2032527587871954e-24, nan 
-49.875, -85.625, 4.164394922954234e-24, nan 
-49.625, -85.625, 4.229313354688722e-24, nan 
-49.375, -85.625, 3.2124543472596126e-24, nan 
-49.125, -85.625, 2.7935690755179734e-24, nan 
-48.875, -85.625, 2.0113486590177348e-24, nan 
-48.625, -85.625, 1.1098975554967886e-24, nan 
-48.375, -85.625, 1.0527823257240843e-24, nan 
-48.125, -85.625, 1.0761538121804363e-24, nan 
-47.875, -85.625, 1.0076769259322908e-24, nan 
-47.625, -85.625, 1.015817534473076e-24, nan 
-47.375, -85.625, 1.1049731117694294e-24, nan 
-47.125, -85.625, 1.1802175684309185e-24, nan 
-46.875, -85.625, 1.2239158089924789e-24, nan 
-46.625, -85.625, 1.1564048743109001e-24, nan 
-46.375, -85.625, 1.3468492697756553e-24, nan 
-46.125, -85.625, 1.3854772311832281e-24, nan 
-45.875, -85.625, 1.4029551171057828e-24, nan 
-45.625, -85.625, 1.3659188617728582e-24, nan 
-45.375, -85.625, 1.3829659739913073e-24, nan 
-45.125, -85.625, 1.3866819850663325e-24, nan 
-44.875, -85.625, 1.4769634714947588e-24, nan 
-44.625, -85.625, 1.5187334149490136e-24, nan 
-44.375, -85.625, 1.6455548185164035e-24, nan 
-44.125, -85.625, 1.810125148583155e-24, nan 
-43.875, -85.625, 1.9791275847569035e-24, nan 
-43.625, -85.625, 1.7049151873932292e-24, nan 
-43.375, -85.625, 1.3277070318154595e-24, nan 
-43.125, -85.625, 1.4119730536162147e-24, nan 
-42.875, -85.625, 1.69404071665954e-24, nan 
-42.625, -85.625, 1.9910413740270126e-24, nan 
-42.375, -85.625, 2.4898298529248744e-24, nan 
-42.125, -85.625, 2.7881371632834858e-24, nan 
-41.875, -85.625, 3.1215154595739777e-24, nan 
-41.625, -85.625, 3.494996407094967e-24, nan 
-41.375, -85.625, 3.829404803739358e-24, nan 
-41.125, -85.625, 4.1973013283321e-24, nan 
-40.875, -85.625, 4.6440150913107884e-24, nan 
-40.625, -85.625, 5.075132053197662e-24, nan 
-40.375, -85.625, 4.685372484131476e-24, nan 
-40.125, -85.625, 4.3678940002180084e-24, nan 
-39.875, -85.625, 4.266805461352429e-24, nan 
-39.625, -85.625, 4.3034110370536076e-24, nan 
-39.375, -85.625, 3.516402512650432e-24, nan 
-39.125, -85.625, 3.549705766972493e-24, nan 
-38.875, -85.625, 3.8124050361539534e-24, nan 
-38.625, -85.625, 3.858387098775116e-24, nan 
-38.375, -85.625, 3.857746322868139e-24, nan 
-38.125, -85.625, 4.191767728040188e-24, nan 
-37.875, -85.625, 4.6360444771238684e-24, nan 
-37.625, -85.625, 5.187460833721097e-24, nan 
-37.375, -85.625, 5.51701556782098e-24, nan 
-37.125, -85.625, 5.2400861442833424e-24, nan 
-36.875, -85.625, 4.651374759425842e-24, nan 
-36.625, -85.625, 4.239834067609801e-24, nan 
-36.375, -85.625, 3.845428048886392e-24, nan 
-36.125, -85.625, 3.50130077393826e-24, nan 
-35.875, -85.625, 3.0767020683313927e-24, nan 
-35.625, -85.625, 2.870800185718322e-24, nan 
-35.375, -85.625, 2.653175204540129e-24, nan 
-35.125, -85.625, 2.4010178194829734e-24, nan 
-34.875, -85.625, 2.2375174939520267e-24, nan 
-34.625, -85.625, 2.211730915219399e-24, nan 
-34.375, -85.625, 2.3652140200782585e-24, nan 
-34.125, -85.625, 2.0419008271192423e-24, nan 
-33.875, -85.625, 1.830791001934788e-24, nan 
-33.625, -85.625, 1.5151182649375047e-24, nan 
