# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-150.125, -89.875, 2.1890690672447097e-26, nan 
-149.875, -89.875, 3.3259873854622023e-26, nan 
-149.625, -89.875, 4.483235737660839e-26, nan 
-149.375, -89.875, 4.499057253983863e-26, nan 
-149.125, -89.875, 5.796412942727331e-26, nan 
-148.875, -89.875, 5.659856143238261e-26, nan 
-148.625, -89.875, 4.820537549994159e-26, nan 
-148.375, -89.875, 4.755577794481355e-26, nan 
-148.125, -89.875, 5.420702329654086e-26, nan 
-147.875, -89.875, 4.285398721129615e-26, nan 
-147.625, -89.875, 4.0367205871445644e-26, nan 
-147.375, -89.875, 4.542254944479042e-26, nan 
-147.125, -89.875, 4.894111856194803e-26, nan 
-146.875, -89.875, 5.0388834624371723e-26, nan 
-146.625, -89.875, 4.026516736634637e-26, nan 
-146.375, -89.875, 5.317216790263847e-26, nan 
-146.125, -89.875, 5.845809332429012e-26, nan 
-145.875, -89.875, 4.559746813141396e-26, nan 
-145.625, -89.875, 3.571090150684318e-26, nan 
-145.375, -89.875, 3.843648088317834e-26, nan 
-145.125, -89.875, 2.837385988228962e-26, nan 
-144.875, -89.875, 3.4141887377084915e-26, nan 
-144.625, -89.875, 5.629020210941571e-26, nan 
-144.375, -89.875, 6.301575667185771e-26, nan 
-144.125, -89.875, 5.035509711419549e-26, nan 
-143.875, -89.875, 2.35192738755659e-26, nan 
-143.625, -89.875, 4.525377295568839e-26, nan 
-143.375, -89.875, 4.310124844735541e-26, nan 
-143.125, -89.875, 2.799629968910479e-26, nan 
-142.875, -89.875, 3.053057865673707e-26, nan 
-142.625, -89.875, 2.4481636356332436e-26, nan 
-142.375, -89.875, 2.874311931610745e-26, nan 
-142.125, -89.875, 3.4683130714217244e-26, nan 
-141.875, -89.875, 3.608828484935963e-26, nan 
-141.625, -89.875, 2.623101105063175e-26, nan 
-141.375, -89.875, 3.054251997756743e-26, nan 
-141.125, -89.875, 2.1098781298350696e-26, nan 
-140.875, -89.875, 3.9053692519105277e-26, nan 
-140.625, -89.875, 4.4574286550572497e-26, nan 
-140.375, -89.875, 4.376103898778554e-26, nan 
-140.125, -89.875, 1.9510892181981534e-26, nan 
-139.875, -89.875, 4.824724390217505e-26, nan 
-139.625, -89.875, 5.854339060278048e-26, nan 
-139.375, -89.875, 7.4926627465911e-26, nan 
-139.125, -89.875, 4.241348277088767e-26, nan 
-138.875, -89.875, 5.233815309721942e-26, nan 
-138.625, -89.875, 3.5610995976166015e-26, nan 
-138.375, -89.875, 3.3767520447330647e-26, nan 
-138.125, -89.875, 4.575693094750812e-26, nan 
-137.875, -89.875, 3.383693947972914e-26, nan 
-137.625, -89.875, 2.4039482544373963e-26, nan 
-137.375, -89.875, 5.055443486103035e-26, nan 
-137.125, -89.875, 3.5121611498555245e-26, nan 
-136.875, -89.875, 4.1620522061029826e-26, nan 
-136.625, -89.875, 3.067883868094229e-26, nan 
-136.375, -89.875, 3.785520530216379e-26, nan 
-136.125, -89.875, 2.896148119554706e-26, nan 
-135.875, -89.875, 3.261834709165339e-26, nan 
-135.625, -89.875, 2.365174464013998e-26, nan 
-135.375, -89.875, 1.4002955535181513e-26, nan 
-135.125, -89.875, 2.613260990405332e-26, nan 
-134.875, -89.875, 2.6044129744855726e-26, nan 
-134.625, -89.875, 2.2705133487126457e-26, nan 
-134.375, -89.875, 3.919865813677416e-26, nan 
-134.125, -89.875, 4.8745188350519365e-26, nan 
-133.875, -89.875, 5.492762598714134e-26, nan 
-133.625, -89.875, 4.3145970214688814e-26, nan 
-133.375, -89.875, 1.6497694669988314e-26, nan 
-133.125, -89.875, 4.031631569302946e-26, nan 
-132.875, -89.875, 6.270726387356104e-26, nan 
-132.625, -89.875, 6.292560629158103e-26, nan 
-132.375, -89.875, 5.353349035691364e-26, nan 
-132.125, -89.875, 2.861749929960376e-26, nan 
-131.875, -89.875, 4.6631850031434216e-26, nan 
-131.625, -89.875, 3.413117953284813e-26, nan 
-131.375, -89.875, 2.8739384417311824e-26, nan 
-131.125, -89.875, 4.419214199793444e-26, nan 
-130.875, -89.875, 4.46149731463052e-26, nan 
-130.625, -89.875, 3.1797224120020335e-26, nan 
-130.375, -89.875, 3.1249567294763574e-26, nan 
-130.125, -89.875, 5.455463000375254e-26, nan 
-129.875, -89.875, 5.714548463346394e-26, nan 
-129.625, -89.875, 3.2958779791385953e-26, nan 
-129.375, -89.875, 3.6036412018725796e-26, nan 
-129.125, -89.875, 4.21231436157739e-26, nan 
-128.875, -89.875, 3.538171045156453e-26, nan 
-128.625, -89.875, 2.8133642069449065e-26, nan 
-128.375, -89.875, 3.6772787594059585e-26, nan 
-128.125, -89.875, 5.008781706613303e-26, nan 
-127.875, -89.875, 4.46738171235342e-26, nan 
-127.625, -89.875, 3.213023757315132e-26, nan 
-127.375, -89.875, 3.375263636587466e-26, nan 
-127.125, -89.875, 2.5485146600119076e-26, nan 
-126.875, -89.875, 5.162450732179026e-26, nan 
-126.625, -89.875, 4.884632739138296e-26, nan 
-126.375, -89.875, 4.7155327961143305e-26, nan 
-126.125, -89.875, 4.888777144770601e-26, nan 
-125.875, -89.875, 4.181273554609676e-26, nan 
-125.625, -89.875, 4.602411464944638e-26, nan 
-125.375, -89.875, 5.186175375235961e-26, nan 
-125.125, -89.875, 5.0402006010897756e-26, nan 
-124.875, -89.875, 3.729449044871138e-26, nan 
-124.625, -89.875, 4.31821150871717e-26, nan 
-124.375, -89.875, 3.2557053853228824e-26, nan 
-124.125, -89.875, 3.946133188167086e-26, nan 
-123.875, -89.875, 3.42434056008679e-26, nan 
-123.625, -89.875, 1.604075501501769e-26, nan 
-123.375, -89.875, 1.8545914755673137e-26, nan 
-123.125, -89.875, 3.7051697984136385e-26, nan 
-122.875, -89.875, 3.148083199556148e-26, nan 
-122.625, -89.875, 4.0387757984607586e-26, nan 
-122.375, -89.875, 2.579377706128658e-26, nan 
-122.125, -89.875, 3.0902983454578404e-26, nan 
-121.875, -89.875, 2.022590967063533e-26, nan 
-121.625, -89.875, 2.1057002354255353e-26, nan 
-121.375, -89.875, 2.412703921854032e-26, nan 
-121.125, -89.875, 2.717351540054789e-26, nan 
-120.875, -89.875, 2.967741628522649e-26, nan 
-120.625, -89.875, 4.3962565340238157e-26, nan 
-120.375, -89.875, 4.1213242090385075e-26, nan 
-120.125, -89.875, 2.474905277205276e-26, nan 
-119.875, -89.875, 3.6249327587496495e-26, nan 
-119.625, -89.875, 2.592972580760245e-26, nan 
-119.375, -89.875, 1.5288740985117925e-26, nan 
-119.125, -89.875, 2.0693461894219195e-26, nan 
-118.875, -89.875, 2.1421793220290056e-26, nan 
-118.625, -89.875, 1.5610951814861075e-26, nan 
-118.375, -89.875, 1.0376691705254922e-26, nan 
-118.125, -89.875, 1.0551856157877481e-26, nan 
-117.875, -89.875, 1.6203238533299003e-26, nan 
-117.625, -89.875, 2.300948624060617e-26, nan 
-117.375, -89.875, 1.9330362021955392e-26, nan 
-117.125, -89.875, 1.8657556922573953e-26, nan 
-116.875, -89.875, 2.1162447729187275e-26, nan 
-116.625, -89.875, 1.6055365724750665e-26, nan 
-116.375, -89.875, 4.3876956288694177e-26, nan 
-116.125, -89.875, 1.6788379590714086e-26, nan 
-115.875, -89.875, 3.3149732639948136e-26, nan 
-115.625, -89.875, 3.034928953977704e-26, nan 
-115.375, -89.875, 3.319095049825944e-26, nan 
-115.125, -89.875, 4.221110576864319e-26, nan 
-114.875, -89.875, 3.2846663145636583e-26, nan 
-114.625, -89.875, 3.5501864610396724e-26, nan 
-114.375, -89.875, 5.818902825737973e-26, nan 
-114.125, -89.875, 2.814667410413027e-26, nan 
-113.875, -89.875, 4.2955514633888895e-26, nan 
-113.625, -89.875, 1.8402017952140435e-26, nan 
-113.375, -89.875, 3.781232465162298e-26, nan 
-113.125, -89.875, 3.6465395061099425e-26, nan 
-112.875, -89.875, 2.648447097202685e-26, nan 
-112.625, -89.875, 3.44003448139971e-26, nan 
-112.375, -89.875, 3.808917685815206e-26, nan 
-112.125, -89.875, 4.2290668051938325e-26, nan 
-111.875, -89.875, 4.150636440319807e-26, nan 
-111.625, -89.875, 3.2615783891628605e-26, nan 
-111.375, -89.875, 2.2503797225079294e-26, nan 
-111.125, -89.875, 1.9171904270263152e-26, nan 
-110.875, -89.875, 2.106963638033281e-26, nan 
-110.625, -89.875, 3.688955435773987e-26, nan 
-110.375, -89.875, 3.227956463951265e-26, nan 
-110.125, -89.875, 3.0899072848637873e-26, nan 
-109.875, -89.875, 3.8007329146145066e-26, nan 
-109.625, -89.875, 3.882052517940173e-26, nan 
-109.375, -89.875, 3.9499756218194396e-26, nan 
-109.125, -89.875, 3.8228594193212836e-26, nan 
-108.875, -89.875, 3.6108990549899685e-26, nan 
-108.625, -89.875, 3.4567842733611727e-26, nan 
-108.375, -89.875, 3.790617169687843e-26, nan 
-108.125, -89.875, 3.1876498136043576e-26, nan 
-107.875, -89.875, 4.2972638035797175e-26, nan 
-107.625, -89.875, 4.113415610269251e-26, nan 
-107.375, -89.875, 3.3888439816546707e-26, nan 
-107.125, -89.875, 2.837848389724096e-26, nan 
-106.875, -89.875, 3.692946000752116e-26, nan 
-106.625, -89.875, 3.0930960059607586e-26, nan 
-106.375, -89.875, 3.3678891080612415e-26, nan 
-106.125, -89.875, 4.6671905815728517e-26, nan 
-105.875, -89.875, 4.272657155954707e-26, nan 
-105.625, -89.875, 4.264106344686924e-26, nan 
-105.375, -89.875, 6.240186758939488e-26, nan 
-105.125, -89.875, 5.213925671327438e-26, nan 
-104.875, -89.875, 5.202494251850383e-26, nan 
-104.625, -89.875, 4.653587293756603e-26, nan 
-104.375, -89.875, 3.983188831883828e-26, nan 
-104.125, -89.875, 4.577694161660549e-26, nan 
-103.875, -89.875, 4.2004703203995583e-26, nan 
-103.625, -89.875, 3.986750632893405e-26, nan 
-103.375, -89.875, 2.9029112004947086e-26, nan 
-103.125, -89.875, 2.7195069420735806e-26, nan 
-102.875, -89.875, 2.5757692989055908e-26, nan 
-102.625, -89.875, 3.2166569690673004e-26, nan 
-102.375, -89.875, 2.8474701299381996e-26, nan 
-102.125, -89.875, 4.1904307265809964e-26, nan 
-101.875, -89.875, 5.470204786427538e-26, nan 
-101.625, -89.875, 6.00093745861135e-26, nan 
-101.375, -89.875, 5.787357006220441e-26, nan 
-101.125, -89.875, 4.771851415473627e-26, nan 
-100.875, -89.875, 3.9352863958863934e-26, nan 
-100.625, -89.875, 3.5290756616186264e-26, nan 
-100.375, -89.875, 3.341100451199776e-26, nan 
-100.125, -89.875, 3.515905233680819e-26, nan 
-99.875, -89.875, 4.246771102154345e-26, nan 
-99.625, -89.875, 3.4363157493546185e-26, nan 
-99.375, -89.875, 3.892682642204621e-26, nan 
-99.125, -89.875, 3.641955872120175e-26, nan 
-98.875, -89.875, 3.9855633864270835e-26, nan 
-98.625, -89.875, 3.6723995511138806e-26, nan 
-98.375, -89.875, 3.1669915244890964e-26, nan 
-98.125, -89.875, 3.373949918949055e-26, nan 
-97.875, -89.875, 4.4089441998602415e-26, nan 
-97.625, -89.875, 3.803217785713417e-26, nan 
-97.375, -89.875, 2.090870411686944e-26, nan 
-97.125, -89.875, 2.687253595249743e-26, nan 
-96.875, -89.875, 2.2427544791933705e-26, nan 
-96.625, -89.875, 2.482572066367869e-26, nan 
-96.375, -89.875, 3.2842300126270305e-26, nan 
-96.125, -89.875, 2.4869083873476735e-26, nan 
-95.875, -89.875, 4.0190034318847046e-26, nan 
-95.625, -89.875, 5.811118849998038e-26, nan 
-95.375, -89.875, 6.412693138467676e-26, nan 
-95.125, -89.875, 5.91732775222589e-26, nan 
-94.875, -89.875, 5.241669819663268e-26, nan 
-94.625, -89.875, 4.3909101543452794e-26, nan 
-94.375, -89.875, 3.2399560706026846e-26, nan 
-94.125, -89.875, 3.687165356389371e-26, nan 
-93.875, -89.875, 4.7560311952911366e-26, nan 
-93.625, -89.875, 3.294312482455031e-26, nan 
-93.375, -89.875, 2.950884863197439e-26, nan 
-93.125, -89.875, 4.0835130332982247e-26, nan 
-92.875, -89.875, 3.9151611810248767e-26, nan 
-92.625, -89.875, 4.487160477143334e-26, nan 
-92.375, -89.875, 4.707657240285797e-26, nan 
-92.125, -89.875, 4.3486749098534465e-26, nan 
-91.875, -89.875, 4.871519015496323e-26, nan 
-91.625, -89.875, 3.9592581393219505e-26, nan 
-91.375, -89.875, 2.4212684998631248e-26, nan 
-91.125, -89.875, 2.721054789538438e-26, nan 
-90.875, -89.875, 1.6073415096630573e-26, nan 
-90.625, -89.875, 3.0246318669738076e-26, nan 
-90.375, -89.875, 3.6249360094980034e-26, nan 
-90.125, -89.875, 3.907393382462039e-26, nan 
-89.875, -89.875, 3.9169088200980955e-26, nan 
-89.625, -89.875, 3.4935439446102537e-26, nan 
-89.375, -89.875, 2.908195749828114e-26, nan 
-89.125, -89.875, 4.889296821036799e-26, nan 
-88.875, -89.875, 3.3416322189462564e-26, nan 
-88.625, -89.875, 4.288934860721307e-26, nan 
-88.375, -89.875, 3.99931807490269e-26, nan 
-88.125, -89.875, 5.077375768949235e-26, nan 
-87.875, -89.875, 3.45919834112653e-26, nan 
-87.625, -89.875, 3.2816653288876684e-26, nan 
-87.375, -89.875, 3.990869075486009e-26, nan 
-87.125, -89.875, 3.179326605798268e-26, nan 
-86.875, -89.875, 4.4272152106677137e-26, nan 
-86.625, -89.875, 4.562316552475613e-26, nan 
-86.375, -89.875, 3.577425353501407e-26, nan 
-86.125, -89.875, 3.6217847466100556e-26, nan 
-85.875, -89.875, 4.4711653999256784e-26, nan 
-85.625, -89.875, 2.238474591648436e-26, nan 
-85.375, -89.875, 3.223838821420436e-26, nan 
-85.125, -89.875, 4.771683778523768e-26, nan 
-84.875, -89.875, 3.468945459690206e-26, nan 
-84.625, -89.875, 4.722120275490662e-26, nan 
-84.375, -89.875, 3.3647859769444584e-26, nan 
-84.125, -89.875, 3.1492180079032676e-26, nan 
-83.875, -89.875, 3.6900879222791426e-26, nan 
-83.625, -89.875, 4.012846806138525e-26, nan 
-83.375, -89.875, 3.353022963204765e-26, nan 
-83.125, -89.875, 3.234155782675922e-26, nan 
-82.875, -89.875, 2.750020921794931e-26, nan 
-82.625, -89.875, 2.902554521273889e-26, nan 
-82.375, -89.875, 2.7756079151848374e-26, nan 
-82.125, -89.875, 2.6836259171750695e-26, nan 
-81.875, -89.875, 3.1295700115979856e-26, nan 
-81.625, -89.875, 2.861615708505908e-26, nan 
-81.375, -89.875, 3.1072024261091963e-26, nan 
-81.125, -89.875, 3.096390737985071e-26, nan 
-80.875, -89.875, 2.930358466419163e-26, nan 
-80.625, -89.875, 3.113868982787293e-26, nan 
-80.375, -89.875, 2.8728566603774935e-26, nan 
-80.125, -89.875, 2.344911758626965e-26, nan 
-79.875, -89.875, 2.8639995545818505e-26, nan 
-79.625, -89.875, 2.6252393975809576e-26, nan 
-79.375, -89.875, 2.7100964850767613e-26, nan 
-79.125, -89.875, 2.172898045948414e-26, nan 
-78.875, -89.875, 1.580973293277844e-26, nan 
-78.625, -89.875, 2.310171863483073e-26, nan 
-78.375, -89.875, 2.2616520479234227e-26, nan 
-78.125, -89.875, 2.0214002080437038e-26, nan 
-77.875, -89.875, 2.3868233200415503e-26, nan 
-77.625, -89.875, 1.996111480798481e-26, nan 
-77.375, -89.875, 2.454037115077665e-26, nan 
-77.125, -89.875, 4.7258425833873087e-26, nan 
-76.875, -89.875, 5.463516288763041e-26, nan 
-76.625, -89.875, 5.0160380565127834e-26, nan 
-76.375, -89.875, 3.8759859714602264e-26, nan 
-76.125, -89.875, 2.780523773253333e-26, nan 
-75.875, -89.875, 2.402457600204648e-26, nan 
-75.625, -89.875, 1.6126157208275297e-26, nan 
-75.375, -89.875, 2.899601594886756e-26, nan 
-75.125, -89.875, 2.2847073376588492e-26, nan 
-74.875, -89.875, 2.0688657787314196e-26, nan 
-74.625, -89.875, 3.337152138223963e-26, nan 
-74.375, -89.875, 2.0986608032951634e-26, nan 
-74.125, -89.875, 2.0709222743568898e-26, nan 
-73.875, -89.875, 2.1874258582925315e-26, nan 
-73.625, -89.875, 2.037981375361602e-26, nan 
-73.375, -89.875, 2.3751914521401944e-26, nan 
-73.125, -89.875, 3.1967158174877806e-26, nan 
-72.875, -89.875, 3.1947911937373227e-26, nan 
-72.625, -89.875, 2.3409994665493683e-26, nan 
-72.375, -89.875, 1.660936474994689e-26, nan 
-72.125, -89.875, 2.5136458848617496e-26, nan 
-71.875, -89.875, 3.299826437735546e-26, nan 
-71.625, -89.875, 4.494246842393147e-26, nan 
-71.375, -89.875, 3.563151904938678e-26, nan 
-71.125, -89.875, 5.0019694792289846e-26, nan 
-70.875, -89.875, 4.083904606811236e-26, nan 
-70.625, -89.875, 4.7261314890990497e-26, nan 
-70.375, -89.875, 5.4166106878915e-26, nan 
-70.125, -89.875, 6.343725493162374e-26, nan 
-69.875, -89.875, 4.9951083816895623e-26, nan 
-69.625, -89.875, 4.268719727649448e-26, nan 
-69.375, -89.875, 3.649521185619512e-26, nan 
-69.125, -89.875, 1.849343637735816e-26, nan 
-68.875, -89.875, 2.5559152696768029e-26, nan 
-68.625, -89.875, 3.303388684473171e-26, nan 
-68.375, -89.875, 5.719938800956392e-26, nan 
-68.125, -89.875, 5.283746518966042e-26, nan 
-67.875, -89.875, 5.445686136550032e-26, nan 
-67.625, -89.875, 4.627696524917766e-26, nan 
-67.375, -89.875, 3.7929598950843725e-26, nan 
-67.125, -89.875, 3.013972289528746e-26, nan 
-66.875, -89.875, 2.8155630131018634e-26, nan 
-66.625, -89.875, 3.1165907604709775e-26, nan 
-66.375, -89.875, 2.4124205412564937e-26, nan 
-66.125, -89.875, 2.215331010848033e-26, nan 
-65.875, -89.875, 1.4264374365077188e-26, nan 
-65.625, -89.875, 8.72087466050095e-27, nan 
-65.375, -89.875, 1.8580733822107208e-26, nan 
-65.125, -89.875, 3.695233021019552e-26, nan 
-64.875, -89.875, 3.7897862571971596e-26, nan 
-64.625, -89.875, 3.9746506350198e-26, nan 
-64.375, -89.875, 5.058546553601664e-26, nan 
-64.125, -89.875, 4.832960544118986e-26, nan 
-63.875, -89.875, 3.2253362329995696e-26, nan 
-63.625, -89.875, 8.219503366079662e-27, nan 
-63.375, -89.875, 8.31258843438841e-27, nan 
-63.125, -89.875, 8.03341661418888e-27, nan 
-62.875, -89.875, 1.4546818448594496e-26, nan 
-62.625, -89.875, 2.5868213988192774e-26, nan 
-62.375, -89.875, 3.141183282357771e-26, nan 
-62.125, -89.875, 5.83546987100052e-26, nan 
-61.875, -89.875, 6.717125701644075e-26, nan 
-61.625, -89.875, 6.793578161784116e-26, nan 
-61.375, -89.875, 5.85614339884167e-26, nan 
-61.125, -89.875, 4.4433374119779476e-26, nan 
-60.875, -89.875, 3.451299801501319e-26, nan 
-60.625, -89.875, 2.2380992134832794e-26, nan 
-60.375, -89.875, 4.0915163900036485e-26, nan 
-60.125, -89.875, 5.241060811344714e-26, nan 
-59.875, -89.875, 6.643745829608665e-26, nan 
-59.625, -89.875, 7.624731792430929e-26, nan 
-59.375, -89.875, 8.826910779531389e-26, nan 
-59.125, -89.875, 9.293376186374755e-26, nan 
-58.875, -89.875, 8.060460955395872e-26, nan 
-58.625, -89.875, 5.291522130410679e-26, nan 
-58.375, -89.875, 2.3757498021154138e-26, nan 
-58.125, -89.875, 2.2035891332651818e-26, nan 
-57.875, -89.875, 2.5168404775042105e-26, nan 
-57.625, -89.875, 3.1065329790436144e-26, nan 
-57.375, -89.875, 2.3182954290710582e-26, nan 
-57.125, -89.875, 2.687020068475569e-26, nan 
-56.875, -89.875, 3.2354143130322837e-26, nan 
-56.625, -89.875, 1.332722572217983e-26, nan 
-56.375, -89.875, 2.3995646835720693e-26, nan 
-56.125, -89.875, 3.1620198343712126e-26, nan 
-55.875, -89.875, 3.971602953998034e-26, nan 
-55.625, -89.875, 4.0789684838736267e-26, nan 
-55.375, -89.875, 4.6533465464841127e-26, nan 
-55.125, -89.875, 5.343157080794832e-26, nan 
-54.875, -89.875, 5.865781977257287e-26, nan 
-54.625, -89.875, 6.544149034745658e-26, nan 
-54.375, -89.875, 6.985786942408526e-26, nan 
-54.125, -89.875, 7.215023900070099e-26, nan 
-53.875, -89.875, 7.914965306816208e-26, nan 
-53.625, -89.875, 7.474311316146593e-26, nan 
-53.375, -89.875, 6.269774696173226e-26, nan 
-53.125, -89.875, 4.9412402509825057e-26, nan 
-52.875, -89.875, 2.8576439819419895e-26, nan 
-52.625, -89.875, 1.9466814266326163e-26, nan 
-52.375, -89.875, 2.4764671413005068e-26, nan 
-52.125, -89.875, 3.229709949262844e-26, nan 
-51.875, -89.875, 2.779505984609596e-26, nan 
-51.625, -89.875, 3.685168702204025e-26, nan 
-51.375, -89.875, 4.3175697336451565e-26, nan 
-51.125, -89.875, 4.5745626850410914e-26, nan 
-50.875, -89.875, 3.7961785446914387e-26, nan 
-50.625, -89.875, 3.2522975518654944e-26, nan 
-50.375, -89.875, 3.11357717205032e-26, nan 
-50.125, -89.875, 2.5497230017310445e-26, nan 
-49.875, -89.875, 3.0406403407893497e-26, nan 
-49.625, -89.875, 3.2862450667597755e-26, nan 
-49.375, -89.875, 3.432928457169051e-26, nan 
-49.125, -89.875, 2.890996854717566e-26, nan 
-48.875, -89.875, 3.664366004493212e-26, nan 
-48.625, -89.875, 3.3040562679196897e-26, nan 
