# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-18.625, -77.125, 1.6763844283573064e-24, nan 
-18.375, -77.125, 1.760412936137585e-24, nan 
-18.125, -77.125, 1.6532458835031811e-24, nan 
-17.875, -77.125, 1.4616988207987613e-24, nan 
-17.625, -77.125, 1.4814882351667683e-24, nan 
-17.375, -77.125, 1.0406040613053332e-24, nan 
-17.125, -77.125, 9.57100863401958e-25, nan 
-25.375, -76.875, 1.0053582809149996e-24, nan 
-25.125, -76.875, 1.3337014137775575e-24, nan 
-24.875, -76.875, 1.3376521056950209e-24, nan 
-24.625, -76.875, 1.3167101969950566e-24, nan 
-24.375, -76.875, 1.5838339166104426e-24, nan 
-24.125, -76.875, 1.4789756694148327e-24, nan 
-23.875, -76.875, 1.3444983090832787e-24, nan 
-23.625, -76.875, 1.1327049738556195e-24, nan 
-23.375, -76.875, 1.4799585315448577e-24, nan 
-23.125, -76.875, 1.71188013476121e-24, nan 
-22.875, -76.875, 1.2781534455371152e-24, nan 
-22.625, -76.875, 8.330541716354654e-25, nan 
-22.375, -76.875, 1.0023747723069233e-24, nan 
-22.125, -76.875, 8.745493119166904e-25, nan 
-21.875, -76.875, 1.6953184257324928e-24, nan 
-21.625, -76.875, 4.712710830459598e-25, nan 
-21.375, -76.875, 1.2835341187539584e-24, nan 
-21.125, -76.875, 1.1744277553080395e-24, nan 
-20.875, -76.875, 5.509936337527115e-25, nan 
-20.625, -76.875, 4.846276925890744e-25, nan 
-20.375, -76.875, 3.013982464600554e-25, nan 
-20.125, -76.875, 5.107886735302782e-25, nan 
-19.875, -76.875, 1.0827603786884315e-24, nan 
-19.625, -76.875, 8.637577402722355e-25, nan 
-19.375, -76.875, 1.1532568112156211e-24, nan 
-19.125, -76.875, 1.0497219185782713e-24, nan 
-18.875, -76.875, 9.232184807525446e-25, nan 
-18.625, -76.875, 1.4795285923105253e-24, nan 
-18.375, -76.875, 1.1684863447369852e-24, nan 
-18.125, -76.875, 1.72689025674461e-24, nan 
-17.875, -76.875, 1.8871387554806167e-24, nan 
-17.625, -76.875, 1.05020738282987e-24, nan 
-17.375, -76.875, 1.3618799332117735e-24, nan 
-17.125, -76.875, 1.488826577591167e-24, nan 
-16.875, -76.875, 1.703129799736379e-24, nan 
-16.625, -76.875, 1.250198338440428e-24, nan 
-16.375, -76.875, 5.3371397833376475e-25, nan 
-16.125, -76.875, 1.3954517233844178e-24, nan 
-15.875, -76.875, 1.6604049684455055e-24, nan 
-25.125, -76.625, 1.1921433544605389e-24, nan 
-24.875, -76.625, 1.0965733439909714e-24, nan 
-24.625, -76.625, 9.283134589881398e-25, nan 
-24.375, -76.625, 1.094801733904808e-24, nan 
-24.125, -76.625, 9.810805749618768e-25, nan 
-23.875, -76.625, 8.698910436433277e-25, nan 
-23.625, -76.625, 5.619670229399425e-25, nan 
-23.375, -76.625, 4.858675561474808e-25, nan 
-23.125, -76.625, 4.34456374636513e-25, nan 
-22.875, -76.625, 3.2034663151052828e-25, nan 
-22.625, -76.625, 2.267206106965184e-25, nan 
-22.375, -76.625, 2.6453925634195018e-25, nan 
-22.125, -76.625, 1.9907763720718578e-25, nan 
-21.875, -76.625, 4.16362781647947e-25, nan 
-21.625, -76.625, 6.859793905996647e-25, nan 
-21.375, -76.625, 8.236677640321023e-25, nan 
-21.125, -76.625, 1.2112330984245433e-24, nan 
-20.875, -76.625, 4.473880074935171e-25, nan 
-20.625, -76.625, 4.018116155359313e-25, nan 
-20.375, -76.625, 6.001731449708484e-25, nan 
-20.125, -76.625, 6.958346221304999e-25, nan 
-19.875, -76.625, 8.145138191899304e-25, nan 
-19.625, -76.625, 6.665442232314458e-25, nan 
-19.375, -76.625, 5.932803879081086e-25, nan 
-19.125, -76.625, 6.77322667238145e-25, nan 
-18.875, -76.625, 6.164701929055477e-25, nan 
-18.625, -76.625, 1.0182957550409153e-24, nan 
-18.375, -76.625, 1.0097200444445701e-24, nan 
-18.125, -76.625, 1.231469013786247e-24, nan 
-17.875, -76.625, 1.367136175458469e-24, nan 
-17.625, -76.625, 9.557247896222059e-25, nan 
-17.375, -76.625, 1.2629155650205578e-24, nan 
-17.125, -76.625, 1.3194039147571579e-24, nan 
-16.875, -76.625, 1.6402476867014841e-24, nan 
-16.625, -76.625, 1.7454302239751462e-24, nan 
-16.375, -76.625, 1.4650503214929388e-24, nan 
-16.125, -76.625, 1.6627407332734063e-24, nan 
-15.875, -76.625, 1.6300665148451433e-24, nan 
-15.625, -76.625, 1.4796585756427818e-24, nan 
-15.375, -76.625, 1.1134867806353862e-24, nan 
-15.125, -76.625, 1.0674856325482505e-24, nan 
-14.875, -76.625, 1.0573805972487127e-24, nan 
-14.625, -76.625, 7.094053870740925e-25, nan 
-25.125, -76.375, 8.889853857472116e-25, nan 
-24.875, -76.375, 7.947562506721107e-25, nan 
-24.625, -76.375, 4.329079123853082e-25, nan 
-24.375, -76.375, 2.7634540017037613e-25, nan 
-24.125, -76.375, 4.616888897061211e-25, nan 
-23.875, -76.375, 4.230330889685312e-25, nan 
-23.625, -76.375, 5.388598949707476e-25, nan 
-23.375, -76.375, 3.4657919020121537e-25, nan 
-23.125, -76.375, 3.6576432083148633e-25, nan 
-22.875, -76.375, 3.5109204279143627e-25, nan 
-22.625, -76.375, 4.0408589981397373e-25, nan 
-22.375, -76.375, 4.3342378055161785e-25, nan 
-22.125, -76.375, 1.7379349600785705e-25, nan 
-21.875, -76.375, 7.093095364590106e-25, nan 
-21.625, -76.375, 1.0759650772631398e-24, nan 
-21.375, -76.375, 1.2833376518087085e-24, nan 
-21.125, -76.375, 1.2345196213624287e-24, nan 
-20.875, -76.375, 2.355829854423108e-25, nan 
-20.625, -76.375, 5.398726945902261e-25, nan 
-20.375, -76.375, 8.063215379136719e-25, nan 
-20.125, -76.375, 9.103487584697695e-25, nan 
-19.875, -76.375, 9.069984702979783e-25, nan 
-19.625, -76.375, 4.344112191857698e-25, nan 
-19.375, -76.375, 5.744297434116041e-25, nan 
-19.125, -76.375, 5.400322641411859e-25, nan 
-18.875, -76.375, 3.436170430573889e-25, nan 
-18.625, -76.375, 3.8245027913833827e-25, nan 
-18.375, -76.375, 6.7455885638128585e-25, nan 
-18.125, -76.375, 8.59894810996833e-25, nan 
-17.875, -76.375, 1.2416255235151678e-24, nan 
-17.625, -76.375, 1.1501980575546675e-24, nan 
-17.375, -76.375, 1.76245437154063e-24, nan 
-17.125, -76.375, 2.1575825927926407e-24, nan 
-16.875, -76.375, 2.1770184077783372e-24, nan 
-16.625, -76.375, 2.0808548893609813e-24, nan 
-16.375, -76.375, 1.892966617060727e-24, nan 
-16.125, -76.375, 2.3309002946761647e-24, nan 
-15.875, -76.375, 2.3320605746144952e-24, nan 
-15.625, -76.375, 1.5400279023741648e-24, nan 
-15.375, -76.375, 4.038651251230165e-25, nan 
-15.125, -76.375, 1.2931513756184317e-24, nan 
-14.875, -76.375, 1.188416907785765e-24, nan 
-14.625, -76.375, 1.097046038660435e-24, nan 
-14.375, -76.375, 7.009869625916922e-25, nan 
-14.125, -76.375, 8.166715215951818e-25, nan 
-13.875, -76.375, 8.116128606380069e-25, nan 
-13.625, -76.375, 4.145043720496532e-25, nan 
-25.125, -76.125, 4.469918249740664e-25, nan 
-24.875, -76.125, 4.264336280819216e-25, nan 
-24.625, -76.125, 3.38125736862561e-25, nan 
-24.375, -76.125, 3.2710490505099414e-25, nan 
-24.125, -76.125, 7.591722952811586e-25, nan 
-23.875, -76.125, 5.866299278897113e-25, nan 
-23.625, -76.125, 9.666286780609709e-25, nan 
-23.375, -76.125, 7.192547455118167e-25, nan 
-23.125, -76.125, 4.550666715309085e-25, nan 
-22.875, -76.125, 5.551332905798689e-25, nan 
-22.625, -76.125, 4.787014657935043e-25, nan 
-22.375, -76.125, 5.335686545800991e-25, nan 
-22.125, -76.125, 4.630381306230193e-25, nan 
-21.875, -76.125, 7.538098341386076e-25, nan 
-21.625, -76.125, 8.668878042188406e-25, nan 
-21.375, -76.125, 9.11982018130955e-25, nan 
-21.125, -76.125, 1.0052895825523898e-24, nan 
-20.875, -76.125, 6.0074824172560495e-25, nan 
-20.625, -76.125, 5.2147909464287695e-25, nan 
-20.375, -76.125, 5.44717417137155e-25, nan 
-20.125, -76.125, 3.152032900516211e-25, nan 
-19.875, -76.125, 4.795852671910842e-25, nan 
-19.625, -76.125, 4.18273327427323e-25, nan 
-19.375, -76.125, 2.9722356005586384e-25, nan 
-19.125, -76.125, 4.989293212467269e-25, nan 
-18.875, -76.125, 8.581902143041334e-25, nan 
-18.625, -76.125, 1.2260930939005475e-24, nan 
-18.375, -76.125, 1.5267718006716658e-24, nan 
-18.125, -76.125, 1.9163692842561744e-24, nan 
-17.875, -76.125, 1.805065816653189e-24, nan 
-17.625, -76.125, 1.4059409139195888e-24, nan 
-17.375, -76.125, 1.6867366568818408e-24, nan 
-17.125, -76.125, 2.4300672583348077e-24, nan 
-16.875, -76.125, 2.9460848151964457e-24, nan 
-16.625, -76.125, 2.8344724522026545e-24, nan 
-16.375, -76.125, 2.3257958570911345e-24, nan 
-16.125, -76.125, 2.239735062482579e-24, nan 
-15.875, -76.125, 1.5947295962884727e-24, nan 
-15.625, -76.125, 1.5357142135850836e-24, nan 
-15.375, -76.125, 1.5030913263780383e-24, nan 
-15.125, -76.125, 1.3409388166110696e-24, nan 
-14.875, -76.125, 1.4170607114375304e-24, nan 
-14.625, -76.125, 1.020356443638093e-24, nan 
-14.375, -76.125, 7.009981919945524e-25, nan 
-14.125, -76.125, 7.817650427097191e-25, nan 
-13.875, -76.125, 7.412614752250537e-25, nan 
-13.625, -76.125, 7.244077116301035e-25, nan 
-13.375, -76.125, 6.948019318707287e-25, nan 
-13.125, -76.125, 1.015395959978616e-24, nan 
-12.875, -76.125, 5.629829696615328e-25, nan 
-12.625, -76.125, 1.4361338651084054e-24, nan 
-24.875, -75.875, 7.508690605697731e-25, nan 
-24.625, -75.875, 6.916883097642544e-25, nan 
-24.375, -75.875, 6.24254754489549e-25, nan 
-24.125, -75.875, 7.0775993111261595e-25, nan 
-23.875, -75.875, 4.879347855181045e-25, nan 
-23.625, -75.875, 8.098232852438074e-25, nan 
-23.375, -75.875, 8.532977281910108e-25, nan 
-23.125, -75.875, 1.3360359153206993e-24, nan 
-22.875, -75.875, 1.3995083874166196e-24, nan 
-22.625, -75.875, 1.2505263260819862e-24, nan 
-22.375, -75.875, 1.1555311265203267e-24, nan 
-22.125, -75.875, 9.284593162830297e-25, nan 
-21.875, -75.875, 1.0694955082743612e-24, nan 
-21.625, -75.875, 1.1149500074335946e-24, nan 
-21.375, -75.875, 8.374827181665781e-25, nan 
-21.125, -75.875, 1.037365674223137e-24, nan 
-20.875, -75.875, 6.561381203047334e-25, nan 
-20.625, -75.875, 4.075372560917649e-25, nan 
-20.375, -75.875, 5.638215638158233e-25, nan 
-20.125, -75.875, 3.0993092255034866e-25, nan 
-19.875, -75.875, 5.509798182494516e-25, nan 
-19.625, -75.875, 3.7464947690895826e-25, nan 
-19.375, -75.875, 7.565202279196754e-25, nan 
-19.125, -75.875, 9.854951283430358e-25, nan 
-18.875, -75.875, 1.1523968114563831e-24, nan 
-18.625, -75.875, 1.3139026973530472e-24, nan 
-18.375, -75.875, 6.073662543567849e-25, nan 
-18.125, -75.875, 9.096029633548959e-25, nan 
-17.875, -75.875, 4.681134167052439e-25, nan 
-17.625, -75.875, 7.18186171221987e-25, nan 
-17.375, -75.875, 1.0564953175898278e-24, nan 
-17.125, -75.875, 1.418515291943823e-24, nan 
-16.875, -75.875, 1.8128037466677308e-24, nan 
-16.625, -75.875, 1.9607461873432208e-24, nan 
-16.375, -75.875, 1.82984517606766e-24, nan 
-16.125, -75.875, 1.967457549199615e-24, nan 
-15.875, -75.875, 1.4809489583436608e-24, nan 
-15.625, -75.875, 1.3456617006232476e-24, nan 
-15.375, -75.875, 1.2125586540268802e-24, nan 
-15.125, -75.875, 9.917731538554944e-25, nan 
-14.875, -75.875, 9.332809687855908e-25, nan 
-14.625, -75.875, 7.110799857061903e-25, nan 
-14.375, -75.875, 5.385294600558432e-25, nan 
-14.125, -75.875, 7.281626881355896e-25, nan 
-13.875, -75.875, 8.981507966406962e-25, nan 
-13.625, -75.875, 1.7190806593115135e-24, nan 
-13.375, -75.875, 1.373091517479432e-24, nan 
-13.125, -75.875, 9.071909887762485e-25, nan 
-12.875, -75.875, 2.5645715239208074e-24, nan 
-12.625, -75.875, 1.2022963353013125e-24, nan 
-12.375, -75.875, 3.920015407027913e-24, nan 
-12.125, -75.875, 3.3549972216585285e-24, nan 
-11.875, -75.875, 1.7535061533102317e-24, nan 
-11.625, -75.875, 1.3752242362269912e-24, nan 
-24.875, -75.625, 1.0105679005339707e-24, nan 
-24.625, -75.625, 1.0785711034768793e-24, nan 
-24.375, -75.625, 1.1214914593962195e-24, nan 
-24.125, -75.625, 1.1182421158812789e-24, nan 
-23.875, -75.625, 1.1105555809957686e-24, nan 
-23.625, -75.625, 1.1285502434515195e-24, nan 
-23.375, -75.625, 1.2866832361660479e-24, nan 
-23.125, -75.625, 1.1925923905779681e-24, nan 
-22.875, -75.625, 1.3324554459230995e-24, nan 
-22.625, -75.625, 1.4249942758020567e-24, nan 
-22.375, -75.625, 1.3553222251525581e-24, nan 
-22.125, -75.625, 1.2761832666610689e-24, nan 
-21.875, -75.625, 8.294360828614675e-25, nan 
-21.625, -75.625, 7.082523411244752e-25, nan 
-21.375, -75.625, 5.7052135001553e-25, nan 
-21.125, -75.625, 4.927796984790252e-25, nan 
-20.875, -75.625, 5.0007437373975735e-25, nan 
-20.625, -75.625, 5.548721101945813e-25, nan 
-20.375, -75.625, 7.795190113876604e-25, nan 
-20.125, -75.625, 8.792289140912547e-25, nan 
-19.875, -75.625, 1.161784542287035e-24, nan 
-19.625, -75.625, 6.9055909097109e-25, nan 
-19.375, -75.625, 1.0281773087529675e-24, nan 
-19.125, -75.625, 1.8421422794321546e-24, nan 
-18.875, -75.625, 2.0878168319673015e-24, nan 
-18.625, -75.625, 2.7766625859103176e-24, nan 
-18.375, -75.625, 1.21529347209162e-24, nan 
-18.125, -75.625, 1.724744536986224e-24, nan 
-17.875, -75.625, 1.1163771386718094e-24, nan 
-17.625, -75.625, 1.2537384432280561e-24, nan 
-17.375, -75.625, 1.7600251388967303e-24, nan 
-17.125, -75.625, 1.1396866500941867e-24, nan 
-16.875, -75.625, 1.4980459419343954e-24, nan 
-16.625, -75.625, 9.854847696789261e-25, nan 
-16.375, -75.625, 5.360846438408847e-25, nan 
-16.125, -75.625, 1.2374318102163332e-24, nan 
-15.875, -75.625, 1.838880157123883e-24, nan 
-15.625, -75.625, 7.894440196111538e-25, nan 
-15.375, -75.625, 6.836735640560587e-25, nan 
-15.125, -75.625, 7.493209213716018e-25, nan 
-14.875, -75.625, 1.0014325864638633e-24, nan 
-14.625, -75.625, 8.261989658849926e-25, nan 
-14.375, -75.625, 7.766690383227214e-25, nan 
-14.125, -75.625, 2.3707470321160574e-24, nan 
-13.875, -75.625, 1.9944886976407937e-24, nan 
-13.625, -75.625, 2.3372343697278012e-24, nan 
-13.375, -75.625, 2.342471770921387e-24, nan 
-13.125, -75.625, 9.65977557834383e-25, nan 
-12.875, -75.625, 3.2509274842911206e-24, nan 
-12.625, -75.625, 1.7396293521652715e-24, nan 
-12.375, -75.625, 4.618412050343949e-24, nan 
-12.125, -75.625, 4.577249170004692e-24, nan 
-11.875, -75.625, 1.5476764263038356e-24, nan 
-11.625, -75.625, 1.4197351249344671e-24, nan 
-11.375, -75.625, 1.1812221475436958e-24, nan 
-11.125, -75.625, 2.1669190919380134e-24, nan 
-10.875, -75.625, 2.0723203037934976e-24, nan 
-10.625, -75.625, 2.5442431213736143e-24, nan 
-24.875, -75.375, 1.676136333671844e-24, nan 
-24.625, -75.375, 2.207509285105501e-24, nan 
-24.375, -75.375, 2.045809360487436e-24, nan 
-24.125, -75.375, 1.3905619626212882e-24, nan 
-23.875, -75.375, 1.5655447604457133e-24, nan 
-23.625, -75.375, 1.934039020464646e-24, nan 
-23.375, -75.375, 1.724291496277524e-24, nan 
-23.125, -75.375, 9.840532340954103e-25, nan 
-22.875, -75.375, 8.400344775314024e-25, nan 
-22.625, -75.375, 1.0104221694660945e-24, nan 
-22.375, -75.375, 6.979489223971912e-25, nan 
-22.125, -75.375, 8.664683760298697e-25, nan 
-21.875, -75.375, 1.043196699940094e-24, nan 
-21.625, -75.375, 8.5543858660474e-25, nan 
-21.375, -75.375, 6.480697414389726e-25, nan 
-21.125, -75.375, 3.7883277772161194e-25, nan 
-20.875, -75.375, 2.7012542400131013e-25, nan 
-20.625, -75.375, 4.579948637860017e-25, nan 
-20.375, -75.375, 4.7785235469583345e-25, nan 
-20.125, -75.375, 5.274995705200686e-25, nan 
-19.875, -75.375, 7.280019878401952e-25, nan 
-19.625, -75.375, 6.1273652690510615e-25, nan 
-19.375, -75.375, 9.504961998652405e-25, nan 
-19.125, -75.375, 1.4121014224722827e-24, nan 
-18.875, -75.375, 1.663565617282966e-24, nan 
-18.625, -75.375, 2.0428444809029075e-24, nan 
-18.375, -75.375, 1.0491589254768357e-24, nan 
-18.125, -75.375, 1.5831600995762609e-24, nan 
-17.875, -75.375, 8.16743881886768e-25, nan 
-17.625, -75.375, 4.925727887982692e-25, nan 
-17.375, -75.375, 5.950472795694383e-25, nan 
-17.125, -75.375, 4.138777858922326e-25, nan 
-16.875, -75.375, 1.8299332308155107e-24, nan 
-16.625, -75.375, 2.259557751692053e-24, nan 
-16.375, -75.375, 4.98317981881797e-25, nan 
-16.125, -75.375, 3.2169086953928136e-24, nan 
-15.875, -75.375, 3.911001776676399e-24, nan 
-15.625, -75.375, 7.717669128038016e-25, nan 
-15.375, -75.375, 1.738762399245333e-24, nan 
-15.125, -75.375, 1.936431296449229e-24, nan 
-14.875, -75.375, 2.333227066519888e-24, nan 
-14.625, -75.375, 2.7966659186989472e-24, nan 
-14.375, -75.375, 1.5862019026450508e-24, nan 
-14.125, -75.375, 3.0648095465546722e-24, nan 
-13.875, -75.375, 3.9574935269378086e-24, nan 
-13.625, -75.375, 2.0466341193043307e-24, nan 
-13.375, -75.375, 1.0930321350438191e-24, nan 
-13.125, -75.375, 3.070431347658255e-24, nan 
-12.875, -75.375, 1.6454639721643615e-24, nan 
-12.625, -75.375, 2.7007679972060233e-24, nan 
-12.375, -75.375, 3.384042309700564e-24, nan 
-12.125, -75.375, 2.1839282151968676e-24, nan 
-11.875, -75.375, 1.7883557871587632e-24, nan 
-11.625, -75.375, 2.2806483480092643e-24, nan 
-11.375, -75.375, 1.8723499078782853e-24, nan 
-11.125, -75.375, 2.0207622173644912e-24, nan 
-10.875, -75.375, 2.1224947518559794e-24, nan 
-10.625, -75.375, 2.1409200977547315e-24, nan 
-10.375, -75.375, 3.0526332623071323e-24, nan 
-10.125, -75.375, 3.547886180422e-24, nan 
-9.875, -75.375, 2.969529327387906e-24, nan 
-24.875, -75.125, 1.4069861755581354e-24, nan 
-24.625, -75.125, 1.9134876308870506e-24, nan 
-24.375, -75.125, 2.0557473099848773e-24, nan 
-24.125, -75.125, 1.0747890800015693e-24, nan 
-23.875, -75.125, 1.3874242931112464e-24, nan 
-23.625, -75.125, 1.6225856437701575e-24, nan 
-23.375, -75.125, 1.0378824326288222e-24, nan 
-23.125, -75.125, 8.569403435178363e-25, nan 
-22.875, -75.125, 9.015106773630444e-25, nan 
-22.625, -75.125, 7.542525042564622e-25, nan 
-22.375, -75.125, 9.273249179035939e-25, nan 
-22.125, -75.125, 7.698194749628523e-25, nan 
-21.875, -75.125, 7.477275201365865e-25, nan 
-21.625, -75.125, 6.791326062053763e-25, nan 
-21.375, -75.125, 4.259701354353135e-25, nan 
-21.125, -75.125, 3.1876480854909628e-25, nan 
-20.875, -75.125, 3.5021589146294485e-25, nan 
-20.625, -75.125, 5.894516597075725e-25, nan 
-20.375, -75.125, 6.6973419146234505e-25, nan 
-20.125, -75.125, 7.236236529488588e-25, nan 
-19.875, -75.125, 6.243296668269552e-25, nan 
-19.625, -75.125, 8.994490979074022e-25, nan 
-19.375, -75.125, 6.626321130992916e-25, nan 
-19.125, -75.125, 5.54752123008947e-25, nan 
-18.875, -75.125, 1.0782027006591495e-24, nan 
-18.625, -75.125, 7.432289427925367e-25, nan 
-18.375, -75.125, 8.771926094963306e-25, nan 
-18.125, -75.125, 7.337222108002236e-25, nan 
-17.875, -75.125, 6.3726554728971915e-25, nan 
-17.625, -75.125, 6.464120838130468e-25, nan 
-17.375, -75.125, 7.138019623095151e-25, nan 
-17.125, -75.125, 6.891390086899183e-25, nan 
-16.875, -75.125, 7.477200557802375e-25, nan 
-16.625, -75.125, 3.0206333453220114e-24, nan 
-16.375, -75.125, 5.149663195173048e-24, nan 
-16.125, -75.125, 6.385695398197567e-24, nan 
-15.875, -75.125, 5.961770973951293e-24, nan 
-15.625, -75.125, 6.02594964500414e-24, nan 
-15.375, -75.125, 4.204552591243602e-24, nan 
-15.125, -75.125, 1.1355519307780047e-24, nan 
-14.875, -75.125, 2.9151295700487082e-24, nan 
-14.625, -75.125, 2.9229582527738216e-24, nan 
-14.375, -75.125, 2.2880942005515503e-24, nan 
-14.125, -75.125, 2.9311790338754885e-24, nan 
-13.875, -75.125, 3.60287629226609e-24, nan 
-13.625, -75.125, 3.2219363992874794e-24, nan 
-13.375, -75.125, 1.6075744636281352e-24, nan 
-13.125, -75.125, 2.1952120766487148e-24, nan 
-12.875, -75.125, 2.349170142304258e-24, nan 
-12.625, -75.125, 2.0281980888140362e-24, nan 
-12.375, -75.125, 1.7730035421204624e-24, nan 
-12.125, -75.125, 1.2287652442117338e-24, nan 
-11.875, -75.125, 8.935328490681656e-25, nan 
-11.625, -75.125, 1.7805409908396475e-24, nan 
-11.375, -75.125, 2.224906755963687e-24, nan 
-11.125, -75.125, 1.1735766428789088e-24, nan 
-10.875, -75.125, 1.4372734278765978e-24, nan 
-10.625, -75.125, 2.277369499077341e-24, nan 
-10.375, -75.125, 1.8376818613199746e-24, nan 
-10.125, -75.125, 2.214626404249405e-24, nan 
-9.875, -75.125, 2.1001324869676753e-24, nan 
-9.625, -75.125, 2.441828552856731e-24, nan 
-9.375, -75.125, 2.387607183827954e-24, nan 
-9.125, -75.125, 1.719337134267998e-24, nan 
-24.625, -74.875, 4.295050797584099e-24, nan 
-24.375, -74.875, 2.3289330617180566e-24, nan 
-24.125, -74.875, 1.933395759666151e-24, nan 
-23.875, -74.875, 3.4810430536637316e-24, nan 
-23.625, -74.875, 9.050378733072147e-25, nan 
