# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-119.125, -89.875, 4.62883613116824e-24, nan 
-118.875, -89.875, 4.792946988009616e-24, nan 
-118.625, -89.875, 3.495730900443283e-24, nan 
-118.375, -89.875, 2.3265597568633883e-24, nan 
-118.125, -89.875, 2.364896054347911e-24, nan 
-117.875, -89.875, 3.6297831291240665e-24, nan 
-117.625, -89.875, 5.146071437325534e-24, nan 
-117.375, -89.875, 4.330892641857641e-24, nan 
-117.125, -89.875, 4.1854110076727316e-24, nan 
-116.875, -89.875, 4.751005124763933e-24, nan 
-116.625, -89.875, 3.602293361562016e-24, nan 
-116.375, -89.875, 9.853717363934155e-24, nan 
-116.125, -89.875, 3.7666323057920284e-24, nan 
-115.875, -89.875, 7.437372224619904e-24, nan 
-115.625, -89.875, 6.802535370477273e-24, nan 
-115.375, -89.875, 7.456919634936958e-24, nan 
-115.125, -89.875, 9.473684884020958e-24, nan 
-114.875, -89.875, 7.378103606577828e-24, nan 
-114.625, -89.875, 7.979100503587246e-24, nan 
-114.375, -89.875, 1.3087637100833142e-23, nan 
-114.125, -89.875, 6.319357387163326e-24, nan 
-113.875, -89.875, 9.650844953323174e-24, nan 
-113.625, -89.875, 4.123758983636918e-24, nan 
-113.375, -89.875, 8.471049541245671e-24, nan 
-113.125, -89.875, 8.165235625241002e-24, nan 
-112.875, -89.875, 5.955389715259549e-24, nan 
-112.625, -89.875, 7.688106916271305e-24, nan 
-112.375, -89.875, 8.524851358748015e-24, nan 
-112.125, -89.875, 9.467651910425014e-24, nan 
-111.875, -89.875, 9.289806115722e-24, nan 
-111.625, -89.875, 7.307700892121225e-24, nan 
-111.375, -89.875, 5.0586408537885734e-24, nan 
-111.125, -89.875, 4.3194472668914795e-24, nan 
-110.875, -89.875, 4.7372661576189056e-24, nan 
-110.625, -89.875, 8.256750005964118e-24, nan 
-110.375, -89.875, 7.226168460996613e-24, nan 
-110.125, -89.875, 6.92862852533821e-24, nan 
-109.875, -89.875, 8.504738319086508e-24, nan 
-109.625, -89.875, 8.67738778134735e-24, nan 
-109.375, -89.875, 8.840388616807875e-24, nan 
-109.125, -89.875, 8.592633067069474e-24, nan 
-108.875, -89.875, 8.088793296748077e-24, nan 
-108.625, -89.875, 7.742739038598e-24, nan 
-108.375, -89.875, 8.495300143761041e-24, nan 
-108.125, -89.875, 7.152520782166147e-24, nan 
-107.875, -89.875, 9.615306002879933e-24, nan 
-107.625, -89.875, 9.221215262517108e-24, nan 
-107.375, -89.875, 7.62710379349435e-24, nan 
-107.125, -89.875, 6.3702227007186875e-24, nan 
-106.875, -89.875, 8.275622633004254e-24, nan 
-106.625, -89.875, 6.935706897524147e-24, nan 
-106.375, -89.875, 7.563832264922284e-24, nan 
-106.125, -89.875, 1.0453320169626658e-23, nan 
-105.875, -89.875, 9.577815150944112e-24, nan 
-105.625, -89.875, 9.604225065520623e-24, nan 
-105.375, -89.875, 1.4080457669740732e-23, nan 
-105.125, -89.875, 1.1758945522469011e-23, nan 
-104.875, -89.875, 1.1696309710150408e-23, nan 
-104.625, -89.875, 1.0429090563611268e-23, nan 
-104.375, -89.875, 8.937950807979453e-24, nan 
-104.125, -89.875, 1.0280583617562134e-23, nan 
-103.875, -89.875, 9.424701919568177e-24, nan 
-103.625, -89.875, 8.989814304781232e-24, nan 
-103.375, -89.875, 6.530966372838099e-24, nan 
-103.125, -89.875, 6.1137835405789396e-24, nan 
-102.875, -89.875, 5.792110660098066e-24, nan 
-102.625, -89.875, 7.226759596880525e-24, nan 
-102.375, -89.875, 6.399161431176737e-24, nan 
-102.125, -89.875, 9.401724042446432e-24, nan 
-101.875, -89.875, 1.226782365144682e-23, nan 
-101.625, -89.875, 1.345718006330528e-23, nan 
-101.375, -89.875, 1.298890681893009e-23, nan 
-101.125, -89.875, 1.0700896083734082e-23, nan 
-100.875, -89.875, 8.824731675994319e-24, nan 
-100.625, -89.875, 7.93135633494469e-24, nan 
-100.375, -89.875, 7.51950710059432e-24, nan 
-100.125, -89.875, 7.902776344646644e-24, nan 
-99.875, -89.875, 9.554081055155631e-24, nan 
-99.625, -89.875, 7.731195621102921e-24, nan 
-99.375, -89.875, 8.756677279909985e-24, nan 
-99.125, -89.875, 8.174974100206092e-24, nan 
-98.875, -89.875, 8.931549957813849e-24, nan 
-98.625, -89.875, 8.238007222942112e-24, nan 
-98.375, -89.875, 7.117631761086077e-24, nan 
-98.125, -89.875, 7.594755559735057e-24, nan 
-97.875, -89.875, 9.88998092206259e-24, nan 
-97.625, -89.875, 8.545376188121227e-24, nan 
-97.375, -89.875, 4.702160289798908e-24, nan 
-97.125, -89.875, 6.04823583740431e-24, nan 
-96.875, -89.875, 5.053282888866997e-24, nan 
-96.625, -89.875, 5.601568709833835e-24, nan 
-96.375, -89.875, 7.420126243105875e-24, nan 
-96.125, -89.875, 5.60247743511648e-24, nan 
-95.875, -89.875, 9.029938239950016e-24, nan 
-95.625, -89.875, 1.3037020228998934e-23, nan 
-95.375, -89.875, 1.437936865249187e-23, nan 
-95.125, -89.875, 1.3277078841691633e-23, nan 
-94.875, -89.875, 1.178846502173105e-23, nan 
-94.625, -89.875, 9.899079839170782e-24, nan 
-94.375, -89.875, 7.283389958372424e-24, nan 
-94.125, -89.875, 8.261417538696656e-24, nan 
-93.875, -89.875, 1.064287521832368e-23, nan 
-93.625, -89.875, 7.38599668789376e-24, nan 
-93.375, -89.875, 6.638991689522637e-24, nan 
-93.125, -89.875, 9.212415582509868e-24, nan 
-92.875, -89.875, 8.832034152333135e-24, nan 
-92.625, -89.875, 1.010796306723081e-23, nan 
-92.375, -89.875, 1.0587097311901864e-23, nan 
-92.125, -89.875, 9.759352799486489e-24, nan 
-91.875, -89.875, 1.0931984058941724e-23, nan 
-91.625, -89.875, 8.887795783150025e-24, nan 
-91.375, -89.875, 5.441790514349325e-24, nan 
-91.125, -89.875, 6.11969034231196e-24, nan 
-90.875, -89.875, 3.6147410834455734e-24, nan 
-90.625, -89.875, 6.794479031110526e-24, nan 
-90.375, -89.875, 8.143339082181847e-24, nan 
-90.125, -89.875, 8.775710067410972e-24, nan 
-89.875, -89.875, 8.806448669728423e-24, nan 
-89.625, -89.875, 7.858215676139348e-24, nan 
-89.375, -89.875, 6.547794799510441e-24, nan 
-89.125, -89.875, 1.0972268575893359e-23, nan 
-88.875, -89.875, 7.52207238101465e-24, nan 
-88.625, -89.875, 9.628488178415078e-24, nan 
-88.375, -89.875, 8.9915527849601e-24, nan 
-88.125, -89.875, 1.1421933473873814e-23, nan 
-87.875, -89.875, 7.802252120698023e-24, nan 
-87.625, -89.875, 7.379108437020634e-24, nan 
-87.375, -89.875, 8.97005557215407e-24, nan 
-87.125, -89.875, 7.145972023212591e-24, nan 
-86.875, -89.875, 9.945553676452724e-24, nan 
-86.625, -89.875, 1.0252027056520077e-23, nan 
-86.375, -89.875, 8.036673243152769e-24, nan 
-86.125, -89.875, 8.145611491323447e-24, nan 
-85.875, -89.875, 1.0083709015373036e-23, nan 
-85.625, -89.875, 5.037615637548287e-24, nan 
-85.375, -89.875, 7.263373879323862e-24, nan 
-85.125, -89.875, 1.0743510748127562e-23, nan 
-84.875, -89.875, 7.817889431578065e-24, nan 
-84.625, -89.875, 1.0623036837930114e-23, nan 
-84.375, -89.875, 7.5716850369726e-24, nan 
-84.125, -89.875, 7.081288520733433e-24, nan 
-83.875, -89.875, 8.296865446057237e-24, nan 
-83.625, -89.875, 9.020180199408838e-24, nan 
-83.375, -89.875, 7.54372857706148e-24, nan 
-83.125, -89.875, 7.27194386005345e-24, nan 
-82.875, -89.875, 6.181571440526018e-24, nan 
-82.625, -89.875, 6.5252588466179684e-24, nan 
-82.375, -89.875, 6.234364842854346e-24, nan 
-82.125, -89.875, 6.0276499790649144e-24, nan 
-81.875, -89.875, 7.029374203633217e-24, nan 
-81.625, -89.875, 6.426341288297319e-24, nan 
-81.375, -89.875, 6.978650488608869e-24, nan 
-81.125, -89.875, 6.953554533763872e-24, nan 
-80.875, -89.875, 6.5788472323880384e-24, nan 
-80.625, -89.875, 6.988692829038793e-24, nan 
-80.375, -89.875, 6.4562284735449195e-24, nan 
-80.125, -89.875, 5.2778745733046715e-24, nan 
-79.875, -89.875, 6.438961881851853e-24, nan 
-79.625, -89.875, 5.895089215737767e-24, nan 
-79.375, -89.875, 6.089519275191358e-24, nan 
-79.125, -89.875, 4.87906815279188e-24, nan 
-78.875, -89.875, 3.555932614155335e-24, nan 
-78.625, -89.875, 5.198037569797815e-24, nan 
-78.375, -89.875, 5.0874857160928756e-24, nan 
-78.125, -89.875, 4.546209446707437e-24, nan 
-77.875, -89.875, 5.3595261272373816e-24, nan 
-77.625, -89.875, 4.4860125942195105e-24, nan 
-77.375, -89.875, 5.5379312977630945e-24, nan 
-77.125, -89.875, 1.0692114831308613e-23, nan 
-76.875, -89.875, 1.2371410554912673e-23, nan 
-76.625, -89.875, 1.1351326216083138e-23, nan 
-76.375, -89.875, 8.752855671200604e-24, nan 
-76.125, -89.875, 6.264006123579216e-24, nan 
-75.875, -89.875, 5.394610929575616e-24, nan 
-75.625, -89.875, 3.627374624837681e-24, nan 
-75.375, -89.875, 6.534137010672455e-24, nan 
-75.125, -89.875, 5.145546118770751e-24, nan 
-74.875, -89.875, 4.650710402352741e-24, nan 
-74.625, -89.875, 7.493798141217164e-24, nan 
-74.375, -89.875, 4.716887083583931e-24, nan 
-74.125, -89.875, 4.6553485146349965e-24, nan 
-73.875, -89.875, 4.9162502979354424e-24, nan 
-73.625, -89.875, 4.571337831599335e-24, nan 
-73.375, -89.875, 5.339891424943048e-24, nan 
-73.125, -89.875, 7.196522857999932e-24, nan 
-72.875, -89.875, 7.194713428529947e-24, nan 
-72.625, -89.875, 5.27743766275385e-24, nan 
-72.375, -89.875, 3.742497533367599e-24, nan 
-72.125, -89.875, 5.654975165623874e-24, nan 
-71.875, -89.875, 7.408852213283324e-24, nan 
-71.625, -89.875, 1.0076509717546295e-23, nan 
-71.375, -89.875, 8.012474331464456e-24, nan 
-71.125, -89.875, 1.1261645732889965e-23, nan 
-70.875, -89.875, 9.208058803356632e-24, nan 
-70.625, -89.875, 1.0685536306625482e-23, nan 
-70.375, -89.875, 1.2251939856164634e-23, nan 
-70.125, -89.875, 1.4345180837388019e-23, nan 
-69.875, -89.875, 1.1287093160546895e-23, nan 
-69.625, -89.875, 9.618201137275467e-24, nan 
-69.375, -89.875, 8.187866345743639e-24, nan 
-69.125, -89.875, 4.1535244463657186e-24, nan 
-68.875, -89.875, 5.751119786148248e-24, nan 
-68.625, -89.875, 7.43292814293696e-24, nan 
-68.375, -89.875, 1.285771278879543e-23, nan 
-68.125, -89.875, 1.1904203122930372e-23, nan 
-67.875, -89.875, 1.2291345662657371e-23, nan 
-67.625, -89.875, 1.044883677745986e-23, nan 
-67.375, -89.875, 8.557049622677848e-24, nan 
-67.125, -89.875, 6.780341986717906e-24, nan 
-66.875, -89.875, 6.325317262739292e-24, nan 
-66.625, -89.875, 6.994600165603664e-24, nan 
-66.375, -89.875, 5.415816481998557e-24, nan 
-66.125, -89.875, 4.9716554511889635e-24, nan 
-65.875, -89.875, 3.1999159506515232e-24, nan 
-65.625, -89.875, 1.9538067831372235e-24, nan 
-65.375, -89.875, 4.155972778202334e-24, nan 
-65.125, -89.875, 8.236991233782114e-24, nan 
-64.875, -89.875, 8.462228689999239e-24, nan 
-64.625, -89.875, 8.894013601021648e-24, nan 
-64.375, -89.875, 1.133421462495647e-23, nan 
-64.125, -89.875, 1.082303226758977e-23, nan 
-63.875, -89.875, 7.219062360552565e-24, nan 
-63.625, -89.875, 1.8395239647638665e-24, nan 
-63.375, -89.875, 1.8598584311313886e-24, nan 
-63.125, -89.875, 1.7983357326329083e-24, nan 
-62.875, -89.875, 3.26324110903488e-24, nan 
-62.625, -89.875, 5.81063096417369e-24, nan 
-62.375, -89.875, 7.051603611936256e-24, nan 
-62.125, -89.875, 1.306647818154197e-23, nan 
-61.875, -89.875, 1.5056392315094812e-23, nan 
-61.625, -89.875, 1.523621613503325e-23, nan 
-61.375, -89.875, 1.3118135733390633e-23, nan 
-61.125, -89.875, 9.930941750500144e-24, nan 
-60.875, -89.875, 7.707303715159817e-24, nan 
-60.625, -89.875, 5.001689450925343e-24, nan 
-60.375, -89.875, 9.13260790616011e-24, nan 
-60.125, -89.875, 1.1701827644042061e-23, nan 
-59.875, -89.875, 1.481332697901487e-23, nan 
-59.625, -89.875, 1.702418432329768e-23, nan 
-59.375, -89.875, 1.9702749500616724e-23, nan 
-59.125, -89.875, 2.0732031164252702e-23, nan 
-58.875, -89.875, 1.798464993314716e-23, nan 
-58.625, -89.875, 1.1797945501429887e-23, nan 
-58.375, -89.875, 5.2986370341530616e-24, nan 
-58.125, -89.875, 4.927922037274963e-24, nan 
-57.875, -89.875, 5.639278916155594e-24, nan 
-57.625, -89.875, 6.96663246980047e-24, nan 
-57.375, -89.875, 5.193036923154155e-24, nan 
-57.125, -89.875, 6.01494903674001e-24, nan 
-56.875, -89.875, 7.240643650737179e-24, nan 
-56.625, -89.875, 2.9748185586669812e-24, nan 
-56.375, -89.875, 5.352516763761698e-24, nan 
-56.125, -89.875, 7.063527730977202e-24, nan 
-55.875, -89.875, 8.864160488066752e-24, nan 
-55.625, -89.875, 9.086389935237211e-24, nan 
-55.375, -89.875, 1.0376123720263267e-23, nan 
-55.125, -89.875, 1.1913396333170735e-23, nan 
-54.875, -89.875, 1.3094141008578145e-23, nan 
-54.625, -89.875, 1.461408447483405e-23, nan 
-54.375, -89.875, 1.5610050695653074e-23, nan 
-54.125, -89.875, 1.61070487064551e-23, nan 
-53.875, -89.875, 1.7638992337413337e-23, nan 
-53.625, -89.875, 1.666815488990966e-23, nan 
-53.375, -89.875, 1.3979174983818803e-23, nan 
-53.125, -89.875, 1.0992934208630113e-23, nan 
-52.875, -89.875, 6.350940468048122e-24, nan 
-52.625, -89.875, 4.32609404407646e-24, nan 
-52.375, -89.875, 5.504476363245277e-24, nan 
-52.125, -89.875, 7.17006901091852e-24, nan 
-51.875, -89.875, 6.1787773920556164e-24, nan 
-51.625, -89.875, 8.199082103140775e-24, nan 
-51.375, -89.875, 9.6099507603499e-24, nan 
-51.125, -89.875, 1.017808406903855e-23, nan 
-50.875, -89.875, 8.45743467192616e-24, nan 
-50.625, -89.875, 7.240286629390907e-24, nan 
-50.375, -89.875, 6.920093257139519e-24, nan 
-50.125, -89.875, 5.677001022481089e-24, nan 
-49.875, -89.875, 6.772567943471423e-24, nan 
-49.625, -89.875, 7.315472974616222e-24, nan 
-49.375, -89.875, 7.62978115599299e-24, nan 
-49.125, -89.875, 6.4076080762548514e-24, nan 
-48.875, -89.875, 8.109061644264404e-24, nan 
-48.625, -89.875, 7.311079994079879e-24, nan 
-48.375, -89.875, 8.530364423852129e-24, nan 
