# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-27.625, -88.625, 1.0733354029736798e-24, nan 
-27.375, -88.625, 1.0561065558060268e-24, nan 
-27.125, -88.625, 1.0298666551385787e-24, nan 
-26.875, -88.625, 1.0046061122865325e-24, nan 
-26.625, -88.625, 9.911379134624994e-25, nan 
-26.375, -88.625, 9.961831902874838e-25, nan 
-26.125, -88.625, 9.519500444574465e-25, nan 
-25.875, -88.625, 1.1697188045331038e-24, nan 
-25.625, -88.625, 7.868897240593493e-25, nan 
-25.375, -88.625, 9.14319792851965e-25, nan 
-25.125, -88.625, 8.353201406046693e-25, nan 
-24.875, -88.625, 8.49851808657655e-25, nan 
-94.125, -88.375, 2.617500940209705e-24, nan 
-93.875, -88.375, 3.1657279326294747e-24, nan 
-93.625, -88.375, 3.4568539689203494e-24, nan 
-93.375, -88.375, 3.9194678398673715e-24, nan 
-93.125, -88.375, 4.205274976695619e-24, nan 
-92.875, -88.375, 3.653829706872287e-24, nan 
-92.625, -88.375, 4.400784282390335e-24, nan 
-92.375, -88.375, 4.24478613386513e-24, nan 
-92.125, -88.375, 4.109264613492512e-24, nan 
-91.875, -88.375, 4.10698689342566e-24, nan 
-91.625, -88.375, 4.2703146216014916e-24, nan 
-91.375, -88.375, 3.914237278161946e-24, nan 
-91.125, -88.375, 4.2090481345074055e-24, nan 
-90.875, -88.375, 4.714887725722731e-24, nan 
-90.625, -88.375, 3.817227947476096e-24, nan 
-90.375, -88.375, 4.340019673768348e-24, nan 
-90.125, -88.375, 4.266598107503747e-24, nan 
-89.875, -88.375, 4.595630350224704e-24, nan 
-89.625, -88.375, 3.952595682757107e-24, nan 
-89.375, -88.375, 3.6981003185031205e-24, nan 
-89.125, -88.375, 3.556937214642915e-24, nan 
-88.875, -88.375, 3.512596679095832e-24, nan 
-88.625, -88.375, 3.4431191205228055e-24, nan 
-88.375, -88.375, 3.5660484644104165e-24, nan 
-88.125, -88.375, 3.505359624935953e-24, nan 
-87.875, -88.375, 3.1940011547349323e-24, nan 
-87.625, -88.375, 3.506268110097205e-24, nan 
-87.375, -88.375, 3.60262056207001e-24, nan 
-87.125, -88.375, 3.64238250156566e-24, nan 
-86.875, -88.375, 3.539455152673537e-24, nan 
-86.625, -88.375, 2.6801083028828165e-24, nan 
-86.375, -88.375, 2.737697715807504e-24, nan 
-86.125, -88.375, 2.9901501668894924e-24, nan 
-85.875, -88.375, 3.3308122229360856e-24, nan 
-85.625, -88.375, 3.710667075805033e-24, nan 
-85.375, -88.375, 3.868568906616616e-24, nan 
-85.125, -88.375, 3.711866991924675e-24, nan 
-84.875, -88.375, 4.1009788431875224e-24, nan 
-84.625, -88.375, 3.872535409317094e-24, nan 
-84.375, -88.375, 3.81288286848125e-24, nan 
-84.125, -88.375, 3.394395387631701e-24, nan 
-83.875, -88.375, 3.8242320759396164e-24, nan 
-83.625, -88.375, 3.623746849264204e-24, nan 
-83.375, -88.375, 3.4296835953798226e-24, nan 
-83.125, -88.375, 3.312941871007503e-24, nan 
-82.875, -88.375, 3.2861040755276645e-24, nan 
-82.625, -88.375, 3.48956990740987e-24, nan 
-82.375, -88.375, 3.9652367243067416e-24, nan 
-82.125, -88.375, 3.8490636502458424e-24, nan 
-81.875, -88.375, 3.121128187817354e-24, nan 
-81.625, -88.375, 3.3747499155514615e-24, nan 
-81.375, -88.375, 3.339386859934089e-24, nan 
-81.125, -88.375, 3.473187726564096e-24, nan 
-80.875, -88.375, 3.0039308757950457e-24, nan 
-80.625, -88.375, 2.583376321455913e-24, nan 
-80.375, -88.375, 2.3458813991685613e-24, nan 
-80.125, -88.375, 2.277470024992119e-24, nan 
-79.875, -88.375, 2.7424236797575603e-24, nan 
-79.625, -88.375, 2.8159336163884692e-24, nan 
-79.375, -88.375, 2.4600602151507814e-24, nan 
-79.125, -88.375, 2.589468497547785e-24, nan 
-78.875, -88.375, 2.399827615105726e-24, nan 
-78.625, -88.375, 2.2688006440497587e-24, nan 
-78.375, -88.375, 2.2246250363758818e-24, nan 
-78.125, -88.375, 2.1971663332305016e-24, nan 
-77.875, -88.375, 2.127384927102169e-24, nan 
-77.625, -88.375, 1.9556276507308232e-24, nan 
-77.375, -88.375, 1.8103108936463323e-24, nan 
-77.125, -88.375, 1.8060853715992203e-24, nan 
-76.875, -88.375, 1.6656726722970625e-24, nan 
-76.625, -88.375, 1.6719908515218026e-24, nan 
-76.375, -88.375, 1.6368170750603172e-24, nan 
-76.125, -88.375, 1.7487847965899045e-24, nan 
-75.875, -88.375, 1.8226913941308066e-24, nan 
-75.625, -88.375, 1.7247113642068198e-24, nan 
-75.375, -88.375, 1.282258496270568e-24, nan 
-75.125, -88.375, 1.3760884277608046e-24, nan 
-74.875, -88.375, 1.5330099837533205e-24, nan 
-74.625, -88.375, 1.621322608258564e-24, nan 
-74.375, -88.375, 1.4785436289735849e-24, nan 
-74.125, -88.375, 1.500888883167741e-24, nan 
-73.875, -88.375, 1.5436449820859556e-24, nan 
-73.625, -88.375, 1.4982134457899788e-24, nan 
-73.375, -88.375, 1.540535482257024e-24, nan 
-73.125, -88.375, 1.0687408685237233e-24, nan 
-72.875, -88.375, 1.182831474220832e-24, nan 
-72.625, -88.375, 1.0667112240844582e-24, nan 
-72.375, -88.375, 1.164765735704904e-24, nan 
-72.125, -88.375, 1.0995832387511143e-24, nan 
-71.875, -88.375, 1.177386507536653e-24, nan 
-71.625, -88.375, 1.1994741613819644e-24, nan 
-71.375, -88.375, 1.2043871148568516e-24, nan 
-71.125, -88.375, 1.247234822455519e-24, nan 
-70.875, -88.375, 1.26964755999348e-24, nan 
-70.625, -88.375, 1.2707391566688936e-24, nan 
-70.375, -88.375, 1.3763925010760849e-24, nan 
-70.125, -88.375, 1.4282789611940348e-24, nan 
-69.875, -88.375, 1.511649093060665e-24, nan 
-69.625, -88.375, 1.5246582535154514e-24, nan 
-69.375, -88.375, 1.5781550721870276e-24, nan 
-69.125, -88.375, 1.5733517377435296e-24, nan 
-68.875, -88.375, 1.6102621179698743e-24, nan 
-68.625, -88.375, 1.6002425087006448e-24, nan 
-68.375, -88.375, 1.5288439076912704e-24, nan 
-68.125, -88.375, 1.5237390172587047e-24, nan 
-67.875, -88.375, 1.548945413920893e-24, nan 
-67.625, -88.375, 1.5434021812088876e-24, nan 
-67.375, -88.375, 1.6743628410592675e-24, nan 
-67.125, -88.375, 1.7094324236170324e-24, nan 
-66.875, -88.375, 1.670381747551274e-24, nan 
-66.625, -88.375, 1.628361948668592e-24, nan 
-66.375, -88.375, 1.6018106439448343e-24, nan 
-66.125, -88.375, 1.6160056699334422e-24, nan 
-65.875, -88.375, 1.6343137054911125e-24, nan 
-65.625, -88.375, 1.842065694466898e-24, nan 
-65.375, -88.375, 1.747088076980119e-24, nan 
-65.125, -88.375, 1.698932715130064e-24, nan 
-64.875, -88.375, 1.552828316570281e-24, nan 
-64.625, -88.375, 1.447564730916855e-24, nan 
-64.375, -88.375, 1.109369272151371e-24, nan 
-64.125, -88.375, 1.0270599739019657e-24, nan 
-63.875, -88.375, 9.20075950531226e-25, nan 
-63.625, -88.375, 8.747931434281412e-25, nan 
-63.375, -88.375, 8.51748898825039e-25, nan 
-63.125, -88.375, 8.564231898521148e-25, nan 
-62.875, -88.375, 8.095283721001668e-25, nan 
-62.625, -88.375, 7.833230402467571e-25, nan 
-62.375, -88.375, 8.299904993066347e-25, nan 
-62.125, -88.375, 8.277246167787741e-25, nan 
-61.875, -88.375, 8.2711728915908445e-25, nan 
-61.625, -88.375, 8.910343228498888e-25, nan 
-61.375, -88.375, 9.082961648881392e-25, nan 
-61.125, -88.375, 9.111305937903655e-25, nan 
-60.875, -88.375, 9.964814058584379e-25, nan 
-60.625, -88.375, 1.1629966730218376e-24, nan 
-60.375, -88.375, 1.2154142701974584e-24, nan 
-60.125, -88.375, 1.2976903050379698e-24, nan 
-59.875, -88.375, 1.3606992979266326e-24, nan 
-59.625, -88.375, 1.2142206335160774e-24, nan 
-59.375, -88.375, 1.1817447583662385e-24, nan 
-59.125, -88.375, 1.3615471790368826e-24, nan 
-58.875, -88.375, 1.3478911636677762e-24, nan 
-58.625, -88.375, 1.3793599690752757e-24, nan 
-58.375, -88.375, 1.4937288707938176e-24, nan 
-58.125, -88.375, 1.5786066721374102e-24, nan 
-57.875, -88.375, 1.939155417518021e-24, nan 
-57.625, -88.375, 1.7259631182713974e-24, nan 
-57.375, -88.375, 1.6263974273297167e-24, nan 
-57.125, -88.375, 1.6687467917767098e-24, nan 
-56.875, -88.375, 1.8157327518092055e-24, nan 
-56.625, -88.375, 1.948308594612143e-24, nan 
-56.375, -88.375, 1.9941069596744144e-24, nan 
-56.125, -88.375, 1.881797893663133e-24, nan 
-55.875, -88.375, 1.9077976857148494e-24, nan 
-55.625, -88.375, 1.7250347402841976e-24, nan 
-55.375, -88.375, 1.61324412846634e-24, nan 
-55.125, -88.375, 1.6885639138909785e-24, nan 
-54.875, -88.375, 1.8623721813361534e-24, nan 
-54.625, -88.375, 1.9214331500071015e-24, nan 
-54.375, -88.375, 2.01692950726409e-24, nan 
-54.125, -88.375, 2.213353863043496e-24, nan 
-53.875, -88.375, 2.1583685395547448e-24, nan 
-53.625, -88.375, 1.9459612659875355e-24, nan 
-53.375, -88.375, 1.8690854217510362e-24, nan 
-53.125, -88.375, 2.207179142083416e-24, nan 
-52.875, -88.375, 2.3632195668040074e-24, nan 
-52.625, -88.375, 2.6775042872478343e-24, nan 
-52.375, -88.375, 2.8286324062079557e-24, nan 
-52.125, -88.375, 2.974131686964434e-24, nan 
-51.875, -88.375, 3.3423337826543266e-24, nan 
-51.625, -88.375, 3.782544778977156e-24, nan 
-51.375, -88.375, 3.988112116787117e-24, nan 
-51.125, -88.375, 4.253547322107729e-24, nan 
-50.875, -88.375, 3.826016852214972e-24, nan 
-50.625, -88.375, 2.247251534462051e-24, nan 
-50.375, -88.375, 1.968948399089313e-24, nan 
-50.125, -88.375, 1.88843694084639e-24, nan 
-49.875, -88.375, 1.85648358878862e-24, nan 
-49.625, -88.375, 1.8376978280804452e-24, nan 
-49.375, -88.375, 1.9146501162046535e-24, nan 
-49.125, -88.375, 2.0014881205990167e-24, nan 
-48.875, -88.375, 2.119110318719712e-24, nan 
-48.625, -88.375, 1.7658015916938858e-24, nan 
-48.375, -88.375, 2.0143509927551218e-24, nan 
-48.125, -88.375, 2.0485769329671383e-24, nan 
-47.875, -88.375, 1.8036697736166903e-24, nan 
-47.625, -88.375, 2.580517236674814e-24, nan 
-47.375, -88.375, 1.7151174126469755e-24, nan 
-47.125, -88.375, 2.2045164210701886e-24, nan 
-46.875, -88.375, 2.623507442855386e-24, nan 
-46.625, -88.375, 1.676885742219011e-24, nan 
-46.375, -88.375, 2.0905487834610363e-24, nan 
-46.125, -88.375, 2.016075631675595e-24, nan 
-45.875, -88.375, 2.2129324212092456e-24, nan 
-45.625, -88.375, 2.1734621674713166e-24, nan 
-45.375, -88.375, 2.3579583932888648e-24, nan 
-45.125, -88.375, 2.274089514352661e-24, nan 
-44.875, -88.375, 1.920852097641377e-24, nan 
-44.625, -88.375, 1.959529412805851e-24, nan 
-44.375, -88.375, 2.377042084778588e-24, nan 
-44.125, -88.375, 2.4932407623089895e-24, nan 
-43.875, -88.375, 2.634807882573818e-24, nan 
-43.625, -88.375, 2.666000774133414e-24, nan 
-43.375, -88.375, 2.6989462511529218e-24, nan 
-43.125, -88.375, 2.879615721356581e-24, nan 
-42.875, -88.375, 3.0912934759520342e-24, nan 
-42.625, -88.375, 3.1238008400913277e-24, nan 
-42.375, -88.375, 3.2089276852724553e-24, nan 
-42.125, -88.375, 2.959931667344565e-24, nan 
-41.875, -88.375, 1.8678897799829942e-24, nan 
-41.625, -88.375, 1.456548136854778e-24, nan 
-41.375, -88.375, 1.47882255677616e-24, nan 
-41.125, -88.375, 1.3824836203591734e-24, nan 
-40.875, -88.375, 1.3004475349609039e-24, nan 
-40.625, -88.375, 1.2237203553631324e-24, nan 
-40.375, -88.375, 1.1539919385006888e-24, nan 
-40.125, -88.375, 1.1982603081061257e-24, nan 
-39.875, -88.375, 1.203696736554043e-24, nan 
-39.625, -88.375, 1.236309487053166e-24, nan 
-39.375, -88.375, 1.2591774025917768e-24, nan 
-39.125, -88.375, 1.138349330135423e-24, nan 
-38.875, -88.375, 1.3436320108706597e-24, nan 
-38.625, -88.375, 1.3712246124678845e-24, nan 
-38.375, -88.375, 1.4015365824470513e-24, nan 
-38.125, -88.375, 1.587504116414948e-24, nan 
-37.875, -88.375, 1.417343969484496e-24, nan 
-37.625, -88.375, 1.301530714809575e-24, nan 
-37.375, -88.375, 1.1113684173608338e-24, nan 
-37.125, -88.375, 1.0990129515553596e-24, nan 
-36.875, -88.375, 1.1303571384418182e-24, nan 
-36.625, -88.375, 1.031304148219024e-24, nan 
-36.375, -88.375, 1.0167449529888662e-24, nan 
-36.125, -88.375, 1.201364858832564e-24, nan 
-35.875, -88.375, 1.21688895889272e-24, nan 
-35.625, -88.375, 1.1268952929261284e-24, nan 
-35.375, -88.375, 1.1948454419539766e-24, nan 
-35.125, -88.375, 1.170214940740577e-24, nan 
-34.875, -88.375, 1.1951647289539198e-24, nan 
-34.625, -88.375, 1.3561579990694068e-24, nan 
-34.375, -88.375, 8.500025082987817e-25, nan 
-34.125, -88.375, 8.531863889871356e-25, nan 
-33.875, -88.375, 8.807826717400575e-25, nan 
-33.625, -88.375, 9.694681833578225e-25, nan 
-33.375, -88.375, 9.726899164583304e-25, nan 
-33.125, -88.375, 9.31207676617336e-25, nan 
-32.875, -88.375, 9.217251592958019e-25, nan 
-32.625, -88.375, 1.0059139764740722e-24, nan 
-32.375, -88.375, 1.1295016706409754e-24, nan 
-32.125, -88.375, 1.3119302382987737e-24, nan 
-31.875, -88.375, 1.3495926926030017e-24, nan 
-31.625, -88.375, 1.2374051768515828e-24, nan 
-31.375, -88.375, 1.0799038261812378e-24, nan 
-31.125, -88.375, 9.33945570583349e-25, nan 
-30.875, -88.375, 1.0573227480979252e-24, nan 
-30.625, -88.375, 1.0028832518905832e-24, nan 
-30.375, -88.375, 9.120568160860927e-25, nan 
-30.125, -88.375, 1.2013691185980578e-24, nan 
-29.875, -88.375, 1.1665767860030898e-24, nan 
-29.625, -88.375, 1.0692682765191206e-24, nan 
-29.375, -88.375, 9.284857629275829e-25, nan 
-29.125, -88.375, 1.0353084111049009e-24, nan 
-28.875, -88.375, 1.012485311598795e-24, nan 
-28.625, -88.375, 1.105775210172132e-24, nan 
-28.375, -88.375, 1.1270898766015283e-24, nan 
-28.125, -88.375, 1.2445648194741948e-24, nan 
-27.875, -88.375, 1.272686171340764e-24, nan 
-27.625, -88.375, 1.1768836095258827e-24, nan 
-27.375, -88.375, 1.1739913674252803e-24, nan 
-27.125, -88.375, 1.298717792073477e-24, nan 
-26.875, -88.375, 1.3031440031866533e-24, nan 
-26.625, -88.375, 1.2294355823368121e-24, nan 
-26.375, -88.375, 9.032855284143524e-25, nan 
-26.125, -88.375, 1.0881527693260663e-24, nan 
-25.875, -88.375, 1.3911504337308187e-24, nan 
-25.625, -88.375, 1.269948640550734e-24, nan 
-25.375, -88.375, 1.0349026629333779e-24, nan 
-25.125, -88.375, 9.586854200368977e-25, nan 
-24.875, -88.375, 9.55372939761052e-25, nan 
-24.625, -88.375, 9.14579467093315e-25, nan 
-24.375, -88.375, 1.0357381627447854e-24, nan 
-24.125, -88.375, 1.063114551634024e-24, nan 
-23.875, -88.375, 1.1096509724446257e-24, nan 
-23.625, -88.375, 1.1015922363251925e-24, nan 
-23.375, -88.375, 1.0721827258050651e-24, nan 
-23.125, -88.375, 1.1698705820031214e-24, nan 
-22.875, -88.375, 1.1992384595831005e-24, nan 
-22.625, -88.375, 1.2195840845955897e-24, nan 
-22.375, -88.375, 1.1503244339721223e-24, nan 
-22.125, -88.375, 1.1345141608959562e-24, nan 
-21.875, -88.375, 1.0704599189040205e-24, nan 
-21.625, -88.375, 1.2171315634983972e-24, nan 
-21.375, -88.375, 1.0298348890682057e-24, nan 
-21.125, -88.375, 1.1194670618321266e-24, nan 
-20.875, -88.375, 1.1030351933962871e-24, nan 
-20.625, -88.375, 9.76265886832284e-25, nan 
-20.375, -88.375, 1.1023519033499635e-24, nan 
-20.125, -88.375, 1.201147873947368e-24, nan 
