# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-12.125, -72.875, 5.293634263944176e-25, nan 
-11.875, -72.875, 8.836840408512797e-25, nan 
-11.625, -72.875, 8.245629631439553e-25, nan 
-11.375, -72.875, 8.089872353166941e-25, nan 
-11.125, -72.875, 4.346112370558086e-25, nan 
-10.875, -72.875, 1.731799257234808e-25, nan 
-10.625, -72.875, 7.613721397458642e-25, nan 
-10.375, -72.875, 1.004745933861544e-24, nan 
-10.125, -72.875, 9.92367585953616e-25, nan 
-9.875, -72.875, 1.1640084565093959e-24, nan 
-9.625, -72.875, 6.866041469048028e-25, nan 
-9.375, -72.875, 3.9556826047660635e-25, nan 
-9.125, -72.875, 1.8408923296759105e-24, nan 
-8.875, -72.875, 1.6750905754332985e-24, nan 
-8.625, -72.875, 3.2312640414069926e-24, nan 
-15.875, -72.625, 4.956690320402847e-25, nan 
-15.625, -72.625, 4.3483445089005925e-25, nan 
-15.375, -72.625, 4.189758547103861e-25, nan 
-15.125, -72.625, 4.114399787023796e-25, nan 
-14.875, -72.625, 2.7738609801989867e-25, nan 
-14.625, -72.625, 2.631833157054353e-25, nan 
-14.375, -72.625, 2.3037984325425297e-25, nan 
-14.125, -72.625, 4.6042670643145125e-25, nan 
-13.875, -72.625, 2.7966857028259892e-25, nan 
-13.625, -72.625, 8.786879924330868e-25, nan 
-13.375, -72.625, 9.86770353198761e-25, nan 
-13.125, -72.625, 4.517395983305583e-25, nan 
-12.875, -72.625, 1.4848076137328475e-24, nan 
-12.625, -72.625, 1.6118432527884252e-24, nan 
-12.375, -72.625, 9.59984013661062e-25, nan 
-12.125, -72.625, 7.503524537725884e-25, nan 
-11.875, -72.625, 1.2131491723840285e-24, nan 
-11.625, -72.625, 1.675913806810864e-24, nan 
-11.375, -72.625, 1.3815453333924337e-24, nan 
-11.125, -72.625, 1.0223947076121392e-24, nan 
-10.875, -72.625, 9.92633459960683e-25, nan 
-10.625, -72.625, 9.266230368141298e-25, nan 
-10.375, -72.625, 5.657448732383944e-25, nan 
-10.125, -72.625, 3.317178860257146e-25, nan 
-9.875, -72.625, 8.439080357265521e-25, nan 
-9.625, -72.625, 9.475893252197035e-25, nan 
-9.375, -72.625, 1.3102329717003202e-24, nan 
-9.125, -72.625, 2.0842550433916384e-24, nan 
-8.875, -72.625, 3.0975824879895356e-24, nan 
-8.625, -72.625, 2.932865452929287e-24, nan 
-8.375, -72.625, 2.12861423692682e-24, nan 
-8.125, -72.625, 2.508105234655256e-24, nan 
-15.875, -72.375, 2.0742680339565758e-25, nan 
-15.625, -72.375, 1.814041458551617e-25, nan 
-15.375, -72.375, 1.2834222130162004e-25, nan 
-15.125, -72.375, 1.4291627934164744e-25, nan 
-14.875, -72.375, 1.2717008458617558e-25, nan 
-14.625, -72.375, 1.4063557261442253e-25, nan 
-14.375, -72.375, 1.7378028971072071e-25, nan 
-14.125, -72.375, 1.8289709997085002e-25, nan 
-13.875, -72.375, 1.7307367563262797e-25, nan 
-13.625, -72.375, 1.725559311186802e-25, nan 
-13.375, -72.375, 4.0676949813647024e-25, nan 
-13.125, -72.375, 2.428724338419377e-25, nan 
-12.875, -72.375, 1.1921401436355996e-24, nan 
-12.625, -72.375, 1.4971011015084909e-24, nan 
-12.375, -72.375, 1.5989319766173857e-24, nan 
-12.125, -72.375, 1.522478202515019e-24, nan 
-11.875, -72.375, 1.1441775672608423e-24, nan 
-11.625, -72.375, 2.1950081878563248e-24, nan 
-11.375, -72.375, 1.9840211137023326e-24, nan 
-11.125, -72.375, 1.3009853760917608e-24, nan 
-10.875, -72.375, 1.793732023836423e-24, nan 
-10.625, -72.375, 1.696312201792049e-24, nan 
-10.375, -72.375, 9.29575998052939e-25, nan 
-10.125, -72.375, 1.3285357057295009e-24, nan 
-9.875, -72.375, 2.469938276588849e-24, nan 
-9.625, -72.375, 2.5739380318424845e-24, nan 
-9.375, -72.375, 2.4708495489303477e-24, nan 
-9.125, -72.375, 3.537744779460178e-24, nan 
-8.875, -72.375, 3.279247824311394e-24, nan 
-8.625, -72.375, 2.416596810566732e-24, nan 
-8.375, -72.375, 1.2735707999841626e-24, nan 
-8.125, -72.375, 2.2436781690580927e-25, nan 
-7.875, -72.375, 3.1983322409006386e-25, nan 
-7.625, -72.375, 3.478508333162224e-25, nan 
-7.375, -72.375, 2.8465053466023957e-25, nan 
-15.875, -72.125, 2.8048863036422664e-25, nan 
-15.625, -72.125, 1.7372085477824593e-25, nan 
-15.375, -72.125, 1.1985052213681813e-25, nan 
-15.125, -72.125, 2.2200481572401815e-25, nan 
-14.875, -72.125, 1.9049093965967727e-25, nan 
-14.625, -72.125, 1.745551898372517e-25, nan 
-14.375, -72.125, 2.0069398017561995e-25, nan 
-14.125, -72.125, 2.0290179812889248e-25, nan 
-13.875, -72.125, 1.5365094684379042e-25, nan 
-13.625, -72.125, 1.1794823047644669e-25, nan 
-13.375, -72.125, 7.362496900469943e-25, nan 
-13.125, -72.125, 5.016095290293197e-25, nan 
-12.875, -72.125, 2.497389064025086e-24, nan 
-12.625, -72.125, 1.7737429835424986e-24, nan 
-12.375, -72.125, 2.2555741469704204e-24, nan 
-12.125, -72.125, 2.0466928393951432e-24, nan 
-11.875, -72.125, 1.041606995102191e-24, nan 
-11.625, -72.125, 1.6277400441802262e-24, nan 
-11.375, -72.125, 1.8404815224138294e-24, nan 
-11.125, -72.125, 1.7677710271127873e-24, nan 
-10.875, -72.125, 1.7606064083172902e-24, nan 
-10.625, -72.125, 2.0750014727577026e-24, nan 
-10.375, -72.125, 1.6788244618988734e-24, nan 
-10.125, -72.125, 2.0074843008618352e-24, nan 
-9.875, -72.125, 6.8636110045675725e-25, nan 
-9.625, -72.125, 2.1724693694543406e-24, nan 
-9.375, -72.125, 2.7310730706560023e-24, nan 
-9.125, -72.125, 3.710606089174734e-24, nan 
-8.875, -72.125, 2.456136500472038e-24, nan 
-8.625, -72.125, 2.395246469424098e-24, nan 
-8.375, -72.125, 2.7426205461011856e-24, nan 
-8.125, -72.125, 1.3633418216302238e-24, nan 
-7.875, -72.125, 1.296642288139165e-24, nan 
-7.625, -72.125, 1.4623862249887435e-24, nan 
-7.375, -72.125, 1.129206555112695e-24, nan 
-7.125, -72.125, 5.910813469861611e-25, nan 
-6.875, -72.125, 5.003911720842232e-25, nan 
-15.875, -71.875, 3.0212898395629227e-25, nan 
-15.625, -71.875, 1.4988500585414156e-25, nan 
-15.375, -71.875, 2.4094751216126073e-25, nan 
-15.125, -71.875, 2.54991173669858e-25, nan 
-14.875, -71.875, 2.8110695888935374e-25, nan 
-14.625, -71.875, 1.960809459892879e-25, nan 
-14.375, -71.875, 1.9670080752786486e-25, nan 
-14.125, -71.875, 2.4363347182108457e-25, nan 
-13.875, -71.875, 2.0433688765555727e-25, nan 
-13.625, -71.875, 1.9212201113574623e-24, nan 
-13.375, -71.875, 2.0489100960746645e-24, nan 
-13.125, -71.875, 2.168974329191717e-24, nan 
-12.875, -71.875, 2.8057315203579648e-24, nan 
-12.625, -71.875, 2.430353027865547e-24, nan 
-12.375, -71.875, 2.6946784749980093e-24, nan 
-12.125, -71.875, 2.634827567154618e-25, nan 
-11.875, -71.875, 7.568143371827875e-25, nan 
-11.625, -71.875, 9.249825619048266e-25, nan 
-11.375, -71.875, 8.963481472834367e-25, nan 
-11.125, -71.875, 1.0350123738671849e-24, nan 
-10.875, -71.875, 1.086025819879994e-24, nan 
-10.625, -71.875, 1.7850419307611255e-24, nan 
-10.375, -71.875, 1.283591181496965e-24, nan 
-10.125, -71.875, 2.1482753524750526e-24, nan 
-9.875, -71.875, 1.8196957654111466e-24, nan 
-9.625, -71.875, 1.836059033618826e-24, nan 
-9.375, -71.875, 1.6029319675695937e-24, nan 
-9.125, -71.875, 2.614397336578586e-24, nan 
-8.875, -71.875, 2.299348393777241e-24, nan 
-8.625, -71.875, 2.492965613959367e-24, nan 
-8.375, -71.875, 2.674861590701958e-24, nan 
-8.125, -71.875, 1.7958329760926058e-24, nan 
-7.875, -71.875, 2.2310855771607034e-24, nan 
-7.625, -71.875, 2.6446291810537697e-24, nan 
-7.375, -71.875, 1.7573982137465195e-24, nan 
-7.125, -71.875, 1.5874326798849472e-24, nan 
-6.875, -71.875, 3.285705459252882e-24, nan 
-6.625, -71.875, 3.2200810675890023e-24, nan 
-6.375, -71.875, 3.803762798704196e-24, nan 
-15.875, -71.625, 5.781380952960232e-25, nan 
-15.625, -71.625, 4.132275502428131e-25, nan 
-15.375, -71.625, 3.985990196205316e-25, nan 
-15.125, -71.625, 2.540641625812664e-25, nan 
-14.875, -71.625, 2.260192033290765e-25, nan 
-14.625, -71.625, 1.3370682652677645e-25, nan 
-14.375, -71.625, 1.0225586935930611e-25, nan 
-14.125, -71.625, 3.004631672629817e-25, nan 
-13.875, -71.625, 5.41840441008205e-25, nan 
-13.625, -71.625, 9.925659142810358e-25, nan 
-13.375, -71.625, 2.068910683653307e-24, nan 
-13.125, -71.625, 1.9905751427520356e-24, nan 
-12.875, -71.625, 2.000947346685715e-24, nan 
-12.625, -71.625, 2.6672564278104084e-24, nan 
-12.375, -71.625, 2.623532694752298e-24, nan 
-12.125, -71.625, 2.1097379968958813e-24, nan 
-11.875, -71.625, 1.7595941810032632e-24, nan 
-11.625, -71.625, 1.9590142519735846e-24, nan 
-11.375, -71.625, 2.0870525688344463e-24, nan 
-11.125, -71.625, 1.623879047063241e-24, nan 
-10.875, -71.625, 1.4379540617725484e-24, nan 
-10.625, -71.625, 2.5608496620325234e-24, nan 
-10.375, -71.625, 2.0867930903611487e-24, nan 
-10.125, -71.625, 2.1418326710489724e-24, nan 
-9.875, -71.625, 1.0689065744439522e-24, nan 
-9.625, -71.625, 1.4509130382353072e-24, nan 
-9.375, -71.625, 1.2967662921216814e-24, nan 
-9.125, -71.625, 1.1596991007774516e-24, nan 
-8.875, -71.625, 1.8438672057258743e-24, nan 
-8.625, -71.625, 1.974214980121796e-24, nan 
-8.375, -71.625, 2.0828495841237916e-24, nan 
-8.125, -71.625, 1.6439505239510052e-24, nan 
-7.875, -71.625, 1.3615984173517684e-24, nan 
-7.625, -71.625, 5.54253045327841e-25, nan 
-7.375, -71.625, 9.874476458176327e-25, nan 
-7.125, -71.625, 2.1086595124860267e-24, nan 
-6.875, -71.625, 2.022596774498126e-24, nan 
-6.625, -71.625, 2.128997001876501e-24, nan 
-6.375, -71.625, 2.3537983361800037e-24, nan 
-6.125, -71.625, 1.4270030375422566e-25, nan 
-5.875, -71.625, 4.21374732764664e-26, nan 
-15.875, -71.375, 1.8062483556116313e-24, nan 
-15.625, -71.375, 1.6394775493082813e-24, nan 
-15.375, -71.375, 1.6574802560292936e-24, nan 
-15.125, -71.375, 4.8822578735666865e-25, nan 
-14.875, -71.375, 2.611184956892769e-25, nan 
-14.625, -71.375, 2.171327062026822e-25, nan 
-14.375, -71.375, 5.530859361717592e-25, nan 
-14.125, -71.375, 7.898427477239676e-25, nan 
-13.875, -71.375, 6.865643413609036e-25, nan 
-13.625, -71.375, 8.849516081888806e-25, nan 
-13.375, -71.375, 1.1393215667373183e-24, nan 
-13.125, -71.375, 1.0805059085823413e-24, nan 
-12.875, -71.375, 6.545258464821162e-25, nan 
-12.625, -71.375, 1.8924720995041355e-24, nan 
-12.375, -71.375, 1.911357478013308e-24, nan 
-12.125, -71.375, 1.9766154499552287e-24, nan 
-11.875, -71.375, 2.2470751561570136e-24, nan 
-11.625, -71.375, 2.295115396531525e-24, nan 
-11.375, -71.375, 1.2872360344667802e-24, nan 
-11.125, -71.375, 1.904087848167212e-24, nan 
-10.875, -71.375, 1.59844385809338e-24, nan 
-10.625, -71.375, 9.989926304086509e-25, nan 
-10.375, -71.375, 1.3198875869486176e-24, nan 
-10.125, -71.375, 1.0048947202829212e-24, nan 
-9.875, -71.375, 1.4982280511238694e-25, nan 
-9.625, -71.375, 4.617577569164724e-25, nan 
-9.375, -71.375, 4.941833971504398e-25, nan 
-9.125, -71.375, 1.8618382549510344e-25, nan 
-8.875, -71.375, 2.1403658773501657e-25, nan 
-8.625, -71.375, 2.2735117217148277e-25, nan 
-8.375, -71.375, 2.856692532895618e-25, nan 
-8.125, -71.375, 2.816537922577879e-25, nan 
-7.875, -71.375, 1.6278863644363894e-25, nan 
-7.625, -71.375, 1.6332768478581032e-25, nan 
-7.375, -71.375, 3.4051308969768978e-25, nan 
-7.125, -71.375, 1.086840707113873e-24, nan 
-6.875, -71.375, 1.466733525093464e-25, nan 
-6.625, -71.375, 6.33904486480089e-26, nan 
-6.375, -71.375, 5.793728033239994e-26, nan 
-6.125, -71.375, 6.912908363196566e-26, nan 
-5.875, -71.375, 8.724279549116006e-26, nan 
-5.625, -71.375, 7.910773821995957e-26, nan 
-5.375, -71.375, 7.36880143537388e-26, nan 
-15.875, -71.125, 2.6250506533389832e-24, nan 
-15.625, -71.125, 2.307296947249942e-24, nan 
-15.375, -71.125, 2.07003725182984e-24, nan 
-15.125, -71.125, 1.6114541335515187e-24, nan 
-14.875, -71.125, 9.283563508149319e-25, nan 
-14.625, -71.125, 7.601087053144856e-25, nan 
-14.375, -71.125, 5.844162288813203e-25, nan 
-14.125, -71.125, 7.665302251118336e-25, nan 
-13.875, -71.125, 4.0604764945874615e-25, nan 
-13.625, -71.125, 4.870482302941644e-25, nan 
-13.375, -71.125, 7.700694834529853e-25, nan 
-13.125, -71.125, 8.561435484910087e-25, nan 
-12.875, -71.125, 1.583382725946769e-24, nan 
-12.625, -71.125, 7.975420281715857e-25, nan 
-12.375, -71.125, 8.482527615472615e-25, nan 
-12.125, -71.125, 2.1900467042923586e-24, nan 
-11.875, -71.125, 1.3718856236380592e-24, nan 
-11.625, -71.125, 1.3256800652195952e-24, nan 
-11.375, -71.125, 1.2611404720687346e-24, nan 
-11.125, -71.125, 1.741996689761994e-24, nan 
-10.875, -71.125, 1.4197892227366035e-24, nan 
-10.625, -71.125, 5.724747892793444e-25, nan 
-10.375, -71.125, 8.1767096976743025e-25, nan 
-10.125, -71.125, 6.9272788711288605e-25, nan 
-9.875, -71.125, 1.4962572870825868e-25, nan 
-9.625, -71.125, 9.981572016295281e-26, nan 
-9.375, -71.125, 1.2346263863922912e-25, nan 
-9.125, -71.125, 1.163848135840727e-25, nan 
-8.875, -71.125, 1.7324029621965594e-25, nan 
-8.625, -71.125, 2.782980462826494e-25, nan 
-8.375, -71.125, 2.9491149240558797e-25, nan 
-8.125, -71.125, 3.6493224153174915e-25, nan 
-7.875, -71.125, 2.6192121693686196e-25, nan 
-7.625, -71.125, 3.220502726022987e-25, nan 
-7.375, -71.125, 1.1542240485356463e-24, nan 
-7.125, -71.125, 3.524104167010736e-25, nan 
-6.875, -71.125, 1.275808532562241e-25, nan 
-6.625, -71.125, 9.884207889322593e-26, nan 
-6.375, -71.125, 1.1087259668629314e-25, nan 
-6.125, -71.125, 1.2733159228740704e-25, nan 
-5.875, -71.125, 1.3750618267454306e-25, nan 
-5.625, -71.125, 2.206652951470282e-25, nan 
-5.375, -71.125, 2.41078684044764e-25, nan 
-5.125, -71.125, 3.346099863652664e-25, nan 
-15.875, -70.875, 2.7878542758471552e-24, nan 
-15.625, -70.875, 2.4156700754728274e-24, nan 
-15.375, -70.875, 1.8618126659744226e-24, nan 
-15.125, -70.875, 1.4292930574056348e-24, nan 
-14.875, -70.875, 1.6040838724665675e-24, nan 
-14.625, -70.875, 1.8773807604982426e-24, nan 
-14.375, -70.875, 1.2643663252209451e-24, nan 
-14.125, -70.875, 1.5319642803019145e-24, nan 
-13.875, -70.875, 9.197577284499869e-25, nan 
-13.625, -70.875, 6.365068248492775e-25, nan 
-13.375, -70.875, 5.217229009872667e-25, nan 
-13.125, -70.875, 3.2138361099840886e-25, nan 
-12.875, -70.875, 1.5665508311939306e-25, nan 
-12.625, -70.875, 3.200388893357786e-25, nan 
-12.375, -70.875, 3.47126252623102e-25, nan 
-12.125, -70.875, 1.5132076538991312e-24, nan 
-11.875, -70.875, 7.950567341522111e-25, nan 
-11.625, -70.875, 8.686228949447571e-25, nan 
-11.375, -70.875, 1.313263101501871e-24, nan 
-11.125, -70.875, 1.3743142376855223e-24, nan 
-10.875, -70.875, 1.2493599867256158e-24, nan 
-10.625, -70.875, 7.464078474461051e-25, nan 
-10.375, -70.875, 5.749831244124798e-25, nan 
-10.125, -70.875, 8.365204339713198e-25, nan 
-9.875, -70.875, 1.1101914783657821e-24, nan 
-9.625, -70.875, 7.780878180560345e-25, nan 
-9.375, -70.875, 5.106916876668001e-25, nan 
-9.125, -70.875, 1.8070823918764792e-25, nan 
-8.875, -70.875, 4.351109703608689e-25, nan 
-8.625, -70.875, 7.730577959298022e-25, nan 
-8.375, -70.875, 8.5884480394544e-25, nan 
-8.125, -70.875, 1.786914855010644e-24, nan 
-7.875, -70.875, 1.5595374780511924e-24, nan 
-7.625, -70.875, 7.907714294788977e-25, nan 
-7.375, -70.875, 2.276020250020096e-24, nan 
-7.125, -70.875, 6.334004322047592e-25, nan 
-6.875, -70.875, 1.1187397268484646e-24, nan 
-6.625, -70.875, 1.9838584697768847e-24, nan 
-6.375, -70.875, 1.4659234712708904e-24, nan 
-6.125, -70.875, 1.5745977664272536e-24, nan 
-5.875, -70.875, 1.71044248220372e-24, nan 
-5.625, -70.875, 1.618647229448523e-24, nan 
-5.375, -70.875, 1.4353335654380473e-24, nan 
-5.125, -70.875, 1.1761594291499493e-24, nan 
-4.875, -70.875, 6.0417694378253875e-25, nan 
-4.625, -70.875, 7.155686098402407e-25, nan 
-15.875, -70.625, 3.611454789124101e-24, nan 
-15.625, -70.625, 4.1578632243253566e-24, nan 
-15.375, -70.625, 3.2355132104698956e-24, nan 
-15.125, -70.625, 3.847448311706123e-24, nan 
-14.875, -70.625, 1.8261851688891115e-24, nan 
-14.625, -70.625, 2.707568201166651e-24, nan 
-14.375, -70.625, 1.5851932930692483e-24, nan 
-14.125, -70.625, 2.2208191394781124e-24, nan 
-13.875, -70.625, 1.605421080463573e-24, nan 
-13.625, -70.625, 1.4802111427641842e-24, nan 
-13.375, -70.625, 2.4869145339306155e-24, nan 
-13.125, -70.625, 1.567610886165105e-24, nan 
-12.875, -70.625, 6.088779749122739e-25, nan 
-12.625, -70.625, 4.910782935457628e-25, nan 
-12.375, -70.625, 1.6533601823934283e-25, nan 
-12.125, -70.625, 1.4183883170368178e-25, nan 
-11.875, -70.625, 3.5857557206163765e-25, nan 
-11.625, -70.625, 2.7918547057461984e-25, nan 
-11.375, -70.625, 3.764601370322392e-25, nan 
-11.125, -70.625, 5.290560943388532e-25, nan 
-10.875, -70.625, 6.952601114649045e-25, nan 
-10.625, -70.625, 7.635479465872005e-25, nan 
-10.375, -70.625, 6.486087959463334e-25, nan 
-10.125, -70.625, 1.0382409069206451e-24, nan 
-9.875, -70.625, 1.923195168810548e-24, nan 
-9.625, -70.625, 1.0810165935628997e-24, nan 
-9.375, -70.625, 7.1785425280948845e-25, nan 
-9.125, -70.625, 1.6696802546732608e-24, nan 
-8.875, -70.625, 1.492726194118701e-24, nan 
-8.625, -70.625, 1.3837185443639629e-24, nan 
-8.375, -70.625, 1.336244428839581e-24, nan 
-8.125, -70.625, 2.6179332069580752e-24, nan 
-7.875, -70.625, 2.946655906228558e-24, nan 
-7.625, -70.625, 1.6361996636650193e-24, nan 
-7.375, -70.625, 2.560076948995672e-24, nan 
-7.125, -70.625, 2.3396938807301215e-24, nan 
-6.875, -70.625, 2.8094607090618452e-24, nan 
-6.625, -70.625, 3.16393387630381e-24, nan 
-6.375, -70.625, 2.9302001173154022e-24, nan 
-6.125, -70.625, 2.8751296116390235e-24, nan 
-5.875, -70.625, 3.149060842372145e-24, nan 
-5.625, -70.625, 3.1491819381003826e-24, nan 
-5.375, -70.625, 3.3371859768422964e-24, nan 
-5.125, -70.625, 2.8445575649144376e-24, nan 
-4.875, -70.625, 2.201583641677424e-24, nan 
-4.625, -70.625, 2.2155731732814865e-24, nan 
