# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-54.125, -89.125, 5.299256683382595e-25, nan 
-53.875, -89.125, 5.145829994426192e-25, nan 
-53.625, -89.125, 5.152932808189642e-25, nan 
-53.375, -89.125, 5.396399807497118e-25, nan 
-53.125, -89.125, 4.5997669224803105e-25, nan 
-52.875, -89.125, 4.388203713102306e-25, nan 
-52.625, -89.125, 4.457183251566355e-25, nan 
-52.375, -89.125, 4.471531357526509e-25, nan 
-52.125, -89.125, 5.94810816030754e-25, nan 
-51.875, -89.125, 6.280296473969317e-25, nan 
-51.625, -89.125, 3.722173582317559e-25, nan 
-51.375, -89.125, 3.88478129483266e-25, nan 
-51.125, -89.125, 4.554066874535193e-25, nan 
-50.875, -89.125, 3.3571600434346642e-25, nan 
-50.625, -89.125, 4.502089693395478e-25, nan 
-50.375, -89.125, 4.091498139631181e-25, nan 
-50.125, -89.125, 4.716585552638325e-25, nan 
-49.875, -89.125, 5.574942976789112e-25, nan 
-49.625, -89.125, 5.192763253542864e-25, nan 
-49.375, -89.125, 4.6047918864138225e-25, nan 
-49.125, -89.125, 4.138807935895929e-25, nan 
-48.875, -89.125, 4.458205718058755e-25, nan 
-48.625, -89.125, 3.521280396339505e-25, nan 
-48.375, -89.125, 4.42341196221076e-25, nan 
-48.125, -89.125, 4.622305521044279e-25, nan 
-47.875, -89.125, 3.9338555296760474e-25, nan 
-47.625, -89.125, 5.478660524331705e-25, nan 
-47.375, -89.125, 6.375967642196504e-25, nan 
-47.125, -89.125, 6.035509430055526e-25, nan 
-46.875, -89.125, 6.042644472386345e-25, nan 
-46.625, -89.125, 7.03132843010702e-25, nan 
-46.375, -89.125, 7.37060695448415e-25, nan 
-46.125, -89.125, 7.611430254551678e-25, nan 
-45.875, -89.125, 7.161259174338788e-25, nan 
-45.625, -89.125, 8.029145813117083e-25, nan 
-45.375, -89.125, 7.515313180828495e-25, nan 
-45.125, -89.125, 6.201098032681599e-25, nan 
-44.875, -89.125, 7.634860457384676e-25, nan 
-44.625, -89.125, 8.071622234665271e-25, nan 
-44.375, -89.125, 7.600607921182098e-25, nan 
-44.125, -89.125, 5.856314639895386e-25, nan 
-43.875, -89.125, 6.586594922731531e-25, nan 
-43.625, -89.125, 6.720217422519797e-25, nan 
-43.375, -89.125, 6.849154432133232e-25, nan 
-43.125, -89.125, 5.873996090500409e-25, nan 
-42.875, -89.125, 6.647508559772615e-25, nan 
-42.625, -89.125, 5.727295459327564e-25, nan 
-42.375, -89.125, 5.668663611317865e-25, nan 
-42.125, -89.125, 5.875215479202211e-25, nan 
-41.875, -89.125, 5.103167012424991e-25, nan 
-41.625, -89.125, 4.851445822306494e-25, nan 
-41.375, -89.125, 5.449214061349161e-25, nan 
-41.125, -89.125, 1.1990349459143342e-24, nan 
-40.875, -89.125, 1.3490541632596574e-24, nan 
-40.625, -89.125, 9.023809617522385e-25, nan 
-40.375, -89.125, 1.4536491421837542e-24, nan 
-40.125, -89.125, 1.060162424074773e-24, nan 
-39.875, -89.125, 1.6087840701407177e-24, nan 
-39.625, -89.125, 1.0705825860515947e-24, nan 
-39.375, -89.125, 1.044426375142976e-24, nan 
-39.125, -89.125, 1.418895245750163e-24, nan 
-38.875, -89.125, 1.2216037787189745e-24, nan 
-38.625, -89.125, 1.059085677686166e-24, nan 
-38.375, -89.125, 1.2369286665028519e-24, nan 
-38.125, -89.125, 1.2276001420429987e-24, nan 
-37.875, -89.125, 1.0131421744147145e-24, nan 
-37.625, -89.125, 1.0380351180987067e-24, nan 
-37.375, -89.125, 1.032681881871802e-24, nan 
-37.125, -89.125, 1.057714009353457e-24, nan 
-36.875, -89.125, 1.089839665716337e-24, nan 
-36.625, -89.125, 1.000792588676999e-24, nan 
-36.375, -89.125, 9.896913056060427e-25, nan 
-36.125, -89.125, 1.106967897801293e-24, nan 
-35.875, -89.125, 9.845582845654031e-25, nan 
-35.625, -89.125, 6.051282953648363e-25, nan 
-35.375, -89.125, 1.0329465003587643e-24, nan 
-35.125, -89.125, 1.069733945372638e-24, nan 
-34.875, -89.125, 8.541324124403507e-25, nan 
-34.625, -89.125, 9.544544843981866e-25, nan 
-34.375, -89.125, 9.608581986050216e-25, nan 
-34.125, -89.125, 7.360154989033589e-25, nan 
-33.875, -89.125, 7.144337732875705e-25, nan 
-33.625, -89.125, 1.0439782878211548e-24, nan 
-33.375, -89.125, 1.1375826961647671e-24, nan 
-33.125, -89.125, 6.491945637773129e-25, nan 
-32.875, -89.125, 6.974665186035369e-25, nan 
-32.625, -89.125, 6.434364130003547e-25, nan 
-32.375, -89.125, 7.068145417645908e-25, nan 
-32.125, -89.125, 6.422087839666866e-25, nan 
-31.875, -89.125, 6.346618232645879e-25, nan 
-31.625, -89.125, 7.528565551077253e-25, nan 
-31.375, -89.125, 6.656552488626267e-25, nan 
-31.125, -89.125, 6.00737070913287e-25, nan 
-30.875, -89.125, 6.485240973013861e-25, nan 
-30.625, -89.125, 8.669958486719974e-25, nan 
-30.375, -89.125, 7.236437273223793e-25, nan 
-30.125, -89.125, 7.061345987834795e-25, nan 
-29.875, -89.125, 7.398995799702202e-25, nan 
-29.625, -89.125, 7.638803314317422e-25, nan 
-29.375, -89.125, 7.542469124608984e-25, nan 
-29.125, -89.125, 7.57074259947189e-25, nan 
-28.875, -89.125, 8.238018057167398e-25, nan 
-28.625, -89.125, 7.68378398366663e-25, nan 
-28.375, -89.125, 7.5229811285838e-25, nan 
-28.125, -89.125, 7.263372066573921e-25, nan 
-27.875, -89.125, 7.751618951273568e-25, nan 
-27.625, -89.125, 7.004800616682034e-25, nan 
-27.375, -89.125, 7.182232614325282e-25, nan 
-27.125, -89.125, 6.822851877610095e-25, nan 
-100.375, -88.875, 1.802090996964197e-24, nan 
-100.125, -88.875, 2.848684996063118e-24, nan 
-99.875, -88.875, 2.7910364662725233e-24, nan 
-99.625, -88.875, 2.6100653303432724e-24, nan 
-99.375, -88.875, 3.299258049512445e-24, nan 
-99.125, -88.875, 1.755429449648237e-24, nan 
-98.875, -88.875, 2.50994859427701e-24, nan 
-98.625, -88.875, 3.045840586878082e-24, nan 
-98.375, -88.875, 1.7588588784058926e-24, nan 
-98.125, -88.875, 2.9447261884018962e-24, nan 
-97.875, -88.875, 9.687410136732034e-25, nan 
-97.625, -88.875, 1.8940964577379763e-24, nan 
-97.375, -88.875, 2.71103893301568e-24, nan 
-97.125, -88.875, 4.2572534974333926e-24, nan 
-96.875, -88.875, 3.346780673185098e-24, nan 
-96.625, -88.875, 2.8275453521284078e-24, nan 
-96.375, -88.875, 2.1614275342989772e-24, nan 
-96.125, -88.875, 2.5954620344154138e-24, nan 
-95.875, -88.875, 2.5799855160133205e-24, nan 
-95.625, -88.875, 2.59885552991929e-24, nan 
-95.375, -88.875, 2.611287802400568e-24, nan 
-95.125, -88.875, 3.1474271026202936e-24, nan 
-94.875, -88.875, 2.649993193310627e-24, nan 
-94.625, -88.875, 2.652302097890101e-24, nan 
-94.375, -88.875, 3.0931369947771472e-24, nan 
-94.125, -88.875, 3.626712830050595e-24, nan 
-93.875, -88.875, 3.1278995125342027e-24, nan 
-93.625, -88.875, 2.5340250257207995e-24, nan 
-93.375, -88.875, 2.7952193349991614e-24, nan 
-93.125, -88.875, 2.5077398568890432e-24, nan 
-92.875, -88.875, 2.8083289583404322e-24, nan 
-92.625, -88.875, 2.47265445609389e-24, nan 
-92.375, -88.875, 2.4037992463469866e-24, nan 
-92.125, -88.875, 2.3057496356522475e-24, nan 
-91.875, -88.875, 2.3421061342138983e-24, nan 
-91.625, -88.875, 1.8590091602985407e-24, nan 
-91.375, -88.875, 1.952045292801041e-24, nan 
-91.125, -88.875, 1.839341891457408e-24, nan 
-90.875, -88.875, 1.4438181863870096e-24, nan 
-90.625, -88.875, 1.219615127792585e-24, nan 
-90.375, -88.875, 1.2004775145217866e-24, nan 
-90.125, -88.875, 1.2503083004536071e-24, nan 
-89.875, -88.875, 1.1411215126915133e-24, nan 
-89.625, -88.875, 1.043160367499408e-24, nan 
-89.375, -88.875, 9.904104391857718e-25, nan 
-89.125, -88.875, 9.145488244171072e-25, nan 
-88.875, -88.875, 9.21555081221653e-25, nan 
-88.625, -88.875, 8.660783445141171e-25, nan 
-88.375, -88.875, 8.241506968447109e-25, nan 
-88.125, -88.875, 6.971719420169678e-25, nan 
-87.875, -88.875, 6.516834112059848e-25, nan 
-87.625, -88.875, 6.603105926015899e-25, nan 
-87.375, -88.875, 6.427538734783624e-25, nan 
-87.125, -88.875, 6.348826362627609e-25, nan 
-86.875, -88.875, 8.861250522446672e-25, nan 
-86.625, -88.875, 7.570692665957675e-25, nan 
-86.375, -88.875, 7.490514194572498e-25, nan 
-86.125, -88.875, 8.159201037734028e-25, nan 
-85.875, -88.875, 6.991131190090623e-25, nan 
-85.625, -88.875, 7.148614982182041e-25, nan 
-85.375, -88.875, 7.099491964927312e-25, nan 
-85.125, -88.875, 7.402534663807835e-25, nan 
-84.875, -88.875, 6.715116368147659e-25, nan 
-84.625, -88.875, 6.964157909356552e-25, nan 
-84.375, -88.875, 6.843385701068993e-25, nan 
-84.125, -88.875, 6.571173204734566e-25, nan 
-83.875, -88.875, 4.909476504409289e-25, nan 
-83.625, -88.875, 6.748673504281082e-25, nan 
-83.375, -88.875, 6.486709101536592e-25, nan 
-83.125, -88.875, 7.917827659405587e-25, nan 
-82.875, -88.875, 6.124877566092415e-25, nan 
-82.625, -88.875, 7.613023341265195e-25, nan 
-82.375, -88.875, 9.233091773347524e-25, nan 
-82.125, -88.875, 9.18984688826585e-25, nan 
-81.875, -88.875, 8.0717372509324455e-25, nan 
-81.625, -88.875, 9.772055352827098e-25, nan 
-81.375, -88.875, 6.762545566029263e-25, nan 
-81.125, -88.875, 9.166401500693495e-25, nan 
-80.875, -88.875, 9.841187273062944e-25, nan 
-80.625, -88.875, 9.38760976065062e-25, nan 
-80.375, -88.875, 9.775029841817992e-25, nan 
-80.125, -88.875, 1.0784933095939501e-24, nan 
-79.875, -88.875, 9.288588909154743e-25, nan 
-79.625, -88.875, 9.495819215495755e-25, nan 
-79.375, -88.875, 1.0333723023338565e-24, nan 
-79.125, -88.875, 9.969626946421502e-25, nan 
-78.875, -88.875, 1.015484994515634e-24, nan 
-78.625, -88.875, 1.0733694903658545e-24, nan 
-78.375, -88.875, 9.095483679850581e-25, nan 
-78.125, -88.875, 8.577448113974216e-25, nan 
-77.875, -88.875, 7.205972882986214e-25, nan 
-77.625, -88.875, 7.467954079953882e-25, nan 
-77.375, -88.875, 8.881454857244247e-25, nan 
-77.125, -88.875, 8.162169785217521e-25, nan 
-76.875, -88.875, 7.897577112964691e-25, nan 
-76.625, -88.875, 7.923102924097857e-25, nan 
-76.375, -88.875, 7.80234777263342e-25, nan 
-76.125, -88.875, 7.50863373661772e-25, nan 
-75.875, -88.875, 6.555319306937527e-25, nan 
-75.625, -88.875, 7.0179482588731075e-25, nan 
-75.375, -88.875, 7.29024159151741e-25, nan 
-75.125, -88.875, 7.6630699170804e-25, nan 
-74.875, -88.875, 7.8931943849465665e-25, nan 
-74.625, -88.875, 7.792865926779673e-25, nan 
-74.375, -88.875, 7.875166111499669e-25, nan 
-74.125, -88.875, 7.719732427211155e-25, nan 
-73.875, -88.875, 7.3859497097470245e-25, nan 
-73.625, -88.875, 7.027244322193084e-25, nan 
-73.375, -88.875, 6.773590531643319e-25, nan 
-73.125, -88.875, 7.053012627681319e-25, nan 
-72.875, -88.875, 6.948707187236463e-25, nan 
-72.625, -88.875, 7.029167839244498e-25, nan 
-72.375, -88.875, 7.006746374939292e-25, nan 
-72.125, -88.875, 6.783038866328605e-25, nan 
-71.875, -88.875, 7.442085542709049e-25, nan 
-71.625, -88.875, 8.058315921974998e-25, nan 
-71.375, -88.875, 7.802515677495128e-25, nan 
-71.125, -88.875, 7.559261807693597e-25, nan 
-70.875, -88.875, 7.825197989684838e-25, nan 
-70.625, -88.875, 8.526678373348922e-25, nan 
-70.375, -88.875, 6.4515782464246785e-25, nan 
-70.125, -88.875, 9.57217276434675e-25, nan 
-69.875, -88.875, 1.0375843399022545e-24, nan 
-69.625, -88.875, 7.970974676195809e-25, nan 
-69.375, -88.875, 8.017961020107645e-25, nan 
-69.125, -88.875, 7.909734657219665e-25, nan 
-68.875, -88.875, 7.575829162839935e-25, nan 
-68.625, -88.875, 8.651289045492467e-25, nan 
-68.375, -88.875, 8.23494408197329e-25, nan 
-68.125, -88.875, 8.784140458406812e-25, nan 
-67.875, -88.875, 8.730825934637163e-25, nan 
-67.625, -88.875, 8.9758897668249e-25, nan 
-67.375, -88.875, 8.238150973748279e-25, nan 
-67.125, -88.875, 7.64304509488054e-25, nan 
-66.875, -88.875, 7.471171165652471e-25, nan 
-66.625, -88.875, 1.0536302830740951e-24, nan 
-66.375, -88.875, 8.12007814095714e-25, nan 
-66.125, -88.875, 8.31941136524543e-25, nan 
-65.875, -88.875, 8.320446296022804e-25, nan 
-65.625, -88.875, 7.709094518598692e-25, nan 
-65.375, -88.875, 8.150926565734114e-25, nan 
-65.125, -88.875, 8.527160118492645e-25, nan 
-64.875, -88.875, 8.251810904084467e-25, nan 
-64.625, -88.875, 8.39112781282167e-25, nan 
-64.375, -88.875, 7.585343315165168e-25, nan 
-64.125, -88.875, 7.576059920257366e-25, nan 
-63.875, -88.875, 8.330458735675911e-25, nan 
-63.625, -88.875, 7.988362193267059e-25, nan 
-63.375, -88.875, 7.421409001955267e-25, nan 
-63.125, -88.875, 6.88564235343993e-25, nan 
-62.875, -88.875, 7.200133749026209e-25, nan 
-62.625, -88.875, 6.955719589369804e-25, nan 
-62.375, -88.875, 7.7902390783638275e-25, nan 
-62.125, -88.875, 7.426895132827938e-25, nan 
-61.875, -88.875, 7.240911084111591e-25, nan 
-61.625, -88.875, 6.518338566170006e-25, nan 
-61.375, -88.875, 6.771565372488353e-25, nan 
-61.125, -88.875, 6.437339469925697e-25, nan 
-60.875, -88.875, 6.172202577468546e-25, nan 
-60.625, -88.875, 6.309363081521176e-25, nan 
-60.375, -88.875, 5.957118972653982e-25, nan 
-60.125, -88.875, 6.292236437237915e-25, nan 
-59.875, -88.875, 6.583478928082072e-25, nan 
-59.625, -88.875, 7.0932578052909405e-25, nan 
-59.375, -88.875, 7.037797868012833e-25, nan 
-59.125, -88.875, 8.283158569089672e-25, nan 
-58.875, -88.875, 8.73733403064158e-25, nan 
-58.625, -88.875, 8.343459278426422e-25, nan 
-58.375, -88.875, 7.87253507099014e-25, nan 
-58.125, -88.875, 8.068332613214263e-25, nan 
-57.875, -88.875, 8.464723979245732e-25, nan 
-57.625, -88.875, 6.124203100015104e-25, nan 
-57.375, -88.875, 9.789054584165199e-25, nan 
-57.125, -88.875, 1.0382626374924544e-24, nan 
-56.875, -88.875, 8.034353123394992e-25, nan 
-56.625, -88.875, 5.8440507179314075e-25, nan 
-56.375, -88.875, 5.448647175947203e-25, nan 
-56.125, -88.875, 8.629582664987343e-25, nan 
-55.875, -88.875, 6.059943007177572e-25, nan 
-55.625, -88.875, 5.741596168347674e-25, nan 
-55.375, -88.875, 6.8112103746009e-25, nan 
-55.125, -88.875, 6.706836312191592e-25, nan 
-54.875, -88.875, 6.401539926601742e-25, nan 
-54.625, -88.875, 6.484243999475146e-25, nan 
-54.375, -88.875, 7.426345859406959e-25, nan 
-54.125, -88.875, 7.81478491515228e-25, nan 
-53.875, -88.875, 7.125418212163322e-25, nan 
-53.625, -88.875, 9.024627484536288e-25, nan 
-53.375, -88.875, 9.483444335888069e-25, nan 
-53.125, -88.875, 1.0394799137927615e-24, nan 
-52.875, -88.875, 1.1006155957735092e-24, nan 
-52.625, -88.875, 1.1183855187431638e-24, nan 
-52.375, -88.875, 1.1968092224015119e-24, nan 
-52.125, -88.875, 1.0932419054300873e-24, nan 
-51.875, -88.875, 1.1443157793812353e-24, nan 
-51.625, -88.875, 1.1195600726551683e-24, nan 
-51.375, -88.875, 1.1565723532213458e-24, nan 
-51.125, -88.875, 1.1701100731158574e-24, nan 
-50.875, -88.875, 1.1942575074227793e-24, nan 
-50.625, -88.875, 1.1631515388991545e-24, nan 
-50.375, -88.875, 1.1773446614756945e-24, nan 
-50.125, -88.875, 1.158306492922441e-24, nan 
-49.875, -88.875, 1.2490163295019288e-24, nan 
-49.625, -88.875, 1.1687637055192672e-24, nan 
-49.375, -88.875, 1.1779525104721313e-24, nan 
-49.125, -88.875, 1.1611549555129643e-24, nan 
-48.875, -88.875, 1.3165227868958548e-24, nan 
-48.625, -88.875, 1.153396738948077e-24, nan 
-48.375, -88.875, 1.1760127632371153e-24, nan 
-48.125, -88.875, 1.1990154064754537e-24, nan 
-47.875, -88.875, 1.2429629798211587e-24, nan 
-47.625, -88.875, 1.4043929832481436e-24, nan 
-47.375, -88.875, 1.4876706562212896e-24, nan 
-47.125, -88.875, 1.4634906104302062e-24, nan 
-46.875, -88.875, 1.5787051346442888e-24, nan 
-46.625, -88.875, 1.7667450414751085e-24, nan 
-46.375, -88.875, 1.6457433557465501e-24, nan 
-46.125, -88.875, 1.9098532431392263e-24, nan 
-45.875, -88.875, 1.681942980759943e-24, nan 
-45.625, -88.875, 1.9013143999927128e-24, nan 
-45.375, -88.875, 1.871904764751132e-24, nan 
-45.125, -88.875, 1.8647979053809616e-24, nan 
-44.875, -88.875, 1.9047581306994423e-24, nan 
-44.625, -88.875, 2.0593243217212026e-24, nan 
-44.375, -88.875, 1.922450763629766e-24, nan 
-44.125, -88.875, 1.719501011845668e-24, nan 
-43.875, -88.875, 1.3875644643577432e-24, nan 
-43.625, -88.875, 1.337637747374902e-24, nan 
-43.375, -88.875, 1.0277784592390248e-24, nan 
-43.125, -88.875, 1.2874399669884791e-24, nan 
-42.875, -88.875, 1.621945253761275e-24, nan 
-42.625, -88.875, 1.0574959665440364e-24, nan 
-42.375, -88.875, 1.016207570144297e-24, nan 
-42.125, -88.875, 1.0719519811947422e-24, nan 
-41.875, -88.875, 1.0760044997114222e-24, nan 
-41.625, -88.875, 1.1059516641632706e-24, nan 
-41.375, -88.875, 1.0228603648084578e-24, nan 
-41.125, -88.875, 1.4060397626090503e-24, nan 
-40.875, -88.875, 1.4751505056605768e-24, nan 
-40.625, -88.875, 1.2423465937532577e-24, nan 
-40.375, -88.875, 1.659558969851421e-24, nan 
-40.125, -88.875, 1.409249547727729e-24, nan 
-39.875, -88.875, 1.84844275038768e-24, nan 
-39.625, -88.875, 1.4751167242888014e-24, nan 
-39.375, -88.875, 1.4269542548342593e-24, nan 
-39.125, -88.875, 1.6819266887643746e-24, nan 
-38.875, -88.875, 1.5620785807497344e-24, nan 
-38.625, -88.875, 1.4619362946843938e-24, nan 
-38.375, -88.875, 1.60843433999198e-24, nan 
-38.125, -88.875, 1.6311853512698783e-24, nan 
-37.875, -88.875, 1.456858074339995e-24, nan 
-37.625, -88.875, 1.4737834091884194e-24, nan 
-37.375, -88.875, 1.4905617864753986e-24, nan 
-37.125, -88.875, 1.6070399724696609e-24, nan 
-36.875, -88.875, 1.5458589556087027e-24, nan 
-36.625, -88.875, 1.5769788366615087e-24, nan 
-36.375, -88.875, 1.5734625528076003e-24, nan 
-36.125, -88.875, 1.799628608453599e-24, nan 
-35.875, -88.875, 1.6056652989987924e-24, nan 
-35.625, -88.875, 1.2936243653248623e-24, nan 
-35.375, -88.875, 1.705496977404065e-24, nan 
-35.125, -88.875, 1.706674085151657e-24, nan 
-34.875, -88.875, 1.6352405560834276e-24, nan 
-34.625, -88.875, 1.8261976472174673e-24, nan 
-34.375, -88.875, 1.8825626954757714e-24, nan 
-34.125, -88.875, 1.793874775152454e-24, nan 
-33.875, -88.875, 1.8300571557477635e-24, nan 
-33.625, -88.875, 1.961959706407933e-24, nan 
-33.375, -88.875, 2.024662334624836e-24, nan 
-33.125, -88.875, 1.7807473620204077e-24, nan 
-32.875, -88.875, 1.8181396183350008e-24, nan 
-32.625, -88.875, 1.760102285214444e-24, nan 
-32.375, -88.875, 1.7590881484407384e-24, nan 
-32.125, -88.875, 1.7286135596258602e-24, nan 
-31.875, -88.875, 1.7439072558694776e-24, nan 
-31.625, -88.875, 1.739061432736231e-24, nan 
-31.375, -88.875, 1.629589973064899e-24, nan 
-31.125, -88.875, 1.369432404367856e-24, nan 
-30.875, -88.875, 1.4204520483488405e-24, nan 
-30.625, -88.875, 1.2550941052792475e-24, nan 
-30.375, -88.875, 1.4312314737920689e-24, nan 
-30.125, -88.875, 1.5487018007851524e-24, nan 
-29.875, -88.875, 1.2492859991815741e-24, nan 
-29.625, -88.875, 1.2364559069800555e-24, nan 
-29.375, -88.875, 1.2630117019288672e-24, nan 
-29.125, -88.875, 1.274004016585472e-24, nan 
-28.875, -88.875, 1.2967531722014549e-24, nan 
-28.625, -88.875, 1.3197219465753707e-24, nan 
-28.375, -88.875, 1.3040692939798546e-24, nan 
-28.125, -88.875, 1.1692140794400428e-24, nan 
-27.875, -88.875, 1.2070411170955417e-24, nan 
-27.625, -88.875, 1.0094818972587615e-24, nan 
-27.375, -88.875, 1.0725344656209498e-24, nan 
-27.125, -88.875, 1.0185969850675356e-24, nan 
-26.875, -88.875, 1.0112305115857847e-24, nan 
-26.625, -88.875, 1.0211947541025136e-24, nan 
-26.375, -88.875, 1.0035441800286639e-24, nan 
-26.125, -88.875, 1.0005352091571005e-24, nan 
-25.875, -88.875, 9.568282953481272e-25, nan 
-25.625, -88.875, 9.810364148186984e-25, nan 
-25.375, -88.875, 1.0042664587172404e-24, nan 
-25.125, -88.875, 1.011391330069468e-24, nan 
-24.875, -88.875, 1.0320514636951988e-24, nan 
-24.625, -88.875, 1.0180585872061633e-24, nan 
-24.375, -88.875, 1.0034245695930203e-24, nan 
-24.125, -88.875, 9.892842206401925e-25, nan 
-23.875, -88.875, 9.54362368008941e-25, nan 
-23.625, -88.875, 9.705227219358012e-25, nan 
-23.375, -88.875, 9.48768338509183e-25, nan 
