# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-6.625, -67.375, 2.810117163527883e-25, nan 
-6.375, -67.375, 1.8485353746116728e-25, nan 
-6.125, -67.375, 3.425844316655691e-25, nan 
-5.875, -67.375, 3.412285725145692e-25, nan 
-5.625, -67.375, 1.1762399300521229e-25, nan 
-5.375, -67.375, 1.7146504626841464e-25, nan 
-5.125, -67.375, 2.610207299190534e-25, nan 
-4.875, -67.375, 2.16215873802428e-25, nan 
-4.625, -67.375, 2.027581927033838e-25, nan 
-4.375, -67.375, 6.478941060071593e-25, nan 
-4.125, -67.375, 1.0753759505636491e-24, nan 
-8.125, -67.125, 3.5619916336697603e-25, nan 
-7.875, -67.125, 3.120288705034896e-25, nan 
-7.625, -67.125, 1.2851018406666538e-25, nan 
-7.375, -67.125, 7.505558047425786e-26, nan 
-7.125, -67.125, 1.2472122006380543e-25, nan 
-6.875, -67.125, 1.0637917515559005e-25, nan 
-6.625, -67.125, 1.366771759158582e-25, nan 
-6.375, -67.125, 2.3132720791209864e-25, nan 
-6.125, -67.125, 1.855031927842719e-25, nan 
-5.875, -67.125, 2.3799272533188346e-25, nan 
-5.625, -67.125, 2.218502307242912e-25, nan 
-5.375, -67.125, 1.270451540391841e-25, nan 
-5.125, -67.125, 1.9240420109041325e-25, nan 
-4.875, -67.125, 2.6016883115932153e-25, nan 
-4.625, -67.125, 2.236409207686149e-25, nan 
-4.375, -67.125, 1.6685737196699283e-25, nan 
-4.125, -67.125, 1.3658424613941087e-25, nan 
-3.875, -67.125, 4.769739950916415e-25, nan 
-8.125, -66.875, 1.2405082886197166e-25, nan 
-7.875, -66.875, 1.9014838951082596e-25, nan 
-7.625, -66.875, 1.4127062258633156e-25, nan 
-7.375, -66.875, 8.15951156696311e-26, nan 
-7.125, -66.875, 7.36721516008641e-26, nan 
-6.875, -66.875, 1.2001125408834704e-25, nan 
-6.625, -66.875, 1.4165862137437545e-25, nan 
-6.375, -66.875, 1.765350070894101e-25, nan 
-6.125, -66.875, 8.499003024656647e-26, nan 
-5.875, -66.875, 1.0738699408040604e-25, nan 
-5.625, -66.875, 2.435423904201422e-25, nan 
-5.375, -66.875, 2.802049517449509e-25, nan 
-5.125, -66.875, 1.4778948822886878e-25, nan 
-4.875, -66.875, 2.543890724012081e-25, nan 
-4.625, -66.875, 3.4816106580543334e-25, nan 
-4.375, -66.875, 2.1719789841801147e-25, nan 
-4.125, -66.875, 1.3887227015241606e-25, nan 
-3.875, -66.875, 1.5338269541936965e-25, nan 
-3.625, -66.875, 2.9631447868549686e-25, nan 
-8.125, -66.625, 3.764133412298341e-26, nan 
-7.875, -66.625, 1.4828181737799404e-25, nan 
-7.625, -66.625, 1.495630585033958e-25, nan 
-7.375, -66.625, 1.6915089648694671e-25, nan 
-7.125, -66.625, 1.3264979595975722e-25, nan 
-6.875, -66.625, 1.103660163065853e-25, nan 
-6.625, -66.625, 2.7744695688475166e-25, nan 
-6.375, -66.625, 1.7030799202901576e-25, nan 
-6.125, -66.625, 4.9268753286582895e-26, nan 
-5.875, -66.625, 1.8760011917780362e-25, nan 
-5.625, -66.625, 1.2223679457767453e-25, nan 
-5.375, -66.625, 1.2767545806357932e-25, nan 
-5.125, -66.625, 1.9231798442814558e-25, nan 
-4.875, -66.625, 1.3840214317031065e-25, nan 
-4.625, -66.625, 1.9777163576495804e-25, nan 
-4.375, -66.625, 1.7352283894488449e-25, nan 
-4.125, -66.625, 1.6789283949451259e-25, nan 
-3.875, -66.625, 1.5814539847639692e-24, nan 
-3.625, -66.625, 1.139659063240499e-24, nan 
-3.375, -66.625, 7.687315429991588e-25, nan 
-8.125, -66.375, 8.901360100816907e-26, nan 
-7.875, -66.375, 1.5849495757697667e-25, nan 
-7.625, -66.375, 1.497167840080205e-25, nan 
-7.375, -66.375, 9.786869641659735e-26, nan 
-7.125, -66.375, 1.43838240934883e-25, nan 
-6.875, -66.375, 1.3110110490544173e-25, nan 
-6.625, -66.375, 1.3662447723234912e-25, nan 
-6.375, -66.375, 1.3616572348103855e-25, nan 
-6.125, -66.375, 1.5103213005686224e-25, nan 
-5.875, -66.375, 2.8380876698334313e-25, nan 
-5.625, -66.375, 1.4294178937949998e-25, nan 
-5.375, -66.375, 2.8696388266774233e-25, nan 
-5.125, -66.375, 4.45165728914189e-25, nan 
-4.875, -66.375, 1.6231719285081332e-25, nan 
-4.625, -66.375, 1.049156093641893e-25, nan 
-4.375, -66.375, 1.6767047272485281e-25, nan 
-4.125, -66.375, 6.086303716976426e-25, nan 
-3.875, -66.375, 2.931916260580215e-24, nan 
-3.625, -66.375, 3.253836632400574e-24, nan 
-3.375, -66.375, 1.3831965224199017e-24, nan 
-3.125, -66.375, 5.857661999513777e-24, nan 
-8.125, -66.125, 2.3907775888802316e-25, nan 
-7.875, -66.125, 2.8255758888216484e-25, nan 
-7.625, -66.125, 1.3625857965688468e-25, nan 
-7.375, -66.125, 7.898807669223168e-26, nan 
-7.125, -66.125, 9.703892509945364e-26, nan 
-6.875, -66.125, 1.6160324237008678e-25, nan 
-6.625, -66.125, 1.397813236899048e-25, nan 
-6.375, -66.125, 1.042388911745106e-25, nan 
-6.125, -66.125, 2.554072207808902e-25, nan 
-5.875, -66.125, 2.277163649492776e-25, nan 
-5.625, -66.125, 3.5128980645744516e-25, nan 
-5.375, -66.125, 5.465107739945607e-25, nan 
-5.125, -66.125, 5.011891665046475e-25, nan 
-4.875, -66.125, 1.427919664070295e-25, nan 
-4.625, -66.125, 3.5280908778941667e-25, nan 
-4.375, -66.125, 4.166637094106146e-25, nan 
-4.125, -66.125, 2.5326188729559452e-25, nan 
-3.875, -66.125, 3.377465109707773e-25, nan 
-3.625, -66.125, 2.971149919855221e-25, nan 
-3.375, -66.125, 7.524724795716875e-25, nan 
-3.125, -66.125, 3.765311081664752e-24, nan 
-2.875, -66.125, 4.002998074948804e-24, nan 
-8.125, -65.875, 6.398812172604263e-25, nan 
-7.875, -65.875, 2.7521273419347853e-25, nan 
-7.625, -65.875, 2.305124638253382e-25, nan 
-7.375, -65.875, 2.626037021577769e-25, nan 
-7.125, -65.875, 8.165321799493171e-26, nan 
-6.875, -65.875, 2.5701141815683905e-25, nan 
-6.625, -65.875, 2.787054044754061e-25, nan 
-6.375, -65.875, 2.5407259045738273e-25, nan 
-6.125, -65.875, 2.0248919111215348e-25, nan 
-5.875, -65.875, 1.9233314600297391e-25, nan 
-5.625, -65.875, 6.221530317773863e-25, nan 
-5.375, -65.875, 3.117325456754191e-25, nan 
-5.125, -65.875, 2.6444704754919293e-25, nan 
-4.875, -65.875, 5.195706637050183e-25, nan 
-4.625, -65.875, 5.0605691533436e-25, nan 
-4.375, -65.875, 3.604381734909294e-25, nan 
-4.125, -65.875, 4.642093595392798e-25, nan 
-3.875, -65.875, 5.138806722717078e-25, nan 
-3.625, -65.875, 3.8680942604992976e-25, nan 
-3.375, -65.875, 4.0168615474371347e-25, nan 
-3.125, -65.875, 3.87756801754344e-25, nan 
-2.875, -65.875, 2.61763376851332e-25, nan 
-2.625, -65.875, 3.079399970955074e-25, nan 
-8.125, -65.625, 2.89326187351301e-25, nan 
-7.875, -65.625, 3.166705952609062e-25, nan 
-7.625, -65.625, 1.5600509157725034e-25, nan 
-7.375, -65.625, 1.853281656131544e-25, nan 
-7.125, -65.625, 9.559955943391457e-26, nan 
-6.875, -65.625, 1.594069798763919e-25, nan 
-6.625, -65.625, 7.061007326371084e-26, nan 
-6.375, -65.625, 1.2908391543503536e-25, nan 
-6.125, -65.625, 1.5149569160882857e-25, nan 
-5.875, -65.625, 1.303622326040528e-25, nan 
-5.625, -65.625, 3.433062606082343e-25, nan 
-5.375, -65.625, 2.306495817355588e-25, nan 
-5.125, -65.625, 2.5484562472056705e-25, nan 
-4.875, -65.625, 3.760164297716692e-25, nan 
-4.625, -65.625, 5.397882236517653e-25, nan 
-4.375, -65.625, 3.4709281404001773e-25, nan 
-4.125, -65.625, 3.2334739216412898e-25, nan 
-3.875, -65.625, 4.08767142463627e-25, nan 
-3.625, -65.625, 4.912550827577579e-25, nan 
-3.375, -65.625, 3.158962564445832e-25, nan 
-3.125, -65.625, 4.391638488429494e-25, nan 
-2.875, -65.625, 6.585600372472143e-25, nan 
-2.625, -65.625, 3.976004338182634e-25, nan 
-2.375, -65.625, 3.4681898711874683e-25, nan 
-8.125, -65.375, 2.847176952303435e-25, nan 
-7.875, -65.375, 1.9541999340749784e-25, nan 
-7.625, -65.375, 1.1789485656621818e-25, nan 
-7.375, -65.375, 1.519911381991733e-25, nan 
-7.125, -65.375, 1.8316077100382054e-25, nan 
-6.875, -65.375, 1.1254433787508625e-25, nan 
-6.625, -65.375, 9.652189095880264e-26, nan 
-6.375, -65.375, 1.3146146408749367e-25, nan 
-6.125, -65.375, 7.31689357544308e-26, nan 
-5.875, -65.375, 1.6452828613509646e-25, nan 
-5.625, -65.375, 1.6580862953732366e-25, nan 
-5.375, -65.375, 8.078433195664836e-26, nan 
-5.125, -65.375, 3.370773856645634e-25, nan 
-4.875, -65.375, 5.745722944319941e-25, nan 
-4.625, -65.375, 4.137274595965808e-25, nan 
-4.375, -65.375, 3.9839383792129823e-25, nan 
-4.125, -65.375, 7.289882412584653e-25, nan 
-3.875, -65.375, 5.348355011816475e-25, nan 
-3.625, -65.375, 4.531750653692825e-25, nan 
-3.375, -65.375, 6.042474692116136e-25, nan 
-3.125, -65.375, 4.686659082841473e-25, nan 
-2.875, -65.375, 7.118215567835953e-25, nan 
-2.625, -65.375, 2.1570789745118485e-25, nan 
-2.375, -65.375, 2.452175213643951e-25, nan 
-2.125, -65.375, 5.799919571679102e-25, nan 
-8.125, -65.125, 3.757985157703397e-25, nan 
-7.875, -65.125, 1.9586435498432154e-25, nan 
-7.625, -65.125, 2.635278121829171e-25, nan 
-7.375, -65.125, 3.0673386029338845e-25, nan 
-7.125, -65.125, 2.0070323581841879e-25, nan 
-6.875, -65.125, 1.224536343242808e-25, nan 
-6.625, -65.125, 1.3434268962166627e-25, nan 
-6.375, -65.125, 1.2547860768320263e-25, nan 
-6.125, -65.125, 6.767909365417686e-26, nan 
-5.875, -65.125, 2.4474486277086786e-25, nan 
-5.625, -65.125, 4.951373551487877e-25, nan 
-5.375, -65.125, 2.2487463580662165e-25, nan 
-5.125, -65.125, 1.9177976799205221e-25, nan 
-4.875, -65.125, 6.141366702368916e-25, nan 
-4.625, -65.125, 3.191435399528429e-25, nan 
-4.375, -65.125, 4.319750363861084e-25, nan 
-4.125, -65.125, 8.90872417605738e-25, nan 
-3.875, -65.125, 9.908097500479405e-25, nan 
-3.625, -65.125, 8.355056674157412e-25, nan 
-3.375, -65.125, 9.52603224253543e-25, nan 
-3.125, -65.125, 9.05843645174265e-25, nan 
-2.875, -65.125, 7.9745479676623725e-25, nan 
-2.625, -65.125, 6.8674627242619775e-25, nan 
-2.375, -65.125, 6.851131591091183e-25, nan 
-2.125, -65.125, 5.428743407637506e-25, nan 
-8.125, -64.875, 3.0991570555961527e-25, nan 
-7.875, -64.875, 2.7220838571475005e-25, nan 
-7.625, -64.875, 4.253987952918796e-25, nan 
-7.375, -64.875, 5.19962091414338e-25, nan 
-7.125, -64.875, 2.603575829331917e-25, nan 
-6.875, -64.875, 2.24825623437212e-25, nan 
-6.625, -64.875, 3.2617656188674966e-25, nan 
-6.375, -64.875, 3.6709141259081787e-25, nan 
-6.125, -64.875, 5.361824125054805e-25, nan 
-5.875, -64.875, 4.349767771107291e-25, nan 
-5.625, -64.875, 6.152372374971886e-25, nan 
-5.375, -64.875, 5.091180712737666e-25, nan 
-5.125, -64.875, 3.799265871746089e-25, nan 
-4.875, -64.875, 2.020298008084492e-24, nan 
-4.625, -64.875, 3.422926695357972e-24, nan 
-4.375, -64.875, 3.9621623756777005e-24, nan 
-4.125, -64.875, 4.3779698341060456e-24, nan 
-3.875, -64.875, 4.163755295107619e-24, nan 
-3.625, -64.875, 4.3151887354118835e-24, nan 
-3.375, -64.875, 3.813147202212221e-24, nan 
-3.125, -64.875, 1.6935095454532176e-24, nan 
-2.875, -64.875, 8.776700191918968e-25, nan 
-2.625, -64.875, 1.08982967280288e-24, nan 
-2.375, -64.875, 9.577464042510156e-25, nan 
-2.125, -64.875, 8.359339704254837e-25, nan 
-1.875, -64.875, 8.9911674643155e-25, nan 
-8.125, -64.625, 5.717543763841309e-26, nan 
-7.875, -64.625, 1.8929578667467806e-25, nan 
-7.625, -64.625, 2.7527704483003697e-25, nan 
-7.375, -64.625, 3.088259661884256e-25, nan 
-7.125, -64.625, 2.2054100106563475e-25, nan 
-6.875, -64.625, 3.632372616459259e-25, nan 
-6.625, -64.625, 4.780899735792131e-25, nan 
-6.375, -64.625, 5.9697324831006055e-25, nan 
-6.125, -64.625, 6.078886011675984e-25, nan 
-5.875, -64.625, 7.82932328753257e-25, nan 
-5.625, -64.625, 1.4598183115655525e-24, nan 
-5.375, -64.625, 3.1584836278660402e-24, nan 
-5.125, -64.625, 3.762690046162469e-24, nan 
-4.875, -64.625, 3.719518932434768e-24, nan 
-4.625, -64.625, 4.7223015325083915e-24, nan 
-4.375, -64.625, 4.9965887590594306e-24, nan 
-4.125, -64.625, 4.859505415818831e-24, nan 
-3.875, -64.625, 4.914697379647969e-24, nan 
-3.625, -64.625, 5.693236410499388e-24, nan 
-3.375, -64.625, 5.0266996703278306e-24, nan 
-3.125, -64.625, 2.9491343224675666e-24, nan 
-2.875, -64.625, 3.927100149083881e-24, nan 
-2.625, -64.625, 3.173098456091938e-24, nan 
-2.375, -64.625, 1.106449256327321e-24, nan 
-2.125, -64.625, 8.348618716645936e-25, nan 
-1.875, -64.625, 8.975520570743858e-25, nan 
-1.625, -64.625, 5.886446616319576e-25, nan 
-7.875, -64.375, 8.602250138248364e-26, nan 
-7.625, -64.375, 7.073421180238817e-26, nan 
-7.375, -64.375, 3.0357086354070686e-25, nan 
-7.125, -64.375, 4.672109940587368e-25, nan 
-6.875, -64.375, 3.18430143462135e-25, nan 
-6.625, -64.375, 3.995257443225534e-25, nan 
-6.375, -64.375, 6.759002058714969e-25, nan 
-6.125, -64.375, 6.904826761162432e-25, nan 
-5.875, -64.375, 2.3997831816871914e-24, nan 
-5.625, -64.375, 3.1478069455458026e-24, nan 
-5.375, -64.375, 3.63795058125428e-24, nan 
-5.125, -64.375, 4.73598082733226e-24, nan 
-4.875, -64.375, 3.8623950533780175e-24, nan 
-4.625, -64.375, 3.405435852605201e-24, nan 
-4.375, -64.375, 2.184345444125738e-24, nan 
-4.125, -64.375, 1.2019505319706677e-24, nan 
-3.875, -64.375, 3.483341101696629e-24, nan 
-3.625, -64.375, 3.9695423621603154e-24, nan 
-3.375, -64.375, 4.5955360817611735e-24, nan 
-3.125, -64.375, 3.520366885680817e-24, nan 
-2.875, -64.375, 3.908757015547261e-24, nan 
-2.625, -64.375, 4.175940227086991e-24, nan 
-2.375, -64.375, 1.836913694458968e-24, nan 
-2.125, -64.375, 7.732811814454602e-25, nan 
-1.875, -64.375, 8.433407435248535e-25, nan 
-1.625, -64.375, 8.586368789521122e-25, nan 
-7.875, -64.125, 1.145011498229984e-25, nan 
-7.625, -64.125, 7.088208991945357e-26, nan 
-7.375, -64.125, 2.0892173197721175e-25, nan 
-7.125, -64.125, 4.708293719862666e-25, nan 
-6.875, -64.125, 2.2947457125510236e-25, nan 
-6.625, -64.125, 2.2391824640493413e-25, nan 
-6.375, -64.125, 5.847049190428493e-25, nan 
-6.125, -64.125, 6.120151888188396e-25, nan 
-5.875, -64.125, 3.1653241300093144e-25, nan 
-5.625, -64.125, 3.32504169626618e-24, nan 
-5.375, -64.125, 4.4483271116955506e-24, nan 
-5.125, -64.125, 4.516416763013678e-24, nan 
-4.875, -64.125, 5.81847869726997e-24, nan 
-4.625, -64.125, 6.19540152799727e-24, nan 
-4.375, -64.125, 5.187139020458136e-24, nan 
-4.125, -64.125, 4.424173641756653e-24, nan 
-3.875, -64.125, 4.5493034335562535e-24, nan 
-3.625, -64.125, 3.858679756251477e-24, nan 
-3.375, -64.125, 4.375521819839499e-24, nan 
-3.125, -64.125, 3.9747160561868826e-24, nan 
-2.875, -64.125, 3.268033209613861e-24, nan 
-2.625, -64.125, 2.61995576930386e-24, nan 
-2.375, -64.125, 1.5089803834434916e-24, nan 
-2.125, -64.125, 8.363097830022511e-25, nan 
-1.875, -64.125, 5.291663884120828e-25, nan 
-1.625, -64.125, 4.319782450838694e-25, nan 
-1.375, -64.125, 1.6658044700718313e-25, nan 
-7.875, -63.875, 2.4701037666607136e-25, nan 
-7.625, -63.875, 1.1570458484904789e-25, nan 
-7.375, -63.875, 2.8002438974346947e-25, nan 
-7.125, -63.875, 3.378938244304792e-25, nan 
-6.875, -63.875, 2.1554565650485143e-25, nan 
-6.625, -63.875, 2.7020079638830522e-25, nan 
-6.375, -63.875, 4.734959626150778e-25, nan 
-6.125, -63.875, 3.4410917056328754e-25, nan 
-5.875, -63.875, 2.137446927843638e-25, nan 
-5.625, -63.875, 3.5966648926243217e-25, nan 
-5.375, -63.875, 7.077371349490047e-25, nan 
-5.125, -63.875, 1.1995414509614196e-24, nan 
-4.875, -63.875, 4.894766422082986e-24, nan 
-4.625, -63.875, 4.688463564103818e-24, nan 
-4.375, -63.875, 4.124964180819212e-24, nan 
-4.125, -63.875, 4.7257670485968706e-24, nan 
-3.875, -63.875, 4.781012168901057e-24, nan 
-3.625, -63.875, 3.7926415401370506e-24, nan 
-3.375, -63.875, 2.7177749349510556e-24, nan 
-3.125, -63.875, 3.1529129856292235e-24, nan 
-2.875, -63.875, 2.648010134961578e-24, nan 
-2.625, -63.875, 1.2270661006211177e-24, nan 
-2.375, -63.875, 7.453853628276937e-25, nan 
-2.125, -63.875, 8.398369181869795e-25, nan 
-1.875, -63.875, 6.140125696030329e-25, nan 
-1.625, -63.875, 3.102991405482593e-25, nan 
-1.375, -63.875, 2.531546965326721e-25, nan 
-1.125, -63.875, 1.8914501303021947e-25, nan 
-7.875, -63.625, 1.2863263230923722e-25, nan 
-7.625, -63.625, 1.4034446732459394e-25, nan 
-7.375, -63.625, 3.7784492409858835e-25, nan 
-7.125, -63.625, 2.664825039138663e-25, nan 
-6.875, -63.625, 1.6709879298941057e-25, nan 
-6.625, -63.625, 2.549437671658538e-25, nan 
-6.375, -63.625, 4.27536290333509e-25, nan 
-6.125, -63.625, 3.478251227275549e-25, nan 
-5.875, -63.625, 3.680483862975265e-25, nan 
-5.625, -63.625, 6.973125104579681e-25, nan 
-5.375, -63.625, 3.7950380770474266e-25, nan 
-5.125, -63.625, 2.292182248152209e-25, nan 
-4.875, -63.625, 7.030088891148104e-25, nan 
-4.625, -63.625, 4.850747120334513e-25, nan 
-4.375, -63.625, 1.5304609329565864e-24, nan 
-4.125, -63.625, 2.2833596985109426e-24, nan 
-3.875, -63.625, 2.407282727677026e-24, nan 
-3.625, -63.625, 2.2669640306552875e-24, nan 
-3.375, -63.625, 9.149876772325811e-25, nan 
-3.125, -63.625, 9.573593631955647e-25, nan 
-2.875, -63.625, 9.674296634058772e-25, nan 
-2.625, -63.625, 8.689654933275532e-25, nan 
-2.375, -63.625, 3.968227772077301e-25, nan 
-2.125, -63.625, 7.840985809570802e-25, nan 
-1.875, -63.625, 5.587979126860349e-25, nan 
-1.625, -63.625, 4.973084300347636e-25, nan 
-1.375, -63.625, 6.951358442733903e-25, nan 
-1.125, -63.625, 5.352261375200729e-25, nan 
-7.875, -63.375, 2.450573355894791e-25, nan 
-7.625, -63.375, 2.502884937224939e-25, nan 
-7.375, -63.375, 5.0860754937981315e-25, nan 
-7.125, -63.375, 3.7660892859218086e-25, nan 
-6.875, -63.375, 1.7888684860449997e-25, nan 
-6.625, -63.375, 2.665164516681737e-25, nan 
-6.375, -63.375, 1.6843740036887868e-25, nan 
-6.125, -63.375, 1.8327640575432116e-25, nan 
-5.875, -63.375, 2.7964127341299595e-25, nan 
-5.625, -63.375, 5.522961914764441e-25, nan 
-5.375, -63.375, 3.416038663051078e-25, nan 
-5.125, -63.375, 2.5816680737133524e-25, nan 
-4.875, -63.375, 3.1623663297351386e-25, nan 
-4.625, -63.375, 5.471604419682913e-25, nan 
-4.375, -63.375, 6.62719495288905e-25, nan 
-4.125, -63.375, 7.002419141071813e-25, nan 
-3.875, -63.375, 7.440696006540449e-25, nan 
-3.625, -63.375, 7.065149614556754e-25, nan 
-3.375, -63.375, 8.033566093199488e-25, nan 
-3.125, -63.375, 3.631825370414495e-25, nan 
-2.875, -63.375, 5.804512046280819e-25, nan 
-2.625, -63.375, 4.486991825794789e-25, nan 
-2.375, -63.375, 4.469723311613575e-25, nan 
-2.125, -63.375, 6.317753654622474e-25, nan 
-1.875, -63.375, 5.870819515168524e-25, nan 
-1.625, -63.375, 6.965708563600998e-25, nan 
-1.375, -63.375, 6.748894771232529e-25, nan 
-1.125, -63.375, 5.768248084368713e-25, nan 
-0.875, -63.375, 7.20966887311983e-25, nan 
-7.625, -63.125, 4.596116884053808e-25, nan 
-7.375, -63.125, 3.498207901440965e-25, nan 
-7.125, -63.125, 5.21794364827802e-25, nan 
-6.875, -63.125, 1.8945455057749936e-25, nan 
-6.625, -63.125, 2.759957767746725e-25, nan 
-6.375, -63.125, 3.274183775933526e-25, nan 
-6.125, -63.125, 1.8954115532653242e-25, nan 
-5.875, -63.125, 1.6296359890812572e-25, nan 
-5.625, -63.125, 5.985753424952026e-26, nan 
-5.375, -63.125, 2.932898392156311e-25, nan 
-5.125, -63.125, 3.6260307017649286e-25, nan 
-4.875, -63.125, 3.019003686781128e-25, nan 
-4.625, -63.125, 4.821719460137266e-25, nan 
-4.375, -63.125, 7.07710372597676e-25, nan 
-4.125, -63.125, 3.044879284923066e-25, nan 
-3.875, -63.125, 4.996694545709025e-25, nan 
-3.625, -63.125, 4.496767533803992e-25, nan 
-3.375, -63.125, 4.555399848870022e-25, nan 
-3.125, -63.125, 3.6302909815861657e-25, nan 
-2.875, -63.125, 5.293539016641482e-25, nan 
-2.625, -63.125, 4.299267968361663e-25, nan 
-2.375, -63.125, 3.560893543866963e-25, nan 
-2.125, -63.125, 3.1507227353675933e-25, nan 
-1.875, -63.125, 4.293673560999308e-25, nan 
-1.625, -63.125, 5.656471889275949e-25, nan 
-1.375, -63.125, 3.753159165212743e-25, nan 
-1.125, -63.125, 1.6391325869661488e-25, nan 
-0.875, -63.125, 1.3670704771738188e-25, nan 
-7.625, -62.875, 8.154244838797212e-25, nan 
-7.375, -62.875, 7.550481701696013e-25, nan 
-7.125, -62.875, 4.187153462493988e-25, nan 
-6.875, -62.875, 2.4417696839348576e-25, nan 
-6.625, -62.875, 3.6915285014988223e-25, nan 
-6.375, -62.875, 3.568450317646962e-25, nan 
