# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-1.125, -58.125, 5.861398573876921e-25, nan 
-1.875, -57.875, 7.787867742939818e-22, nan 
-1.625, -57.875, 2.650125127228093e-22, nan 
-1.375, -57.875, 2.1698654330439777e-22, nan 
-1.125, -57.875, 1.1557039307533406e-22, nan 
-0.875, -57.875, 4.1493162239018266e-23, nan 
-1.875, -57.625, 1.8841420115862635e-24, nan 
-1.625, -57.625, 2.7098791840993566e-24, nan 
-1.375, -57.625, 4.071949768684523e-24, nan 
-1.125, -57.625, 4.697558806322004e-24, nan 
-0.875, -57.625, 5.09379981680554e-24, nan 
-1.875, -57.375, 1.9606495275933754e-24, nan 
-1.625, -57.375, 3.633651177119438e-24, nan 
-1.375, -57.375, 3.674898289739417e-24, nan 
-1.125, -57.375, 1.8102248490681425e-24, nan 
-0.875, -57.375, 7.375584972437094e-25, nan 
-1.875, -57.125, 3.1358503047722634e-25, nan 
-1.625, -57.125, 4.523067735881826e-24, nan 
-1.375, -57.125, 4.970008243663235e-24, nan 
-1.125, -57.125, 1.3621508402893985e-24, nan 
-0.875, -57.125, 5.634928878813479e-25, nan 
-1.625, -56.875, 4.736161397761972e-25, nan 
-1.375, -56.875, 2.9833266314265397e-24, nan 
-1.125, -56.875, 2.8158916023649147e-24, nan 
-0.875, -56.875, 2.1208915089459262e-24, nan 
-1.625, -56.625, 9.475086214855804e-25, nan 
-1.375, -56.625, 6.708073219263977e-25, nan 
-1.125, -56.625, 4.6278370726723895e-25, nan 
-0.875, -56.625, 1.6776989470219616e-24, nan 
-1.625, -56.375, 4.388573299998191e-25, nan 
-1.375, -56.375, 2.1778489995400543e-25, nan 
-1.125, -56.375, 3.218343220762643e-25, nan 
-0.875, -56.375, 4.209897710931432e-25, nan 
-1.625, -56.125, 4.001148556996545e-25, nan 
-1.375, -56.125, 4.353840462895725e-25, nan 
-1.125, -56.125, 4.314408396108548e-25, nan 
-0.875, -56.125, 1.4916442996462292e-25, nan 
-0.625, -56.125, 5.10186526373185e-25, nan 
-1.375, -55.875, 1.497049340803295e-25, nan 
-1.125, -55.875, 6.5229646872261805e-25, nan 
-0.875, -55.875, 1.0101642901882092e-24, nan 
-0.625, -55.875, 1.5976915532183743e-24, nan 
-1.375, -55.625, 1.1847726098675534e-25, nan 
-1.125, -55.625, 2.0003829770448832e-25, nan 
-0.875, -55.625, 1.9503710068402792e-25, nan 
-0.625, -55.625, 5.859409320658582e-25, nan 
-1.375, -55.375, 3.9808348635969703e-25, nan 
-1.125, -55.375, 2.6176328923561407e-25, nan 
-0.875, -55.375, 5.155833458897681e-25, nan 
-0.625, -55.375, 3.473541048375779e-25, nan 
-1.125, -55.125, 6.113437473826461e-25, nan 
-0.875, -55.125, 9.371914229818917e-25, nan 
-0.625, -55.125, 1.1581957902592869e-24, nan 
-1.125, -54.875, 6.199248132258565e-25, nan 
-0.875, -54.875, 7.819745757945011e-25, nan 
-0.625, -54.875, 1.1368154136039157e-24, nan 
-0.875, -54.625, 1.0108313364653865e-24, nan 
-0.625, -54.625, 2.9012952286945315e-24, nan 
-0.875, -54.375, 4.074146352555073e-24, nan 
-0.625, -54.375, 5.253441888118902e-24, nan 
-0.875, -54.125, 6.9815427149302475e-25, nan 
