# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-154.875, -89.875, 2.2727172269494334e-24, nan 
-154.625, -89.875, 2.597283602781628e-24, nan 
-154.375, -89.875, 1.6273856696591769e-24, nan 
-154.125, -89.875, 1.9971825584537384e-24, nan 
-153.875, -89.875, 1.991349383944243e-24, nan 
-153.625, -89.875, 2.233869774315858e-24, nan 
-153.375, -89.875, 2.221879802881741e-24, nan 
-153.125, -89.875, 2.1240242667786743e-24, nan 
-152.875, -89.875, 1.5286784238614895e-24, nan 
-152.625, -89.875, 1.2811534073922602e-24, nan 
-152.375, -89.875, 1.382323447736881e-24, nan 
-152.125, -89.875, 1.3915283865155377e-24, nan 
-151.875, -89.875, 1.2963314532600405e-24, nan 
-151.625, -89.875, 1.057705055832131e-24, nan 
-151.375, -89.875, 8.436880146861432e-25, nan 
-151.125, -89.875, 1.5073429775016873e-24, nan 
-150.875, -89.875, 1.488002237634878e-24, nan 
-150.625, -89.875, 1.2652320296531094e-24, nan 
-150.375, -89.875, 1.2361146760533762e-24, nan 
-150.125, -89.875, 1.0284237793621566e-24, nan 
-149.875, -89.875, 1.5659185732931158e-24, nan 
-149.625, -89.875, 2.113880832055291e-24, nan 
-149.375, -89.875, 2.1214818472660207e-24, nan 
-149.125, -89.875, 2.734167730226041e-24, nan 
-148.875, -89.875, 2.6698353172331103e-24, nan 
-148.625, -89.875, 2.272261318598173e-24, nan 
-148.375, -89.875, 2.240225587691687e-24, nan 
-148.125, -89.875, 2.5543067039378102e-24, nan 
-147.875, -89.875, 2.022231932488103e-24, nan 
-147.625, -89.875, 1.904890405570683e-24, nan 
-147.375, -89.875, 2.145048024779309e-24, nan 
-147.125, -89.875, 2.311035435691292e-24, nan 
-146.875, -89.875, 2.3801726889186495e-24, nan 
-146.625, -89.875, 1.900556328207206e-24, nan 
-146.375, -89.875, 2.511346156519548e-24, nan 
-146.125, -89.875, 2.762158311664625e-24, nan 
-145.875, -89.875, 2.1525867773930656e-24, nan 
-145.625, -89.875, 1.6853242463944677e-24, nan 
-145.375, -89.875, 1.81014775190686e-24, nan 
-145.125, -89.875, 1.3355873974257525e-24, nan 
-144.875, -89.875, 1.6109747822140879e-24, nan 
-144.625, -89.875, 2.660195431041315e-24, nan 
-144.375, -89.875, 2.9776065523388585e-24, nan 
-144.125, -89.875, 2.379371508158477e-24, nan 
-143.875, -89.875, 1.1094999009304281e-24, nan 
-143.625, -89.875, 2.137406633094993e-24, nan 
-143.375, -89.875, 2.0360494646543688e-24, nan 
-143.125, -89.875, 1.3213690318937393e-24, nan 
-142.875, -89.875, 1.4422216469631877e-24, nan 
-142.625, -89.875, 1.1555056876241463e-24, nan 
-142.375, -89.875, 1.3578838391928188e-24, nan 
-142.125, -89.875, 1.636903627348174e-24, nan 
-141.875, -89.875, 1.703152677502423e-24, nan 
-141.625, -89.875, 1.2376984452608717e-24, nan 
-141.375, -89.875, 1.442828614784187e-24, nan 
-141.125, -89.875, 9.95932754396934e-25, nan 
-140.875, -89.875, 1.8453375357689922e-24, nan 
-140.625, -89.875, 2.1047353523302002e-24, nan 
-140.375, -89.875, 2.065933104679722e-24, nan 
-140.125, -89.875, 9.20130405818666e-25, nan 
-139.875, -89.875, 2.279708995111071e-24, nan 
-139.625, -89.875, 2.766503699682137e-24, nan 
-139.375, -89.875, 3.547684603943047e-24, nan 
-139.125, -89.875, 2.0046077281486102e-24, nan 
-138.875, -89.875, 2.474111770491791e-24, nan 
-138.625, -89.875, 1.6833460154049396e-24, nan 
-138.375, -89.875, 1.5970923374922875e-24, nan 
-138.125, -89.875, 2.1629587855909056e-24, nan 
-137.875, -89.875, 1.6001099148724312e-24, nan 
-137.625, -89.875, 1.1353817884077666e-24, nan 
-137.375, -89.875, 2.3927006539915168e-24, nan 
-137.125, -89.875, 1.6622027071393147e-24, nan 
-136.875, -89.875, 1.969065555413373e-24, nan 
-136.625, -89.875, 1.4511156067711128e-24, nan 
-136.375, -89.875, 1.7917638170789352e-24, nan 
-136.125, -89.875, 1.3685571922641303e-24, nan 
-135.875, -89.875, 1.5405009621170488e-24, nan 
-135.625, -89.875, 1.1168909101895922e-24, nan 
-135.375, -89.875, 6.617661666787739e-25, nan 
-135.125, -89.875, 1.2364614767809846e-24, nan 
-134.875, -89.875, 1.2317586637532113e-24, nan 
-134.625, -89.875, 1.0741554903746344e-24, nan 
-134.375, -89.875, 1.8537477219399746e-24, nan 
-134.125, -89.875, 2.3057759473236078e-24, nan 
-133.875, -89.875, 2.5969692333835667e-24, nan 
-133.625, -89.875, 2.0408053606656713e-24, nan 
-133.375, -89.875, 7.7984681406771415e-25, nan 
-133.125, -89.875, 1.9059100722448908e-24, nan 
-132.875, -89.875, 2.958630755824852e-24, nan 
-132.625, -89.875, 2.9751614998408916e-24, nan 
-132.375, -89.875, 2.5307918772832186e-24, nan 
-132.125, -89.875, 1.3525742318626364e-24, nan 
-131.875, -89.875, 2.202339017433779e-24, nan 
-131.625, -89.875, 1.612572077212274e-24, nan 
-131.375, -89.875, 1.3578865568830522e-24, nan 
-131.125, -89.875, 2.091302270933801e-24, nan 
-130.875, -89.875, 2.113693942793256e-24, nan 
-130.625, -89.875, 1.505429401245028e-24, nan 
-130.375, -89.875, 1.4763735297819487e-24, nan 
-130.125, -89.875, 2.57286671980175e-24, nan 
-129.875, -89.875, 2.6944492954764757e-24, nan 
-129.625, -89.875, 1.556559253745343e-24, nan 
-129.375, -89.875, 1.70514775098967e-24, nan 
-129.125, -89.875, 1.9944070040233572e-24, nan 
-128.875, -89.875, 1.676274406507832e-24, nan 
-128.625, -89.875, 1.333236560386008e-24, nan 
-128.375, -89.875, 1.738043185781729e-24, nan 
-128.125, -89.875, 2.3676258383412878e-24, nan 
-127.875, -89.875, 2.1125636739950403e-24, nan 
-127.625, -89.875, 1.5218015052394298e-24, nan 
-127.375, -89.875, 1.600970008428709e-24, nan 
-127.125, -89.875, 1.2076832210063745e-24, nan 
-126.875, -89.875, 2.445689694209104e-24, nan 
-126.625, -89.875, 2.314841254770597e-24, nan 
-126.375, -89.875, 2.2326273028272236e-24, nan 
-126.125, -89.875, 2.3127708908750702e-24, nan 
-125.875, -89.875, 1.9787019445323785e-24, nan 
-125.625, -89.875, 2.179882714853519e-24, nan 
-125.375, -89.875, 2.456938369346369e-24, nan 
-125.125, -89.875, 2.384675991140104e-24, nan 
-124.875, -89.875, 1.7667777430373072e-24, nan 
-124.625, -89.875, 2.047378152249976e-24, nan 
-124.375, -89.875, 1.5427872818240563e-24, nan 
-124.125, -89.875, 1.870724787002151e-24, nan 
-123.875, -89.875, 1.6237338847607079e-24, nan 
-123.625, -89.875, 7.61261147225617e-25, nan 
-123.375, -89.875, 8.800529437710413e-25, nan 
-123.125, -89.875, 1.7577462773962723e-24, nan 
-122.875, -89.875, 1.4938616950171251e-24, nan 
-122.625, -89.875, 1.9189623465000222e-24, nan 
-122.375, -89.875, 1.2242604550124402e-24, nan 
-122.125, -89.875, 1.4670845095631078e-24, nan 
-121.875, -89.875, 9.610743545410034e-25, nan 
-121.625, -89.875, 9.995253403056011e-25, nan 
-121.375, -89.875, 1.1459029712628053e-24, nan 
-121.125, -89.875, 1.291399279294801e-24, nan 
-120.875, -89.875, 1.4098659029257797e-24, nan 
-120.625, -89.875, 2.092308750293885e-24, nan 
-120.375, -89.875, 1.9620950044158727e-24, nan 
-120.125, -89.875, 1.1779706359268828e-24, nan 
-119.875, -89.875, 1.725614179643008e-24, nan 
-119.625, -89.875, 1.2326446277538588e-24, nan 
-119.375, -89.875, 7.272392852952214e-25, nan 
-119.125, -89.875, 9.83729326260649e-25, nan 
-118.875, -89.875, 1.0193090434637143e-24, nan 
-118.625, -89.875, 7.429201047141254e-25, nan 
-118.375, -89.875, 4.937709466175718e-25, nan 
-118.125, -89.875, 5.022026204318984e-25, nan 
-117.875, -89.875, 7.71182933702555e-25, nan 
-117.625, -89.875, 1.0944451441061423e-24, nan 
-117.375, -89.875, 9.20350874521215e-25, nan 
-117.125, -89.875, 8.883784336927558e-25, nan 
-116.875, -89.875, 1.008110374267626e-24, nan 
-116.625, -89.875, 7.644896043007803e-25, nan 
-116.375, -89.875, 2.0906154148483284e-24, nan 
-116.125, -89.875, 7.991983159509346e-25, nan 
-115.875, -89.875, 1.5785265331581826e-24, nan 
-115.625, -89.875, 1.445050146988428e-24, nan 
-115.375, -89.875, 1.5822899456220223e-24, nan 
-115.125, -89.875, 2.0121828755081273e-24, nan 
-114.875, -89.875, 1.5659858865898563e-24, nan 
-114.625, -89.875, 1.6925827388786492e-24, nan 
-114.375, -89.875, 2.7768952163406592e-24, nan 
-114.125, -89.875, 1.3407869249190373e-24, nan 
-113.875, -89.875, 2.0501335489241706e-24, nan 
-113.625, -89.875, 8.76995417053321e-25, nan 
-113.375, -89.875, 1.8050233402317197e-24, nan 
-113.125, -89.875, 1.7393733245358403e-24, nan 
-112.875, -89.875, 1.2649892222320612e-24, nan 
-112.625, -89.875, 1.6371209204072615e-24, nan 
-112.375, -89.875, 1.8163561087989736e-24, nan 
-112.125, -89.875, 2.0184426368042457e-24, nan 
-111.875, -89.875, 1.978453117212868e-24, nan 
-111.625, -89.875, 1.5568711579958768e-24, nan 
-111.375, -89.875, 1.0753640327392499e-24, nan 
-111.125, -89.875, 9.163563633154674e-25, nan 
-110.875, -89.875, 1.006677357277794e-24, nan 
-110.625, -89.875, 1.756077297374708e-24, nan 
-110.375, -89.875, 1.5395570211747757e-24, nan 
-110.125, -89.875, 1.4739983283583783e-24, nan 
-109.875, -89.875, 1.812053945175022e-24, nan 
-109.625, -89.875, 1.849484897761317e-24, nan 
-109.375, -89.875, 1.8835344895603274e-24, nan 
-109.125, -89.875, 1.82653438573536e-24, nan 
-108.875, -89.875, 1.72290377178582e-24, nan 
-108.625, -89.875, 1.6486400287406073e-24, nan 
-108.375, -89.875, 1.8102893916357555e-24, nan 
-108.125, -89.875, 1.5224974486161088e-24, nan 
-107.875, -89.875, 2.0501279648464664e-24, nan 
-107.625, -89.875, 1.963682137762775e-24, nan 
-107.375, -89.875, 1.620425846228117e-24, nan 
-107.125, -89.875, 1.3560047549707783e-24, nan 
-106.875, -89.875, 1.763496699525384e-24, nan 
-106.625, -89.875, 1.4772861620261035e-24, nan 
-106.375, -89.875, 1.6097374520086263e-24, nan 
-106.125, -89.875, 2.2299059502582826e-24, nan 
-105.875, -89.875, 2.040930602928367e-24, nan 
-105.625, -89.875, 2.0404784848372326e-24, nan 
-105.375, -89.875, 2.9856178912886872e-24, nan 
-105.125, -89.875, 2.494380935406692e-24, nan 
-104.875, -89.875, 2.484808507847203e-24, nan 
-104.625, -89.875, 2.2207218283411558e-24, nan 
-104.375, -89.875, 1.902406679493983e-24, nan 
-104.125, -89.875, 2.1863930148604672e-24, nan 
-103.875, -89.875, 2.0065474106706438e-24, nan 
-103.625, -89.875, 1.9076020046370815e-24, nan 
-103.375, -89.875, 1.3883145932901268e-24, nan 
-103.125, -89.875, 1.3005891539708051e-24, nan 
-102.875, -89.875, 1.2320168976136457e-24, nan 
-102.625, -89.875, 1.5396099521788193e-24, nan 
-102.375, -89.875, 1.3626575097728335e-24, nan 
-102.125, -89.875, 2.0001474898425393e-24, nan 
-101.875, -89.875, 2.6084516965573214e-24, nan 
-101.625, -89.875, 2.8603534401862896e-24, nan 
-101.375, -89.875, 2.7605919908625673e-24, nan 
-101.125, -89.875, 2.2772351609630553e-24, nan 
-100.875, -89.875, 1.8799996073979027e-24, nan 
-100.625, -89.875, 1.689093520252814e-24, nan 
-100.375, -89.875, 1.5993525620442475e-24, nan 
-100.125, -89.875, 1.6816702508294275e-24, nan 
-99.875, -89.875, 2.032829745385604e-24, nan 
-99.625, -89.875, 1.6463756831239236e-24, nan 
-99.375, -89.875, 1.866300651788557e-24, nan 
-99.125, -89.875, 1.7432928487837456e-24, nan 
-98.875, -89.875, 1.9058181839901307e-24, nan 
-98.625, -89.875, 1.757112888651539e-24, nan 
-98.375, -89.875, 1.5174657188204489e-24, nan 
-98.125, -89.875, 1.6160370463237113e-24, nan 
-97.875, -89.875, 2.107965116031437e-24, nan 
-97.625, -89.875, 1.819708478093036e-24, nan 
-97.375, -89.875, 1.0023246066155714e-24, nan 
-97.125, -89.875, 1.2890774282265464e-24, nan 
-96.875, -89.875, 1.0776548763657394e-24, nan 
-96.625, -89.875, 1.1928373901413932e-24, nan 
-96.375, -89.875, 1.5803196000766921e-24, nan 
-96.125, -89.875, 1.1934312858040675e-24, nan 
-95.875, -89.875, 1.9242735511776126e-24, nan 
-95.625, -89.875, 2.7771463545483084e-24, nan 
-95.375, -89.875, 3.0632274573540196e-24, nan 
-95.125, -89.875, 2.828942720150532e-24, nan 
-94.875, -89.875, 2.5093077571264168e-24, nan 
-94.625, -89.875, 2.1058502654029797e-24, nan 
-94.375, -89.875, 1.553019166895729e-24, nan 
-94.125, -89.875, 1.768676163290125e-24, nan 
-93.875, -89.875, 2.2777467674254942e-24, nan 
-93.625, -89.875, 1.5804440805693692e-24, nan 
-93.375, -89.875, 1.4175160592966504e-24, nan 
-93.125, -89.875, 1.9660531851830654e-24, nan 
-92.875, -89.875, 1.8827575278556252e-24, nan 
-92.625, -89.875, 2.1544185722436e-24, nan 
-92.375, -89.875, 2.256157581216939e-24, nan 
-92.125, -89.875, 2.0842061462209557e-24, nan 
-91.875, -89.875, 2.332979887646374e-24, nan 
-91.625, -89.875, 1.8979566183254325e-24, nan 
-91.375, -89.875, 1.163103948822478e-24, nan 
-91.125, -89.875, 1.3069783667675064e-24, nan 
-90.875, -89.875, 7.728758261494798e-25, nan 
-90.625, -89.875, 1.4519788199519129e-24, nan 
-90.375, -89.875, 1.7422777816635222e-24, nan 
-90.125, -89.875, 1.8774602662535046e-24, nan 
-89.875, -89.875, 1.8852555473754667e-24, nan 
-89.625, -89.875, 1.6798289620451222e-24, nan 
-89.375, -89.875, 1.3976527636943204e-24, nan 
-89.125, -89.875, 2.3439740711770254e-24, nan 
-88.875, -89.875, 1.6057186130106753e-24, nan 
-88.625, -89.875, 2.0581144482484955e-24, nan 
-88.375, -89.875, 1.923003911421693e-24, nan 
-88.125, -89.875, 2.442400402053872e-24, nan 
-87.875, -89.875, 1.6653878083592137e-24, nan 
-87.625, -89.875, 1.5778155321881209e-24, nan 
-87.375, -89.875, 1.917509208345085e-24, nan 
-87.125, -89.875, 1.529420520295232e-24, nan 
-86.875, -89.875, 2.1300465194697776e-24, nan 
-86.625, -89.875, 2.1944458938925386e-24, nan 
-86.375, -89.875, 1.7196022372085038e-24, nan 
-86.125, -89.875, 1.741117313014942e-24, nan 
-85.875, -89.875, 2.151949844758346e-24, nan 
-85.625, -89.875, 1.0785581025076834e-24, nan 
-85.375, -89.875, 1.5526447525206204e-24, nan 
-85.125, -89.875, 2.2956210470504392e-24, nan 
-84.875, -89.875, 1.671577012632842e-24, nan 
-84.625, -89.875, 2.271337020959848e-24, nan 
-84.375, -89.875, 1.6201318641936701e-24, nan 
-84.125, -89.875, 1.516809725826771e-24, nan 
-83.875, -89.875, 1.7785789800545287e-24, nan 
-83.625, -89.875, 1.9340611472384803e-24, nan 
-83.375, -89.875, 1.6183960687576268e-24, nan 
-83.125, -89.875, 1.5592934001714527e-24, nan 
-82.875, -89.875, 1.3264193140622858e-24, nan 
-82.625, -89.875, 1.3994966062823747e-24, nan 
-82.375, -89.875, 1.3379127572580164e-24, nan 
-82.125, -89.875, 1.293624056244341e-24, nan 
-81.875, -89.875, 1.508530252955143e-24, nan 
-81.625, -89.875, 1.379041111991487e-24, nan 
-81.375, -89.875, 1.4979774583845262e-24, nan 
-81.125, -89.875, 1.4935856032967377e-24, nan 
-80.875, -89.875, 1.4130180200143062e-24, nan 
-80.625, -89.875, 1.5023892410505687e-24, nan 
-80.375, -89.875, 1.3869707167503344e-24, nan 
-80.125, -89.875, 1.1320299032684157e-24, nan 
-79.875, -89.875, 1.3820368481740736e-24, nan 
-79.625, -89.875, 1.2667658017128408e-24, nan 
-79.375, -89.875, 1.309666306335602e-24, nan 
-79.125, -89.875, 1.0493642488112398e-24, nan 
-78.875, -89.875, 7.6429763462036345e-25, nan 
-78.625, -89.875, 1.116958043483748e-24, nan 
-78.375, -89.875, 1.0939134989594705e-24, nan 
-78.125, -89.875, 9.77055226688935e-25, nan 
-77.875, -89.875, 1.1530947572393727e-24, nan 
-77.625, -89.875, 9.647163840504933e-25, nan 
-77.375, -89.875, 1.1893917693880189e-24, nan 
-77.125, -89.875, 2.2922060910302126e-24, nan 
-76.875, -89.875, 2.6516993231820903e-24, nan 
-76.625, -89.875, 2.4347810324250287e-24, nan 
-76.375, -89.875, 1.8792399646936506e-24, nan 
-76.125, -89.875, 1.345685618859835e-24, nan 
-75.875, -89.875, 1.1613045274286453e-24, nan 
-75.625, -89.875, 7.802674729522668e-25, nan 
-75.375, -89.875, 1.4034613671879165e-24, nan 
-75.125, -89.875, 1.1064987831253547e-24, nan 
-74.875, -89.875, 1.0011171875128946e-24, nan 
-74.625, -89.875, 1.6130607601928922e-24, nan 
-74.375, -89.875, 1.015697507953646e-24, nan 
-74.125, -89.875, 1.0029696237328142e-24, nan 
-73.875, -89.875, 1.0588647910159687e-24, nan 
-73.625, -89.875, 9.857538269227879e-25, nan 
-73.375, -89.875, 1.150775755683938e-24, nan 
-73.125, -89.875, 1.5500746775413624e-24, nan 
-72.875, -89.875, 1.550174785412255e-24, nan 
-72.625, -89.875, 1.1365732338782782e-24, nan 
-72.375, -89.875, 8.055766494737297e-25, nan 
-72.125, -89.875, 1.2189068441573585e-24, nan 
-71.875, -89.875, 1.5988407514334435e-24, nan 
-71.625, -89.875, 2.1755094938416872e-24, nan 
-71.375, -89.875, 1.727853592014445e-24, nan 
-71.125, -89.875, 2.4309202830552877e-24, nan 
-70.875, -89.875, 1.985385101230683e-24, nan 
-70.625, -89.875, 2.3006668191274146e-24, nan 
-70.375, -89.875, 2.6390142281223762e-24, nan 
-70.125, -89.875, 3.0924541335987163e-24, nan 
-69.875, -89.875, 2.4321213805948348e-24, nan 
-69.625, -89.875, 2.075182451989166e-24, nan 
-69.375, -89.875, 1.7697665069560597e-24, nan 
-69.125, -89.875, 8.967470355444019e-25, nan 
-68.875, -89.875, 1.2413418956996467e-24, nan 
-68.625, -89.875, 1.604385833679184e-24, nan 
-68.375, -89.875, 2.7780411178099505e-24, nan 
-68.125, -89.875, 2.5703650419010666e-24, nan 
-67.875, -89.875, 2.6533766470447047e-24, nan 
-67.625, -89.875, 2.254708472021898e-24, nan 
-67.375, -89.875, 1.84669672882197e-24, nan 
-67.125, -89.875, 1.4654354017807993e-24, nan 
-66.875, -89.875, 1.3678419072242981e-24, nan 
-66.625, -89.875, 1.5124273666411988e-24, nan 
-66.375, -89.875, 1.170709136517979e-24, nan 
-66.125, -89.875, 1.0752260214277036e-24, nan 
-65.875, -89.875, 6.9236994067535275e-25, nan 
-65.625, -89.875, 4.2293987271213395e-25, nan 
-65.375, -89.875, 8.998704832831647e-25, nan 
-65.125, -89.875, 1.7857455965905638e-24, nan 
-64.875, -89.875, 1.835152564079712e-24, nan 
-64.625, -89.875, 1.9278507422213427e-24, nan 
-64.375, -89.875, 2.454361086419265e-24, nan 
-64.125, -89.875, 2.3445934957273665e-24, nan 
-63.875, -89.875, 1.5643169225716612e-24, nan 
-63.625, -89.875, 3.9867137948532106e-25, nan 
-63.375, -89.875, 4.031814704126731e-25, nan 
-63.125, -89.875, 3.898262269244759e-25, nan 
-62.875, -89.875, 7.06993973077063e-25, nan 
-62.625, -89.875, 1.2592026933462271e-24, nan 
-62.375, -89.875, 1.5286955609310114e-24, nan 
-62.125, -89.875, 2.8361435162512174e-24, nan 
-61.875, -89.875, 3.270237507756025e-24, nan 
-61.625, -89.875, 3.310243352926241e-24, nan 
-61.375, -89.875, 2.8517668140509377e-24, nan 
-61.125, -89.875, 2.16050539298497e-24, nan 
-60.875, -89.875, 1.6770053364640284e-24, nan 
-60.625, -89.875, 1.0878503355252015e-24, nan 
-60.375, -89.875, 1.987907758400118e-24, nan 
-60.125, -89.875, 2.546988202027812e-24, nan 
-59.875, -89.875, 3.2250142246903355e-24, nan 
-59.625, -89.875, 3.704337046012559e-24, nan 
-59.375, -89.875, 4.290178739130599e-24, nan 
-59.125, -89.875, 4.517338372409218e-24, nan 
-58.875, -89.875, 3.9179406162637834e-24, nan 
-58.625, -89.875, 2.5702961131669807e-24, nan 
-58.375, -89.875, 1.1541493474358921e-24, nan 
-58.125, -89.875, 1.0715101556129457e-24, nan 
-57.875, -89.875, 1.2239423758538275e-24, nan 
-57.625, -89.875, 1.5118806988540283e-24, nan 
-57.375, -89.875, 1.1281646582530739e-24, nan 
-57.125, -89.875, 1.3066117459193492e-24, nan 
-56.875, -89.875, 1.573093333674725e-24, nan 
-56.625, -89.875, 6.474758863401178e-25, nan 
-56.375, -89.875, 1.1644150501186132e-24, nan 
-56.125, -89.875, 1.5354910029046114e-24, nan 
-55.875, -89.875, 1.9283592893341746e-24, nan 
-55.625, -89.875, 1.9807095810365045e-24, nan 
-55.375, -89.875, 2.264086244832312e-24, nan 
-55.125, -89.875, 2.599323169867209e-24, nan 
-54.875, -89.875, 2.8558838675323487e-24, nan 
-54.625, -89.875, 3.1832949811226435e-24, nan 
-54.375, -89.875, 3.400221973470751e-24, nan 
-54.125, -89.875, 3.51177788728239e-24, nan 
-53.875, -89.875, 3.853470619991563e-24, nan 
-53.625, -89.875, 3.638564398553454e-24, nan 
-53.375, -89.875, 3.051776419438587e-24, nan 
-53.125, -89.875, 2.402744979384528e-24, nan 
-52.875, -89.875, 1.3881348527152555e-24, nan 
-52.625, -89.875, 9.454201491534544e-25, nan 
-52.375, -89.875, 1.203273707933123e-24, nan 
-52.125, -89.875, 1.5687227506035974e-24, nan 
-51.875, -89.875, 1.351258974349682e-24, nan 
-51.625, -89.875, 1.79249174255601e-24, nan 
-51.375, -89.875, 2.1018402346512003e-24, nan 
-51.125, -89.875, 2.2263145013847058e-24, nan 
-50.875, -89.875, 1.8486189474233124e-24, nan 
-50.625, -89.875, 1.582738578269585e-24, nan 
-50.375, -89.875, 1.5137920519091992e-24, nan 
-50.125, -89.875, 1.240335492315159e-24, nan 
-49.875, -89.875, 1.4784403514175823e-24, nan 
-49.625, -89.875, 1.5968478628435578e-24, nan 
