# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-162.375, -89.875, 4.120271119851768e-25, nan 
-162.125, -89.875, 5.341155379609217e-25, nan 
-161.875, -89.875, 5.536225144400167e-25, nan 
-161.625, -89.875, 4.293558762711399e-25, nan 
-161.375, -89.875, 5.669164660645536e-25, nan 
-161.125, -89.875, 5.363939820277518e-25, nan 
-160.875, -89.875, 7.951765561208e-25, nan 
-160.625, -89.875, 1.0612771809690482e-24, nan 
-160.375, -89.875, 9.657958002943851e-25, nan 
-160.125, -89.875, 9.169491084877742e-25, nan 
-159.875, -89.875, 8.090976179627887e-25, nan 
-159.625, -89.875, 8.364543342847601e-25, nan 
-159.375, -89.875, 8.614314936683342e-25, nan 
-159.125, -89.875, 8.644305393831253e-25, nan 
-158.875, -89.875, 8.232760426386717e-25, nan 
-158.625, -89.875, 8.692357337948297e-25, nan 
-158.375, -89.875, 8.63622768164445e-25, nan 
-158.125, -89.875, 8.527518965109006e-25, nan 
-157.875, -89.875, 9.103322504898702e-25, nan 
-157.625, -89.875, 7.571571435289037e-25, nan 
-157.375, -89.875, 7.244568627673466e-25, nan 
-157.125, -89.875, 7.3586943358006815e-25, nan 
-156.875, -89.875, 8.646683487540966e-25, nan 
-156.625, -89.875, 1.0293419775549336e-24, nan 
-156.375, -89.875, 1.1445256366792842e-24, nan 
-156.125, -89.875, 1.2361333859745662e-24, nan 
-155.875, -89.875, 1.2713423946388538e-24, nan 
-155.625, -89.875, 1.0181082577557461e-24, nan 
-155.375, -89.875, 7.330638509759899e-25, nan 
-155.125, -89.875, 7.672835345439743e-25, nan 
-154.875, -89.875, 8.810026963310899e-25, nan 
-154.625, -89.875, 1.0095195597390581e-24, nan 
-154.375, -89.875, 6.321138572042597e-25, nan 
-154.125, -89.875, 7.741580669030038e-25, nan 
-153.875, -89.875, 7.711532230115732e-25, nan 
-153.625, -89.875, 8.638074687032208e-25, nan 
-153.375, -89.875, 8.595278492567642e-25, nan 
-153.125, -89.875, 8.221908118883528e-25, nan 
-152.875, -89.875, 5.929744596691867e-25, nan 
-152.625, -89.875, 4.979578354365245e-25, nan 
-152.375, -89.875, 5.366163992504223e-25, nan 
-152.125, -89.875, 5.405676950534215e-25, nan 
-151.875, -89.875, 5.0410986455017255e-25, nan 
-151.625, -89.875, 4.111556196258855e-25, nan 
-151.375, -89.875, 3.2818959790872843e-25, nan 
-151.125, -89.875, 5.861991696296109e-25, nan 
-150.875, -89.875, 5.778674311286661e-25, nan 
-150.625, -89.875, 4.911844262710299e-25, nan 
-150.375, -89.875, 4.799537521944757e-25, nan 
-150.125, -89.875, 3.9954968994050176e-25, nan 
-149.875, -89.875, 6.07345023001174e-25, nan 
-149.625, -89.875, 8.189307635000008e-25, nan 
-149.375, -89.875, 8.207061565305065e-25, nan 
-149.125, -89.875, 1.0534439730742369e-24, nan 
-148.875, -89.875, 1.0285295270619082e-24, nan 
-148.625, -89.875, 8.768619666714891e-25, nan 
-148.375, -89.875, 8.657318083598544e-25, nan 
-148.125, -89.875, 9.862542185540498e-25, nan 
-147.875, -89.875, 7.818595876785568e-25, nan 
-147.625, -89.875, 7.372101008357827e-25, nan 
-147.375, -89.875, 8.30111261634381e-25, nan 
-147.125, -89.875, 8.94814835398995e-25, nan 
-146.875, -89.875, 9.219720847916014e-25, nan 
-146.625, -89.875, 7.350383432961153e-25, nan 
-146.375, -89.875, 9.695980316053376e-25, nan 
-146.125, -89.875, 1.0674259136287082e-24, nan 
-145.875, -89.875, 8.325630857423631e-25, nan 
-145.625, -89.875, 6.520183384099296e-25, nan 
-145.375, -89.875, 7.01796442715958e-25, nan 
-145.125, -89.875, 5.177960639086644e-25, nan 
-144.875, -89.875, 6.227736467045077e-25, nan 
-144.625, -89.875, 1.0261775627067753e-24, nan 
-144.375, -89.875, 1.149418597462469e-24, nan 
-144.125, -89.875, 9.190482769450314e-25, nan 
-143.875, -89.875, 4.295965547476446e-25, nan 
-143.625, -89.875, 8.2468158239885065e-25, nan 
-143.375, -89.875, 7.858405135057353e-25, nan 
-143.125, -89.875, 5.109008833898646e-25, nan 
-142.875, -89.875, 5.576767887674455e-25, nan 
-142.625, -89.875, 4.4743126173178675e-25, nan 
-142.375, -89.875, 5.251009486488874e-25, nan 
-142.125, -89.875, 6.320818057169764e-25, nan 
-141.875, -89.875, 6.576360477320299e-25, nan 
-141.625, -89.875, 4.784127703777987e-25, nan 
-141.375, -89.875, 5.57464576563178e-25, nan 
-141.125, -89.875, 3.8568824079692206e-25, nan 
-140.875, -89.875, 7.109200519698387e-25, nan 
-140.625, -89.875, 8.104171090411679e-25, nan 
-140.375, -89.875, 7.958127858946565e-25, nan 
-140.125, -89.875, 3.5615144244896223e-25, nan 
-139.875, -89.875, 8.81134755803287e-25, nan 
-139.625, -89.875, 1.0686527350648833e-24, nan 
-139.375, -89.875, 1.364314153044e-24, nan 
-139.125, -89.875, 7.715571758491748e-25, nan 
-138.875, -89.875, 9.52205187262151e-25, nan 
-138.625, -89.875, 6.4834156118874305e-25, nan 
-138.375, -89.875, 6.150949170066216e-25, nan 
-138.125, -89.875, 8.335585864836514e-25, nan 
-137.875, -89.875, 6.16159054596592e-25, nan 
-137.625, -89.875, 4.382080919196736e-25, nan 
-137.375, -89.875, 9.201949999785306e-25, nan 
-137.125, -89.875, 6.40252339838914e-25, nan 
-136.875, -89.875, 7.582728331478963e-25, nan 
-136.625, -89.875, 5.587159024663884e-25, nan 
-136.375, -89.875, 6.891040685288658e-25, nan 
-136.125, -89.875, 5.274330214204113e-25, nan 
-135.875, -89.875, 5.947345756307642e-25, nan 
-135.625, -89.875, 4.311871754925673e-25, nan 
-135.375, -89.875, 2.5554474923908674e-25, nan 
-135.125, -89.875, 4.76121369202971e-25, nan 
-134.875, -89.875, 4.744569283626146e-25, nan 
-134.625, -89.875, 4.137953705872183e-25, nan 
-134.375, -89.875, 7.128344931714942e-25, nan 
-134.125, -89.875, 8.856261266458788e-25, nan 
-133.875, -89.875, 9.973439391794252e-25, nan 
-133.625, -89.875, 7.848050344608125e-25, nan 
-133.375, -89.875, 3.009979531281643e-25, nan 
-133.125, -89.875, 7.337596696662062e-25, nan 
-132.875, -89.875, 1.1402307118305278e-24, nan 
-132.625, -89.875, 1.1430053201491462e-24, nan 
-132.375, -89.875, 9.736666975371702e-25, nan 
-132.125, -89.875, 5.216209504674304e-25, nan 
-131.875, -89.875, 8.497381489902316e-25, nan 
-131.625, -89.875, 6.217770398177697e-25, nan 
-131.375, -89.875, 5.2386932112508935e-25, nan 
-131.125, -89.875, 8.038374897107849e-25, nan 
-130.875, -89.875, 8.120863883700039e-25, nan 
-130.625, -89.875, 5.786991912601065e-25, nan 
-130.375, -89.875, 5.69587826797252e-25, nan 
-130.125, -89.875, 9.956193633089794e-25, nan 
-129.875, -89.875, 1.0436878559287475e-24, nan 
-129.625, -89.875, 6.012295749501022e-25, nan 
-129.375, -89.875, 6.552324814325231e-25, nan 
-129.125, -89.875, 7.6577704399067e-25, nan 
-128.875, -89.875, 6.431099282912125e-25, nan 
-128.625, -89.875, 5.117932140943512e-25, nan 
-128.375, -89.875, 6.702751318198314e-25, nan 
-128.125, -89.875, 9.117576992156239e-25, nan 
-127.875, -89.875, 8.130912282473379e-25, nan 
-127.625, -89.875, 5.839973080390082e-25, nan 
-127.375, -89.875, 6.1469747465674135e-25, nan 
-127.125, -89.875, 4.642052700669483e-25, nan 
-126.875, -89.875, 9.384920132761575e-25, nan 
-126.625, -89.875, 8.88204373020233e-25, nan 
-126.375, -89.875, 8.561147942489887e-25, nan 
-126.125, -89.875, 8.883127418819335e-25, nan 
-125.875, -89.875, 7.607146767090209e-25, nan 
-125.625, -89.875, 8.374198049999796e-25, nan 
-125.375, -89.875, 9.434041393349333e-25, nan 
-125.125, -89.875, 9.159812119314781e-25, nan 
-124.875, -89.875, 6.7740807777215875e-25, nan 
-124.625, -89.875, 7.834946104807211e-25, nan 
-124.375, -89.875, 5.918322217294452e-25, nan 
-124.125, -89.875, 7.181336433169355e-25, nan 
-123.875, -89.875, 6.230150645124946e-25, nan 
-123.625, -89.875, 2.919156663873103e-25, nan 
-123.375, -89.875, 3.3739818541847093e-25, nan 
-123.125, -89.875, 6.732929992286614e-25, nan 
-122.875, -89.875, 5.719992868638146e-25, nan 
-122.625, -89.875, 7.322968552041772e-25, nan 
-122.375, -89.875, 4.683147353115001e-25, nan 
-122.125, -89.875, 5.607696934326602e-25, nan 
-121.875, -89.875, 3.6726090199915366e-25, nan 
-121.625, -89.875, 3.8265735638798853e-25, nan 
-121.375, -89.875, 4.383434373256751e-25, nan 
-121.125, -89.875, 4.940626940305741e-25, nan 
-120.875, -89.875, 5.394158116121529e-25, nan 
-120.625, -89.875, 7.979823710527023e-25, nan 
-120.375, -89.875, 7.490764440517559e-25, nan 
-120.125, -89.875, 4.495143854553547e-25, nan 
-119.875, -89.875, 6.5723404502133765e-25, nan 
-119.625, -89.875, 4.7096296369905375e-25, nan 
-119.375, -89.875, 2.7758046357285054e-25, nan 
-119.125, -89.875, 3.7572773039539906e-25, nan 
-118.875, -89.875, 3.884008898851547e-25, nan 
-118.625, -89.875, 2.832462367176916e-25, nan 
-118.375, -89.875, 1.885916099654681e-25, nan 
-118.125, -89.875, 1.9161200354221093e-25, nan 
-117.875, -89.875, 2.940545220129742e-25, nan 
-117.625, -89.875, 4.1720537683093115e-25, nan 
-117.375, -89.875, 3.506128357008412e-25, nan 
-117.125, -89.875, 3.3886996748291045e-25, nan 
-116.875, -89.875, 3.8439507455972965e-25, nan 
-116.625, -89.875, 2.9164181075008066e-25, nan 
-116.375, -89.875, 7.969386398159592e-25, nan 
-116.125, -89.875, 3.0506063940258226e-25, nan 
-115.875, -89.875, 6.020212349247742e-25, nan 
-115.625, -89.875, 5.505962470135535e-25, nan 
-115.375, -89.875, 6.025002079338032e-25, nan 
-115.125, -89.875, 7.653498894697247e-25, nan 
-114.875, -89.875, 5.959983522043345e-25, nan 
-114.625, -89.875, 6.445960854450246e-25, nan 
-114.375, -89.875, 1.0555799517750497e-24, nan 
-114.125, -89.875, 5.111488484291322e-25, nan 
-113.875, -89.875, 7.780247801958733e-25, nan 
-113.625, -89.875, 3.331330055089006e-25, nan 
-113.375, -89.875, 6.822384459340311e-25, nan 
-113.125, -89.875, 6.58440001784686e-25, nan 
-112.875, -89.875, 4.794713193853436e-25, nan 
-112.625, -89.875, 6.222385012930041e-25, nan 
-112.375, -89.875, 6.876303853442365e-25, nan 
-112.125, -89.875, 7.625213128114824e-25, nan 
-111.875, -89.875, 7.498718170633173e-25, nan 
-111.625, -89.875, 5.884898352110372e-25, nan 
-111.375, -89.875, 4.0682781196519303e-25, nan 
-111.125, -89.875, 3.4738282513472883e-25, nan 
-110.875, -89.875, 3.81078653739864e-25, nan 
-110.625, -89.875, 6.679581598133557e-25, nan 
-110.375, -89.875, 5.825887334179172e-25, nan 
-110.125, -89.875, 5.58576160315381e-25, nan 
-109.875, -89.875, 6.860317492981105e-25, nan 
-109.625, -89.875, 7.006938913939091e-25, nan 
-109.375, -89.875, 7.128659684195034e-25, nan 
-109.125, -89.875, 6.909991857834852e-25, nan 
-108.875, -89.875, 6.516168714633642e-25, nan 
-108.625, -89.875, 6.242007424420973e-25, nan 
-108.375, -89.875, 6.832747988428737e-25, nan 
-108.125, -89.875, 5.752797898431595e-25, nan 
-107.875, -89.875, 7.744906219300103e-25, nan 
-107.625, -89.875, 7.421446023425635e-25, nan 
-107.375, -89.875, 6.125155805557623e-25, nan 
-107.125, -89.875, 5.119389930005796e-25, nan 
-106.875, -89.875, 6.655597472384995e-25, nan 
-106.625, -89.875, 5.576882951682058e-25, nan 
-106.375, -89.875, 6.0754785688960315e-25, nan 
-106.125, -89.875, 8.397310707154189e-25, nan 
-105.875, -89.875, 7.698242713911257e-25, nan 
-105.625, -89.875, 7.701870439345455e-25, nan 
-105.375, -89.875, 1.1298282093200283e-24, nan 
-105.125, -89.875, 9.435731455548181e-25, nan 
-104.875, -89.875, 9.407095969494895e-25, nan 
-104.625, -89.875, 8.395268361065135e-25, nan 
-104.375, -89.875, 7.185615847138586e-25, nan 
-104.125, -89.875, 8.265810149755781e-25, nan 
-103.875, -89.875, 7.573804440329189e-25, nan 
-103.625, -89.875, 7.209842805720942e-25, nan 
-103.375, -89.875, 5.239934865855773e-25, nan 
-103.125, -89.875, 4.904404701452242e-25, nan 
-102.875, -89.875, 4.645285895410395e-25, nan 
-102.625, -89.875, 5.787566427007233e-25, nan 
-102.375, -89.875, 5.126546644837081e-25, nan 
-102.125, -89.875, 7.5642631687802505e-25, nan 
-101.875, -89.875, 9.886353215747963e-25, nan 
-101.625, -89.875, 1.0852320056778757e-24, nan 
-101.375, -89.875, 1.0462124083860633e-24, nan 
-101.125, -89.875, 8.610360721834896e-25, nan 
-100.875, -89.875, 7.0869464990118795e-25, nan 
-100.625, -89.875, 6.350785272710712e-25, nan 
-100.375, -89.875, 6.020934468337577e-25, nan 
-100.125, -89.875, 6.3351469230627375e-25, nan 
-99.875, -89.875, 7.649281043487645e-25, nan 
-99.625, -89.875, 6.179627772836181e-25, nan 
-99.375, -89.875, 6.990308778094518e-25, nan 
-99.125, -89.875, 6.541660970510531e-25, nan 
-98.875, -89.875, 7.157553385480856e-25, nan 
-98.625, -89.875, 6.595818500916075e-25, nan 
-98.375, -89.875, 5.686102113892768e-25, nan 
-98.125, -89.875, 6.072910523863806e-25, nan 
-97.875, -89.875, 7.928033585732367e-25, nan 
-97.625, -89.875, 6.843080799054488e-25, nan 
-97.375, -89.875, 3.753122391116371e-25, nan 
-97.125, -89.875, 4.822362948582328e-25, nan 
-96.875, -89.875, 4.0177435921085183e-25, nan 
-96.625, -89.875, 4.455064744839197e-25, nan 
-96.375, -89.875, 5.88738420673184e-25, nan 
-96.125, -89.875, 4.464006507572526e-25, nan 
-95.875, -89.875, 7.22028686591405e-25, nan 
-95.625, -89.875, 1.0455683160333868e-24, nan 
-95.375, -89.875, 1.1540177289873864e-24, nan 
-95.125, -89.875, 1.0640673740780777e-24, nan 
-94.875, -89.875, 9.428855804694263e-25, nan 
-94.625, -89.875, 7.895428256177267e-25, nan 
-94.375, -89.875, 5.811299855789919e-25, nan 
-94.125, -89.875, 6.578545771124805e-25, nan 
-93.875, -89.875, 8.496656480837347e-25, nan 
-93.625, -89.875, 5.880323653466271e-25, nan 
-93.375, -89.875, 5.276795652679406e-25, nan 
-93.125, -89.875, 7.296250161868341e-25, nan 
-92.875, -89.875, 7.009449719244748e-25, nan 
-92.625, -89.875, 8.042179175299129e-25, nan 
-92.375, -89.875, 8.447868841000029e-25, nan 
-92.125, -89.875, 7.783250356585125e-25, nan 
-91.875, -89.875, 8.730083164006703e-25, nan 
-91.625, -89.875, 7.085397028366936e-25, nan 
-91.375, -89.875, 4.323007096929927e-25, nan 
-91.125, -89.875, 4.862868088918252e-25, nan 
-90.875, -89.875, 2.8666920825208215e-25, nan 
-90.625, -89.875, 5.402805308800286e-25, nan 
-90.375, -89.875, 6.461150899587575e-25, nan 
-90.125, -89.875, 6.966086981273851e-25, nan 
-89.875, -89.875, 6.970413223549481e-25, nan 
-89.625, -89.875, 6.231075843500373e-25, nan 
-89.375, -89.875, 5.197494716632365e-25, nan 
-89.125, -89.875, 8.741932013043857e-25, nan 
-88.875, -89.875, 5.971717521636067e-25, nan 
-88.625, -89.875, 7.658209886407891e-25, nan 
-88.375, -89.875, 7.127778969886277e-25, nan 
-88.125, -89.875, 9.048242534067552e-25, nan 
-87.875, -89.875, 6.174505900620155e-25, nan 
-87.625, -89.875, 5.849781958186566e-25, nan 
-87.375, -89.875, 7.118652053705192e-25, nan 
-87.125, -89.875, 5.658713130733601e-25, nan 
-86.875, -89.875, 7.872369312161097e-25, nan 
-86.625, -89.875, 8.119030153761231e-25, nan 
-86.375, -89.875, 6.3713486904335885e-25, nan 
-86.125, -89.875, 6.457606652406394e-25, nan 
-85.875, -89.875, 7.981439128846032e-25, nan 
-85.625, -89.875, 3.9777463984257407e-25, nan 
-85.375, -89.875, 5.740751940696684e-25, nan 
-85.125, -89.875, 8.50627489808669e-25, nan 
-84.875, -89.875, 6.17304651237017e-25, nan 
-84.625, -89.875, 8.411733009700375e-25, nan 
-84.375, -89.875, 5.984636505827878e-25, nan 
-84.125, -89.875, 5.592894457438643e-25, nan 
-83.875, -89.875, 6.544371445682113e-25, nan 
-83.625, -89.875, 7.114798695617369e-25, nan 
-83.375, -89.875, 5.935700165312923e-25, nan 
-83.125, -89.875, 5.732199302775491e-25, nan 
-82.875, -89.875, 4.868692585231599e-25, nan 
-82.625, -89.875, 5.142508175709307e-25, nan 
-82.375, -89.875, 4.914667240837485e-25, nan 
-82.125, -89.875, 4.751175976866883e-25, nan 
-81.875, -89.875, 5.540926742559006e-25, nan 
-81.625, -89.875, 5.06733251290444e-25, nan 
-81.375, -89.875, 5.498920850546283e-25, nan 
-81.125, -89.875, 5.473468757134828e-25, nan 
-80.875, -89.875, 5.181135450752265e-25, nan 
-80.625, -89.875, 5.497638984623062e-25, nan 
-80.375, -89.875, 5.074215583525283e-25, nan 
-80.125, -89.875, 4.14949707888419e-25, nan 
-79.875, -89.875, 5.064870192023857e-25, nan 
-79.625, -89.875, 4.636175479476992e-25, nan 
-79.375, -89.875, 4.77684013726215e-25, nan 
-79.125, -89.875, 3.8311556503274833e-25, nan 
-78.875, -89.875, 2.7878461533825846e-25, nan 
-78.625, -89.875, 4.074468737706281e-25, nan 
-78.375, -89.875, 3.9847756603269136e-25, nan 
-78.125, -89.875, 3.564749882390829e-25, nan 
-77.875, -89.875, 4.204845522726045e-25, nan 
-77.625, -89.875, 3.51750423265526e-25, nan 
-77.375, -89.875, 4.323827220901047e-25, nan 
-77.125, -89.875, 8.340435509955478e-25, nan 
-76.875, -89.875, 9.640571610635667e-25, nan 
-76.625, -89.875, 8.842618663724424e-25, nan 
-76.375, -89.875, 6.829304771552019e-25, nan 
-76.125, -89.875, 4.900591152907185e-25, nan 
-75.875, -89.875, 4.226702483422258e-25, nan 
-75.625, -89.875, 2.8379975361952835e-25, nan 
-75.375, -89.875, 5.11060482945663e-25, nan 
-75.125, -89.875, 4.0197144273367507e-25, nan 
-74.875, -89.875, 3.6371523243984466e-25, nan 
-74.625, -89.875, 5.870597731751097e-25, nan 
-74.375, -89.875, 3.687433036326996e-25, nan 
-74.125, -89.875, 3.634833933124503e-25, nan 
-73.875, -89.875, 3.841609350360693e-25, nan 
-73.625, -89.875, 3.5755362527659576e-25, nan 
-73.375, -89.875, 4.166019779473539e-25, nan 
-73.125, -89.875, 5.6075549201501465e-25, nan 
-72.875, -89.875, 5.599695142839635e-25, nan 
-72.625, -89.875, 4.1037814668586816e-25, nan 
-72.375, -89.875, 2.9150263354564815e-25, nan 
-72.125, -89.875, 4.404752976374746e-25, nan 
-71.875, -89.875, 5.77674127698482e-25, nan 
-71.625, -89.875, 7.867418833537237e-25, nan 
-71.375, -89.875, 6.239572361971132e-25, nan 
-71.125, -89.875, 8.737515438938804e-25, nan 
-70.875, -89.875, 7.141752707075128e-25, nan 
-70.625, -89.875, 8.272083040690174e-25, nan 
-70.375, -89.875, 9.47100912603474e-25, nan 
-70.125, -89.875, 1.1077191533685763e-24, nan 
-69.875, -89.875, 8.73246587646916e-25, nan 
-69.625, -89.875, 7.457640968585098e-25, nan 
-69.375, -89.875, 6.371071282279906e-25, nan 
-69.125, -89.875, 3.2327607136170243e-25, nan 
-68.875, -89.875, 4.465005251385616e-25, nan 
-68.625, -89.875, 5.7703532267651665e-25, nan 
-68.375, -89.875, 9.979600743059128e-25, nan 
-68.125, -89.875, 9.216642981796211e-25, nan 
-67.875, -89.875, 9.492492333244784e-25, nan 
-67.625, -89.875, 8.0703793670181115e-25, nan 
-67.375, -89.875, 6.616172586323493e-25, nan 
-67.125, -89.875, 5.252024790911587e-25, nan 
-66.875, -89.875, 4.905190357241317e-25, nan 
-66.625, -89.875, 5.433416052701737e-25, nan 
-66.375, -89.875, 4.207037529989449e-25, nan 
-66.125, -89.875, 3.860585928562156e-25, nan 
-65.875, -89.875, 2.4842597682897248e-25, nan 
-65.625, -89.875, 1.5186625320290772e-25, nan 
-65.375, -89.875, 3.237113160333187e-25, nan 
-65.125, -89.875, 6.43589476687411e-25, nan 
-64.875, -89.875, 6.590225438545393e-25, nan 
-64.625, -89.875, 6.908898317703117e-25, nan 
-64.375, -89.875, 8.801272944916046e-25, nan 
-64.125, -89.875, 8.4051305385113e-25, nan 
-63.875, -89.875, 5.607876789782964e-25, nan 
-63.625, -89.875, 1.4287663645753753e-25, nan 
-63.375, -89.875, 1.4444572950622087e-25, nan 
-63.125, -89.875, 1.3955862236507344e-25, nan 
-62.875, -89.875, 2.526369589848936e-25, nan 
-62.625, -89.875, 4.48708483884531e-25, nan 
-62.375, -89.875, 5.4467875440123695e-25, nan 
-62.125, -89.875, 1.011108554171402e-24, nan 
-61.875, -89.875, 1.1617836777986852e-24, nan 
-61.625, -89.875, 1.1740009291904576e-24, nan 
-61.375, -89.875, 1.0115878252718341e-24, nan 
-61.125, -89.875, 7.674878402980252e-25, nan 
-60.875, -89.875, 5.9622879161851785e-25, nan 
-60.625, -89.875, 3.8674518819647746e-25, nan 
-60.375, -89.875, 7.064795746343085e-25, nan 
-60.125, -89.875, 9.04888984260626e-25, nan 
-59.875, -89.875, 1.147417976568985e-24, nan 
-59.625, -89.875, 1.3169980275762818e-24, nan 
-59.375, -89.875, 1.5229636441478506e-24, nan 
-59.125, -89.875, 1.6020160924059346e-24, nan 
-58.875, -89.875, 1.389763221688534e-24, nan 
-58.625, -89.875, 9.126075641605018e-25, nan 
-58.375, -89.875, 4.097749361501643e-25, nan 
-58.125, -89.875, 3.8065587786221056e-25, nan 
-57.875, -89.875, 4.356679105355219e-25, nan 
-57.625, -89.875, 5.375477226498518e-25, nan 
-57.375, -89.875, 4.006582567864329e-25, nan 
-57.125, -89.875, 4.646080944748179e-25, nan 
-56.875, -89.875, 5.593482386051062e-25, nan 
-56.625, -89.875, 2.300053558802726e-25, nan 
-56.375, -89.875, 4.146219158136131e-25, nan 
-56.125, -89.875, 5.466074272545671e-25, nan 
-55.875, -89.875, 6.859757556061755e-25, nan 
-55.625, -89.875, 7.027616974276727e-25, nan 
-55.375, -89.875, 7.998650400128053e-25, nan 
-55.125, -89.875, 9.185583676268996e-25, nan 
-54.875, -89.875, 1.0083438105677443e-24, nan 
-54.625, -89.875, 1.1271882959368478e-24, nan 
-54.375, -89.875, 1.2027958608925643e-24, nan 
-54.125, -89.875, 1.2408411864581928e-24, nan 
-53.875, -89.875, 1.3577591050772669e-24, nan 
-53.625, -89.875, 1.2833561224191e-24, nan 
-53.375, -89.875, 1.0764857569580025e-24, nan 
-53.125, -89.875, 8.476128015419076e-25, nan 
-52.875, -89.875, 4.904593034486271e-25, nan 
-52.625, -89.875, 3.3419546497732933e-25, nan 
-52.375, -89.875, 4.248794234148844e-25, nan 
-52.125, -89.875, 5.536301531098936e-25, nan 
-51.875, -89.875, 4.764408786106392e-25, nan 
-51.625, -89.875, 6.317173485167549e-25, nan 
-51.375, -89.875, 7.393750587626254e-25, nan 
-51.125, -89.875, 7.833874701460216e-25, nan 
-50.875, -89.875, 6.503924307114133e-25, nan 
-50.625, -89.875, 5.573222015445681e-25, nan 
-50.375, -89.875, 5.333762562115101e-25, nan 
-50.125, -89.875, 4.372656506129833e-25, nan 
-49.875, -89.875, 5.220989936484278e-25, nan 
-49.625, -89.875, 5.6449425123809815e-25, nan 
-49.375, -89.875, 5.889341186490237e-25, nan 
-49.125, -89.875, 4.945648929059656e-25, nan 
-48.875, -89.875, 6.255804113542392e-25, nan 
-48.625, -89.875, 5.63981893165872e-25, nan 
-48.375, -89.875, 6.579629080931547e-25, nan 
-48.125, -89.875, 8.656883900468002e-25, nan 
-47.875, -89.875, 6.990584553511581e-25, nan 
