# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-140.375, -89.875, 1.0695240553975824e-23, nan 
-140.125, -89.875, 4.7809037715892294e-24, nan 
-139.875, -89.875, 1.1859663275049903e-23, nan 
-139.625, -89.875, 1.4385434636605894e-23, nan 
-139.375, -89.875, 1.841179893457024e-23, nan 
-139.125, -89.875, 1.0386465677526032e-23, nan 
-138.875, -89.875, 1.2821631360657594e-23, nan 
-138.625, -89.875, 8.730305049134786e-24, nan 
-138.375, -89.875, 8.289307175583422e-24, nan 
-138.125, -89.875, 1.1225289999072956e-23, nan 
-137.875, -89.875, 8.301900447668367e-24, nan 
-137.625, -89.875, 5.894791128611437e-24, nan 
-137.375, -89.875, 1.2412824180028382e-23, nan 
-137.125, -89.875, 8.637109258411853e-24, nan 
-136.875, -89.875, 1.0223990697268116e-23, nan 
-136.625, -89.875, 7.531158082334575e-24, nan 
-136.375, -89.875, 9.297088016150567e-24, nan 
-136.125, -89.875, 7.100417372530925e-24, nan 
-135.875, -89.875, 8.001178511432394e-24, nan 
-135.625, -89.875, 5.800031234677047e-24, nan 
-135.375, -89.875, 3.44133795251492e-24, nan 
-135.125, -89.875, 6.421480335092689e-24, nan 
-134.875, -89.875, 6.395477566662554e-24, nan 
-134.625, -89.875, 5.5802702492181684e-24, nan 
-134.375, -89.875, 9.606869044628073e-24, nan 
-134.125, -89.875, 1.1939035870962841e-23, nan 
-133.875, -89.875, 1.3436056970008976e-23, nan 
-133.625, -89.875, 1.0580356887928406e-23, nan 
-133.375, -89.875, 4.055331404006862e-24, nan 
-133.125, -89.875, 9.885598966228988e-24, nan 
-132.875, -89.875, 1.5320600873166438e-23, nan 
-132.625, -89.875, 1.5400780392878827e-23, nan 
-132.375, -89.875, 1.3118411825122578e-23, nan 
-132.125, -89.875, 7.02684986903383e-24, nan 
-131.875, -89.875, 1.143530372449173e-23, nan 
-131.625, -89.875, 8.371914842241975e-24, nan 
-131.375, -89.875, 7.0544781204864e-24, nan 
-131.125, -89.875, 1.0846459344607034e-23, nan 
-130.875, -89.875, 1.0975288128031413e-23, nan 
-130.625, -89.875, 7.81410499590308e-24, nan 
-130.375, -89.875, 7.669991795847909e-24, nan 
-130.125, -89.875, 1.3376215622376854e-23, nan 
-129.875, -89.875, 1.4018749400525822e-23, nan 
-129.625, -89.875, 8.093090964296981e-24, nan 
-129.375, -89.875, 8.841087168136476e-24, nan 
-129.125, -89.875, 1.034158777646185e-23, nan 
-128.875, -89.875, 8.69252021087604e-24, nan 
-128.625, -89.875, 6.920638322057292e-24, nan 
-128.375, -89.875, 9.032699302054873e-24, nan 
-128.125, -89.875, 1.228796291662046e-23, nan 
-127.875, -89.875, 1.0964394903528542e-23, nan 
-127.625, -89.875, 7.891484862644652e-24, nan 
-127.375, -89.875, 8.324052261645926e-24, nan 
-127.125, -89.875, 6.278320429435939e-24, nan 
-126.875, -89.875, 1.2686846586778329e-23, nan 
-126.625, -89.875, 1.2012938995439033e-23, nan 
-126.375, -89.875, 1.1563432392361545e-23, nan 
-126.125, -89.875, 1.198611505321023e-23, nan 
-125.875, -89.875, 1.0270012388197495e-23, nan 
-125.625, -89.875, 1.131920656916168e-23, nan 
-125.375, -89.875, 1.2755846132234393e-23, nan 
-125.125, -89.875, 1.2362777568662355e-23, nan 
-124.875, -89.875, 9.158578706837793e-24, nan 
-124.625, -89.875, 1.0604154956580031e-23, nan 
-124.375, -89.875, 8.005541168947035e-24, nan 
-124.125, -89.875, 9.720348415593839e-24, nan 
-123.875, -89.875, 8.435571051580957e-24, nan 
-123.625, -89.875, 3.95727237605964e-24, nan 
-123.375, -89.875, 4.573177571625537e-24, nan 
-123.125, -89.875, 9.122301135156415e-24, nan 
-122.875, -89.875, 7.752860132874508e-24, nan 
-122.625, -89.875, 9.941462154786677e-24, nan 
-122.375, -89.875, 6.349422651652526e-24, nan 
-122.125, -89.875, 7.605124634457456e-24, nan 
-121.875, -89.875, 4.9872643393234354e-24, nan 
-121.625, -89.875, 5.189461754028479e-24, nan 
-121.375, -89.875, 5.949302247900998e-24, nan 
-121.125, -89.875, 6.711754045202451e-24, nan 
-120.875, -89.875, 7.324186322747089e-24, nan 
-120.625, -89.875, 1.0861054188461754e-23, nan 
-120.375, -89.875, 1.020116014183099e-23, nan 
-120.125, -89.875, 6.119449407145813e-24, nan 
-119.875, -89.875, 8.948258910829626e-24, nan 
-119.625, -89.875, 6.401102997017923e-24, nan 
-119.375, -89.875, 3.775875942381128e-24, nan 
-119.125, -89.875, 5.106931059400063e-24, nan 
-118.875, -89.875, 5.2855281595720444e-24, nan 
-118.625, -89.875, 3.855603622871233e-24, nan 
-118.375, -89.875, 2.5671612250158068e-24, nan 
-118.125, -89.875, 2.608876056199802e-24, nan 
-117.875, -89.875, 4.003686387510729e-24, nan 
-117.625, -89.875, 5.675503511072803e-24, nan 
-117.375, -89.875, 4.776209392073964e-24, nan 
-117.125, -89.875, 4.617263796840598e-24, nan 
-116.875, -89.875, 5.2410106078269635e-24, nan 
-116.625, -89.875, 3.974138225227044e-24, nan 
-116.375, -89.875, 1.0869677121866818e-23, nan 
-116.125, -89.875, 4.1559828651858896e-24, nan 
-115.875, -89.875, 8.204767552816826e-24, nan 
-115.625, -89.875, 7.502717820172507e-24, nan 
-115.375, -89.875, 8.224237486088845e-24, nan 
-115.125, -89.875, 1.0445776757285511e-23, nan 
-114.875, -89.875, 8.136520243397138e-24, nan 
-114.625, -89.875, 8.800728900775422e-24, nan 
-114.375, -89.875, 1.4430342249725505e-23, nan 
-114.125, -89.875, 6.971333685068368e-24, nan 
-113.875, -89.875, 1.0636977956885744e-23, nan 
-113.625, -89.875, 4.545542719986605e-24, nan 
-113.375, -89.875, 9.327882629161889e-24, nan 
-113.125, -89.875, 8.99384839389155e-24, nan 
-112.875, -89.875, 6.562654003012251e-24, nan 
-112.625, -89.875, 8.474728380923663e-24, nan 
-112.375, -89.875, 9.390084566249582e-24, nan 
-112.125, -89.875, 1.0424234061420432e-23, nan 
-111.875, -89.875, 1.023525958224382e-23, nan 
-111.625, -89.875, 8.047372462007318e-24, nan 
-111.375, -89.875, 5.5724336042353266e-24, nan 
-111.125, -89.875, 4.760643521333645e-24, nan 
-110.875, -89.875, 5.2191925604354806e-24, nan 
-110.625, -89.875, 9.103985492713247e-24, nan 
-110.375, -89.875, 7.959350654488942e-24, nan 
-110.125, -89.875, 7.634427895189753e-24, nan 
-109.875, -89.875, 9.368508071454128e-24, nan 
-109.625, -89.875, 9.559695397564011e-24, nan 
-109.375, -89.875, 9.737808649938763e-24, nan 
-109.125, -89.875, 9.465829687556535e-24, nan 
-108.875, -89.875, 8.90908717379365e-24, nan 
-108.625, -89.875, 8.529833491504118e-24, nan 
-108.375, -89.875, 9.353211809160668e-24, nan 
-108.125, -89.875, 7.877036598394023e-24, nan 
-107.875, -89.875, 1.058768415019284e-23, nan 
-107.625, -89.875, 1.0155467280318906e-23, nan 
-107.375, -89.875, 8.401570564472987e-24, nan 
-107.125, -89.875, 7.01457701320559e-24, nan 
-106.875, -89.875, 9.111500795914092e-24, nan 
-106.625, -89.875, 7.636903735721118e-24, nan 
-106.375, -89.875, 8.328733063532769e-24, nan 
-106.125, -89.875, 1.1503913476566504e-23, nan 
-105.875, -89.875, 1.0544384230845944e-23, nan 
-105.625, -89.875, 1.057712279412855e-23, nan 
-105.375, -89.875, 1.5516237794766388e-23, nan 
-105.125, -89.875, 1.295679692406487e-23, nan 
-104.875, -89.875, 1.2888288664863235e-23, nan 
-104.625, -89.875, 1.1487095335169136e-23, nan 
-104.375, -89.875, 9.843498123520285e-24, nan 
-104.125, -89.875, 1.1324745864697726e-23, nan 
-103.875, -89.875, 1.0378205047460231e-23, nan 
-103.625, -89.875, 9.904124193673216e-24, nan 
-103.375, -89.875, 7.192517292736544e-24, nan 
-103.125, -89.875, 6.731661850232529e-24, nan 
-102.875, -89.875, 6.3774344667921994e-24, nan 
-102.625, -89.875, 7.951889805905869e-24, nan 
-102.375, -89.875, 7.042551911927745e-24, nan 
-102.125, -89.875, 1.0357431767742088e-23, nan 
-101.875, -89.875, 1.3520770403164525e-23, nan 
-101.625, -89.875, 1.4834794364836026e-23, nan 
-101.375, -89.875, 1.4315889436446988e-23, nan 
-101.125, -89.875, 1.1788204681571535e-23, nan 
-100.875, -89.875, 9.71544016795625e-24, nan 
-100.625, -89.875, 8.728102316424485e-24, nan 
-100.375, -89.875, 8.277551899580508e-24, nan 
-100.125, -89.875, 8.700264287946223e-24, nan 
-99.875, -89.875, 1.0516196043859483e-23, nan 
-99.625, -89.875, 8.505446729095182e-24, nan 
-99.375, -89.875, 9.629446828387562e-24, nan 
-99.125, -89.875, 8.992428728058895e-24, nan 
-98.875, -89.875, 9.825744775533532e-24, nan 
-98.625, -89.875, 9.062281807308982e-24, nan 
-98.375, -89.875, 7.827601293998097e-24, nan 
-98.125, -89.875, 8.357848756266368e-24, nan 
-97.875, -89.875, 1.0884012766204707e-23, nan 
-97.625, -89.875, 9.404735083901693e-24, nan 
-97.375, -89.875, 5.170694849635986e-24, nan 
-97.125, -89.875, 6.649890045860481e-24, nan 
-96.875, -89.875, 5.552362753809771e-24, nan 
-96.625, -89.875, 6.157438314835646e-24, nan 
-96.375, -89.875, 8.152721834318797e-24, nan 
-96.125, -89.875, 6.160017463517361e-24, nan 
-95.875, -89.875, 9.933920785317276e-24, nan 
-95.625, -89.875, 1.4351276308069125e-23, nan 
-95.375, -89.875, 1.5830796978224735e-23, nan 
-95.125, -89.875, 1.461297447908348e-23, nan 
-94.875, -89.875, 1.2973220420419114e-23, nan 
-94.625, -89.875, 1.0890186558868575e-23, nan 
-94.375, -89.875, 8.008483329887628e-24, nan 
-94.125, -89.875, 9.071500364796758e-24, nan 
-93.875, -89.875, 1.1692897623134538e-23, nan 
-93.625, -89.875, 8.111088422167484e-24, nan 
-93.375, -89.875, 7.292582044971837e-24, nan 
-93.125, -89.875, 1.0114143918771719e-23, nan 
-92.875, -89.875, 9.702919017106642e-24, nan 
-92.625, -89.875, 1.1110140301733367e-23, nan 
-92.375, -89.875, 1.1643390838143855e-23, nan 
-92.125, -89.875, 1.0726335306600537e-23, nan 
-91.875, -89.875, 1.2020223568699253e-23, nan 
-91.625, -89.875, 9.76798850665766e-24, nan 
-91.375, -89.875, 5.9756458584171855e-24, nan 
-91.125, -89.875, 6.721724913648839e-24, nan 
-90.875, -89.875, 3.967824866089404e-24, nan 
-90.625, -89.875, 7.462751391764288e-24, nan 
-90.375, -89.875, 8.93815415987465e-24, nan 
-90.125, -89.875, 9.633233601699599e-24, nan 
-89.875, -89.875, 9.66046529308027e-24, nan 
-89.625, -89.875, 8.626232620842201e-24, nan 
-89.375, -89.875, 7.191787453694506e-24, nan 
-89.125, -89.875, 1.205704674375626e-23, nan 
-88.875, -89.875, 8.262049619870569e-24, nan 
-88.625, -89.875, 1.0575716585547446e-23, nan 
-88.375, -89.875, 9.868921242177899e-24, nan 
-88.125, -89.875, 1.2535477165583213e-23, nan 
-87.875, -89.875, 8.565249625838437e-24, nan 
-87.625, -89.875, 8.099745519868118e-24, nan 
-87.375, -89.875, 9.848636014519986e-24, nan 
-87.125, -89.875, 7.840490068446646e-24, nan 
-86.875, -89.875, 1.0909550215124614e-23, nan 
-86.625, -89.875, 1.124838566022542e-23, nan 
-86.375, -89.875, 8.820281784552134e-24, nan 
-86.125, -89.875, 8.942167855433213e-24, nan 
-85.875, -89.875, 1.1071131916591125e-23, nan 
-85.625, -89.875, 5.524045878868205e-24, nan 
-85.375, -89.875, 7.969289431579143e-24, nan 
-85.125, -89.875, 1.1792656592042423e-23, nan 
-84.875, -89.875, 8.575774017063771e-24, nan 
-84.625, -89.875, 1.1658857048212647e-23, nan 
-84.375, -89.875, 8.30573609068863e-24, nan 
-84.125, -89.875, 7.764735867326294e-24, nan 
-83.875, -89.875, 9.093743475958936e-24, nan 
-83.625, -89.875, 9.886002328318317e-24, nan 
-83.375, -89.875, 8.263072337783169e-24, nan 
-83.125, -89.875, 7.96901479306559e-24, nan 
-82.875, -89.875, 6.771961961304741e-24, nan 
-82.625, -89.875, 7.150143795621303e-24, nan 
-82.375, -89.875, 6.830747511196429e-24, nan 
-82.125, -89.875, 6.6040614468731875e-24, nan 
-81.875, -89.875, 7.701754249780211e-24, nan 
-81.625, -89.875, 7.041604937235933e-24, nan 
-81.375, -89.875, 7.645316909896261e-24, nan 
-81.125, -89.875, 7.615168668687315e-24, nan 
-80.875, -89.875, 7.205600627405144e-24, nan 
-80.625, -89.875, 7.651246202294634e-24, nan 
-80.375, -89.875, 7.068402193196172e-24, nan 
-80.125, -89.875, 5.780988156565864e-24, nan 
-79.875, -89.875, 7.052180418191645e-24, nan 
-79.625, -89.875, 6.4544525186852936e-24, nan 
-79.375, -89.875, 6.662864407189253e-24, nan 
-79.125, -89.875, 5.339396724615224e-24, nan 
-78.875, -89.875, 3.8909768812819086e-24, nan 
-78.625, -89.875, 5.6879950528375575e-24, nan 
-78.375, -89.875, 5.56537907367034e-24, nan 
-78.125, -89.875, 4.9748688205564396e-24, nan 
-77.875, -89.875, 5.863910801459704e-24, nan 
-77.625, -89.875, 4.908266563369341e-24, nan 
-77.375, -89.875, 6.0565192074574135e-24, nan 
-77.125, -89.875, 1.1696782393319596e-23, nan 
-76.875, -89.875, 1.3532105034430233e-23, nan 
-76.625, -89.875, 1.2413393191709957e-23, nan 
-76.375, -89.875, 9.572290313717903e-24, nan 
-76.125, -89.875, 6.852774922893376e-24, nan 
-75.875, -89.875, 5.900233880308396e-24, nan 
-75.625, -89.875, 3.9671150027830364e-24, nan 
-75.375, -89.875, 7.148378655005463e-24, nan 
-75.125, -89.875, 5.6264186346095515e-24, nan 
-74.875, -89.875, 5.0850663953878425e-24, nan 
-74.625, -89.875, 8.196309419334806e-24, nan 
-74.375, -89.875, 5.1566702216752e-24, nan 
-74.125, -89.875, 5.08761954084682e-24, nan 
-73.875, -89.875, 5.373941172143725e-24, nan 
-73.625, -89.875, 4.99631959303152e-24, nan 
-73.375, -89.875, 5.83455315613027e-24, nan 
-73.125, -89.875, 7.86247785838025e-24, nan 
-72.875, -89.875, 7.858279509626733e-24, nan 
-72.625, -89.875, 5.763900096538492e-24, nan 
-72.375, -89.875, 4.089250722908354e-24, nan 
-72.125, -89.875, 6.176867066218318e-24, nan 
-71.875, -89.875, 8.091736192255635e-24, nan 
-71.625, -89.875, 1.1006776328408672e-23, nan 
-71.375, -89.875, 8.750661351506494e-24, nan 
-71.125, -89.875, 1.228801242338467e-23, nan 
-70.875, -89.875, 1.0049512954894336e-23, nan 
-70.625, -89.875, 1.1662217645726181e-23, nan 
-70.375, -89.875, 1.336697162869322e-23, nan 
-70.125, -89.875, 1.5644488463922973e-23, nan 
-69.875, -89.875, 1.2315103746037057e-23, nan 
-69.625, -89.875, 1.0495054311378381e-23, nan 
-69.375, -89.875, 8.936052268716062e-24, nan 
-69.125, -89.875, 4.534574025307463e-24, nan 
-68.875, -89.875, 6.276330728692409e-24, nan 
-68.625, -89.875, 8.111620505669887e-24, nan 
-68.375, -89.875, 1.402782313372009e-23, nan 
-68.125, -89.875, 1.2983849445640873e-23, nan 
-67.875, -89.875, 1.3400781937854562e-23, nan 
-67.625, -89.875, 1.1393377214051655e-23, nan 
-67.375, -89.875, 9.332128344981953e-24, nan 
-67.125, -89.875, 7.394233646909682e-24, nan 
-66.875, -89.875, 6.89852562996768e-24, nan 
-66.625, -89.875, 7.631008107357349e-24, nan 
-66.375, -89.875, 5.909032786296515e-24, nan 
-66.125, -89.875, 5.4234165555405914e-24, nan 
-65.875, -89.875, 3.4901587282426834e-24, nan 
-65.625, -89.875, 2.131251957531637e-24, nan 
-65.375, -89.875, 4.5348539089081165e-24, nan 
-65.125, -89.875, 8.990207805354537e-24, nan 
-64.875, -89.875, 9.229899437173086e-24, nan 
-64.625, -89.875, 9.697613407579251e-24, nan 
-64.375, -89.875, 1.2360558430808361e-23, nan 
-64.125, -89.875, 1.1802172372061103e-23, nan 
-63.875, -89.875, 7.872019221320688e-24, nan 
-63.625, -89.875, 2.0057867660705024e-24, nan 
-63.375, -89.875, 2.0278110841307294e-24, nan 
-63.125, -89.875, 1.960485859705051e-24, nan 
-62.875, -89.875, 3.55642816937309e-24, nan 
-62.625, -89.875, 6.3294095454930584e-24, nan 
-62.375, -89.875, 7.680854431710353e-24, nan 
-62.125, -89.875, 1.42328174091601e-23, nan 
-61.875, -89.875, 1.638927824955333e-23, nan 
-61.625, -89.875, 1.657966093940141e-23, nan 
-61.375, -89.875, 1.42747808738177e-23, nan 
-61.125, -89.875, 1.0808885873275491e-23, nan 
-60.875, -89.875, 8.389871602709072e-24, nan 
-60.625, -89.875, 5.4447604371312895e-24, nan 
-60.375, -89.875, 9.940481369772437e-24, nan 
-60.125, -89.875, 1.2736354848169152e-23, nan 
-59.875, -89.875, 1.6126889648439223e-23, nan 
-59.625, -89.875, 1.8532090996526645e-23, nan 
-59.375, -89.875, 2.1441081617231823e-23, nan 
-59.125, -89.875, 2.2556198742400213e-23, nan 
-58.875, -89.875, 1.9568194589969278e-23, nan 
-58.625, -89.875, 1.2838977184475875e-23, nan 
-58.375, -89.875, 5.766224123585964e-24, nan 
-58.125, -89.875, 5.364005853895816e-24, nan 
-57.875, -89.875, 6.141277884121703e-24, nan 
-57.625, -89.875, 7.585298939082406e-24, nan 
-57.375, -89.875, 5.65264605308177e-24, nan 
-57.125, -89.875, 6.54882535936126e-24, nan 
-56.875, -89.875, 7.883215847449476e-24, nan 
-56.625, -89.875, 3.237878543124664e-24, nan 
-56.375, -89.875, 5.828537049752527e-24, nan 
-56.125, -89.875, 7.691751347145872e-24, nan 
-55.875, -89.875, 9.650838909680916e-24, nan 
-55.625, -89.875, 9.886818086219638e-24, nan 
-55.375, -89.875, 1.1280709539672718e-23, nan 
-55.125, -89.875, 1.2952763031726883e-23, nan 
-54.875, -89.875, 1.4234665515379915e-23, nan 
-54.625, -89.875, 1.5896678253303022e-23, nan 
-54.375, -89.875, 1.697703195760887e-23, nan 
-54.125, -89.875, 1.7512891251027918e-23, nan 
-53.875, -89.875, 1.916633682354731e-23, nan 
-53.625, -89.875, 1.811577203974525e-23, nan 
-53.375, -89.875, 1.5193470057538762e-23, nan 
-53.125, -89.875, 1.1947079140180618e-23, nan 
-52.875, -89.875, 6.904150645244164e-24, nan 
-52.625, -89.875, 4.703383528101864e-24, nan 
-52.375, -89.875, 5.983261065464511e-24, nan 
-52.125, -89.875, 7.792565184415347e-24, nan 
-51.875, -89.875, 6.714292425701335e-24, nan 
-51.625, -89.875, 8.90915481144056e-24, nan 
-51.375, -89.875, 1.0438461104874652e-23, nan 
-51.125, -89.875, 1.1056106173566314e-23, nan 
-50.875, -89.875, 9.187241348743464e-24, nan 
-50.625, -89.875, 7.866236457246614e-24, nan 
-50.375, -89.875, 7.518879566324366e-24, nan 
-50.125, -89.875, 6.169352314632744e-24, nan 
-49.875, -89.875, 7.362642070297117e-24, nan 
-49.625, -89.875, 7.954380189088235e-24, nan 
-49.375, -89.875, 8.294113266278791e-24, nan 
-49.125, -89.875, 6.961192469333608e-24, nan 
-48.875, -89.875, 8.805284962658451e-24, nan 
-48.625, -89.875, 7.938531003450949e-24, nan 
