# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-139.875, -89.875, 2.503679158423697e-25, nan 
-139.625, -89.875, 3.038232231945622e-25, nan 
-139.375, -89.875, 3.891908503944599e-25, nan 
-139.125, -89.875, 2.202094520101963e-25, nan 
-138.875, -89.875, 2.7174831171773843e-25, nan 
-138.625, -89.875, 1.848811878727982e-25, nan 
-138.375, -89.875, 1.7532956520603099e-25, nan 
-138.125, -89.875, 2.3753856094976303e-25, nan 
-137.875, -89.875, 1.7568649107552421e-25, nan 
-137.625, -89.875, 1.2475372582003952e-25, nan 
-137.375, -89.875, 2.6256570261549347e-25, nan 
-137.125, -89.875, 1.8237753142070153e-25, nan 
-136.875, -89.875, 2.1611474463548667e-25, nan 
-136.625, -89.875, 1.5929633453643612e-25, nan 
-136.375, -89.875, 1.9660859672695824e-25, nan 
-136.125, -89.875, 1.5033377034663978e-25, nan 
-135.875, -89.875, 1.692636713917894e-25, nan 
-135.625, -89.875, 1.2273096184444785e-25, nan 
-135.375, -89.875, 7.267119176597321e-26, nan 
-135.125, -89.875, 1.3569440129552137e-25, nan 
-134.875, -89.875, 1.3521885795755482e-25, nan 
-134.625, -89.875, 1.1788790791079671e-25, nan 
-134.375, -89.875, 2.0355044927509964e-25, nan 
-134.125, -89.875, 2.5316813481375703e-25, nan 
-133.875, -89.875, 2.8525459303205707e-25, nan 
-133.625, -89.875, 2.240526721279702e-25, nan 
-133.375, -89.875, 8.562441753434501e-26, nan 
-133.125, -89.875, 2.0930797391137806e-25, nan 
-132.875, -89.875, 3.2539162888913273e-25, nan 
-132.625, -89.875, 3.2677232598761133e-25, nan 
-132.375, -89.875, 2.779468580319415e-25, nan 
-132.125, -89.875, 1.4853495637743056e-25, nan 
-131.875, -89.875, 2.419866359286106e-25, nan 
-131.625, -89.875, 1.771425958924754e-25, nan 
-131.375, -89.875, 1.4915008464092683e-25, nan 
-131.125, -89.875, 2.295115479161999e-25, nan 
-130.875, -89.875, 2.317686798413711e-25, nan 
-130.625, -89.875, 1.6515032084860872e-25, nan 
-130.375, -89.875, 1.621723891199975e-25, nan 
-130.125, -89.875, 2.829216121551278e-25, nan 
-129.875, -89.875, 2.9631110721275028e-25, nan 
-129.625, -89.875, 1.710059017482177e-25, nan 
-129.375, -89.875, 1.8715173100653263e-25, nan 
-129.125, -89.875, 2.1880804860115373e-25, nan 
-128.875, -89.875, 1.8382815332882746e-25, nan 
-128.625, -89.875, 1.461677703569102e-25, nan 
-128.375, -89.875, 1.9085419177331111e-25, nan 
-128.125, -89.875, 2.600074866557837e-25, nan 
-127.875, -89.875, 2.319348666532246e-25, nan 
-127.625, -89.875, 1.669178937512975e-25, nan 
-127.375, -89.875, 1.7538446175858887e-25, nan 
-127.125, -89.875, 1.3238404688733684e-25, nan 
-126.875, -89.875, 2.6820223082954354e-25, nan 
-126.625, -89.875, 2.5378663183209915e-25, nan 
-126.375, -89.875, 2.449737451417112e-25, nan 
-126.125, -89.875, 2.538853872728014e-25, nan 
-125.875, -89.875, 2.171325345071094e-25, nan 
-125.625, -89.875, 2.39061856318381e-25, nan 
-125.375, -89.875, 2.69409596342456e-25, nan 
-125.125, -89.875, 2.617492841722596e-25, nan 
-124.875, -89.875, 1.937659543982285e-25, nan 
-124.625, -89.875, 2.2443899387591874e-25, nan 
-124.375, -89.875, 1.6915035310772467e-25, nan 
-124.125, -89.875, 2.0502067391233072e-25, nan 
-123.875, -89.875, 1.7792805766704498e-25, nan 
-123.625, -89.875, 8.336649633512254e-26, nan 
-123.375, -89.875, 9.638605862307004e-26, nan 
-123.125, -89.875, 1.925726753456728e-25, nan 
-122.875, -89.875, 1.6363338054942114e-25, nan 
-122.625, -89.875, 2.1006161762190294e-25, nan 
-122.375, -89.875, 1.3409214724502263e-25, nan 
-122.125, -89.875, 1.6067327165385133e-25, nan 
-121.875, -89.875, 1.0518118231147735e-25, nan 
-121.625, -89.875, 1.0945789973010138e-25, nan 
-121.375, -89.875, 1.254411626990449e-25, nan 
-121.125, -89.875, 1.4129474625541064e-25, nan 
-120.875, -89.875, 1.5430160132181682e-25, nan 
-120.625, -89.875, 2.287359807007503e-25, nan 
-120.375, -89.875, 2.144191465062355e-25, nan 
-120.125, -89.875, 1.2876129951641783e-25, nan 
-119.875, -89.875, 1.88639593063377e-25, nan 
-119.625, -89.875, 1.3485182598145875e-25, nan 
-119.375, -89.875, 7.95297547763878e-26, nan 
-119.125, -89.875, 1.076232740904634e-25, nan 
-118.875, -89.875, 1.1146073187727158e-25, nan 
-118.625, -89.875, 8.122271124086262e-26, nan 
-118.375, -89.875, 5.397693508370957e-26, nan 
-118.125, -89.875, 5.489641104535744e-26, nan 
-117.875, -89.875, 8.430382557581399e-26, nan 
-117.625, -89.875, 1.1970494121555604e-25, nan 
-117.375, -89.875, 1.0059056566329292e-25, nan 
-117.125, -89.875, 9.707605952500666e-26, nan 
-116.875, -89.875, 1.1012310943872571e-25, nan 
-116.625, -89.875, 8.353540866534789e-26, nan 
-116.375, -89.875, 2.283375685171304e-25, nan 
-116.125, -89.875, 8.733864327151879e-26, nan 
-115.875, -89.875, 1.7248144912293762e-25, nan 
-115.625, -89.875, 1.5792411836251625e-25, nan 
-115.375, -89.875, 1.727633708017835e-25, nan 
-115.125, -89.875, 2.197386564173894e-25, nan 
-114.875, -89.875, 1.7098172501066415e-25, nan 
-114.625, -89.875, 1.8478905993542034e-25, nan 
-114.375, -89.875, 3.0299584150333974e-25, nan 
-114.125, -89.875, 1.4646269067380656e-25, nan 
-113.875, -89.875, 2.2371821796186458e-25, nan 
-113.625, -89.875, 9.580282477614969e-26, nan 
-113.375, -89.875, 1.9702859839642464e-25, nan 
-113.125, -89.875, 1.8994757879721262e-25, nan 
-112.875, -89.875, 1.3797196643389307e-25, nan 
-112.625, -89.875, 1.7902811493516187e-25, nan 
-112.375, -89.875, 1.9839180955128943e-25, nan 
-112.125, -89.875, 2.2036423056888284e-25, nan 
-111.875, -89.875, 2.16141941474204e-25, nan 
-111.625, -89.875, 1.699424940956802e-25, nan 
-111.375, -89.875, 1.1726723996526685e-25, nan 
-111.125, -89.875, 9.988537398429528e-26, nan 
-110.875, -89.875, 1.0978188696545891e-25, nan 
-110.625, -89.875, 1.9196962248500623e-25, nan 
-110.375, -89.875, 1.6813925679162502e-25, nan 
-110.125, -89.875, 1.6092749374850127e-25, nan 
-109.875, -89.875, 1.9794742923700303e-25, nan 
-109.625, -89.875, 2.021375322121951e-25, nan 
-109.375, -89.875, 2.0573271558083258e-25, nan 
-109.125, -89.875, 1.991962274756647e-25, nan 
-108.875, -89.875, 1.8810747172804527e-25, nan 
-108.625, -89.875, 1.8004077177092492e-25, nan 
-108.375, -89.875, 1.9754810218172635e-25, nan 
-108.125, -89.875, 1.661064137315576e-25, nan 
-107.875, -89.875, 2.238828272267352e-25, nan 
-107.625, -89.875, 2.1431969512331024e-25, nan 
-107.375, -89.875, 1.766186890673608e-25, nan 
-107.125, -89.875, 1.479021512602497e-25, nan 
-106.875, -89.875, 1.924514332000069e-25, nan 
-106.625, -89.875, 1.611906338540752e-25, nan 
-106.375, -89.875, 1.7554003093000278e-25, nan 
-106.125, -89.875, 2.43305201814548e-25, nan 
-105.875, -89.875, 2.22685223819712e-25, nan 
-105.625, -89.875, 2.2229667713902843e-25, nan 
-105.375, -89.875, 3.2520765029224706e-25, nan 
-105.125, -89.875, 2.717298802463785e-25, nan 
-104.875, -89.875, 2.7102233032604146e-25, nan 
-104.625, -89.875, 2.424255879427554e-25, nan 
-104.375, -89.875, 2.0755488554999985e-25, nan 
-104.125, -89.875, 2.3850819699260034e-25, nan 
-103.875, -89.875, 2.1889958034718494e-25, nan 
-103.625, -89.875, 2.077953809985925e-25, nan 
-103.375, -89.875, 1.5131288734204934e-25, nan 
-103.125, -89.875, 1.417667135797849e-25, nan 
-102.875, -89.875, 1.3427842167114465e-25, nan 
-102.625, -89.875, 1.677677509860003e-25, nan 
-102.375, -89.875, 1.484928409310049e-25, nan 
-102.125, -89.875, 2.1828755385461524e-25, nan 
-101.875, -89.875, 2.8482780264256423e-25, nan 
-101.625, -89.875, 3.123995347052981e-25, nan 
-101.375, -89.875, 3.0136062291961406e-25, nan 
-101.125, -89.875, 2.485671537367895e-25, nan 
-100.875, -89.875, 2.0510165555229112e-25, nan 
-100.625, -89.875, 1.840500050959678e-25, nan 
-100.375, -89.875, 1.7422552159218412e-25, nan 
-100.125, -89.875, 1.8329744741717012e-25, nan 
-99.875, -89.875, 2.214611368728996e-25, nan 
-99.625, -89.875, 1.7927886430033602e-25, nan 
-99.375, -89.875, 2.031630858806e-25, nan 
-99.125, -89.875, 1.8997807007291126e-25, nan 
-98.875, -89.875, 2.0784032548951077e-25, nan 
-98.625, -89.875, 1.9154100542380335e-25, nan 
-98.375, -89.875, 1.652585831034451e-25, nan 
-98.125, -89.875, 1.7598686382984892e-25, nan 
-97.875, -89.875, 2.2987068554548564e-25, nan 
-97.625, -89.875, 1.983195898629281e-25, nan 
-97.375, -89.875, 1.0912181181326973e-25, nan 
-97.125, -89.875, 1.402789144097305e-25, nan 
-96.875, -89.875, 1.1715787299297833e-25, nan 
-96.625, -89.875, 1.296575054387898e-25, nan 
-96.375, -89.875, 1.7162205430418938e-25, nan 
-96.125, -89.875, 1.2982946537618752e-25, nan 
-95.875, -89.875, 2.096453976706759e-25, nan 
-95.625, -89.875, 3.029020765609805e-25, nan 
-95.375, -89.875, 3.3420320737455877e-25, nan 
-95.125, -89.875, 3.0849009712390236e-25, nan 
-94.875, -89.875, 2.73366636942959e-25, nan 
-94.625, -89.875, 2.291333825212788e-25, nan 
-94.375, -89.875, 1.6909213287977489e-25, nan 
-94.125, -89.875, 1.925908699605072e-25, nan 
-93.875, -89.875, 2.4826090620214314e-25, nan 
-93.625, -89.875, 1.7206742034347814e-25, nan 
-93.375, -89.875, 1.5415779833010641e-25, nan 
-93.125, -89.875, 2.1349422170153286e-25, nan 
-92.875, -89.875, 2.0457027017664375e-25, nan 
-92.625, -89.875, 2.3431464364642794e-25, nan 
-92.375, -89.875, 2.456554176185478e-25, nan 
-92.125, -89.875, 2.2699308324326123e-25, nan 
-91.875, -89.875, 2.541861977009045e-25, nan 
-91.625, -89.875, 2.0668004854094925e-25, nan 
-91.375, -89.875, 1.2650769505560713e-25, nan 
-91.125, -89.875, 1.4215045451298918e-25, nan 
-90.875, -89.875, 8.401599222749071e-26, nan 
-90.625, -89.875, 1.5798977036264994e-25, nan 
-90.375, -89.875, 1.894628283535846e-25, nan 
-90.125, -89.875, 2.0420077547039526e-25, nan 
-89.875, -89.875, 2.0484665912708381e-25, nan 
-89.625, -89.875, 1.8260218552226215e-25, nan 
-89.375, -89.875, 1.5194723418473015e-25, nan 
-89.125, -89.875, 2.5524969424409848e-25, nan 
-88.875, -89.875, 1.7458513658016915e-25, nan 
-88.625, -89.875, 2.240048081994877e-25, nan 
-88.375, -89.875, 2.090506821877488e-25, nan 
-88.125, -89.875, 2.654384356264769e-25, nan 
-87.875, -89.875, 1.808537829634381e-25, nan 
-87.625, -89.875, 1.715279396546221e-25, nan 
-87.375, -89.875, 2.085374891042993e-25, nan 
-87.125, -89.875, 1.662332541207655e-25, nan 
-86.875, -89.875, 2.315147383418621e-25, nan 
-86.625, -89.875, 2.3853681002546825e-25, nan 
-86.375, -89.875, 1.8698768094620175e-25, nan 
-86.125, -89.875, 1.8928729130835426e-25, nan 
-85.875, -89.875, 2.3372926698834123e-25, nan 
-85.625, -89.875, 1.1711592917798583e-25, nan 
-85.375, -89.875, 1.6860539576036152e-25, nan 
-85.125, -89.875, 2.494422726458333e-25, nan 
-84.875, -89.875, 1.8146603497363933e-25, nan 
-84.625, -89.875, 2.4685522390936695e-25, nan 
-84.375, -89.875, 1.7598441265080725e-25, nan 
-84.125, -89.875, 1.647529317761428e-25, nan 
-83.875, -89.875, 1.9312054996363095e-25, nan 
-83.625, -89.875, 2.100150946407572e-25, nan 
-83.375, -89.875, 1.7559107670768256e-25, nan 
-83.125, -89.875, 1.6928458195870922e-25, nan 
-82.875, -89.875, 1.4397943964505716e-25, nan 
-82.625, -89.875, 1.5193549776251734e-25, nan 
-82.375, -89.875, 1.4528728677923801e-25, nan 
-82.125, -89.875, 1.4047561416396538e-25, nan 
-81.875, -89.875, 1.6381523292868176e-25, nan 
-81.625, -89.875, 1.4977493511931585e-25, nan 
-81.375, -89.875, 1.626586304362238e-25, nan 
-81.125, -89.875, 1.6214063740248643e-25, nan 
-80.875, -89.875, 1.5342586000385033e-25, nan 
-80.625, -89.875, 1.630896949030713e-25, nan 
-80.375, -89.875, 1.5048733454209144e-25, nan 
-80.125, -89.875, 1.2280317352552287e-25, nan 
-79.875, -89.875, 1.4997859145783521e-25, nan 
-79.625, -89.875, 1.3749507651078347e-25, nan 
-79.375, -89.875, 1.4203492708191456e-25, nan 
-79.125, -89.875, 1.1385287798658936e-25, nan 
-78.875, -89.875, 8.286254090108459e-26, nan 
-78.625, -89.875, 1.2108295078222972e-25, nan 
-78.375, -89.875, 1.1856718123250508e-25, nan 
-78.125, -89.875, 1.0593861728048385e-25, nan 
-77.875, -89.875, 1.250847336070912e-25, nan 
-77.625, -89.875, 1.046175733327235e-25, nan 
-77.375, -89.875, 1.287301307582765e-25, nan 
-77.125, -89.875, 2.4790953649208216e-25, nan 
-76.875, -89.875, 2.866670070359587e-25, nan 
-76.625, -89.875, 2.6322432221322254e-25, nan 
-76.375, -89.875, 2.0333853944378055e-25, nan 
-76.125, -89.875, 1.457837050089823e-25, nan 
-75.875, -89.875, 1.2594053980599011e-25, nan 
-75.625, -89.875, 8.455738168541427e-26, nan 
-75.375, -89.875, 1.520291347141427e-25, nan 
-75.125, -89.875, 1.19835281050249e-25, nan 
-74.875, -89.875, 1.0849539568526693e-25, nan 
-74.625, -89.875, 1.7493442500309543e-25, nan 
-74.375, -89.875, 1.1006948951535588e-25, nan 
-74.125, -89.875, 1.086505272512988e-25, nan 
-73.875, -89.875, 1.1473693233688607e-25, nan 
-73.625, -89.875, 1.0688475712812052e-25, nan 
-73.375, -89.875, 1.2463678488172657e-25, nan 
-73.125, -89.875, 1.6778481074881346e-25, nan 
-72.875, -89.875, 1.6773260841510464e-25, nan 
-72.625, -89.875, 1.2292651935292987e-25, nan 
-72.375, -89.875, 8.717699631598598e-26, nan 
-72.125, -89.875, 1.3194787342509292e-25, nan 
-71.875, -89.875, 1.7319272314381006e-25, nan 
-71.625, -89.875, 2.3581451277663332e-25, nan 
-71.375, -89.875, 1.870522396280616e-25, nan 
-71.125, -89.875, 2.6283524820940523e-25, nan 
-70.875, -89.875, 2.1458644533145107e-25, nan 
-70.625, -89.875, 2.4840600120081657e-25, nan 
-70.375, -89.875, 2.848028472392468e-25, nan 
-70.125, -89.875, 3.336578477482593e-25, nan 
-69.875, -89.875, 2.625931192088013e-25, nan 
-69.625, -89.875, 2.2431611581823965e-25, nan 
-69.375, -89.875, 1.916490972055621e-25, nan 
-69.125, -89.875, 9.709805574589322e-26, nan 
-68.875, -89.875, 1.3427052339810115e-25, nan 
-68.625, -89.875, 1.7353896192438945e-25, nan 
-68.375, -89.875, 3.005293527814705e-25, nan 
-68.125, -89.875, 2.7775411603399397e-25, nan 
-67.875, -89.875, 2.8642774281807885e-25, nan 
-67.625, -89.875, 2.433859469456645e-25, nan 
-67.375, -89.875, 1.9943512723847325e-25, nan 
-67.125, -89.875, 1.5842831495408463e-25, nan 
-66.875, -89.875, 1.4796521142297145e-25, nan 
-66.625, -89.875, 1.6371637866095425e-25, nan 
-66.375, -89.875, 1.2672099151392947e-25, nan 
-66.125, -89.875, 1.163825747678748e-25, nan 
-65.875, -89.875, 7.494436101738978e-26, nan 
-65.625, -89.875, 4.580761091231152e-26, nan 
-65.375, -89.875, 9.755123229809865e-26, nan 
-65.125, -89.875, 1.9388239270778616e-25, nan 
-64.875, -89.875, 1.9900173814123376e-25, nan 
-64.625, -89.875, 2.0882283472733987e-25, nan 
-64.375, -89.875, 2.657645909292316e-25, nan 
-64.125, -89.875, 2.5391411258293404e-25, nan 
-63.875, -89.875, 1.6944442502593154e-25, nan 
-63.625, -89.875, 4.31831612448723e-26, nan 
-63.375, -89.875, 4.36735766509201e-26, nan 
-63.125, -89.875, 4.221402229775153e-26, nan 
-62.875, -89.875, 7.647920205543322e-26, nan 
-62.625, -89.875, 1.360846205957506e-25, nan 
-62.375, -89.875, 1.6524210385652144e-25, nan 
-62.125, -89.875, 3.068771346787609e-25, nan 
-61.875, -89.875, 3.534985293628516e-25, nan 
-61.625, -89.875, 3.576476737660017e-25, nan 
-61.375, -89.875, 3.082539667995874e-25, nan 
-61.125, -89.875, 2.3378046083879435e-25, nan 
-60.875, -89.875, 1.8154409035141415e-25, nan 
-60.625, -89.875, 1.1773491550613845e-25, nan 
-60.375, -89.875, 2.1522511064854705e-25, nan 
-60.125, -89.875, 2.7571456505484237e-25, nan 
-59.875, -89.875, 3.4937135396876334e-25, nan 
-59.625, -89.875, 4.0105387367852054e-25, nan 
-59.375, -89.875, 4.644043410269422e-25, nan 
-59.125, -89.875, 4.890097614041106e-25, nan 
-58.875, -89.875, 4.241194610495507e-25, nan 
-58.625, -89.875, 2.783572713486877e-25, nan 
-58.375, -89.875, 1.2497803287708485e-25, nan 
-58.125, -89.875, 1.159331809123249e-25, nan 
-57.875, -89.875, 1.3238475764035419e-25, nan 
-57.625, -89.875, 1.6344710176233442e-25, nan 
-57.375, -89.875, 1.2198860952343993e-25, nan 
-57.125, -89.875, 1.4134979032653416e-25, nan 
-56.875, -89.875, 1.7019398659387875e-25, nan 
-56.625, -89.875, 7.010301734610888e-26, nan 
-56.375, -89.875, 1.2615711750474495e-25, nan 
-56.125, -89.875, 1.6626976878621769e-25, nan 
-55.875, -89.875, 2.088513580533457e-25, nan 
-55.625, -89.875, 2.14566412196493e-25, nan 
-55.375, -89.875, 2.449931023193082e-25, nan 
-55.125, -89.875, 2.81292398561913e-25, nan 
-54.875, -89.875, 3.088832559329633e-25, nan 
-54.625, -89.875, 3.444292388367286e-25, nan 
-54.375, -89.875, 3.677574641597103e-25, nan 
-54.125, -89.875, 3.798741492152764e-25, nan 
-53.875, -89.875, 4.168823989948773e-25, nan 
-53.625, -89.875, 3.9361638306239523e-25, nan 
-53.375, -89.875, 3.3016927500597803e-25, nan 
-53.125, -89.875, 2.6015648414454735e-25, nan 
-52.875, -89.875, 1.5039766073209034e-25, nan 
-52.625, -89.875, 1.0244352668140404e-25, nan 
-52.375, -89.875, 1.3035086011091045e-25, nan 
-52.125, -89.875, 1.6999726953944113e-25, nan 
-51.875, -89.875, 1.4634038631212073e-25, nan 
-51.625, -89.875, 1.9405240129279036e-25, nan 
-51.375, -89.875, 2.2743677190378943e-25, nan 
-51.125, -89.875, 2.4095248919070987e-25, nan 
-50.875, -89.875, 1.9997844699837965e-25, nan 
-50.625, -89.875, 1.7128884236164119e-25, nan 
-50.375, -89.875, 1.639411199797488e-25, nan 
-50.125, -89.875, 1.342567834152891e-25, nan 
-49.875, -89.875, 1.6005919583559192e-25, nan 
-49.625, -89.875, 1.7294575966316145e-25, nan 
