# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-160.875, -89.875, 1.0375993742579799e-24, nan 
-160.625, -89.875, 1.3868141070010795e-24, nan 
-160.375, -89.875, 1.2620127055928075e-24, nan 
-160.125, -89.875, 1.1973955003030764e-24, nan 
-159.875, -89.875, 1.0561472313714403e-24, nan 
-159.625, -89.875, 1.0920823155235497e-24, nan 
-159.375, -89.875, 1.1242251998614563e-24, nan 
-159.125, -89.875, 1.1292506557603907e-24, nan 
-158.875, -89.875, 1.0751924102341347e-24, nan 
-158.625, -89.875, 1.1356917345793825e-24, nan 
-158.375, -89.875, 1.1271145063479412e-24, nan 
-158.125, -89.875, 1.1137767236118775e-24, nan 
-157.875, -89.875, 1.189002996277005e-24, nan 
-157.625, -89.875, 9.882723349120437e-25, nan 
-157.375, -89.875, 9.458078896535023e-25, nan 
-157.125, -89.875, 9.613162093248826e-25, nan 
-156.875, -89.875, 1.132180430972231e-24, nan 
-156.625, -89.875, 1.3510326953143602e-24, nan 
-156.375, -89.875, 1.5042848066164666e-24, nan 
-156.125, -89.875, 1.6245967227886673e-24, nan 
-155.875, -89.875, 1.672465613483563e-24, nan 
-155.625, -89.875, 1.3376173643212389e-24, nan 
-155.375, -89.875, 9.595137328398284e-25, nan 
-155.125, -89.875, 1.0052797392653289e-24, nan 
-154.875, -89.875, 1.1538099614787053e-24, nan 
-154.625, -89.875, 1.31868540054431e-24, nan 
-154.375, -89.875, 8.2580456840396015e-25, nan 
-154.125, -89.875, 1.0133362950915803e-24, nan 
-153.875, -89.875, 1.0104468826425654e-24, nan 
-153.625, -89.875, 1.133657660355803e-24, nan 
-153.375, -89.875, 1.1276149080948734e-24, nan 
-153.125, -89.875, 1.077914864492003e-24, nan 
-152.875, -89.875, 7.757723486960068e-25, nan 
-152.625, -89.875, 6.500945296657953e-25, nan 
-152.375, -89.875, 7.013876128027848e-25, nan 
-152.125, -89.875, 7.061320540279889e-25, nan 
-151.875, -89.875, 6.579659683717475e-25, nan 
-151.625, -89.875, 5.367952561655509e-25, nan 
-151.375, -89.875, 4.2826049321259495e-25, nan 
-151.125, -89.875, 7.649237344694976e-25, nan 
-150.875, -89.875, 7.549906365762303e-25, nan 
-150.625, -89.875, 6.420192016364312e-25, nan 
-150.375, -89.875, 6.272997883561981e-25, nan 
-150.125, -89.875, 5.21969581267482e-25, nan 
-149.875, -89.875, 7.942995263793942e-25, nan 
-149.625, -89.875, 1.071812220061749e-24, nan 
-149.375, -89.875, 1.0757851151373863e-24, nan 
-149.125, -89.875, 1.3868399880053464e-24, nan 
-148.875, -89.875, 1.354209134535095e-24, nan 
-148.625, -89.875, 1.1526550731186557e-24, nan 
-148.375, -89.875, 1.136500483441107e-24, nan 
-148.125, -89.875, 1.2958091161790108e-24, nan 
-147.875, -89.875, 1.0252402884881158e-24, nan 
-147.625, -89.875, 9.656585041541737e-25, nan 
-147.375, -89.875, 1.0871233175591744e-24, nan 
-147.125, -89.875, 1.1712184418703971e-24, nan 
-146.875, -89.875, 1.2060700185371117e-24, nan 
-146.625, -89.875, 9.634331657824816e-25, nan 
-146.375, -89.875, 1.27298322620919e-24, nan 
-146.125, -89.875, 1.3997881273619073e-24, nan 
-145.875, -89.875, 1.0911222393575557e-24, nan 
-145.625, -89.875, 8.543431213924967e-25, nan 
-145.375, -89.875, 9.181086801292596e-25, nan 
-145.125, -89.875, 6.775298920858788e-25, nan 
-144.875, -89.875, 8.167632748812665e-25, nan 
-144.625, -89.875, 1.3482523820013484e-24, nan 
-144.375, -89.875, 1.5090989417311665e-24, nan 
-144.125, -89.875, 1.2058316395115296e-24, nan 
-143.875, -89.875, 5.624723193077392e-25, nan 
-143.625, -89.875, 1.083479998351702e-24, nan 
-143.375, -89.875, 1.032011194321257e-24, nan 
-143.125, -89.875, 6.698508452082561e-25, nan 
-142.875, -89.875, 7.308885486204873e-25, nan 
-142.625, -89.875, 5.856811640115934e-25, nan 
-142.375, -89.875, 6.881239085800245e-25, nan 
-142.125, -89.875, 8.299167800643952e-25, nan 
-141.875, -89.875, 8.635196732010526e-25, nan 
-141.625, -89.875, 6.275093919957132e-25, nan 
-141.375, -89.875, 7.312378563268306e-25, nan 
-141.125, -89.875, 5.047730600817039e-25, nan 
-140.875, -89.875, 9.354088380373592e-25, nan 
-140.625, -89.875, 1.0672101496467176e-24, nan 
-140.375, -89.875, 1.0475630066270145e-24, nan 
-140.125, -89.875, 4.665238058635783e-25, nan 
-139.875, -89.875, 1.1552349592497529e-24, nan 
-139.625, -89.875, 1.4019408145058491e-24, nan 
-139.375, -89.875, 1.7973269416279192e-24, nan 
-139.125, -89.875, 1.0161313912798816e-24, nan 
-138.875, -89.875, 1.2540513625866922e-24, nan 
-138.625, -89.875, 8.531833716225242e-25, nan 
-138.375, -89.875, 8.093110522845223e-25, nan 
-138.125, -89.875, 1.0962021876393383e-24, nan 
-137.875, -89.875, 8.1089689828407695e-25, nan 
-137.625, -89.875, 5.755090286669997e-25, nan 
-137.375, -89.875, 1.2123430084754789e-24, nan 
-137.125, -89.875, 8.420986836810238e-25, nan 
-136.875, -89.875, 9.977071135882318e-25, nan 
-136.625, -89.875, 7.353307469677197e-25, nan 
-136.375, -89.875, 9.07830049832034e-25, nan 
-136.125, -89.875, 6.936653620758795e-25, nan 
-135.875, -89.875, 7.8083837916074e-25, nan 
-135.625, -89.875, 5.66145498155264e-25, nan 
-135.375, -89.875, 3.353458268187873e-25, nan 
-135.125, -89.875, 6.26476693452608e-25, nan 
-134.875, -89.875, 6.241660567889935e-25, nan 
-134.625, -89.875, 5.442416863069376e-25, nan 
-134.375, -89.875, 9.395198727020768e-25, nan 
-134.125, -89.875, 1.1686449996629575e-24, nan 
-133.875, -89.875, 1.3164672703029615e-24, nan 
-133.625, -89.875, 1.0342456215643558e-24, nan 
-133.375, -89.875, 3.951622761639837e-25, nan 
-133.125, -89.875, 9.659620244419422e-25, nan 
-132.875, -89.875, 1.5003814700167197e-24, nan 
-132.625, -89.875, 1.5081062369461005e-24, nan 
-132.375, -89.875, 1.2827339598025986e-24, nan 
-132.125, -89.875, 6.854519626062391e-25, nan 
-131.875, -89.875, 1.1163344115468707e-24, nan 
-131.625, -89.875, 8.173296885766649e-25, nan 
-131.375, -89.875, 6.881945303967068e-25, nan 
-131.125, -89.875, 1.0596842522396872e-24, nan 
-130.875, -89.875, 1.0706501305219747e-24, nan 
-130.625, -89.875, 7.626837594411701e-25, nan 
-130.375, -89.875, 7.482586113757347e-25, nan 
-130.125, -89.875, 1.3044142471562613e-24, nan 
-129.875, -89.875, 1.3660331405507187e-24, nan 
-129.625, -89.875, 7.889057566836381e-25, nan 
-129.375, -89.875, 8.640610830209443e-25, nan 
-129.125, -89.875, 1.0104915474468154e-24, nan 
-128.875, -89.875, 8.49181446153388e-25, nan 
-128.625, -89.875, 6.753016792006475e-25, nan 
-128.375, -89.875, 8.807675375019203e-25, nan 
-128.125, -89.875, 1.199930000858161e-24, nan 
-127.875, -89.875, 1.0705640826912644e-24, nan 
-127.625, -89.875, 7.709756477457746e-25, nan 
-127.375, -89.875, 8.106291814677042e-25, nan 
-127.125, -89.875, 6.116303777133906e-25, nan 
-126.875, -89.875, 1.2389331355621498e-24, nan 
-126.625, -89.875, 1.1725190424393489e-24, nan 
-126.375, -89.875, 1.1313099778321717e-24, nan 
-126.125, -89.875, 1.1720666228491494e-24, nan 
-125.875, -89.875, 1.0025624065526682e-24, nan 
-125.625, -89.875, 1.1042389877239116e-24, nan 
-125.375, -89.875, 1.2445377083674585e-24, nan 
-125.125, -89.875, 1.2084411069426835e-24, nan 
-124.875, -89.875, 8.950709787327643e-25, nan 
-124.625, -89.875, 1.0371144835074342e-24, nan 
-124.375, -89.875, 7.814745659059084e-25, nan 
-124.125, -89.875, 9.473856377355189e-25, nan 
-123.875, -89.875, 8.2227270539090615e-25, nan 
-123.625, -89.875, 3.8541476340010786e-25, nan 
-123.375, -89.875, 4.455822654701925e-25, nan 
-123.125, -89.875, 8.901238012032647e-25, nan 
-122.875, -89.875, 7.56446713648924e-25, nan 
-122.625, -89.875, 9.715815410435526e-25, nan 
-122.375, -89.875, 6.199355209354224e-25, nan 
-122.125, -89.875, 7.428909217377764e-25, nan 
-121.875, -89.875, 4.86517218588199e-25, nan 
-121.625, -89.875, 5.06076527924682e-25, nan 
-121.375, -89.875, 5.801175515504549e-25, nan 
-121.125, -89.875, 6.536230890569609e-25, nan 
-120.875, -89.875, 7.136715374836175e-25, nan 
-120.625, -89.875, 1.0587640179653043e-24, nan 
-120.375, -89.875, 9.926614482478895e-25, nan 
-120.125, -89.875, 5.960337893963161e-25, nan 
-119.875, -89.875, 8.732421067159674e-25, nan 
-119.625, -89.875, 6.2389081891633825e-25, nan 
-119.375, -89.875, 3.6804030569796444e-25, nan 
-119.125, -89.875, 4.979176884562881e-25, nan 
-118.875, -89.875, 5.158712096395751e-25, nan 
-118.625, -89.875, 3.759505433154534e-25, nan 
-118.375, -89.875, 2.49836142406417e-25, nan 
-118.125, -89.875, 2.54109810476563e-25, nan 
-117.875, -89.875, 3.9023196782433024e-25, nan 
-117.625, -89.875, 5.539408647729766e-25, nan 
-117.375, -89.875, 4.656921272287355e-25, nan 
-117.125, -89.875, 4.494468466627628e-25, nan 
-116.875, -89.875, 5.099565349527272e-25, nan 
-116.625, -89.875, 3.8676088696495444e-25, nan 
-116.375, -89.875, 1.0574862292813452e-24, nan 
-116.125, -89.875, 4.0433004668759714e-25, nan 
-115.875, -89.875, 7.985890502091063e-25, nan 
-115.625, -89.875, 7.311481264673545e-25, nan 
-115.375, -89.875, 8.002896420218892e-25, nan 
-115.125, -89.875, 1.0178459870362489e-24, nan 
-114.875, -89.875, 7.92056787164796e-25, nan 
-114.625, -89.875, 8.560312734418028e-25, nan 
-114.375, -89.875, 1.4041956081641142e-24, nan 
-114.125, -89.875, 6.7823873218961325e-25, nan 
-113.875, -89.875, 1.0368138524744748e-24, nan 
-113.625, -89.875, 4.437080479694628e-25, nan 
-113.375, -89.875, 9.131391403817456e-25, nan 
-113.125, -89.875, 8.800352649353552e-25, nan 
-112.875, -89.875, 6.396387909404526e-25, nan 
-112.625, -89.875, 8.286415749813198e-25, nan 
-112.375, -89.875, 9.190539631907907e-25, nan 
-112.125, -89.875, 1.02120356823805e-24, nan 
-111.875, -89.875, 1.001107664796166e-24, nan 
-111.625, -89.875, 7.8759562226461e-25, nan 
-111.375, -89.875, 5.437540816452325e-25, nan 
-111.125, -89.875, 4.632229976675102e-25, nan 
-110.875, -89.875, 5.090170183054053e-25, nan 
-110.625, -89.875, 8.886788376278453e-25, nan 
-110.375, -89.875, 7.789672395484214e-25, nan 
-110.125, -89.875, 7.4564223699296e-25, nan 
-109.875, -89.875, 9.169165578639302e-25, nan 
-109.625, -89.875, 9.360291772376688e-25, nan 
-109.375, -89.875, 9.53051611147805e-25, nan 
-109.125, -89.875, 9.23601719567052e-25, nan 
-108.875, -89.875, 8.716388491296696e-25, nan 
-108.625, -89.875, 8.34108965743472e-25, nan 
-108.375, -89.875, 9.157305465866374e-25, nan 
-108.125, -89.875, 7.700386287711637e-25, nan 
-107.875, -89.875, 1.0373339648673495e-24, nan 
-107.625, -89.875, 9.933258547740948e-25, nan 
-107.375, -89.875, 8.192045554772272e-25, nan 
-107.125, -89.875, 6.857744800702172e-25, nan 
-106.875, -89.875, 8.92076886473813e-25, nan 
-106.625, -89.875, 7.472319827702971e-25, nan 
-106.375, -89.875, 8.140285128745192e-25, nan 
-106.125, -89.875, 1.1280320862727603e-24, nan 
-105.875, -89.875, 1.0323550056284062e-24, nan 
-105.625, -89.875, 1.0314081567237516e-24, nan 
-105.375, -89.875, 1.5088586522087153e-24, nan 
-105.125, -89.875, 1.2606806553215468e-24, nan 
-104.875, -89.875, 1.2564703221334551e-24, nan 
-104.625, -89.875, 1.1234229660916625e-24, nan 
-104.375, -89.875, 9.621854922989265e-25, nan 
-104.125, -89.875, 1.1057097962079052e-24, nan 
-103.875, -89.875, 1.014851790534981e-24, nan 
-103.625, -89.875, 9.64123293684126e-25, nan 
-103.375, -89.875, 7.018819913476991e-25, nan 
-103.125, -89.875, 6.57588052038164e-25, nan 
-102.875, -89.875, 6.228921252500721e-25, nan 
-102.625, -89.875, 7.784433047124818e-25, nan 
-102.375, -89.875, 6.889619683101964e-25, nan 
-102.125, -89.875, 1.0116891293642763e-24, nan 
-101.875, -89.875, 1.3195464164225247e-24, nan 
-101.625, -89.875, 1.447037869715168e-24, nan 
-101.375, -89.875, 1.3963508051051647e-24, nan 
-101.125, -89.875, 1.1519266219408723e-24, nan 
-100.875, -89.875, 9.509049695391978e-25, nan 
-100.625, -89.875, 8.53993433964941e-25, nan 
-100.375, -89.875, 8.084802684179388e-25, nan 
-100.125, -89.875, 8.502754104048768e-25, nan 
-99.875, -89.875, 1.0276539655553026e-24, nan 
-99.625, -89.875, 8.322217700432808e-25, nan 
-99.375, -89.875, 9.433527423487243e-25, nan 
-99.125, -89.875, 8.815144498935619e-25, nan 
-98.875, -89.875, 9.639623512119105e-25, nan 
-98.625, -89.875, 8.886006453802604e-25, nan 
-98.375, -89.875, 7.671490555709587e-25, nan 
-98.125, -89.875, 8.168582931688736e-25, nan 
-97.875, -89.875, 1.0661020387918844e-24, nan 
-97.625, -89.875, 9.200841523490698e-25, nan 
-97.375, -89.875, 5.066633849956196e-25, nan 
-97.125, -89.875, 6.515168767414504e-25, nan 
-96.875, -89.875, 5.445162793811299e-25, nan 
-96.625, -89.875, 6.026196181479643e-25, nan 
-96.375, -89.875, 7.981566718669568e-25, nan 
-96.125, -89.875, 6.030929821044278e-25, nan 
-95.875, -89.875, 9.72903121326385e-25, nan 
-95.625, -89.875, 1.4045719831792507e-24, nan 
-95.375, -89.875, 1.5494106253995486e-24, nan 
-95.125, -89.875, 1.430702943687827e-24, nan 
-94.875, -89.875, 1.2685687456816358e-24, nan 
-94.625, -89.875, 1.06414396880666e-24, nan 
-94.375, -89.875, 7.850778661866188e-25, nan 
-94.125, -89.875, 8.943812670935293e-25, nan 
-93.875, -89.875, 1.152129439951293e-24, nan 
-93.625, -89.875, 7.991276703541215e-25, nan 
-93.375, -89.875, 7.163816521774917e-25, nan 
-93.125, -89.875, 9.930973168498894e-25, nan 
-92.875, -89.875, 9.511257334445085e-25, nan 
-92.625, -89.875, 1.0886862950542693e-24, nan 
-92.375, -89.875, 1.1404906857107018e-24, nan 
-92.125, -89.875, 1.0538188064629102e-24, nan 
-91.875, -89.875, 1.1796903201028418e-24, nan 
-91.625, -89.875, 9.596014580753388e-25, nan 
-91.375, -89.875, 5.87878593191548e-25, nan 
-91.125, -89.875, 6.605528493127017e-25, nan 
-90.875, -89.875, 3.9058185064886463e-25, nan 
-90.625, -89.875, 7.33970594580312e-25, nan 
-90.375, -89.875, 8.80621481205246e-25, nan 
-90.125, -89.875, 9.490001597113405e-25, nan 
-89.875, -89.875, 9.52686613254787e-25, nan 
-89.625, -89.875, 8.48902698463814e-25, nan 
-89.375, -89.875, 7.062580133321665e-25, nan 
-89.125, -89.875, 1.1851423277324303e-24, nan 
-88.875, -89.875, 8.114277601226711e-25, nan 
-88.625, -89.875, 1.040481699518964e-24, nan 
-88.375, -89.875, 9.718472207050283e-25, nan 
-88.125, -89.875, 1.2342138191640879e-24, nan 
-87.875, -89.875, 8.412532028615371e-25, nan 
-87.625, -89.875, 7.973886679866825e-25, nan 
-87.375, -89.875, 9.691632037493056e-25, nan 
-87.125, -89.875, 7.729346314968082e-25, nan 
-86.875, -89.875, 1.076529011539954e-24, nan 
-86.625, -89.875, 1.1090652842107512e-24, nan 
-86.375, -89.875, 8.691559395990305e-25, nan 
-86.125, -89.875, 8.799069298511967e-25, nan 
-85.875, -89.875, 1.087077270957307e-24, nan 
-85.625, -89.875, 5.449267453841022e-25, nan 
-85.375, -89.875, 7.843796760423959e-25, nan 
-85.125, -89.875, 1.159918975366951e-24, nan 
-84.875, -89.875, 8.44397278061049e-25, nan 
-84.625, -89.875, 1.1477786126914031e-24, nan 
-84.375, -89.875, 8.186062086936614e-25, nan 
-84.125, -89.875, 7.664467926881847e-25, nan 
-83.875, -89.875, 8.986735723003696e-25, nan 
-83.625, -89.875, 9.772686381869948e-25, nan 
-83.375, -89.875, 8.175811939956712e-25, nan 
-83.125, -89.875, 7.878519434721741e-25, nan 
-82.875, -89.875, 6.70189100634028e-25, nan 
-82.625, -89.875, 7.071232683236366e-25, nan 
-82.375, -89.875, 6.760918363382377e-25, nan 
-82.125, -89.875, 6.537107858667241e-25, nan 
-81.875, -89.875, 7.623114546372332e-25, nan 
-81.625, -89.875, 6.969050946408495e-25, nan 
-81.375, -89.875, 7.569755333283607e-25, nan 
-81.125, -89.875, 7.547317191922893e-25, nan 
-80.875, -89.875, 7.1406346252281065e-25, nan 
-80.625, -89.875, 7.592165525471187e-25, nan 
-80.375, -89.875, 7.007482129753885e-25, nan 
-80.125, -89.875, 5.718439116674583e-25, nan 
-79.875, -89.875, 6.982508108687974e-25, nan 
-79.625, -89.875, 6.401034040334385e-25, nan 
-79.375, -89.875, 6.61649511280896e-25, nan 
-79.125, -89.875, 5.302160175989856e-25, nan 
-78.875, -89.875, 3.8607054654465156e-25, nan 
-78.625, -89.875, 5.641795772438036e-25, nan 
-78.375, -89.875, 5.525394967607443e-25, nan 
-78.125, -89.875, 4.935525195002109e-25, nan 
-77.875, -89.875, 5.826100690757323e-25, nan 
-77.625, -89.875, 4.87366551876507e-25, nan 
-77.375, -89.875, 6.00441160014462e-25, nan 
-77.125, -89.875, 1.1567577216606583e-24, nan 
-76.875, -89.875, 1.337974420327755e-24, nan 
-76.625, -89.875, 1.2285976412973628e-24, nan 
-76.375, -89.875, 9.485940470031279e-25, nan 
-76.125, -89.875, 6.79561015432199e-25, nan 
-75.875, -89.875, 5.867319800961243e-25, nan 
-75.625, -89.875, 3.9410700297572286e-25, nan 
-75.375, -89.875, 7.087084193485377e-25, nan 
-75.125, -89.875, 5.587597728355678e-25, nan 
-74.875, -89.875, 5.056900184955823e-25, nan 
-74.625, -89.875, 8.149743523429187e-25, nan 
-74.375, -89.875, 5.13058416776497e-25, nan 
-74.125, -89.875, 5.065895170943946e-25, nan 
-73.875, -89.875, 5.348568060358154e-25, nan 
-73.625, -89.875, 4.98073498573802e-25, nan 
-73.375, -89.875, 5.812194591199e-25, nan 
-73.125, -89.875, 7.8271644729946e-25, nan 
-72.875, -89.875, 7.826913745755064e-25, nan 
-72.625, -89.875, 5.737642620100458e-25, nan 
-72.375, -89.875, 4.067290632846355e-25, nan 
-72.125, -89.875, 6.155385470851998e-25, nan 
-71.875, -89.875, 8.076443980633062e-25, nan 
-71.625, -89.875, 1.0992107112349708e-24, nan 
-71.375, -89.875, 8.725978456480056e-25, nan 
-71.125, -89.875, 1.2272582813844779e-24, nan 
-70.875, -89.875, 1.002132731397854e-24, nan 
-70.625, -89.875, 1.1607715893728177e-24, nan 
-70.375, -89.875, 1.3313192635223223e-24, nan 
-70.125, -89.875, 1.5600425777872375e-24, nan 
-69.875, -89.875, 1.2271572418352036e-24, nan 
-69.625, -89.875, 1.0475452473502367e-24, nan 
-69.375, -89.875, 8.940038038361421e-25, nan 
-69.125, -89.875, 4.529414210441162e-25, nan 
-68.875, -89.875, 6.2677511438479e-25, nan 
-68.625, -89.875, 8.100832241209039e-25, nan 
-68.375, -89.875, 1.4028441178034e-24, nan 
-68.125, -89.875, 1.2974535236784674e-24, nan 
-67.875, -89.875, 1.3388932942239122e-24, nan 
-67.625, -89.875, 1.137683123038769e-24, nan 
-67.375, -89.875, 9.319533635395666e-25, nan 
-67.125, -89.875, 7.398747999792728e-25, nan 
-66.875, -89.875, 6.907593609432384e-25, nan 
-66.625, -89.875, 7.639343830248598e-25, nan 
-66.375, -89.875, 5.913107692073483e-25, nan 
-66.125, -89.875, 5.430982878660325e-25, nan 
-65.875, -89.875, 3.4973206643136283e-25, nan 
-65.625, -89.875, 2.1368420000649512e-25, nan 
-65.375, -89.875, 4.547860421122387e-25, nan 
-65.125, -89.875, 9.030209976764706e-25, nan 
-64.875, -89.875, 9.276637255928648e-25, nan 
-64.625, -89.875, 9.74145627224193e-25, nan 
-64.375, -89.875, 1.2399715204522063e-24, nan 
-64.125, -89.875, 1.1846023301503046e-24, nan 
-63.875, -89.875, 7.904336105614174e-25, nan 
-63.625, -89.875, 2.0144641356864348e-25, nan 
-63.375, -89.875, 2.037319572791688e-25, nan 
-63.125, -89.875, 1.9696366415211354e-25, nan 
-62.875, -89.875, 3.5708221411312965e-25, nan 
-62.625, -89.875, 6.358050436114197e-25, nan 
-62.375, -89.875, 7.719488541239232e-25, nan 
-62.125, -89.875, 1.4327605727047372e-24, nan 
-61.875, -89.875, 1.6516170867023377e-24, nan 
-61.625, -89.875, 1.671595826800649e-24, nan 
-61.375, -89.875, 1.4403486574662806e-24, nan 
-61.125, -89.875, 1.0916372441660495e-24, nan 
-60.875, -89.875, 8.474701394868841e-25, nan 
-60.625, -89.875, 5.496809814652229e-25, nan 
-60.375, -89.875, 1.0046487985896846e-24, nan 
-60.125, -89.875, 1.2871308465564843e-24, nan 
-59.875, -89.875, 1.6301889797735286e-24, nan 
-59.625, -89.875, 1.8720441955967786e-24, nan 
-59.375, -89.875, 2.168105544455457e-24, nan 
-59.125, -89.875, 2.2830392455883343e-24, nan 
-58.875, -89.875, 1.9800724516364378e-24, nan 
-58.625, -89.875, 1.2991764576426662e-24, nan 
-58.375, -89.875, 5.833459093178609e-25, nan 
-58.125, -89.875, 5.413654353038073e-25, nan 
-57.875, -89.875, 6.182371597750914e-25, nan 
-57.625, -89.875, 7.635535058861517e-25, nan 
-57.375, -89.875, 5.698429895426714e-25, nan 
-57.125, -89.875, 6.600715563289075e-25, nan 
-56.875, -89.875, 7.947246317224682e-25, nan 
-56.625, -89.875, 3.2722433090872e-25, nan 
-56.375, -89.875, 5.885820889946047e-25, nan 
-56.125, -89.875, 7.759745478240024e-25, nan 
-55.875, -89.875, 9.746265591348542e-25, nan 
-55.625, -89.875, 1.001299299244568e-24, nan 
-55.375, -89.875, 1.144232738236442e-24, nan 
-55.125, -89.875, 1.3136846140687568e-24, nan 
-54.875, -89.875, 1.4430525447422029e-24, nan 
-54.625, -89.875, 1.60854097628246e-24, nan 
-54.375, -89.875, 1.717942664339329e-24, nan 
-54.125, -89.875, 1.7745027298297124e-24, nan 
-53.875, -89.875, 1.947511896601703e-24, nan 
-53.625, -89.875, 1.838772659219789e-24, nan 
-53.375, -89.875, 1.5422892677919335e-24, nan 
-53.125, -89.875, 1.2146970633203698e-24, nan 
-52.875, -89.875, 7.019107686292537e-25, nan 
-52.625, -89.875, 4.780644872487665e-25, nan 
-52.375, -89.875, 6.0841476267458495e-25, nan 
-52.125, -89.875, 7.933326242109127e-25, nan 
-51.875, -89.875, 6.832006360349573e-25, nan 
-51.625, -89.875, 9.061588847782008e-25, nan 
-51.375, -89.875, 1.0624207610580427e-24, nan 
-51.125, -89.875, 1.1254163448973679e-24, nan 
-50.875, -89.875, 9.342970932759791e-25, nan 
-50.625, -89.875, 8.000345314107432e-25, nan 
-50.375, -89.875, 7.653916847503159e-25, nan 
-50.125, -89.875, 6.269697184779428e-25, nan 
-49.875, -89.875, 7.473256935962202e-25, nan 
-49.625, -89.875, 8.072751564485168e-25, nan 
-49.375, -89.875, 8.431785732777343e-25, nan 
-49.125, -89.875, 7.101213798011653e-25, nan 
-48.875, -89.875, 9.003306881633903e-25, nan 
-48.625, -89.875, 8.118158143226295e-25, nan 
