# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-48.625, -87.625, 2.1765574319775126e-24, nan 
-48.375, -87.625, 2.2334863560520004e-24, nan 
-48.125, -87.625, 2.2618852664908736e-24, nan 
-47.875, -87.625, 2.347502107404985e-24, nan 
-47.625, -87.625, 2.0385821516827525e-24, nan 
-47.375, -87.625, 1.8759591793987472e-24, nan 
-47.125, -87.625, 1.8780225005291975e-24, nan 
-46.875, -87.625, 1.9205000658534036e-24, nan 
-46.625, -87.625, 1.9978533749386252e-24, nan 
-46.375, -87.625, 1.7730387601858754e-24, nan 
-46.125, -87.625, 1.640565935551183e-24, nan 
-45.875, -87.625, 1.5940555752403964e-24, nan 
-45.625, -87.625, 1.4871417667100857e-24, nan 
-45.375, -87.625, 1.3296336873877884e-24, nan 
-45.125, -87.625, 1.3773626900419749e-24, nan 
-44.875, -87.625, 1.6340681418076972e-24, nan 
-44.625, -87.625, 2.009446116262593e-24, nan 
-44.375, -87.625, 2.332820501353919e-24, nan 
-44.125, -87.625, 2.66388020481904e-24, nan 
-43.875, -87.625, 2.1378556073825705e-24, nan 
-43.625, -87.625, 1.8361549922952285e-24, nan 
-43.375, -87.625, 1.8549427310467688e-24, nan 
-43.125, -87.625, 1.8927839712631048e-24, nan 
-42.875, -87.625, 1.9003083760640947e-24, nan 
-42.625, -87.625, 2.036039835301054e-24, nan 
-42.375, -87.625, 2.1356782769417527e-24, nan 
-42.125, -87.625, 2.2100150316375758e-24, nan 
-41.875, -87.625, 2.2726436928615947e-24, nan 
-41.625, -87.625, 2.3091714070013438e-24, nan 
-41.375, -87.625, 1.7112431166590668e-24, nan 
-41.125, -87.625, 1.772981560445791e-24, nan 
-40.875, -87.625, 1.8773459725936636e-24, nan 
-40.625, -87.625, 1.9459838853559707e-24, nan 
-40.375, -87.625, 1.8712872193897138e-24, nan 
-40.125, -87.625, 1.781478284816778e-24, nan 
-39.875, -87.625, 1.6930172651197576e-24, nan 
-39.625, -87.625, 1.799397496760103e-24, nan 
-39.375, -87.625, 1.6127545178450375e-24, nan 
-39.125, -87.625, 1.687449238732767e-24, nan 
-38.875, -87.625, 1.72233104426304e-24, nan 
-38.625, -87.625, 1.7739395339513383e-24, nan 
-38.375, -87.625, 2.0382542041629537e-24, nan 
-38.125, -87.625, 2.3418067091988793e-24, nan 
-37.875, -87.625, 2.5622669958108464e-24, nan 
-37.625, -87.625, 2.152573623434029e-24, nan 
-37.375, -87.625, 1.748627532609079e-24, nan 
-37.125, -87.625, 1.6091076928318215e-24, nan 
-36.875, -87.625, 1.588552868482763e-24, nan 
-36.625, -87.625, 1.3398513523104193e-24, nan 
-36.375, -87.625, 1.5567314370775604e-24, nan 
-36.125, -87.625, 1.702177344542235e-24, nan 
-35.875, -87.625, 1.5290586594671459e-24, nan 
-35.625, -87.625, 1.4746201343179561e-24, nan 
-35.375, -87.625, 1.3785151263553542e-24, nan 
-35.125, -87.625, 1.2841387695236021e-24, nan 
-34.875, -87.625, 1.3619263443491167e-24, nan 
-34.625, -87.625, 1.3109358563030263e-24, nan 
-34.375, -87.625, 1.061572926154546e-24, nan 
-34.125, -87.625, 9.943919876444987e-25, nan 
-33.875, -87.625, 1.0863549287588284e-24, nan 
-33.625, -87.625, 1.1009318193144539e-24, nan 
-33.375, -87.625, 1.2733288341635763e-24, nan 
-33.125, -87.625, 1.103221864291742e-24, nan 
-32.875, -87.625, 1.2687426292616767e-24, nan 
-32.625, -87.625, 1.2925070806723781e-24, nan 
-32.375, -87.625, 1.1966283109609913e-24, nan 
-32.125, -87.625, 1.120376223193731e-24, nan 
-31.875, -87.625, 1.100898472647849e-24, nan 
-31.625, -87.625, 1.1266316951013265e-24, nan 
-82.875, -87.375, 1.9267536703761923e-24, nan 
-82.625, -87.375, 1.8951574268538555e-24, nan 
-82.375, -87.375, 1.771075855730102e-24, nan 
-82.125, -87.375, 1.5692599253469472e-24, nan 
-81.875, -87.375, 1.4643327563372257e-24, nan 
-81.625, -87.375, 1.3954438925681477e-24, nan 
-81.375, -87.375, 1.292936750029588e-24, nan 
-81.125, -87.375, 1.231216992887419e-24, nan 
-80.875, -87.375, 1.2438411367976953e-24, nan 
-80.625, -87.375, 1.2308374632599339e-24, nan 
-80.375, -87.375, 1.3130356743106979e-24, nan 
-80.125, -87.375, 1.5124738839023343e-24, nan 
-79.875, -87.375, 1.7110947360691523e-24, nan 
-79.625, -87.375, 2.0638380029465124e-24, nan 
-79.375, -87.375, 3.625971676821621e-24, nan 
-79.125, -87.375, 4.9247061809185916e-24, nan 
-78.875, -87.375, 4.791865765405379e-24, nan 
-78.625, -87.375, 3.411753612811483e-24, nan 
-78.375, -87.375, 2.9507841011846833e-24, nan 
-78.125, -87.375, 2.7707082828496307e-24, nan 
-77.875, -87.375, 2.6107501579969674e-24, nan 
-77.625, -87.375, 2.8650557320035366e-24, nan 
-77.375, -87.375, 2.934094539627658e-24, nan 
-77.125, -87.375, 3.0333384832715877e-24, nan 
-76.875, -87.375, 2.9226191977041342e-24, nan 
-76.625, -87.375, 2.7407278311351585e-24, nan 
-76.375, -87.375, 2.49078785131232e-24, nan 
-76.125, -87.375, 2.098643705584958e-24, nan 
-75.875, -87.375, 1.7439430203402883e-24, nan 
-75.625, -87.375, 1.7150761672592215e-24, nan 
-75.375, -87.375, 1.6710759899465734e-24, nan 
-75.125, -87.375, 1.9483832019527776e-24, nan 
-74.875, -87.375, 2.3924427037656607e-24, nan 
-74.625, -87.375, 2.5218863416831255e-24, nan 
-74.375, -87.375, 2.8538856661068346e-24, nan 
-74.125, -87.375, 3.296008619893855e-24, nan 
-73.875, -87.375, 3.769786924620634e-24, nan 
-73.625, -87.375, 2.3980993069687715e-24, nan 
-73.375, -87.375, 2.125147794846997e-24, nan 
-73.125, -87.375, 2.064377108567678e-24, nan 
-72.875, -87.375, 1.967347154199937e-24, nan 
-72.625, -87.375, 1.816975357308026e-24, nan 
-72.375, -87.375, 2.0463218616281103e-24, nan 
-72.125, -87.375, 2.2928139991036364e-24, nan 
-71.875, -87.375, 2.643090249806562e-24, nan 
-71.625, -87.375, 2.6850413753839726e-24, nan 
-71.375, -87.375, 2.457862226257512e-24, nan 
-71.125, -87.375, 2.285200737635422e-24, nan 
-70.875, -87.375, 2.0998170281241755e-24, nan 
-70.625, -87.375, 2.3177430675609712e-24, nan 
-70.375, -87.375, 2.283676483997569e-24, nan 
-70.125, -87.375, 2.3885677367607255e-24, nan 
-69.875, -87.375, 2.3661025667434707e-24, nan 
-69.625, -87.375, 2.3464777827191605e-24, nan 
-69.375, -87.375, 2.245931004118302e-24, nan 
-69.125, -87.375, 2.2178401334190124e-24, nan 
-68.875, -87.375, 2.2101657758331905e-24, nan 
-68.625, -87.375, 2.6832957433357893e-24, nan 
-68.375, -87.375, 2.265577027310935e-24, nan 
-68.125, -87.375, 2.4281139101438355e-24, nan 
-67.875, -87.375, 2.140533340540355e-24, nan 
-67.625, -87.375, 1.751526422937603e-24, nan 
-67.375, -87.375, 1.5196101566904162e-24, nan 
-67.125, -87.375, 1.2626867006418981e-24, nan 
-66.875, -87.375, 1.1860959661124007e-24, nan 
-66.625, -87.375, 1.1031861162961796e-24, nan 
-66.375, -87.375, 1.2791630684293523e-24, nan 
-66.125, -87.375, 8.45471326247091e-25, nan 
-65.875, -87.375, 1.0452814053595442e-24, nan 
-65.625, -87.375, 1.5194894576839003e-24, nan 
-65.375, -87.375, 2.067224854860189e-24, nan 
-65.125, -87.375, 1.9905683694543244e-24, nan 
-64.875, -87.375, 1.8187642343853705e-24, nan 
-64.625, -87.375, 1.5927843965091798e-24, nan 
-64.375, -87.375, 1.5943540988986829e-24, nan 
-64.125, -87.375, 1.2296343132154783e-24, nan 
-63.875, -87.375, 1.1732587664247045e-24, nan 
-63.625, -87.375, 1.2719419081152178e-24, nan 
-63.375, -87.375, 1.4924556847098542e-24, nan 
-63.125, -87.375, 1.973211339018452e-24, nan 
-62.875, -87.375, 1.7023294626379933e-24, nan 
-62.625, -87.375, 1.7267767211627807e-24, nan 
-62.375, -87.375, 1.6191637097310179e-24, nan 
-62.125, -87.375, 1.5144875231293568e-24, nan 
-61.875, -87.375, 1.2999423159693987e-24, nan 
-61.625, -87.375, 1.1848414275484821e-24, nan 
-61.375, -87.375, 9.680864734084277e-25, nan 
-61.125, -87.375, 9.601938228752102e-25, nan 
-60.875, -87.375, 8.812487702271572e-25, nan 
-60.625, -87.375, 8.877997465425209e-25, nan 
-60.375, -87.375, 1.3285110980489993e-24, nan 
-60.125, -87.375, 1.7340259026914694e-24, nan 
-59.875, -87.375, 1.9698807438187994e-24, nan 
-59.625, -87.375, 2.205024608114981e-24, nan 
-59.375, -87.375, 2.4850463400437017e-24, nan 
-59.125, -87.375, 2.8258238688330223e-24, nan 
-58.875, -87.375, 3.0454010975062692e-24, nan 
-58.625, -87.375, 3.02995669744476e-24, nan 
-58.375, -87.375, 2.8964822702125617e-24, nan 
-58.125, -87.375, 3.3040564699110123e-24, nan 
-57.875, -87.375, 4.531426932020534e-24, nan 
-57.625, -87.375, 2.7672211802552992e-24, nan 
-57.375, -87.375, 1.6949074041031245e-24, nan 
-57.125, -87.375, 1.9155672977662664e-24, nan 
-56.875, -87.375, 2.1261341848402214e-24, nan 
-56.625, -87.375, 2.3633102966705675e-24, nan 
-56.375, -87.375, 2.641283791768466e-24, nan 
-56.125, -87.375, 3.153019710493165e-24, nan 
-55.875, -87.375, 3.2995452646337214e-24, nan 
-55.625, -87.375, 3.0514773379628792e-24, nan 
-55.375, -87.375, 2.756770855803563e-24, nan 
-55.125, -87.375, 2.4957278128728904e-24, nan 
-54.875, -87.375, 2.69123925234995e-24, nan 
-54.625, -87.375, 2.7247900330862382e-24, nan 
-54.375, -87.375, 2.672844998085407e-24, nan 
-54.125, -87.375, 2.694889241763954e-24, nan 
-53.875, -87.375, 2.9591940593389535e-24, nan 
-53.625, -87.375, 3.044470459168058e-24, nan 
-53.375, -87.375, 3.230383145184798e-24, nan 
-53.125, -87.375, 3.047249433105396e-24, nan 
-52.875, -87.375, 3.386112066051992e-24, nan 
-52.625, -87.375, 3.743350179797374e-24, nan 
-52.375, -87.375, 2.6232081076583627e-24, nan 
-52.125, -87.375, 2.1090187720501405e-24, nan 
-51.875, -87.375, 2.0084580903780845e-24, nan 
-51.625, -87.375, 2.203543160717266e-24, nan 
-51.375, -87.375, 2.4928388679800665e-24, nan 
-51.125, -87.375, 2.6264297913297997e-24, nan 
-50.875, -87.375, 3.0172785756108428e-24, nan 
-50.625, -87.375, 3.1678912356768577e-24, nan 
-50.375, -87.375, 3.013544687667432e-24, nan 
-50.125, -87.375, 2.8362359038747023e-24, nan 
-49.875, -87.375, 2.434353363382084e-24, nan 
-49.625, -87.375, 2.414124420068867e-24, nan 
-49.375, -87.375, 2.3955363442624086e-24, nan 
-49.125, -87.375, 2.2192204207573757e-24, nan 
-48.875, -87.375, 1.91200212223576e-24, nan 
-48.625, -87.375, 1.715177631678456e-24, nan 
-48.375, -87.375, 1.5361494511641993e-24, nan 
-48.125, -87.375, 1.5687249089691922e-24, nan 
-47.875, -87.375, 1.6216656890548124e-24, nan 
-47.625, -87.375, 1.2601885067243686e-24, nan 
-47.375, -87.375, 1.7496600693154946e-24, nan 
-47.125, -87.375, 1.5691892629133578e-24, nan 
-46.875, -87.375, 1.88046625223569e-24, nan 
-46.625, -87.375, 1.7734260540575462e-24, nan 
-46.375, -87.375, 1.741625642210598e-24, nan 
-46.125, -87.375, 1.839628843625507e-24, nan 
-45.875, -87.375, 1.7920086989315214e-24, nan 
-45.625, -87.375, 1.6102251231600362e-24, nan 
-45.375, -87.375, 1.331571383365951e-24, nan 
-45.125, -87.375, 1.227850702930958e-24, nan 
-44.875, -87.375, 1.1966921692287738e-24, nan 
-44.625, -87.375, 1.2583774295925838e-24, nan 
-44.375, -87.375, 1.385266365308851e-24, nan 
-44.125, -87.375, 1.6571406324551033e-24, nan 
-43.875, -87.375, 1.5832362079441938e-24, nan 
-43.625, -87.375, 1.7020707519506398e-24, nan 
-43.375, -87.375, 1.7348668686454454e-24, nan 
-43.125, -87.375, 1.734353194500829e-24, nan 
-42.875, -87.375, 1.8278441363188547e-24, nan 
-42.625, -87.375, 1.8975585620059337e-24, nan 
-42.375, -87.375, 1.5253159812344773e-24, nan 
-42.125, -87.375, 1.6818205356231644e-24, nan 
-41.875, -87.375, 1.8622098941790695e-24, nan 
-41.625, -87.375, 1.774634527313869e-24, nan 
-41.375, -87.375, 1.7307684227523376e-24, nan 
-41.125, -87.375, 1.6514570164617424e-24, nan 
-40.875, -87.375, 1.4355718091657414e-24, nan 
-40.625, -87.375, 1.5303007601880916e-24, nan 
-40.375, -87.375, 1.4626561127896467e-24, nan 
-40.125, -87.375, 1.1948186693462587e-24, nan 
-39.875, -87.375, 1.3014648980767853e-24, nan 
-39.625, -87.375, 1.741361376002588e-24, nan 
-39.375, -87.375, 1.6834435205207463e-24, nan 
-39.125, -87.375, 1.65629667993597e-24, nan 
-38.875, -87.375, 1.6936103295163504e-24, nan 
-38.625, -87.375, 1.7984510914532902e-24, nan 
-38.375, -87.375, 1.9535510535954314e-24, nan 
-38.125, -87.375, 1.9547843165174325e-24, nan 
-37.875, -87.375, 1.70619866085063e-24, nan 
-37.625, -87.375, 1.6674443828420746e-24, nan 
-37.375, -87.375, 1.666957497600825e-24, nan 
-37.125, -87.375, 1.4275613948375676e-24, nan 
-36.875, -87.375, 1.693743292880633e-24, nan 
-36.625, -87.375, 1.7513482368033833e-24, nan 
-36.375, -87.375, 1.4432110395862495e-24, nan 
-36.125, -87.375, 1.3561633487231307e-24, nan 
-35.875, -87.375, 1.6075398207829694e-24, nan 
-35.625, -87.375, 1.8652842622660874e-24, nan 
-35.375, -87.375, 1.6181170850187157e-24, nan 
-35.125, -87.375, 1.7479722041247706e-24, nan 
-34.875, -87.375, 1.5437111829757268e-24, nan 
-34.625, -87.375, 1.7278762850197184e-24, nan 
-34.375, -87.375, 2.57754943884215e-24, nan 
-34.125, -87.375, 2.432633253209557e-24, nan 
-33.875, -87.375, 2.3207150888546325e-24, nan 
-33.625, -87.375, 2.4477978305337418e-24, nan 
-33.375, -87.375, 2.3718123874045485e-24, nan 
-33.125, -87.375, 2.333289979923083e-24, nan 
-32.875, -87.375, 2.3741580225597436e-24, nan 
-32.625, -87.375, 2.3220585356793047e-24, nan 
-32.375, -87.375, 2.1580875307668343e-24, nan 
-32.125, -87.375, 2.2688827996189283e-24, nan 
-31.875, -87.375, 2.636671743599948e-24, nan 
-31.625, -87.375, 2.6075876007102585e-24, nan 
-31.375, -87.375, 2.6469887777206925e-24, nan 
-31.125, -87.375, 2.4005633836856693e-24, nan 
-30.875, -87.375, 2.334692960079992e-24, nan 
-30.625, -87.375, 2.575742250202572e-24, nan 
-30.375, -87.375, 2.6850162548199122e-24, nan 
-30.125, -87.375, 2.3744550149238344e-24, nan 
-29.875, -87.375, 2.3753695143939878e-24, nan 
-29.625, -87.375, 1.9086254603990716e-24, nan 
-29.375, -87.375, 1.851932241448442e-24, nan 
-29.125, -87.375, 1.9104290286538024e-24, nan 
-28.875, -87.375, 1.7868019640261346e-24, nan 
-28.625, -87.375, 1.6660356907912285e-24, nan 
-28.375, -87.375, 1.6169479562957442e-24, nan 
-28.125, -87.375, 1.6122533091233022e-24, nan 
-27.875, -87.375, 1.4505532882983916e-24, nan 
-27.625, -87.375, 1.4059102958663112e-24, nan 
-27.375, -87.375, 1.4005944167001409e-24, nan 
-27.125, -87.375, 1.2073614905260722e-24, nan 
-26.875, -87.375, 1.1801750921725951e-24, nan 
-26.625, -87.375, 8.871974867050094e-25, nan 
-26.375, -87.375, 1.0901807411974793e-24, nan 
-26.125, -87.375, 1.295652394679447e-24, nan 
-25.875, -87.375, 1.463578220925881e-24, nan 
-25.625, -87.375, 1.9336874635236545e-24, nan 
-25.375, -87.375, 2.1889953471296067e-24, nan 
-25.125, -87.375, 2.2455335601395082e-24, nan 
-24.875, -87.375, 1.837473641183805e-24, nan 
-24.625, -87.375, 1.0499768802828982e-24, nan 
-24.375, -87.375, 1.9352957074693212e-24, nan 
-24.125, -87.375, 2.328612207007342e-24, nan 
-23.875, -87.375, 2.4209863483624734e-24, nan 
-23.625, -87.375, 2.3713304130535995e-24, nan 
-23.375, -87.375, 2.2765103156209466e-24, nan 
-23.125, -87.375, 2.239142093480309e-24, nan 
-22.875, -87.375, 2.189482780949887e-24, nan 
-22.625, -87.375, 2.1219300707584994e-24, nan 
-22.375, -87.375, 2.0824616443338144e-24, nan 
-22.125, -87.375, 2.047620618640618e-24, nan 
-21.875, -87.375, 1.8995587220099654e-24, nan 
-21.625, -87.375, 1.8755382296645926e-24, nan 
-21.375, -87.375, 1.982396639448634e-24, nan 
-21.125, -87.375, 1.8721207663373213e-24, nan 
-20.875, -87.375, 1.8165037915933856e-24, nan 
-20.625, -87.375, 1.847157399757446e-24, nan 
-89.875, -87.125, 5.5379134345891665e-25, nan 
-89.625, -87.125, 5.179662951434865e-25, nan 
-89.375, -87.125, 4.708411859534387e-25, nan 
-89.125, -87.125, 4.69497284387323e-25, nan 
-88.875, -87.125, 7.035840578557259e-25, nan 
-88.625, -87.125, 9.185788129478314e-25, nan 
-88.375, -87.125, 1.0716483206340217e-24, nan 
-88.125, -87.125, 1.144604143384859e-24, nan 
-87.875, -87.125, 1.1801141064408287e-24, nan 
-87.625, -87.125, 1.1736640680374527e-24, nan 
-87.375, -87.125, 1.0999391278150518e-24, nan 
-87.125, -87.125, 1.0009857346423965e-24, nan 
-86.875, -87.125, 9.563905186522931e-25, nan 
-86.625, -87.125, 1.1839171861037013e-24, nan 
-86.375, -87.125, 1.2564218824720923e-24, nan 
-86.125, -87.125, 1.2949366234948302e-24, nan 
-85.875, -87.125, 1.3692615683308634e-24, nan 
-85.625, -87.125, 1.4677878547525108e-24, nan 
-85.375, -87.125, 1.5162875154274375e-24, nan 
-85.125, -87.125, 1.4823868683654376e-24, nan 
-84.875, -87.125, 1.2688590733598972e-24, nan 
-84.625, -87.125, 1.1713491426367708e-24, nan 
-84.375, -87.125, 1.0133406898867633e-24, nan 
-84.125, -87.125, 8.173780024625689e-25, nan 
-83.875, -87.125, 8.468296057888298e-25, nan 
-83.625, -87.125, 9.597025315443946e-25, nan 
-83.375, -87.125, 1.0288241403705826e-24, nan 
-83.125, -87.125, 1.0716795851093785e-24, nan 
-82.875, -87.125, 1.05398815460356e-24, nan 
-82.625, -87.125, 1.0453053300528354e-24, nan 
-82.375, -87.125, 1.037613779826531e-24, nan 
-82.125, -87.125, 1.0660026363605302e-24, nan 
-81.875, -87.125, 1.018847076755934e-24, nan 
-81.625, -87.125, 1.054081476785184e-24, nan 
-81.375, -87.125, 1.2147060533112067e-24, nan 
-81.125, -87.125, 1.3624604551931585e-24, nan 
-80.875, -87.125, 1.4757998723133542e-24, nan 
-80.625, -87.125, 1.4631023537124712e-24, nan 
-80.375, -87.125, 1.3568427052887568e-24, nan 
-80.125, -87.125, 1.1672291176500423e-24, nan 
-79.875, -87.125, 1.6413524976299392e-24, nan 
-79.625, -87.125, 1.84072944416974e-24, nan 
-79.375, -87.125, 2.6855453878502896e-24, nan 
-79.125, -87.125, 3.306628467867321e-24, nan 
-78.875, -87.125, 3.454926549970376e-24, nan 
-78.625, -87.125, 2.399863182124638e-24, nan 
-78.375, -87.125, 2.0010068909457926e-24, nan 
-78.125, -87.125, 2.0413841150580316e-24, nan 
-77.875, -87.125, 1.782346648970835e-24, nan 
-77.625, -87.125, 1.769393746951865e-24, nan 
-77.375, -87.125, 1.876988970167915e-24, nan 
-77.125, -87.125, 1.9933274336284527e-24, nan 
-76.875, -87.125, 1.9576448059616267e-24, nan 
-76.625, -87.125, 1.8162557959032237e-24, nan 
-76.375, -87.125, 1.815902189980497e-24, nan 
-76.125, -87.125, 1.963932628651305e-24, nan 
-75.875, -87.125, 1.9087188453994826e-24, nan 
-75.625, -87.125, 1.8978834657996625e-24, nan 
-75.375, -87.125, 1.912617991124074e-24, nan 
-75.125, -87.125, 2.073784578553245e-24, nan 
-74.875, -87.125, 2.4527335716867222e-24, nan 
-74.625, -87.125, 2.9704550648805566e-24, nan 
-74.375, -87.125, 3.4517460535230646e-24, nan 
-74.125, -87.125, 3.431937697028564e-24, nan 
-73.875, -87.125, 2.8772773461028767e-24, nan 
-73.625, -87.125, 2.803042979007127e-24, nan 
-73.375, -87.125, 2.49643652678546e-24, nan 
-73.125, -87.125, 1.90809445639412e-24, nan 
-72.875, -87.125, 1.560341436346145e-24, nan 
-72.625, -87.125, 1.4547780413227257e-24, nan 
-72.375, -87.125, 1.969103064212474e-24, nan 
-72.125, -87.125, 2.2629837016442872e-24, nan 
-71.875, -87.125, 2.538418381151033e-24, nan 
-71.625, -87.125, 2.495416782832523e-24, nan 
-71.375, -87.125, 2.4186803413244686e-24, nan 
-71.125, -87.125, 2.227112016800623e-24, nan 
-70.875, -87.125, 2.034988439179805e-24, nan 
-70.625, -87.125, 2.115865587000414e-24, nan 
-70.375, -87.125, 2.2618875529830978e-24, nan 
-70.125, -87.125, 2.4470985793360044e-24, nan 
-69.875, -87.125, 2.6863597698238037e-24, nan 
-69.625, -87.125, 2.931011184881446e-24, nan 
-69.375, -87.125, 3.088386771031746e-24, nan 
-69.125, -87.125, 3.0167279110760407e-24, nan 
-68.875, -87.125, 2.790506292122195e-24, nan 
-68.625, -87.125, 2.851905594411598e-24, nan 
-68.375, -87.125, 2.8964891105334497e-24, nan 
-68.125, -87.125, 3.0121486634198474e-24, nan 
-67.875, -87.125, 2.737053800227721e-24, nan 
-67.625, -87.125, 2.1396407548021594e-24, nan 
-67.375, -87.125, 1.884460942915009e-24, nan 
-67.125, -87.125, 1.91315499579902e-24, nan 
-66.875, -87.125, 1.9687666417814663e-24, nan 
-66.625, -87.125, 1.9682072376699642e-24, nan 
-66.375, -87.125, 2.0526207716816365e-24, nan 
-66.125, -87.125, 1.882391478370174e-24, nan 
-65.875, -87.125, 1.8510450290157676e-24, nan 
-65.625, -87.125, 1.7350820303379124e-24, nan 
-65.375, -87.125, 1.691693027803085e-24, nan 
-65.125, -87.125, 1.6322491383502535e-24, nan 
-64.875, -87.125, 1.6615938908976708e-24, nan 
-64.625, -87.125, 1.803583988862783e-24, nan 
-64.375, -87.125, 2.120424955079725e-24, nan 
-64.125, -87.125, 2.351886329887607e-24, nan 
-63.875, -87.125, 2.6815182311777195e-24, nan 
-63.625, -87.125, 2.851773952270063e-24, nan 
