# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-167.625, -89.875, 1.4639398207125206e-23, nan 
-167.375, -89.875, 1.472482503367282e-23, nan 
-167.125, -89.875, 1.3888421336769733e-23, nan 
-166.875, -89.875, 1.491100538826465e-23, nan 
-166.625, -89.875, 1.3623190544914643e-23, nan 
-166.375, -89.875, 1.450207334492196e-23, nan 
-166.125, -89.875, 1.3907064741836993e-23, nan 
-165.875, -89.875, 1.4676218971050347e-23, nan 
-165.625, -89.875, 1.419946573301007e-23, nan 
-165.375, -89.875, 1.4309059200906638e-23, nan 
-165.125, -89.875, 1.3966571169880332e-23, nan 
-164.875, -89.875, 1.2315093546661339e-23, nan 
-164.625, -89.875, 1.3281510660762477e-23, nan 
-164.375, -89.875, 1.390667790056063e-23, nan 
-164.125, -89.875, 1.4213862664423023e-23, nan 
-163.875, -89.875, 1.4168160830775806e-23, nan 
-163.625, -89.875, 1.3528390413169453e-23, nan 
-163.375, -89.875, 1.3033127993616004e-23, nan 
-163.125, -89.875, 1.2438888517576017e-23, nan 
-162.875, -89.875, 1.0456071026137625e-23, nan 
-162.625, -89.875, 5.552786936437169e-24, nan 
-162.375, -89.875, 5.119066828826494e-24, nan 
-162.125, -89.875, 6.653862343070655e-24, nan 
-161.875, -89.875, 6.896405661074282e-24, nan 
-161.625, -89.875, 5.3457922264040736e-24, nan 
-161.375, -89.875, 7.068856181143595e-24, nan 
-161.125, -89.875, 6.67968898226036e-24, nan 
-160.875, -89.875, 9.937901248484679e-24, nan 
-160.625, -89.875, 1.3293019001409763e-23, nan 
-160.375, -89.875, 1.2093490461211966e-23, nan 
-160.125, -89.875, 1.1451571243455487e-23, nan 
-159.875, -89.875, 1.0112833921125296e-23, nan 
-159.625, -89.875, 1.0463135212809934e-23, nan 
-159.375, -89.875, 1.0777951759483967e-23, nan 
-159.125, -89.875, 1.0821096331414967e-23, nan 
-158.875, -89.875, 1.0301844887239172e-23, nan 
-158.625, -89.875, 1.0885650558963869e-23, nan 
-158.375, -89.875, 1.0804940485570874e-23, nan 
-158.125, -89.875, 1.0668942584122643e-23, nan 
-157.875, -89.875, 1.1385131824855607e-23, nan 
-157.625, -89.875, 9.469936569162258e-24, nan 
-157.375, -89.875, 9.066019071546008e-24, nan 
-157.125, -89.875, 9.208288795770353e-24, nan 
-156.875, -89.875, 1.0834130481656339e-23, nan 
-156.625, -89.875, 1.2916699765558855e-23, nan 
-156.375, -89.875, 1.4369514385686679e-23, nan 
-156.125, -89.875, 1.551179617050758e-23, nan 
-155.875, -89.875, 1.597030298119645e-23, nan 
-155.625, -89.875, 1.2780718002258809e-23, nan 
-155.375, -89.875, 9.18549036334336e-24, nan 
-155.125, -89.875, 9.611178450816745e-24, nan 
-154.875, -89.875, 1.1026953428462126e-23, nan 
-154.625, -89.875, 1.2615266577823894e-23, nan 
-154.375, -89.875, 7.918337751016476e-24, nan 
-154.125, -89.875, 9.711876053217428e-24, nan 
-153.875, -89.875, 9.676123235540173e-24, nan 
-153.625, -89.875, 1.0840811388847084e-23, nan 
-153.375, -89.875, 1.07833706698673e-23, nan 
-153.125, -89.875, 1.0313202694836767e-23, nan 
-152.875, -89.875, 7.430901080744332e-24, nan 
-152.625, -89.875, 6.236480604297262e-24, nan 
-152.375, -89.875, 6.726343123432539e-24, nan 
-152.125, -89.875, 6.7708106173178e-24, nan 
-151.875, -89.875, 6.3056827838838406e-24, nan 
-151.625, -89.875, 5.145935728402169e-24, nan 
-151.375, -89.875, 4.103149012943916e-24, nan 
-151.125, -89.875, 7.337695131853401e-24, nan 
-150.875, -89.875, 7.242792060174162e-24, nan 
-150.625, -89.875, 6.155192466158092e-24, nan 
-150.375, -89.875, 6.011948086247245e-24, nan 
-150.125, -89.875, 5.0008181365385864e-24, nan 
-149.875, -89.875, 7.625505196520176e-24, nan 
-149.625, -89.875, 1.0304207380385762e-23, nan 
-149.375, -89.875, 1.0329287923590016e-23, nan 
-149.125, -89.875, 1.327107066446024e-23, nan 
-148.875, -89.875, 1.2958021074405876e-23, nan 
-148.625, -89.875, 1.1034155566917065e-23, nan 
-148.375, -89.875, 1.0882989954607755e-23, nan 
-148.125, -89.875, 1.2404430002343847e-23, nan 
-147.875, -89.875, 9.851408285693841e-24, nan 
-147.625, -89.875, 9.287878790311275e-24, nan 
-147.375, -89.875, 1.0469113513692338e-23, nan 
-147.125, -89.875, 1.1283368404961085e-23, nan 
-146.875, -89.875, 1.1630508110132406e-23, nan 
-146.625, -89.875, 9.264747056581341e-24, nan 
-146.375, -89.875, 1.223419794106132e-23, nan 
-146.125, -89.875, 1.3474912174645727e-23, nan 
-145.875, -89.875, 1.049644952508597e-23, nan 
-145.625, -89.875, 8.216518089314587e-24, nan 
-145.375, -89.875, 8.816408573183617e-24, nan 
-145.125, -89.875, 6.5005547359394326e-24, nan 
-144.875, -89.875, 7.846913319467034e-24, nan 
-144.625, -89.875, 1.2960759035145377e-23, nan 
-144.375, -89.875, 1.4513418319909895e-23, nan 
-144.125, -89.875, 1.1603909013053576e-23, nan 
-143.875, -89.875, 5.410429078307222e-24, nan 
-143.625, -89.875, 1.0407889646241335e-23, nan 
-143.375, -89.875, 9.91946562416451e-24, nan 
-143.125, -89.875, 6.440125662776856e-24, nan 
-142.875, -89.875, 7.038006311920266e-24, nan 
-142.625, -89.875, 5.639348788878942e-24, nan 
-142.375, -89.875, 6.627645374139997e-24, nan 
-142.125, -89.875, 7.968761615043302e-24, nan 
-141.875, -89.875, 8.290609366279938e-24, nan 
-141.625, -89.875, 6.028868964755654e-24, nan 
-141.375, -89.875, 7.036749665377283e-24, nan 
-141.125, -89.875, 4.8620412323746405e-24, nan 
-140.875, -89.875, 8.979959649626461e-24, nan 
-140.625, -89.875, 1.0227883608682125e-23, nan 
-140.375, -89.875, 1.0040541013151068e-23, nan 
-140.125, -89.875, 4.484551627743859e-24, nan 
-139.875, -89.875, 1.1126083786134544e-23, nan 
-139.625, -89.875, 1.3496945897671628e-23, nan 
-139.375, -89.875, 1.7286622903356885e-23, nan 
-139.125, -89.875, 9.751237562759058e-24, nan 
-138.875, -89.875, 1.2037428484575534e-23, nan 
-138.625, -89.875, 8.195209237265498e-24, nan 
-138.375, -89.875, 7.781001978937785e-24, nan 
-138.125, -89.875, 1.0536026973240122e-23, nan 
-137.875, -89.875, 7.793058960657883e-24, nan 
-137.625, -89.875, 5.531555506101963e-24, nan 
-137.375, -89.875, 1.1654019662408911e-23, nan 
-137.125, -89.875, 8.106784907705973e-24, nan 
-136.875, -89.875, 9.596812114473376e-24, nan 
-136.625, -89.875, 7.069452824638468e-24, nan 
-136.375, -89.875, 8.728511920930098e-24, nan 
-136.125, -89.875, 6.664281668188231e-24, nan 
-135.875, -89.875, 7.507533937917678e-24, nan 
-135.625, -89.875, 5.442218873784788e-24, nan 
-135.375, -89.875, 3.228721287475878e-24, nan 
-135.125, -89.875, 6.02740007966808e-24, nan 
-134.875, -89.875, 6.002778220539896e-24, nan 
-134.625, -89.875, 5.237403550742054e-24, nan 
-134.375, -89.875, 9.01973574654346e-24, nan 
-134.125, -89.875, 1.1211539624159127e-23, nan 
-133.875, -89.875, 1.2617941796815468e-23, nan 
-133.625, -89.875, 9.933379740438269e-24, nan 
-133.375, -89.875, 3.8049172066138924e-24, nan 
-133.125, -89.875, 9.279402979541032e-24, nan 
-132.875, -89.875, 1.438002897767349e-23, nan 
-132.625, -89.875, 1.4461699741246517e-23, nan 
-132.375, -89.875, 1.2315329377673306e-23, nan 
-132.125, -89.875, 6.593845320217614e-24, nan 
-131.875, -89.875, 1.073014861644249e-23, nan 
-131.625, -89.875, 7.8563883163895e-24, nan 
-131.375, -89.875, 6.619345498351497e-24, nan 
-131.125, -89.875, 1.018331739999919e-23, nan 
-130.875, -89.875, 1.0304346453645955e-23, nan 
-130.625, -89.875, 7.335954837990687e-24, nan 
-130.375, -89.875, 7.196771863997606e-24, nan 
-130.125, -89.875, 1.2545278635533936e-23, nan 
-129.875, -89.875, 1.314565660354753e-23, nan 
-129.625, -89.875, 7.592186571478812e-24, nan 
-129.375, -89.875, 8.30073964226175e-24, nan 
-129.125, -89.875, 9.710529415917607e-24, nan 
-128.875, -89.875, 8.162940232890795e-24, nan 
-128.625, -89.875, 6.4981924668748016e-24, nan 
-128.375, -89.875, 8.475467077232199e-24, nan 
-128.125, -89.875, 1.153282811705987e-23, nan 
-127.875, -89.875, 1.0291322261299829e-23, nan 
-127.625, -89.875, 7.410295151719157e-24, nan 
-127.375, -89.875, 7.815012239629541e-24, nan 
-127.125, -89.875, 5.893498078739217e-24, nan 
-126.875, -89.875, 1.1913025690637473e-23, nan 
-126.625, -89.875, 1.1280117971621412e-23, nan 
-126.375, -89.875, 1.0859853201443298e-23, nan 
-126.125, -89.875, 1.1253905953487404e-23, nan 
-125.875, -89.875, 9.640739032377172e-24, nan 
-125.625, -89.875, 1.062652025852268e-23, nan 
-125.375, -89.875, 1.1976061507575493e-23, nan 
-125.125, -89.875, 1.1607126079471932e-23, nan 
-124.875, -89.875, 8.600931723331701e-24, nan 
-124.625, -89.875, 9.961436837243967e-24, nan 
-124.375, -89.875, 7.517182328313309e-24, nan 
-124.125, -89.875, 9.12594075027258e-24, nan 
-123.875, -89.875, 7.920286320449605e-24, nan 
-123.625, -89.875, 3.715740034334306e-24, nan 
-123.375, -89.875, 4.2942233892025726e-24, nan 
-123.125, -89.875, 8.56734802616189e-24, nan 
-122.875, -89.875, 7.281562358071078e-24, nan 
-122.625, -89.875, 9.342133039481658e-24, nan 
-122.375, -89.875, 5.9643609452040746e-24, nan 
-122.125, -89.875, 7.144788288470453e-24, nan 
-121.875, -89.875, 4.685327156459459e-24, nan 
-121.625, -89.875, 4.873918341553119e-24, nan 
-121.375, -89.875, 5.588161867388363e-24, nan 
-121.125, -89.875, 6.3039133700366704e-24, nan 
-120.875, -89.875, 6.879180541514295e-24, nan 
-120.625, -89.875, 1.0205927570454242e-23, nan 
-120.375, -89.875, 9.583821068446039e-24, nan 
-120.125, -89.875, 5.749656609528468e-24, nan 
-119.875, -89.875, 8.410362224658284e-24, nan 
-119.625, -89.875, 6.013301293276784e-24, nan 
-119.375, -89.875, 3.547626436382141e-24, nan 
-119.125, -89.875, 4.7977894793362166e-24, nan 
-118.875, -89.875, 4.967417328589939e-24, nan 
-118.625, -89.875, 3.623123161333709e-24, nan 
-118.375, -89.875, 2.4115816387812397e-24, nan 
-118.125, -89.875, 2.451196940508425e-24, nan 
-117.875, -89.875, 3.762117726839632e-24, nan 
-117.625, -89.875, 5.3334912175777316e-24, nan 
-117.375, -89.875, 4.4886353292822146e-24, nan 
-117.125, -89.875, 4.338189467125051e-24, nan 
-116.875, -89.875, 4.92441830612267e-24, nan 
-116.625, -89.875, 3.7338231046687714e-24, nan 
-116.375, -89.875, 1.0213344842005226e-23, nan 
-116.125, -89.875, 3.904268374538149e-24, nan 
-115.875, -89.875, 7.708867428096409e-24, nan 
-115.625, -89.875, 7.050470720167643e-24, nan 
-115.375, -89.875, 7.72880053157741e-24, nan 
-115.125, -89.875, 9.818482406458538e-24, nan 
-114.875, -89.875, 7.646945800450388e-24, nan 
-114.625, -89.875, 8.270159495120501e-24, nan 
-114.375, -89.875, 1.356414757437358e-23, nan 
-114.125, -89.875, 6.550067948386271e-24, nan 
-113.875, -89.875, 1.000136350773937e-23, nan 
-113.625, -89.875, 4.273532076456332e-24, nan 
-113.375, -89.875, 8.776812940809762e-24, nan 
-113.125, -89.875, 8.460462206772495e-24, nan 
-112.875, -89.875, 6.171484474605766e-24, nan 
-112.625, -89.875, 7.967229758985573e-24, nan 
-112.375, -89.875, 8.833077086890414e-24, nan 
-112.125, -89.875, 9.809133786085444e-24, nan 
-111.875, -89.875, 9.626199552585742e-24, nan 
-111.625, -89.875, 7.571585796486142e-24, nan 
-111.375, -89.875, 5.241788851248979e-24, nan 
-111.125, -89.875, 4.4763972636904305e-24, nan 
-110.875, -89.875, 4.9089400254993226e-24, nan 
-110.625, -89.875, 8.557099814898553e-24, nan 
-110.375, -89.875, 7.487411467488163e-24, nan 
-110.125, -89.875, 7.179756646049817e-24, nan 
-109.875, -89.875, 8.812347317093665e-24, nan 
-109.625, -89.875, 8.991366478431056e-24, nan 
-109.375, -89.875, 9.160067321769226e-24, nan 
-109.125, -89.875, 8.903824799464791e-24, nan 
-108.875, -89.875, 8.381190222654982e-24, nan 
-108.625, -89.875, 8.02299314181064e-24, nan 
-108.375, -89.875, 8.801716789485691e-24, nan 
-108.125, -89.875, 7.411006337418755e-24, nan 
-107.875, -89.875, 9.962269155311537e-24, nan 
-107.625, -89.875, 9.554433999492271e-24, nan 
-107.375, -89.875, 7.903294554428439e-24, nan 
-107.125, -89.875, 6.6002806927836554e-24, nan 
-106.875, -89.875, 8.574146929700233e-24, nan 
-106.625, -89.875, 7.186060615265767e-24, nan 
-106.375, -89.875, 7.836993531231407e-24, nan 
-106.125, -89.875, 1.0829331931129868e-23, nan 
-105.875, -89.875, 9.923179291622812e-24, nan 
-105.625, -89.875, 9.951621302441582e-24, nan 
-105.375, -89.875, 1.4591820570062397e-23, nan 
-105.125, -89.875, 1.2185717272448835e-23, nan 
-104.875, -89.875, 1.212062037273146e-23, nan 
-104.625, -89.875, 1.0806223964846256e-23, nan 
-104.375, -89.875, 9.261019593232559e-24, nan 
-104.125, -89.875, 1.0652759865427104e-23, nan 
-103.875, -89.875, 9.765094801902193e-24, nan 
-103.625, -89.875, 9.315796667537129e-24, nan 
-103.375, -89.875, 6.767145737205833e-24, nan 
-103.125, -89.875, 6.334563952426739e-24, nan 
-102.875, -89.875, 6.001278564656522e-24, nan 
-102.625, -89.875, 7.48667048216028e-24, nan 
-102.375, -89.875, 6.629579039144594e-24, nan 
-102.125, -89.875, 9.742184586185753e-24, nan 
-101.875, -89.875, 1.2713190300366936e-23, nan 
-101.625, -89.875, 1.394634668869976e-23, nan 
-101.375, -89.875, 1.3460609845764687e-23, nan 
-101.125, -89.875, 1.1088278692632307e-23, nan 
-100.875, -89.875, 9.143024986592703e-24, nan 
-100.625, -89.875, 8.216821707326917e-24, nan 
-100.375, -89.875, 7.790758880655799e-24, nan 
-100.125, -89.875, 8.187933959161106e-24, nan 
-99.875, -89.875, 9.89849717736068e-24, nan 
-99.625, -89.875, 8.009059178076687e-24, nan 
-99.375, -89.875, 9.070567223430762e-24, nan 
-99.125, -89.875, 8.468399057236636e-24, nan 
-98.875, -89.875, 9.252231011043927e-24, nan 
-98.625, -89.875, 8.533758175879662e-24, nan 
-98.375, -89.875, 7.372833707791352e-24, nan 
-98.125, -89.875, 7.868247917780989e-24, nan 
-97.875, -89.875, 1.0245920770580295e-23, nan 
-97.625, -89.875, 8.853129365750464e-24, nan 
-97.375, -89.875, 4.870686167744937e-24, nan 
-97.125, -89.875, 6.264846815357462e-24, nan 
-96.875, -89.875, 5.2335964864248386e-24, nan 
-96.625, -89.875, 5.802029656703921e-24, nan 
-96.375, -89.875, 7.685009787430057e-24, nan 
-96.125, -89.875, 5.8032145559865744e-24, nan 
-95.875, -89.875, 9.354347566231538e-24, nan 
-95.625, -89.875, 1.350703129445043e-23, nan 
-95.375, -89.875, 1.4898083909469142e-23, nan 
-95.125, -89.875, 1.3755261725756175e-23, nan 
-94.875, -89.875, 1.2212985201847795e-23, nan 
-94.625, -89.875, 1.0255011941623489e-23, nan 
-94.375, -89.875, 7.544298194455994e-24, nan 
-94.125, -89.875, 8.554713043813414e-24, nan 
-93.875, -89.875, 1.1021879322631608e-23, nan 
-93.625, -89.875, 7.648421664796854e-24, nan 
-93.375, -89.875, 6.875418639871715e-24, nan 
-93.125, -89.875, 9.539661549684985e-24, nan 
-92.875, -89.875, 9.147024183148931e-24, nan 
-92.625, -89.875, 1.0469426066848137e-23, nan 
-92.375, -89.875, 1.0966859377698511e-23, nan 
-92.125, -89.875, 1.0107943054678937e-23, nan 
-91.875, -89.875, 1.1323453203253221e-23, nan 
-91.625, -89.875, 9.205193093330407e-24, nan 
-91.375, -89.875, 5.635180436531161e-24, nan 
-91.125, -89.875, 6.337535383020871e-24, nan 
-90.875, -89.875, 3.7429189791758426e-24, nan 
-90.625, -89.875, 7.036257228022444e-24, nan 
-90.375, -89.875, 8.431914008151157e-24, nan 
-90.125, -89.875, 9.086874179624104e-24, nan 
-89.875, -89.875, 9.117494923001384e-24, nan 
-89.625, -89.875, 8.136974983071679e-24, nan 
-89.375, -89.875, 6.780917053859189e-24, nan 
-89.125, -89.875, 1.136374502670038e-23, nan 
-88.875, -89.875, 7.789905334374068e-24, nan 
-88.625, -89.875, 9.971128576280646e-24, nan 
-88.375, -89.875, 9.310215147570235e-24, nan 
-88.125, -89.875, 1.1826592044945575e-23, nan 
-87.875, -89.875, 8.079297254090398e-24, nan 
-87.625, -89.875, 7.64075915536382e-24, nan 
-87.375, -89.875, 9.288598555725095e-24, nan 
-87.125, -89.875, 7.398675852440743e-24, nan 
-86.875, -89.875, 1.0296705949534736e-23, nan 
-86.625, -89.875, 1.0614550215582624e-23, nan 
-86.375, -89.875, 8.321347295835452e-24, nan 
-86.125, -89.875, 8.43467788740115e-24, nan 
-85.875, -89.875, 1.0442038974699032e-23, nan 
-85.625, -89.875, 5.21519329443474e-24, nan 
-85.375, -89.875, 7.520377809518992e-24, nan 
-85.125, -89.875, 1.1124586765399813e-23, nan 
-84.875, -89.875, 8.094157307619341e-24, nan 
-84.625, -89.875, 1.0999468529951781e-23, nan 
-84.375, -89.875, 7.83917382211057e-24, nan 
-84.125, -89.875, 7.330809379540908e-24, nan 
-83.875, -89.875, 8.588448984594033e-24, nan 
-83.625, -89.875, 9.337063728320109e-24, nan 
-83.375, -89.875, 7.807858865606781e-24, nan 
-83.125, -89.875, 7.527245874297845e-24, nan 
-82.875, -89.875, 6.3981540158937574e-24, nan 
-82.625, -89.875, 6.754221293619862e-24, nan 
-82.375, -89.875, 6.45295160440186e-24, nan 
-82.125, -89.875, 6.238951114490044e-24, nan 
-81.875, -89.875, 7.275828738818959e-24, nan 
-81.625, -89.875, 6.651757543913632e-24, nan 
-81.375, -89.875, 7.223156965250666e-24, nan 
-81.125, -89.875, 7.19665301223132e-24, nan 
-80.875, -89.875, 6.808989873344362e-24, nan 
-80.625, -89.875, 7.232516788831719e-24, nan 
-80.375, -89.875, 6.681563733240163e-24, nan 
-80.125, -89.875, 5.462675979546213e-24, nan 
-79.875, -89.875, 6.664249376307531e-24, nan 
-79.625, -89.875, 6.1008870748868314e-24, nan 
-79.375, -89.875, 6.301253709975849e-24, nan 
-79.125, -89.875, 5.048878036369309e-24, nan 
-78.875, -89.875, 3.6796515754248924e-24, nan 
-78.625, -89.875, 5.378944375844843e-24, nan 
-78.375, -89.875, 5.2642106454749625e-24, nan 
-78.125, -89.875, 4.7044455673977714e-24, nan 
-77.875, -89.875, 5.545815355660906e-24, nan 
-77.625, -89.875, 4.641986130824666e-24, nan 
-77.375, -89.875, 5.730129566189692e-24, nan 
-77.125, -89.875, 1.1064091362832445e-23, nan 
-76.875, -89.875, 1.280154554330928e-23, nan 
-76.625, -89.875, 1.1745366027063986e-23, nan 
-76.375, -89.875, 9.056648673325788e-24, nan 
-76.125, -89.875, 6.481763229292928e-24, nan 
-75.875, -89.875, 5.5817256316795165e-24, nan 
-75.625, -89.875, 3.753194358006102e-24, nan 
-75.375, -89.875, 6.761322430764517e-24, nan 
-75.125, -89.875, 5.323869219040178e-24, nan 
-74.875, -89.875, 4.811763950317e-24, nan 
-74.625, -89.875, 7.753767003797262e-24, nan 
-74.375, -89.875, 4.880080116262096e-24, nan 
-74.125, -89.875, 4.816068924280768e-24, nan 
-73.875, -89.875, 5.0862084478922984e-24, nan 
-73.625, -89.875, 4.729184484975954e-24, nan 
-73.375, -89.875, 5.524022575887629e-24, nan 
-73.125, -89.875, 7.444615293658217e-24, nan 
-72.875, -89.875, 7.442325502242523e-24, nan 
-72.625, -89.875, 5.4590556549541666e-24, nan 
-72.375, -89.875, 3.871631355629266e-24, nan 
-72.125, -89.875, 5.84962300571086e-24, nan 
-71.875, -89.875, 7.663583656290967e-24, nan 
-71.625, -89.875, 1.0423151659604207e-23, nan 
-71.375, -89.875, 8.287996322003743e-24, nan 
-71.125, -89.875, 1.1646792264005889e-23, nan 
-70.875, -89.875, 9.52352755199843e-24, nan 
-70.625, -89.875, 1.1051901099799734e-23, nan 
-70.375, -89.875, 1.2671099208492456e-23, nan 
-70.125, -89.875, 1.4834692104199674e-23, nan 
-69.875, -89.875, 1.1673318290209619e-23, nan 
-69.625, -89.875, 9.94727453880346e-24, nan 
-69.375, -89.875, 8.46807433337971e-24, nan 
-69.125, -89.875, 4.296003901605479e-24, nan 
-68.875, -89.875, 5.948010892958583e-24, nan 
-68.625, -89.875, 7.687377194129995e-24, nan 
-68.375, -89.875, 1.3296995547349002e-23, nan 
-68.125, -89.875, 1.2310393002638638e-23, nan 
-67.875, -89.875, 1.2709868214698748e-23, nan 
-67.625, -89.875, 1.0804935559605296e-23, nan 
-67.375, -89.875, 8.848931583289419e-24, nan 
-67.125, -89.875, 7.011420714326228e-24, nan 
-66.875, -89.875, 6.5409250961366214e-24, nan 
-66.625, -89.875, 7.233475350681109e-24, nan 
-66.375, -89.875, 5.6008788679595866e-24, nan 
-66.125, -89.875, 5.141329503999874e-24, nan 
-65.875, -89.875, 3.3090103789232104e-24, nan 
-65.625, -89.875, 2.020443999721026e-24, nan 
-65.375, -89.875, 4.2979509712663046e-24, nan 
-65.125, -89.875, 8.51862459941956e-24, nan 
-64.875, -89.875, 8.750460410120454e-24, nan 
-64.625, -89.875, 9.196460528047868e-24, nan 
-64.375, -89.875, 1.172021191453132e-23, nan 
-64.125, -89.875, 1.1191398502492829e-23, nan 
-63.875, -89.875, 7.464711473259261e-24, nan 
-63.625, -89.875, 1.9020943081475568e-24, nan 
-63.375, -89.875, 1.923087868181459e-24, nan 
-63.125, -89.875, 1.8594326053793006e-24, nan 
-62.875, -89.875, 3.3739532180734336e-24, nan 
-62.625, -89.875, 6.00717905160614e-24, nan 
-62.375, -89.875, 7.290033552986086e-24, nan 
-62.125, -89.875, 1.3508097122989805e-23, nan 
-61.875, -89.875, 1.5563191504358155e-23, nan 
-61.625, -89.875, 1.574807330680081e-23, nan 
-61.375, -89.875, 1.3558711627311628e-23, nan 
-61.125, -89.875, 1.0264765669476812e-23, nan 
-60.875, -89.875, 7.966573855167728e-24, nan 
-60.625, -89.875, 5.169997487322397e-24, nan 
-60.375, -89.875, 9.439614277961013e-24, nan 
-60.125, -89.875, 1.2095109427903264e-23, nan 
-59.875, -89.875, 1.5311816846336762e-23, nan 
-59.625, -89.875, 1.7596924654610722e-23, nan 
-59.375, -89.875, 2.036420940690902e-23, nan 
-59.125, -89.875, 2.1426970741016643e-23, nan 
-58.875, -89.875, 1.8587749907829138e-23, nan 
-58.625, -89.875, 1.219396052494619e-23, nan 
-58.375, -89.875, 5.476517416369611e-24, nan 
-58.125, -89.875, 5.09370369879692e-24, nan 
-57.875, -89.875, 5.829668425864883e-24, nan 
-57.625, -89.875, 7.201588933619485e-24, nan 
-57.375, -89.875, 5.367823755280647e-24, nan 
-57.125, -89.875, 6.217673812450943e-24, nan 
-56.875, -89.875, 7.48464790069165e-24, nan 
-56.625, -89.875, 3.074821519651846e-24, nan 
-56.375, -89.875, 5.532961146639127e-24, nan 
-56.125, -89.875, 7.301744010116244e-24, nan 
-55.875, -89.875, 9.162708569346398e-24, nan 
-55.625, -89.875, 9.391102537987124e-24, nan 
-55.375, -89.875, 1.0722288173013993e-23, nan 
-55.125, -89.875, 1.2310996610005141e-23, nan 
-54.875, -89.875, 1.3530904143127528e-23, nan 
-54.625, -89.875, 1.5103524472095314e-23, nan 
-54.375, -89.875, 1.613232681707575e-23, nan 
-54.125, -89.875, 1.6644912454974046e-23, nan 
-53.875, -89.875, 1.8225347766186865e-23, nan 
-53.625, -89.875, 1.7223196486649502e-23, nan 
-53.375, -89.875, 1.4444701596846028e-23, nan 
-53.125, -89.875, 1.1358681946508418e-23, nan 
-52.875, -89.875, 6.5625886068688554e-24, nan 
-52.625, -89.875, 4.4703538785215715e-24, nan 
-52.375, -89.875, 5.68778748288212e-24, nan 
-52.125, -89.875, 7.408551930207602e-24, nan 
-51.875, -89.875, 6.3841721196736355e-24, nan 
-51.625, -89.875, 8.471585776218275e-24, nan 
-51.375, -89.875, 9.928632141589596e-24, nan 
-51.125, -89.875, 1.0515685655184467e-23, nan 
-50.875, -89.875, 8.738097521813554e-24, nan 
-50.625, -89.875, 7.480752603509324e-24, nan 
-50.375, -89.875, 7.149942782362417e-24, nan 
-50.125, -89.875, 5.865867436116815e-24, nan 
-49.875, -89.875, 6.998444509164071e-24, nan 
-49.625, -89.875, 7.559732227768138e-24, nan 
-49.375, -89.875, 7.884039600148884e-24, nan 
-49.125, -89.875, 6.620140051720354e-24, nan 
-48.875, -89.875, 8.377064777704884e-24, nan 
-48.625, -89.875, 7.552656331785129e-24, nan 
-48.375, -89.875, 8.811911128666067e-24, nan 
