# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-142.875, -89.875, 4.4233903003345345e-25, nan 
-142.625, -89.875, 3.5450171464517207e-25, nan 
-142.375, -89.875, 4.164502815000851e-25, nan 
-142.125, -89.875, 5.023771079327318e-25, nan 
-141.875, -89.875, 5.227223480808016e-25, nan 
-141.625, -89.875, 3.7985929622843327e-25, nan 
-141.375, -89.875, 4.425557930267043e-25, nan 
-141.125, -89.875, 3.055215861495465e-25, nan 
-140.875, -89.875, 5.661421055346331e-25, nan 
-140.625, -89.875, 6.4600811091197375e-25, nan 
-140.375, -89.875, 6.341308996270927e-25, nan 
-140.125, -89.875, 2.824237871105471e-25, nan 
-139.875, -89.875, 6.991244844837779e-25, nan 
-139.625, -89.875, 8.48421787899248e-25, nan 
-139.375, -89.875, 1.087423435894983e-24, nan 
-139.125, -89.875, 6.149805132166248e-25, nan 
-138.875, -89.875, 7.589492450234329e-25, nan 
-138.625, -89.875, 5.16336339449957e-25, nan 
-138.375, -89.875, 4.897331309314254e-25, nan 
-138.125, -89.875, 6.63395693683216e-25, nan 
-137.875, -89.875, 4.907098127095402e-25, nan 
-137.625, -89.875, 3.483269978662771e-25, nan 
-137.375, -89.875, 7.335473790983205e-25, nan 
-137.125, -89.875, 5.095068980326706e-25, nan 
-136.875, -89.875, 6.037022815380298e-25, nan 
-136.625, -89.875, 4.449604979134451e-25, nan 
-136.375, -89.875, 5.492883291665286e-25, nan 
-136.125, -89.875, 4.198143445293299e-25, nan 
-135.875, -89.875, 4.725996159749227e-25, nan 
-135.625, -89.875, 3.426653116149346e-25, nan 
-135.375, -89.875, 2.0293959057534492e-25, nan 
-135.125, -89.875, 3.7906541622087073e-25, nan 
-134.875, -89.875, 3.776941455870239e-25, nan 
-134.625, -89.875, 3.2931060863826307e-25, nan 
-134.375, -89.875, 5.685555538683549e-25, nan 
-134.125, -89.875, 7.072012054302754e-25, nan 
-133.875, -89.875, 7.967313501167922e-25, nan 
-133.625, -89.875, 6.258541061544142e-25, nan 
-133.375, -89.875, 2.391292393034509e-25, nan 
-133.125, -89.875, 5.845760220465097e-25, nan 
-132.875, -89.875, 9.083072329459959e-25, nan 
-132.625, -89.875, 9.12695655078806e-25, nan 
-132.375, -89.875, 7.762881447048537e-25, nan 
-132.125, -89.875, 4.1481386398991035e-25, nan 
-131.875, -89.875, 6.756587289681192e-25, nan 
-131.625, -89.875, 4.946590793276174e-25, nan 
-131.375, -89.875, 4.164944162551845e-25, nan 
-131.125, -89.875, 6.411909315196875e-25, nan 
-130.875, -89.875, 6.47693074383751e-25, nan 
-130.625, -89.875, 4.61439817664143e-25, nan 
-130.375, -89.875, 4.528500688004859e-25, nan 
-130.125, -89.875, 7.896386288767141e-25, nan 
-129.875, -89.875, 8.269524389375916e-25, nan 
-129.625, -89.875, 4.7746618518875685e-25, nan 
-129.375, -89.875, 5.228362318940746e-25, nan 
-129.125, -89.875, 6.113793832265245e-25, nan 
-128.875, -89.875, 5.137305742325764e-25, nan 
-128.625, -89.875, 4.085105376089883e-25, nan 
-128.375, -89.875, 5.33004192054055e-25, nan 
-128.125, -89.875, 7.261617803970341e-25, nan 
-127.875, -89.875, 6.478322739873806e-25, nan 
-127.625, -89.875, 4.664379102387591e-25, nan 
-127.375, -89.875, 4.902834229928781e-25, nan 
-127.125, -89.875, 3.699805885804537e-25, nan 
-126.875, -89.875, 7.495161230027888e-25, nan 
-126.625, -89.875, 7.092934858679685e-25, nan 
-126.375, -89.875, 6.844988177790384e-25, nan 
-126.125, -89.875, 7.092358530393514e-25, nan 
-125.875, -89.875, 6.066121117604349e-25, nan 
-125.625, -89.875, 6.680351924724291e-25, nan 
-125.375, -89.875, 7.528883826596487e-25, nan 
-125.125, -89.875, 7.312266789659728e-25, nan 
-124.875, -89.875, 5.4150051822472405e-25, nan 
-124.625, -89.875, 6.273680301695796e-25, nan 
-124.375, -89.875, 4.727431869521976e-25, nan 
-124.125, -89.875, 5.730522311815136e-25, nan 
-123.875, -89.875, 4.973585699059456e-25, nan 
-123.625, -89.875, 2.330867429220819e-25, nan 
-123.375, -89.875, 2.6948122009569704e-25, nan 
-123.125, -89.875, 5.383727671277847e-25, nan 
-122.875, -89.875, 4.575017948651011e-25, nan 
-122.625, -89.875, 5.875274541988726e-25, nan 
-122.375, -89.875, 3.7493304665544544e-25, nan 
-122.125, -89.875, 4.492858962166035e-25, nan 
-121.875, -89.875, 2.941865228478091e-25, nan 
-121.625, -89.875, 3.060587265615204e-25, nan 
-121.375, -89.875, 3.50805603769517e-25, nan 
-121.125, -89.875, 3.952062351682323e-25, nan 
-120.875, -89.875, 4.315439318303752e-25, nan 
-120.625, -89.875, 6.40047026502708e-25, nan 
-120.375, -89.875, 6.000314778475204e-25, nan 
-120.125, -89.875, 3.603043449858883e-25, nan 
-119.875, -89.875, 5.278897324975984e-25, nan 
-119.625, -89.875, 3.7721963453981023e-25, nan 
-119.375, -89.875, 2.2250603114198143e-25, nan 
-119.125, -89.875, 3.010551840210414e-25, nan 
-118.875, -89.875, 3.11874402109393e-25, nan 
-118.625, -89.875, 2.2727394871581974e-25, nan 
-118.375, -89.875, 1.5102917046909242e-25, nan 
-118.125, -89.875, 1.5361131631655834e-25, nan 
-117.875, -89.875, 2.35901552371832e-25, nan 
-117.625, -89.875, 3.3490822860033836e-25, nan 
-117.375, -89.875, 2.815053717848591e-25, nan 
-117.125, -89.875, 2.716715502495923e-25, nan 
-116.875, -89.875, 3.082228790664651e-25, nan 
-116.625, -89.875, 2.3377855175728556e-25, nan 
-116.375, -89.875, 6.391318983394118e-25, nan 
-116.125, -89.875, 2.4440518173567027e-25, nan 
-115.875, -89.875, 4.827068580558745e-25, nan 
-115.625, -89.875, 4.4196079999357e-25, nan 
-115.375, -89.875, 4.836492749804366e-25, nan 
-115.125, -89.875, 6.151533011762192e-25, nan 
-114.875, -89.875, 4.786729959615721e-25, nan 
-114.625, -89.875, 5.173250039783404e-25, nan 
-114.375, -89.875, 8.484824609813596e-25, nan 
-114.125, -89.875, 4.09933400505326e-25, nan 
-113.875, -89.875, 6.265081503070315e-25, nan 
-113.625, -89.875, 2.6818397699940526e-25, nan 
-113.375, -89.875, 5.518168145924893e-25, nan 
-113.125, -89.875, 5.318677926950426e-25, nan 
-112.875, -89.875, 3.864647476428362e-25, nan 
-112.625, -89.875, 5.009695828760307e-25, nan 
-112.375, -89.875, 5.554743443714238e-25, nan 
-112.125, -89.875, 6.171475748541596e-25, nan 
-111.875, -89.875, 6.050967035736153e-25, nan 
-111.625, -89.875, 4.759504323253707e-25, nan 
-111.375, -89.875, 3.2851752900708475e-25, nan 
-111.125, -89.875, 2.7983462286367254e-25, nan 
-110.875, -89.875, 3.0753359982926575e-25, nan 
-110.625, -89.875, 5.372207810213057e-25, nan 
-110.375, -89.875, 4.707934325583088e-25, nan 
-110.125, -89.875, 4.506170996707808e-25, nan 
-109.875, -89.875, 5.541991745645858e-25, nan 
-109.625, -89.875, 5.658182137870538e-25, nan 
-109.375, -89.875, 5.760244309719544e-25, nan 
-109.125, -89.875, 5.580179529562662e-25, nan 
-108.875, -89.875, 5.267654641198067e-25, nan 
-108.625, -89.875, 5.041117680104593e-25, nan 
-108.375, -89.875, 5.533460314493414e-25, nan 
-108.125, -89.875, 4.652843663418172e-25, nan 
-107.875, -89.875, 6.269347074141201e-25, nan 
-107.625, -89.875, 6.002551958848548e-25, nan 
-107.375, -89.875, 4.948771928554527e-25, nan 
-107.125, -89.875, 4.1434277733058835e-25, nan 
-106.875, -89.875, 5.390591739293059e-25, nan 
-106.625, -89.875, 4.515152993499258e-25, nan 
-106.375, -89.875, 4.918086669430134e-25, nan 
-106.125, -89.875, 6.8161173431856205e-25, nan 
-105.875, -89.875, 6.237973560758509e-25, nan 
-105.625, -89.875, 6.229983599367908e-25, nan 
-105.375, -89.875, 9.113517674384249e-25, nan 
-105.125, -89.875, 7.614724065999657e-25, nan 
-104.875, -89.875, 7.591524802999993e-25, nan 
-104.625, -89.875, 6.789055524622214e-25, nan 
-104.375, -89.875, 5.813859589377433e-25, nan 
-104.125, -89.875, 6.680877071456663e-25, nan 
-103.875, -89.875, 6.131976654955629e-25, nan 
-103.625, -89.875, 5.823386257644316e-25, nan 
-103.375, -89.875, 4.239990297758501e-25, nan 
-103.125, -89.875, 3.9725195194877195e-25, nan 
-102.875, -89.875, 3.762828076723865e-25, nan 
-102.625, -89.875, 4.702274208897757e-25, nan 
-102.375, -89.875, 4.1617965893977285e-25, nan 
-102.125, -89.875, 6.11342833473703e-25, nan 
-101.875, -89.875, 7.974746080748941e-25, nan 
-101.625, -89.875, 8.74567472431583e-25, nan 
-101.375, -89.875, 8.438383548077705e-25, nan 
-101.125, -89.875, 6.961118058935891e-25, nan 
-100.875, -89.875, 5.7456495165166175e-25, nan 
-100.625, -89.875, 5.158596317533594e-25, nan 
-100.375, -89.875, 4.883358074800705e-25, nan 
-100.125, -89.875, 5.136503031399577e-25, nan 
-99.875, -89.875, 6.207305468131629e-25, nan 
-99.625, -89.875, 5.026313450110169e-25, nan 
-99.375, -89.875, 5.697087399719564e-25, nan 
-99.125, -89.875, 5.324997014342656e-25, nan 
-98.875, -89.875, 5.824045301099859e-25, nan 
-98.625, -89.875, 5.36818052175748e-25, nan 
-98.375, -89.875, 4.633419688560843e-25, nan 
-98.125, -89.875, 4.933594817317478e-25, nan 
-97.875, -89.875, 6.441040746744363e-25, nan 
-97.625, -89.875, 5.558066869833853e-25, nan 
-97.375, -89.875, 3.0599042226064607e-25, nan 
-97.125, -89.875, 3.9343151721800773e-25, nan 
-96.875, -89.875, 3.2874210594490463e-25, nan 
-96.625, -89.875, 3.6380527627480117e-25, nan 
-96.375, -89.875, 4.817507826231341e-25, nan 
-96.125, -89.875, 3.641622977222118e-25, nan 
-95.875, -89.875, 5.876680476666247e-25, nan 
-95.625, -89.875, 8.486342517233008e-25, nan 
-95.375, -89.875, 9.36209975806764e-25, nan 
-95.125, -89.875, 8.643822229693454e-25, nan 
-94.875, -89.875, 7.662480880183041e-25, nan 
-94.625, -89.875, 6.425845418678022e-25, nan 
-94.375, -89.875, 4.741454031584851e-25, nan 
-94.125, -89.875, 5.401742250048602e-25, nan 
-93.875, -89.875, 6.960015288731085e-25, nan 
-93.625, -89.875, 4.826263118971533e-25, nan 
-93.375, -89.875, 4.325378990136398e-25, nan 
-93.125, -89.875, 5.994027486717428e-25, nan 
-92.875, -89.875, 5.741492243089176e-25, nan 
-92.625, -89.875, 6.573381383622941e-25, nan 
-92.375, -89.875, 6.887992445700049e-25, nan 
-92.125, -89.875, 6.364956463968999e-25, nan 
-91.875, -89.875, 7.1258534265395795e-25, nan 
-91.625, -89.875, 5.795705333165957e-25, nan 
-91.375, -89.875, 3.5496251115890645e-25, nan 
-91.125, -89.875, 3.988389130333674e-25, nan 
-90.875, -89.875, 2.3580288310531236e-25, nan 
-90.625, -89.875, 4.432141048713152e-25, nan 
-90.375, -89.875, 5.316957558985279e-25, nan 
-90.125, -89.875, 5.730058343482604e-25, nan 
-89.875, -89.875, 5.750986376472713e-25, nan 
-89.625, -89.875, 5.124980453237973e-25, nan 
-89.375, -89.875, 4.263920731033845e-25, nan 
-89.125, -89.875, 7.157911284128076e-25, nan 
-88.875, -89.875, 4.898985036518153e-25, nan 
-88.625, -89.875, 6.28344348516764e-25, nan 
-88.375, -89.875, 5.867321330787247e-25, nan 
-88.125, -89.875, 7.450798841104835e-25, nan 
-87.875, -89.875, 5.077606504136617e-25, nan 
-87.625, -89.875, 4.814082591364204e-25, nan 
-87.375, -89.875, 5.851670506022137e-25, nan 
-87.125, -89.875, 4.666231081593178e-25, nan 
-86.875, -89.875, 6.49904204971731e-25, nan 
-86.625, -89.875, 6.695608009911149e-25, nan 
-86.375, -89.875, 5.247673402787823e-25, nan 
-86.125, -89.875, 5.312311887230807e-25, nan 
-85.875, -89.875, 6.56158762953323e-25, nan 
-85.625, -89.875, 3.288995027888908e-25, nan 
-85.375, -89.875, 4.734310621806154e-25, nan 
-85.125, -89.875, 7.001991823109135e-25, nan 
-84.875, -89.875, 5.096202547002497e-25, nan 
-84.625, -89.875, 6.929054395416755e-25, nan 
-84.375, -89.875, 4.941235206978253e-25, nan 
-84.125, -89.875, 4.62634580861516e-25, nan 
-83.875, -89.875, 5.424053842553947e-25, nan 
-83.625, -89.875, 5.898506215852312e-25, nan 
-83.375, -89.875, 4.93371227420448e-25, nan 
-83.125, -89.875, 4.755009179506142e-25, nan 
-82.875, -89.875, 4.044716663896884e-25, nan 
-82.625, -89.875, 4.267775406528781e-25, nan 
-82.375, -89.875, 4.080741249106687e-25, nan 
-82.125, -89.875, 3.9456397768296587e-25, nan 
-81.875, -89.875, 4.6011454374262835e-25, nan 
-81.625, -89.875, 4.206507661241687e-25, nan 
-81.375, -89.875, 4.568870465259614e-25, nan 
-81.125, -89.875, 4.555060071739628e-25, nan 
-80.875, -89.875, 4.309821862514992e-25, nan 
-80.625, -89.875, 4.582089874208548e-25, nan 
-80.375, -89.875, 4.228726838220691e-25, nan 
-80.125, -89.875, 3.4506825191227934e-25, nan 
-79.875, -89.875, 4.213826986267658e-25, nan 
-79.625, -89.875, 3.8630944743028933e-25, nan 
-79.375, -89.875, 3.992360292441733e-25, nan 
-79.125, -89.875, 3.1996159103053363e-25, nan 
-78.875, -89.875, 2.329352974683033e-25, nan 
-78.625, -89.875, 3.403879288286765e-25, nan 
-78.375, -89.875, 3.3335373625988473e-25, nan 
-78.125, -89.875, 2.97790838018726e-25, nan 
-77.875, -89.875, 3.5156436064493086e-25, nan 
-77.625, -89.875, 2.9406992394623407e-25, nan 
-77.375, -89.875, 3.6212962601038045e-25, nan 
-77.125, -89.875, 6.9752595931581535e-25, nan 
-76.875, -89.875, 8.067180353530232e-25, nan 
-76.625, -89.875, 7.4077634886784805e-25, nan 
-76.375, -89.875, 5.720659429762678e-25, nan 
-76.125, -89.875, 4.099388886274443e-25, nan 
-75.875, -89.875, 3.5402907743736254e-25, nan 
-75.625, -89.875, 2.3776031903638246e-25, nan 
-75.375, -89.875, 4.275126977098788e-25, nan 
-75.125, -89.875, 3.370431521747402e-25, nan 
-74.875, -89.875, 3.0508053865389367e-25, nan 
-74.625, -89.875, 4.917500500456414e-25, nan 
-74.375, -89.875, 3.0952205273971215e-25, nan 
-74.125, -89.875, 3.0559339014547543e-25, nan 
-73.875, -89.875, 3.226659347064181e-25, nan 
-73.625, -89.875, 3.00522498075614e-25, nan 
-73.375, -89.875, 3.5059627411703014e-25, nan 
-73.125, -89.875, 4.720750065643587e-25, nan 
-72.875, -89.875, 4.720182916541456e-25, nan 
-72.625, -89.875, 3.4598478121676784e-25, nan 
-72.375, -89.875, 2.452938437395782e-25, nan 
-72.125, -89.875, 3.7125295394094406e-25, nan 
-71.875, -89.875, 4.871970986842017e-25, nan 
-71.625, -89.875, 6.631825185213217e-25, nan 
-71.375, -89.875, 5.26301840573801e-25, nan 
-71.125, -89.875, 7.399957890374934e-25, nan 
-70.875, -89.875, 6.04200604085208e-25, nan 
-70.625, -89.875, 6.996740890634199e-25, nan 
-70.375, -89.875, 8.023853279764046e-25, nan 
-70.125, -89.875, 9.40184559967913e-25, nan 
-69.875, -89.875, 7.396860593430813e-25, nan 
-69.625, -89.875, 6.315973737433763e-25, nan 
-69.375, -89.875, 5.392544528064373e-25, nan 
-69.125, -89.875, 2.7320198235675523e-25, nan 
-68.875, -89.875, 3.779609371816526e-25, nan 
-68.625, -89.875, 4.885000422928047e-25, nan 
-68.375, -89.875, 8.459783270499308e-25, nan 
-68.125, -89.875, 7.822172146683495e-25, nan 
-67.875, -89.875, 8.070033334858991e-25, nan 
-67.625, -89.875, 6.857216134718185e-25, nan 
-67.375, -89.875, 5.617825509052494e-25, nan 
-67.125, -89.875, 4.461099156356779e-25, nan 
-66.875, -89.875, 4.165542882587526e-25, nan 
-66.625, -89.875, 4.607551721632798e-25, nan 
-66.375, -89.875, 3.5663629346555356e-25, nan 
-66.125, -89.875, 3.2755623076251885e-25, nan 
-65.875, -89.875, 2.109338082180288e-25, nan 
-65.625, -89.875, 1.2889748270363577e-25, nan 
-65.375, -89.875, 2.743925241065039e-25, nan 
-65.125, -89.875, 5.4503078877696015e-25, nan 
-64.875, -89.875, 5.597421188693627e-25, nan 
-64.625, -89.875, 5.876350764887754e-25, nan 
-64.375, -89.875, 7.47929198423571e-25, nan 
-64.125, -89.875, 7.145555043081984e-25, nan 
-63.875, -89.875, 4.768136323068866e-25, nan 
-63.625, -89.875, 1.2151844316068685e-25, nan 
-63.375, -89.875, 1.2289846770704666e-25, nan 
-63.125, -89.875, 1.1880703654959466e-25, nan 
-62.875, -89.875, 2.1533560921554763e-25, nan 
-62.625, -89.875, 3.8333108385300864e-25, nan 
-62.375, -89.875, 4.654352295639693e-25, nan 
-62.125, -89.875, 8.640686778038488e-25, nan 
-61.875, -89.875, 9.95826001119438e-25, nan 
-61.625, -89.875, 1.0077559288934162e-24, nan 
-61.375, -89.875, 8.684386998053426e-25, nan 
-61.125, -89.875, 6.583526278533506e-25, nan 
-60.875, -89.875, 5.111528248321668e-25, nan 
-60.625, -89.875, 3.3152059277314586e-25, nan 
-60.375, -89.875, 6.059719960765027e-25, nan 
-60.125, -89.875, 7.763291536150273e-25, nan 
-59.875, -89.875, 9.834166893763142e-25, nan 
-59.625, -89.875, 1.129154123129101e-24, nan 
-59.375, -89.875, 1.307679224512474e-24, nan 
-59.125, -89.875, 1.3770128271771172e-24, nan 
-58.875, -89.875, 1.1942755110171849e-24, nan 
-58.625, -89.875, 7.836755303718713e-25, nan 
-58.375, -89.875, 3.5187057752108296e-25, nan 
-58.125, -89.875, 3.264834502534934e-25, nan 
-57.875, -89.875, 3.7281455520859794e-25, nan 
-57.625, -89.875, 4.603900422734604e-25, nan 
-57.375, -89.875, 3.436077482109961e-25, nan 
-57.125, -89.875, 3.9805802766442986e-25, nan 
-56.875, -89.875, 4.7927181412215005e-25, nan 
-56.625, -89.875, 1.9737328948748931e-25, nan 
-56.375, -89.875, 3.5507344857514464e-25, nan 
-56.125, -89.875, 4.680605399524066e-25, nan 
-55.875, -89.875, 5.879129277556943e-25, nan 
-55.625, -89.875, 6.040344361555518e-25, nan 
-55.375, -89.875, 6.900801661484496e-25, nan 
-55.125, -89.875, 7.922914757148284e-25, nan 
-54.875, -89.875, 8.701983242800665e-25, nan 
-54.625, -89.875, 9.700796500510374e-25, nan 
-54.375, -89.875, 1.0359626758935242e-24, nan 
-54.125, -89.875, 1.0701054864930547e-24, nan 
-53.875, -89.875, 1.1744727261426163e-24, nan 
-53.625, -89.875, 1.1088838172524043e-24, nan 
-53.375, -89.875, 9.30108424753642e-25, nan 
-53.125, -89.875, 7.326854299046411e-25, nan 
-52.875, -89.875, 4.234461642683837e-25, nan 
-52.625, -89.875, 2.884128407297434e-25, nan 
-52.375, -89.875, 3.670304332405164e-25, nan 
-52.125, -89.875, 4.786221688118475e-25, nan 
-51.875, -89.875, 4.121181552193291e-25, nan 
-51.625, -89.875, 5.465614696915384e-25, nan 
-51.375, -89.875, 6.4074337474059705e-25, nan 
-51.125, -89.875, 6.787670068235249e-25, nan 
-50.875, -89.875, 5.634335575591376e-25, nan 
-50.625, -89.875, 4.825141205306036e-25, nan 
-50.375, -89.875, 4.616967271163146e-25, nan 
-50.125, -89.875, 3.78151501764257e-25, nan 
-49.875, -89.875, 4.50762202544824e-25, nan 
-49.625, -89.875, 4.869666258591335e-25, nan 
-49.375, -89.875, 5.08674079306226e-25, nan 
-49.125, -89.875, 4.284574029918214e-25, nan 
-48.875, -89.875, 5.432449303490512e-25, nan 
-48.625, -89.875, 4.898377891252838e-25, nan 
-48.375, -89.875, 5.718942531173245e-25, nan 
-48.125, -89.875, 7.539757380866271e-25, nan 
-47.875, -89.875, 6.080975449040925e-25, nan 
-47.625, -89.875, 4.558230588530395e-25, nan 
