# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-132.875, -89.875, 6.94420979112516e-25, nan 
-132.625, -89.875, 6.9605748851968935e-25, nan 
-132.375, -89.875, 5.928852198120934e-25, nan 
-132.125, -89.875, 3.1758201686099863e-25, nan 
-131.875, -89.875, 5.1738889054921445e-25, nan 
-131.625, -89.875, 3.785842974104917e-25, nan 
-131.375, -89.875, 3.1895581109179275e-25, nan 
-131.125, -89.875, 4.894309438869721e-25, nan 
-130.875, -89.875, 4.943893552471434e-25, nan 
-130.625, -89.875, 3.523252191458586e-25, nan 
-130.375, -89.875, 3.4679281962641734e-25, nan 
-130.125, -89.875, 6.062031487132174e-25, nan 
-129.875, -89.875, 6.3544620364633705e-25, nan 
-129.625, -89.875, 3.660447690243305e-25, nan 
-129.375, -89.875, 3.989602296981734e-25, nan 
-129.125, -89.875, 4.66253050837053e-25, nan 
-128.875, -89.875, 3.915523873543735e-25, nan 
-128.625, -89.875, 3.1157667850728803e-25, nan 
-128.375, -89.875, 4.0807856035702597e-25, nan 
-128.125, -89.875, 5.5514554010567e-25, nan 
-127.875, -89.875, 4.950600652206973e-25, nan 
-127.625, -89.875, 3.5556712836526284e-25, nan 
-127.375, -89.875, 3.7416797158530215e-25, nan 
-127.125, -89.875, 2.8257823960856885e-25, nan 
-126.875, -89.875, 5.713823004249308e-25, nan 
-126.625, -89.875, 5.40742895030036e-25, nan 
-126.375, -89.875, 5.212974419377273e-25, nan 
-126.125, -89.875, 5.409015410048671e-25, nan 
-125.875, -89.875, 4.631537129537279e-25, nan 
-125.625, -89.875, 5.098192282091202e-25, nan 
-125.375, -89.875, 5.74342073973987e-25, nan 
-125.125, -89.875, 5.577347817934359e-25, nan 
-124.875, -89.875, 4.1244684008747e-25, nan 
-124.625, -89.875, 4.770468697138661e-25, nan 
-124.375, -89.875, 3.603145124488326e-25, nan 
-124.125, -89.875, 4.371610824378728e-25, nan 
-123.875, -89.875, 3.7925818080885625e-25, nan 
-123.625, -89.875, 1.7768842763473557e-25, nan 
-123.375, -89.875, 2.0537945113113568e-25, nan 
-123.125, -89.875, 4.098837810101359e-25, nan 
-122.875, -89.875, 3.482142777117278e-25, nan 
-122.625, -89.875, 4.4582330799427305e-25, nan 
-122.375, -89.875, 2.8510439944982054e-25, nan 
-122.125, -89.875, 3.413972543078345e-25, nan 
-121.875, -89.875, 2.2356400294038084e-25, nan 
-121.625, -89.875, 2.329400084287334e-25, nan 
-121.375, -89.875, 2.668318974679116e-25, nan 
-121.125, -89.875, 3.0072020909412843e-25, nan 
-120.875, -89.875, 3.2834081103525737e-25, nan 
-120.625, -89.875, 4.857126621838131e-25, nan 
-120.375, -89.875, 4.558909177884149e-25, nan 
-120.125, -89.875, 2.7359413716835098e-25, nan 
-119.875, -89.875, 4.0006605026697626e-25, nan 
-119.625, -89.875, 2.866726228628082e-25, nan 
-119.375, -89.875, 1.689589065666273e-25, nan 
-119.125, -89.875, 2.2870821329051014e-25, nan 
-118.875, -89.875, 2.364300692131103e-25, nan 
-118.625, -89.875, 1.7240893198109483e-25, nan 
-118.375, -89.875, 1.147808112385026e-25, nan 
-118.125, -89.875, 1.1662433101089837e-25, nan 
-117.875, -89.875, 1.7898316006764333e-25, nan 
-117.625, -89.875, 2.539682731513647e-25, nan 
-117.375, -89.875, 2.1341087034888247e-25, nan 
-117.125, -89.875, 2.0624218579013415e-25, nan 
-116.875, -89.875, 2.339404013652177e-25, nan 
-116.625, -89.875, 1.7749608994617982e-25, nan 
-116.375, -89.875, 4.850047600692802e-25, nan 
-116.125, -89.875, 1.8566112732744914e-25, nan 
-115.875, -89.875, 3.6639912141548972e-25, nan 
-115.625, -89.875, 3.351269693078304e-25, nan 
-115.375, -89.875, 3.666717452758719e-25, nan 
-115.125, -89.875, 4.658187793385621e-25, nan 
-114.875, -89.875, 3.627228428584507e-25, nan 
-114.625, -89.875, 3.9228059459338926e-25, nan 
-114.375, -89.875, 6.4238796020027315e-25, nan 
-114.125, -89.875, 3.110822405179269e-25, nan 
-113.875, -89.875, 4.73525024431329e-25, nan 
-113.625, -89.875, 2.0278069437929654e-25, nan 
-113.375, -89.875, 4.153326542805032e-25, nan 
-113.125, -89.875, 4.0084438398361377e-25, nan 
-112.875, -89.875, 2.9181035293685824e-25, nan 
-112.625, -89.875, 3.7881902814283387e-25, nan 
-112.375, -89.875, 4.186262932511628e-25, nan 
-112.125, -89.875, 4.642320022357311e-25, nan 
-111.875, -89.875, 4.565076864236062e-25, nan 
-111.625, -89.875, 3.582579230575976e-25, nan 
-111.375, -89.875, 2.4761343427148932e-25, nan 
-111.125, -89.875, 2.1139498859000295e-25, nan 
-110.875, -89.875, 2.3193558606980277e-25, nan 
-110.625, -89.875, 4.0661093506822036e-25, nan 
-110.375, -89.875, 3.5467642883908495e-25, nan 
-110.125, -89.875, 3.400139972802971e-25, nan 
-109.875, -89.875, 4.176589947149282e-25, nan 
-109.625, -89.875, 4.266071652420977e-25, nan 
-109.375, -89.875, 4.339937735873921e-25, nan 
-109.125, -89.875, 4.205761528511658e-25, nan 
-108.875, -89.875, 3.9668943303993195e-25, nan 
-108.625, -89.875, 3.799934963216687e-25, nan 
-108.375, -89.875, 4.159676720355006e-25, nan 
-108.125, -89.875, 3.501890659385664e-25, nan 
-107.875, -89.875, 4.715361397616298e-25, nan 
-107.625, -89.875, 4.517880204555661e-25, nan 
-107.375, -89.875, 3.727847454174091e-25, nan 
-107.125, -89.875, 3.1162977765477815e-25, nan 
-106.875, -89.875, 4.0518684926165224e-25, nan 
-106.625, -89.875, 3.3950129983885627e-25, nan 
-106.375, -89.875, 3.6982067017027297e-25, nan 
-106.125, -89.875, 5.112602019857255e-25, nan 
-105.875, -89.875, 4.686591301387805e-25, nan 
-105.625, -89.875, 4.687391816009881e-25, nan 
-105.375, -89.875, 6.875081137602921e-25, nan 
-105.125, -89.875, 5.741925266690809e-25, nan 
-104.875, -89.875, 5.725496472007434e-25, nan 
-104.625, -89.875, 5.110790764422403e-25, nan 
-104.375, -89.875, 4.3741353709787875e-25, nan 
-104.125, -89.875, 5.031343046727434e-25, nan 
-103.875, -89.875, 4.610530614189143e-25, nan 
-103.625, -89.875, 4.38753778498215e-25, nan 
-103.375, -89.875, 3.189281547856945e-25, nan 
-103.125, -89.875, 2.985251258952024e-25, nan 
-102.875, -89.875, 2.82749366287998e-25, nan 
-102.625, -89.875, 3.5231832942858724e-25, nan 
-102.375, -89.875, 3.12068402933053e-25, nan 
-102.125, -89.875, 4.604573891330524e-25, nan 
-101.875, -89.875, 6.017987708473633e-25, nan 
-101.625, -89.875, 6.605880672926656e-25, nan 
-101.375, -89.875, 6.368195503371796e-25, nan 
-101.125, -89.875, 5.241553057629709e-25, nan 
-100.875, -89.875, 4.314443877259258e-25, nan 
-100.625, -89.875, 3.865965475216776e-25, nan 
-100.375, -89.875, 3.6647705745344816e-25, nan 
-100.125, -89.875, 3.8562705992409594e-25, nan 
-99.875, -89.875, 4.656056924249117e-25, nan 
-99.625, -89.875, 3.761669370615011e-25, nan 
-99.375, -89.875, 4.255368115892277e-25, nan 
-99.125, -89.875, 3.982626168378645e-25, nan 
-98.875, -89.875, 4.357949036128142e-25, nan 
-98.625, -89.875, 4.0157308041507302e-25, nan 
-98.375, -89.875, 3.4616020044712635e-25, nan 
-98.125, -89.875, 3.6965218234102723e-25, nan 
-97.875, -89.875, 4.82665543048857e-25, nan 
-97.625, -89.875, 4.165723830373541e-25, nan 
-97.375, -89.875, 2.28478682663066e-25, nan 
-97.125, -89.875, 2.9356223622248736e-25, nan 
-96.875, -89.875, 2.4458174285089226e-25, nan 
-96.625, -89.875, 2.711713031168129e-25, nan 
-96.375, -89.875, 3.583439954909664e-25, nan 
-96.125, -89.875, 2.717336211950256e-25, nan 
-95.875, -89.875, 4.395573540890354e-25, nan 
-95.625, -89.875, 6.365368296401753e-25, nan 
-95.375, -89.875, 7.025731712974906e-25, nan 
-95.125, -89.875, 6.478069157145325e-25, nan 
-94.875, -89.875, 5.739626884620681e-25, nan 
-94.625, -89.875, 4.805698256103958e-25, nan 
-94.375, -89.875, 3.537907847652446e-25, nan 
-94.125, -89.875, 4.0062837588900373e-25, nan 
-93.875, -89.875, 5.174496757437385e-25, nan 
-93.625, -89.875, 3.5809149656853257e-25, nan 
-93.375, -89.875, 3.212688290607229e-25, nan 
-93.125, -89.875, 4.441745696706098e-25, nan 
-92.875, -89.875, 4.266898171986329e-25, nan 
-92.625, -89.875, 4.89571982860043e-25, nan 
-92.375, -89.875, 5.142886709319547e-25, nan 
-92.125, -89.875, 4.739133725284913e-25, nan 
-91.875, -89.875, 5.3154593100126955e-25, nan 
-91.625, -89.875, 4.314185128363119e-25, nan 
-91.375, -89.875, 2.6322542521229873e-25, nan 
-91.125, -89.875, 2.9607930260069596e-25, nan 
-90.875, -89.875, 1.7455221092283566e-25, nan 
-90.625, -89.875, 3.2897699761745025e-25, nan 
-90.375, -89.875, 3.93445491477411e-25, nan 
-90.125, -89.875, 4.241953739720896e-25, nan 
-89.875, -89.875, 4.244618351594517e-25, nan 
-89.625, -89.875, 3.7940541137920545e-25, nan 
-89.375, -89.875, 3.164377175806615e-25, nan 
-89.125, -89.875, 5.323071874604966e-25, nan 
-88.875, -89.875, 3.6357929359527534e-25, nan 
-88.625, -89.875, 4.663299955072079e-25, nan 
-88.375, -89.875, 4.340260711229206e-25, nan 
-88.125, -89.875, 5.509544145592843e-25, nan 
-87.875, -89.875, 3.7590549365298867e-25, nan 
-87.625, -89.875, 3.5620233350224297e-25, nan 
-87.375, -89.875, 4.334656833672339e-25, nan 
-87.125, -89.875, 3.4459138935606635e-25, nan 
-86.875, -89.875, 4.79419544060808e-25, nan 
-86.625, -89.875, 4.9442239068834775e-25, nan 
-86.375, -89.875, 3.879899928024181e-25, nan 
-86.125, -89.875, 3.9320831524657813e-25, nan 
-85.875, -89.875, 4.859154407013355e-25, nan 
-85.625, -89.875, 2.422264679110158e-25, nan 
-85.375, -89.875, 3.495443506051664e-25, nan 
-85.125, -89.875, 5.179311222043653e-25, nan 
-84.875, -89.875, 3.7586927192645307e-25, nan 
-84.625, -89.875, 5.122069914383379e-25, nan 
-84.375, -89.875, 3.6442916057593566e-25, nan 
-84.125, -89.875, 3.406022514937242e-25, nan 
-83.875, -89.875, 3.985651528386664e-25, nan 
-83.625, -89.875, 4.3331466845792e-25, nan 
-83.375, -89.875, 3.6150636355765474e-25, nan 
-83.125, -89.875, 3.491092746799163e-25, nan 
-82.875, -89.875, 2.9653343187011334e-25, nan 
-82.625, -89.875, 3.132017676408618e-25, nan 
-82.375, -89.875, 2.9934326924109087e-25, nan 
-82.125, -89.875, 2.8938695013501056e-25, nan 
-81.875, -89.875, 3.3748905509437934e-25, nan 
-81.625, -89.875, 3.086444905857664e-25, nan 
-81.375, -89.875, 3.349366475753368e-25, nan 
-81.125, -89.875, 3.334003423415531e-25, nan 
-80.875, -89.875, 3.155958908618204e-25, nan 
-80.625, -89.875, 3.3489493521293136e-25, nan 
-80.375, -89.875, 3.0907906782379807e-25, nan 
-80.125, -89.875, 2.5272034411359635e-25, nan 
-79.875, -89.875, 3.0849252892517625e-25, nan 
-79.625, -89.875, 2.824096352667312e-25, nan 
-79.375, -89.875, 2.909870420726009e-25, nan 
-79.125, -89.875, 2.3338498067989635e-25, nan 
-78.875, -89.875, 1.6981522091443477e-25, nan 
-78.625, -89.875, 2.481812008433082e-25, nan 
-78.375, -89.875, 2.427288918019601e-25, nan 
-78.125, -89.875, 2.171392852912918e-25, nan 
-77.875, -89.875, 2.5615667115068366e-25, nan 
-77.625, -89.875, 2.14274127624322e-25, nan 
-77.375, -89.875, 2.633435423205822e-25, nan 
-77.125, -89.875, 5.078894501516209e-25, nan 
-76.875, -89.875, 5.870421465244568e-25, nan 
-76.625, -89.875, 5.384837875858379e-25, nan 
-76.375, -89.875, 4.159279705310621e-25, nan 
-76.125, -89.875, 2.984934616672907e-25, nan 
-75.875, -89.875, 2.575006898245625e-25, nan 
-75.625, -89.875, 1.7288200393095235e-25, nan 
-75.375, -89.875, 3.1128173899474727e-25, nan 
-75.125, -89.875, 2.4485689127315954e-25, nan 
-74.875, -89.875, 2.2157825752028316e-25, nan 
-74.625, -89.875, 3.576524470571321e-25, nan 
-74.375, -89.875, 2.2464753090139217e-25, nan 
-74.125, -89.875, 2.214487531402403e-25, nan 
-73.875, -89.875, 2.340444427602612e-25, nan 
-73.625, -89.875, 2.1786128624895235e-25, nan 
-73.375, -89.875, 2.538155976083005e-25, nan 
-73.125, -89.875, 3.4161928360694343e-25, nan 
-72.875, -89.875, 3.411436816089505e-25, nan 
-72.625, -89.875, 2.4999702946587557e-25, nan 
-72.375, -89.875, 1.7757740758335088e-25, nan 
-72.125, -89.875, 2.683610989868196e-25, nan 
-71.875, -89.875, 3.5199349000768324e-25, nan 
-71.625, -89.875, 4.794165715326058e-25, nan 
-71.375, -89.875, 3.8016511980367933e-25, nan 
-71.125, -89.875, 5.323711394283132e-25, nan 
-70.875, -89.875, 4.35098626695507e-25, nan 
-70.625, -89.875, 5.038846663178137e-25, nan 
-70.375, -89.875, 5.769231793546154e-25, nan 
-70.125, -89.875, 6.748002455863468e-25, nan 
-69.875, -89.875, 5.319639184390007e-25, nan 
-69.625, -89.875, 4.543739294200297e-25, nan 
-69.375, -89.875, 3.882585642154472e-25, nan 
-69.125, -89.875, 1.9698957946651723e-25, nan 
-68.875, -89.875, 2.7205920458429335e-25, nan 
-68.625, -89.875, 3.515973355783508e-25, nan 
-68.375, -89.875, 6.081246923706425e-25, nan 
-68.125, -89.875, 5.61577813923924e-25, nan 
-67.875, -89.875, 5.783501842890805e-25, nan 
-67.625, -89.875, 4.916902654722531e-25, nan 
-67.375, -89.875, 4.031051592308623e-25, nan 
-67.125, -89.875, 3.2004373973228637e-25, nan 
-66.875, -89.875, 2.989299349855819e-25, nan 
-66.625, -89.875, 3.311293989596328e-25, nan 
-66.375, -89.875, 2.563844743382295e-25, nan 
-66.125, -89.875, 2.3528022117414726e-25, nan 
-65.875, -89.875, 1.5140707683159188e-25, nan 
-65.625, -89.875, 9.256320519225361e-26, nan 
-65.375, -89.875, 1.973160978800164e-25, nan 
-65.125, -89.875, 3.9236191389301826e-25, nan 
-64.875, -89.875, 4.017584417063368e-25, nan 
-64.625, -89.875, 4.211495732148707e-25, nan 
-64.375, -89.875, 5.364567500465363e-25, nan 
-64.125, -89.875, 5.123309917486814e-25, nan 
-63.875, -89.875, 3.418370229717907e-25, nan 
-63.625, -89.875, 8.709391254721728e-26, nan 
-63.375, -89.875, 8.805250133074915e-26, nan 
-63.125, -89.875, 8.50720901811104e-26, nan 
-62.875, -89.875, 1.5398896686804751e-25, nan 
-62.625, -89.875, 2.7349364125874698e-25, nan 
-62.375, -89.875, 3.3200195129551723e-25, nan 
-62.125, -89.875, 6.163960248601909e-25, nan 
-61.875, -89.875, 7.082567467369825e-25, nan 
-61.625, -89.875, 7.157060420805337e-25, nan 
-61.375, -89.875, 6.167366025719589e-25, nan 
-61.125, -89.875, 4.679660056595108e-25, nan 
-60.875, -89.875, 3.6355566530025683e-25, nan 
-60.625, -89.875, 2.358116348931957e-25, nan 
-60.375, -89.875, 4.307992030092475e-25, nan 
-60.125, -89.875, 5.517807908539945e-25, nan 
-59.875, -89.875, 6.997081584226048e-25, nan 
-59.625, -89.875, 8.030664807895279e-25, nan 
-59.375, -89.875, 9.287028827034231e-25, nan 
-59.125, -89.875, 9.769628064832386e-25, nan 
-58.875, -89.875, 8.47513186054133e-25, nan 
-58.625, -89.875, 5.565461717145143e-25, nan 
-58.375, -89.875, 2.4989379727429253e-25, nan 
-58.125, -89.875, 2.3209673377074306e-25, nan 
-57.875, -89.875, 2.655990568734279e-25, nan 
-57.625, -89.875, 3.276995865866489e-25, nan 
-57.375, -89.875, 2.4427149253589206e-25, nan 
-57.125, -89.875, 2.8326507958978947e-25, nan 
-56.875, -89.875, 3.410329198095265e-25, nan 
-56.625, -89.875, 1.4025802307634228e-25, nan 
-56.375, -89.875, 2.5283681971463536e-25, nan 
-56.125, -89.875, 3.3329521118336707e-25, nan 
-55.875, -89.875, 4.183039466282181e-25, nan 
-55.625, -89.875, 4.286110970146755e-25, nan 
-55.375, -89.875, 4.878467653877658e-25, nan 
-55.125, -89.875, 5.602395711941582e-25, nan 
-54.875, -89.875, 6.149691325708597e-25, nan 
-54.625, -89.875, 6.873971882386582e-25, nan 
-54.375, -89.875, 7.3349367510787495e-25, nan 
-54.125, -89.875, 7.567551826521863e-25, nan 
-53.875, -89.875, 8.281918096146146e-25, nan 
-53.625, -89.875, 7.827630087113995e-25, nan 
-53.375, -89.875, 6.5659354289457225e-25, nan 
-53.125, -89.875, 5.170617647568746e-25, nan 
-52.875, -89.875, 2.9920037752133645e-25, nan 
-52.625, -89.875, 2.0387233179890444e-25, nan 
-52.375, -89.875, 2.591961201029584e-25, nan 
-52.125, -89.875, 3.377682272305165e-25, nan 
-51.875, -89.875, 2.9065816479541136e-25, nan 
-51.625, -89.875, 3.853709258177605e-25, nan 
-51.375, -89.875, 4.510522620543178e-25, nan 
-51.125, -89.875, 4.779108474473571e-25, nan 
-50.875, -89.875, 3.967470001631535e-25, nan 
-50.625, -89.875, 3.3998328364715943e-25, nan 
-50.375, -89.875, 3.25403928600522e-25, nan 
-50.125, -89.875, 2.6673794297803673e-25, nan 
-49.875, -89.875, 3.184704224713815e-25, nan 
-49.625, -89.875, 3.4433607779849594e-25, nan 
-49.375, -89.875, 3.5928531614159823e-25, nan 
-49.125, -89.875, 3.017792310331977e-25, nan 
-48.875, -89.875, 3.8177552225836484e-25, nan 
-48.625, -89.875, 3.44187018627273e-25, nan 
-48.375, -89.875, 4.015611114492637e-25, nan 
-48.125, -89.875, 5.284121735574708e-25, nan 
