# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-146.375, -89.875, 1.3266365313074615e-24, nan 
-146.125, -89.875, 1.4588020472191855e-24, nan 
-145.875, -89.875, 1.1371084599198503e-24, nan 
-145.625, -89.875, 8.903459644288107e-25, nan 
-145.375, -89.875, 9.567697921423574e-25, nan 
-145.125, -89.875, 7.060539744635327e-25, nan 
-144.875, -89.875, 8.511773612652691e-25, nan 
-144.625, -89.875, 1.4050894540091629e-24, nan 
-144.375, -89.875, 1.572716671371889e-24, nan 
-144.125, -89.875, 1.2566677293431425e-24, nan 
-143.875, -89.875, 5.861731100598221e-25, nan 
-143.625, -89.875, 1.1291447894998817e-24, nan 
-143.375, -89.875, 1.0755111280132584e-24, nan 
-143.125, -89.875, 6.980791334347661e-25, nan 
-142.875, -89.875, 7.617011798446154e-25, nan 
-142.625, -89.875, 6.103660274009062e-25, nan 
-142.375, -89.875, 7.171349095541765e-25, nan 
-142.125, -89.875, 8.648859249892517e-25, nan 
-141.875, -89.875, 8.99903974762407e-25, nan 
-141.625, -89.875, 6.539496005569095e-25, nan 
-141.375, -89.875, 7.620637364926024e-25, nan 
-141.125, -89.875, 5.260492323948954e-25, nan 
-140.875, -89.875, 9.748357553001088e-25, nan 
-140.625, -89.875, 1.1121763753048167e-24, nan 
-140.375, -89.875, 1.0916993439450436e-24, nan 
-140.125, -89.875, 4.861789200567582e-25, nan 
-139.875, -89.875, 1.2039417932683204e-24, nan 
-139.625, -89.875, 1.4610490000007862e-24, nan 
-139.375, -89.875, 1.8731416843640324e-24, nan 
-139.125, -89.875, 1.0589626049083393e-24, nan 
-138.875, -89.875, 1.3069151090280224e-24, nan 
-138.625, -89.875, 8.89150816157232e-25, nan 
-138.375, -89.875, 8.43437411730148e-25, nan 
-138.125, -89.875, 1.1424172748701559e-24, nan 
-137.875, -89.875, 8.450872365778322e-25, nan 
-137.625, -89.875, 5.997660984716523e-25, nan 
-137.375, -89.875, 1.2634736026852498e-24, nan 
-137.125, -89.875, 8.776185687845192e-25, nan 
-136.875, -89.875, 1.0397829883036225e-24, nan 
-136.625, -89.875, 7.663382512004197e-25, nan 
-136.375, -89.875, 9.461192555676493e-25, nan 
-136.125, -89.875, 7.229058896910161e-25, nan 
-135.875, -89.875, 8.1375061062367755e-25, nan 
-135.625, -89.875, 5.900071877032404e-25, nan 
-135.375, -89.875, 3.4948511285734706e-25, nan 
-135.125, -89.875, 6.528982990117136e-25, nan 
-134.875, -89.875, 6.504860691222092e-25, nan 
-134.625, -89.875, 5.671947106860675e-25, nan 
-134.375, -89.875, 9.791304585754597e-25, nan 
-134.125, -89.875, 1.2179159041992413e-24, nan 
-133.875, -89.875, 1.3719579756319716e-24, nan 
-133.625, -89.875, 1.0778540608364347e-24, nan 
-133.375, -89.875, 4.1182493316566033e-25, nan 
-133.125, -89.875, 1.0066856147089819e-24, nan 
-132.875, -89.875, 1.5635862217051052e-24, nan 
-132.625, -89.875, 1.5716780636185318e-24, nan 
-132.375, -89.875, 1.3368097408134389e-24, nan 
-132.125, -89.875, 7.143516377985124e-25, nan 
-131.875, -89.875, 1.1633869755984896e-24, nan 
-131.625, -89.875, 8.517833918724185e-25, nan 
-131.375, -89.875, 7.1720675674333345e-25, nan 
-131.125, -89.875, 1.10437407649573e-24, nan 
-130.875, -89.875, 1.1158235019137685e-24, nan 
-130.625, -89.875, 7.948552874469553e-25, nan 
-130.375, -89.875, 7.798021976747026e-25, nan 
-130.125, -89.875, 1.3593748594218974e-24, nan 
-129.875, -89.875, 1.4235894570359564e-24, nan 
-129.625, -89.875, 8.221612347616855e-25, nan 
-129.375, -89.875, 9.004987346316438e-25, nan 
-129.125, -89.875, 1.0531132089675552e-24, nan 
-128.875, -89.875, 8.850067591802187e-25, nan 
-128.625, -89.875, 7.037962555982559e-25, nan 
-128.375, -89.875, 9.179035213337218e-25, nan 
-128.125, -89.875, 1.2505188756468336e-24, nan 
-127.875, -89.875, 1.1157049690250633e-24, nan 
-127.625, -89.875, 8.034986884194651e-25, nan 
-127.375, -89.875, 8.448489087825193e-25, nan 
-127.125, -89.875, 6.374413638637417e-25, nan 
-126.875, -89.875, 1.2912022090840425e-24, nan 
-126.625, -89.875, 1.2219932575325811e-24, nan 
-126.375, -89.875, 1.179022914436372e-24, nan 
-126.125, -89.875, 1.2214880156992614e-24, nan 
-125.875, -89.875, 1.0448462577200311e-24, nan 
-125.625, -89.875, 1.150826062061803e-24, nan 
-125.375, -89.875, 1.2970471376524192e-24, nan 
-125.125, -89.875, 1.2593996374447793e-24, nan 
-124.875, -89.875, 9.328305646300417e-25, nan 
-124.625, -89.875, 1.0808749577261755e-24, nan 
-124.375, -89.875, 8.144478746142155e-25, nan 
-124.125, -89.875, 9.87369268148574e-25, nan 
-123.875, -89.875, 8.569781770109196e-25, nan 
-123.625, -89.875, 4.016872523331701e-25, nan 
-123.375, -89.875, 4.643938332302211e-25, nan 
-123.125, -89.875, 9.276957269020132e-25, nan 
-122.875, -89.875, 7.883789826177263e-25, nan 
-122.625, -89.875, 1.0126063343800135e-24, nan 
-122.375, -89.875, 6.461055734372534e-25, nan 
-122.125, -89.875, 7.742524256010765e-25, nan 
-121.875, -89.875, 5.070637003276543e-25, nan 
-121.625, -89.875, 5.274427092271427e-25, nan 
-121.375, -89.875, 6.046141931149875e-25, nan 
-121.125, -89.875, 6.812317414177311e-25, nan 
-120.875, -89.875, 7.438117795344687e-25, nan 
-120.625, -89.875, 1.1035021410005617e-24, nan 
-120.375, -89.875, 1.0346164218306472e-24, nan 
-120.125, -89.875, 6.212214966115034e-25, nan 
-119.875, -89.875, 9.10140597928584e-25, nan 
-119.625, -89.875, 6.502442998580055e-25, nan 
-119.375, -89.875, 3.835894058052624e-25, nan 
-119.125, -89.875, 5.18949509509569e-25, nan 
-118.875, -89.875, 5.37665940683703e-25, nan 
-118.625, -89.875, 3.918357420411258e-25, nan 
-118.375, -89.875, 2.603938079734644e-25, nan 
-118.125, -89.875, 2.6484801559562585e-25, nan 
-117.875, -89.875, 4.0672164256207507e-25, nan 
-117.625, -89.875, 5.773412743988004e-25, nan 
-117.375, -89.875, 4.853721417553294e-25, nan 
-117.125, -89.875, 4.684431964199248e-25, nan 
-116.875, -89.875, 5.315141267059918e-25, nan 
-116.625, -89.875, 4.0310812773059974e-25, nan 
-116.375, -89.875, 1.1021932998873944e-24, nan 
-116.125, -89.875, 4.214190283031537e-25, nan 
-115.875, -89.875, 8.323432284255796e-25, nan 
-115.625, -89.875, 7.620480264700551e-25, nan 
-115.375, -89.875, 8.341282720652598e-25, nan 
-115.125, -89.875, 1.0608782474502616e-24, nan 
-114.875, -89.875, 8.255470578413208e-25, nan 
-114.625, -89.875, 8.922288574906384e-25, nan 
-114.375, -89.875, 1.463588367707616e-24, nan 
-114.125, -89.875, 7.069103506515385e-25, nan 
-113.875, -89.875, 1.0806633116909321e-24, nan 
-113.625, -89.875, 4.624630378210225e-25, nan 
-113.375, -89.875, 9.517475732100712e-25, nan 
-113.125, -89.875, 9.172364198603655e-25, nan 
-112.875, -89.875, 6.6669728976430455e-25, nan 
-112.625, -89.875, 8.636473854735326e-25, nan 
-112.375, -89.875, 9.579006353294176e-25, nan 
-112.125, -89.875, 1.0643763153891847e-24, nan 
-111.875, -89.875, 1.0434191291242846e-24, nan 
-111.625, -89.875, 8.208960557959101e-25, nan 
-111.375, -89.875, 5.667577146878374e-25, nan 
-111.125, -89.875, 4.828254463231141e-25, nan 
-110.875, -89.875, 5.305509628497407e-25, nan 
-110.625, -89.875, 9.262291551923988e-25, nan 
-110.375, -89.875, 8.118945724577458e-25, nan 
-110.125, -89.875, 7.771677920071737e-25, nan 
-109.875, -89.875, 9.556704345378507e-25, nan 
-109.625, -89.875, 9.755806888583195e-25, nan 
-109.375, -89.875, 9.933349664748364e-25, nan 
-109.125, -89.875, 9.626735221461815e-25, nan 
-108.875, -89.875, 9.084890872998563e-25, nan 
-108.625, -89.875, 8.69369132641279e-25, nan 
-108.375, -89.875, 9.544535898934774e-25, nan 
-108.125, -89.875, 8.026058184893853e-25, nan 
-107.875, -89.875, 1.081182734877001e-24, nan 
-107.625, -89.875, 1.0353282091099647e-24, nan 
-107.375, -89.875, 8.53870193080295e-25, nan 
-107.125, -89.875, 7.147816088330446e-25, nan 
-106.875, -89.875, 9.2979873872479e-25, nan 
-106.625, -89.875, 7.788321307797745e-25, nan 
-106.375, -89.875, 8.48464404427174e-25, nan 
-106.125, -89.875, 1.1757335634464957e-24, nan 
-105.875, -89.875, 1.0760126494622331e-24, nan 
-105.625, -89.875, 1.0750634217378458e-24, nan 
-105.375, -89.875, 1.5727330262614475e-24, nan 
-105.125, -89.875, 1.3140451502473152e-24, nan 
-104.875, -89.875, 1.3096214277187392e-24, nan 
-104.625, -89.875, 1.1709215574902618e-24, nan 
-104.375, -89.875, 1.0028791757296896e-24, nan 
-104.125, -89.875, 1.1524780061856052e-24, nan 
-103.875, -89.875, 1.0577740102261523e-24, nan 
-103.625, -89.875, 1.0049351350526786e-24, nan 
-103.375, -89.875, 7.31582844687339e-25, nan 
-103.125, -89.875, 6.854122583887109e-25, nan 
-102.875, -89.875, 6.492496914171674e-25, nan 
-102.625, -89.875, 8.113841253608522e-25, nan 
-102.375, -89.875, 7.181161673603861e-25, nan 
-102.125, -89.875, 1.0544707506436032e-24, nan 
-101.875, -89.875, 1.3753333601098423e-24, nan 
-101.625, -89.875, 1.5082095046819714e-24, nan 
-101.375, -89.875, 1.4553934617825939e-24, nan 
-101.125, -89.875, 1.200634103482139e-24, nan 
-100.875, -89.875, 9.911207339247222e-25, nan 
-100.625, -89.875, 8.901323990237725e-25, nan 
-100.375, -89.875, 8.426994278317443e-25, nan 
-100.125, -89.875, 8.862529031967085e-25, nan 
-99.875, -89.875, 1.0711476260815257e-24, nan 
-99.625, -89.875, 8.674505099062277e-25, nan 
-99.375, -89.875, 9.832904250365545e-25, nan 
-99.125, -89.875, 9.188137629167074e-25, nan 
-98.875, -89.875, 1.0047348700876903e-24, nan 
-98.625, -89.875, 9.26194040790739e-25, nan 
-98.375, -89.875, 7.996199516311102e-25, nan 
-98.125, -89.875, 8.51436702161905e-25, nan 
-97.875, -89.875, 1.1111982744589414e-24, nan 
-97.625, -89.875, 9.590164256503405e-25, nan 
-97.375, -89.875, 5.2811229975272885e-25, nan 
-97.125, -89.875, 6.791039483247783e-25, nan 
-96.875, -89.875, 5.675828683316684e-25, nan 
-96.625, -89.875, 6.281512774531389e-25, nan 
-96.375, -89.875, 8.319871838879485e-25, nan 
-96.125, -89.875, 6.286341148597947e-25, nan 
-95.875, -89.875, 1.0140756973807269e-24, nan 
-95.625, -89.875, 1.4639813615617416e-24, nan 
-95.375, -89.875, 1.6149368058197259e-24, nan 
-95.125, -89.875, 1.491222774232491e-24, nan 
-94.875, -89.875, 1.3222577999798324e-24, nan 
-94.625, -89.875, 1.1092089808034373e-24, nan 
-94.375, -89.875, 8.183109608528581e-25, nan 
-94.125, -89.875, 9.322330353828383e-25, nan 
-93.875, -89.875, 1.2008677192108955e-24, nan 
-93.625, -89.875, 8.329514240548401e-25, nan 
-93.375, -89.875, 7.46722176547472e-25, nan 
-93.125, -89.875, 1.0351885051866854e-24, nan 
-92.875, -89.875, 9.914284007481884e-25, nan 
-92.625, -89.875, 1.1347966047990202e-24, nan 
-92.375, -89.875, 1.1887692867570757e-24, nan 
-92.125, -89.875, 1.0984186848736006e-24, nan 
-91.875, -89.875, 1.2296094660798138e-24, nan 
-91.625, -89.875, 1.0002166416312939e-24, nan 
-91.375, -89.875, 6.1277386157884385e-25, nan 
-91.125, -89.875, 6.885271988712036e-25, nan 
-90.875, -89.875, 4.0712633509001126e-25, nan 
-90.625, -89.875, 7.65046828275511e-25, nan 
-90.375, -89.875, 9.179158817512153e-25, nan 
-90.125, -89.875, 9.891869219618896e-25, nan 
-89.875, -89.875, 9.930475611976136e-25, nan 
-89.625, -89.875, 8.848617235256164e-25, nan 
-89.375, -89.875, 7.361748054477748e-25, nan 
-89.125, -89.875, 1.2353025985050521e-24, nan 
-88.875, -89.875, 8.457976942104076e-25, nan 
-88.625, -89.875, 1.084529190233789e-24, nan 
-88.375, -89.875, 1.013011828497813e-24, nan 
-88.125, -89.875, 1.2864990795535566e-24, nan 
-87.875, -89.875, 8.769073767734383e-25, nan 
-87.625, -89.875, 8.311637332757666e-25, nan 
-87.375, -89.875, 1.0102069028280619e-24, nan 
-87.125, -89.875, 8.056757388338437e-25, nan 
-86.875, -89.875, 1.122128957743768e-24, nan 
-86.625, -89.875, 1.15604239052409e-24, nan 
-86.375, -89.875, 9.059653735493034e-25, nan 
-86.125, -89.875, 9.171770986126723e-25, nan 
-85.875, -89.875, 1.1331467714490945e-24, nan 
-85.625, -89.875, 5.680199174206046e-25, nan 
-85.375, -89.875, 8.176217298267429e-25, nan 
-85.125, -89.875, 1.2090624803342692e-24, nan 
-84.875, -89.875, 8.801876861448596e-25, nan 
-84.625, -89.875, 1.1964014841787718e-24, nan 
-84.375, -89.875, 8.532925037253208e-25, nan 
-84.125, -89.875, 7.989222764941425e-25, nan 
-83.875, -89.875, 9.367566267869617e-25, nan 
-83.625, -89.875, 1.0186807606425687e-24, nan 
-83.375, -89.875, 8.52239633232421e-25, nan 
-83.125, -89.875, 8.212407394592012e-25, nan 
-82.875, -89.875, 6.985927500207898e-25, nan 
-82.625, -89.875, 7.370905909335462e-25, nan 
-82.375, -89.875, 7.047397460278748e-25, nan 
-82.125, -89.875, 6.814104874182253e-25, nan 
-81.875, -89.875, 7.946126914802614e-25, nan 
-81.625, -89.875, 7.264329203497639e-25, nan 
-81.375, -89.875, 7.890513632818473e-25, nan 
-81.125, -89.875, 7.867154645695124e-25, nan 
-80.875, -89.875, 7.4432085219995985e-25, nan 
-80.625, -89.875, 7.913898184732068e-25, nan 
-80.375, -89.875, 7.30451613411673e-25, nan 
-80.125, -89.875, 5.960871184280197e-25, nan 
-79.875, -89.875, 7.278469197428014e-25, nan 
-79.625, -89.875, 6.672310766563347e-25, nan 
-79.375, -89.875, 6.897003870996452e-25, nan 
-79.125, -89.875, 5.526901100050913e-25, nan 
-78.875, -89.875, 4.0244109813934693e-25, nan 
-78.625, -89.875, 5.881040607457308e-25, nan 
-78.375, -89.875, 5.75971399256272e-25, nan 
-78.125, -89.875, 5.144797736065504e-25, nan 
-77.875, -89.875, 6.0730672450139505e-25, nan 
-77.625, -89.875, 5.080293495357709e-25, nan 
-77.375, -89.875, 6.259234118878202e-25, nan 
-77.125, -89.875, 1.20587059981242e-24, nan 
-76.875, -89.875, 1.3947934786518545e-24, nan 
-76.625, -89.875, 1.280769531448093e-24, nan 
-76.375, -89.875, 9.888574242208663e-25, nan 
-76.125, -89.875, 7.083875447276043e-25, nan 
-75.875, -89.875, 6.116060099155869e-25, nan 
-75.625, -89.875, 4.108211823239039e-25, nan 
-75.375, -89.875, 7.387728705471576e-25, nan 
-75.125, -89.875, 5.824644343838835e-25, nan 
-74.875, -89.875, 5.271353407441368e-25, nan 
-74.625, -89.875, 8.495244087532574e-25, nan 
-74.375, -89.875, 5.34816474078634e-25, nan 
-74.125, -89.875, 5.280765375925318e-25, nan 
-73.875, -89.875, 5.575400733145757e-25, nan 
-73.625, -89.875, 5.191890195252265e-25, nan 
-73.375, -89.875, 6.0587401697931295e-25, nan 
-73.125, -89.875, 8.159284047322647e-25, nan 
-72.875, -89.875, 8.159078331440247e-25, nan 
-72.625, -89.875, 5.981196702185867e-25, nan 
-72.375, -89.875, 4.239897315186408e-25, nan 
-72.125, -89.875, 6.41655114745362e-25, nan 
-71.875, -89.875, 8.418989006957649e-25, nan 
-71.625, -89.875, 1.1458156772062202e-24, nan 
-71.375, -89.875, 9.096193748630743e-25, nan 
-71.125, -89.875, 1.2793561404272416e-24, nan 
-70.875, -89.875, 1.044683262316229e-24, nan 
-70.625, -89.875, 1.210085497321815e-24, nan 
-70.375, -89.875, 1.3878905865989568e-24, nan 
-70.125, -89.875, 1.6263383008617506e-24, nan 
-69.875, -89.875, 1.279290235638278e-24, nan 
-69.625, -89.875, 1.0920203635284687e-24, nan 
-69.375, -89.875, 9.319239816416374e-25, nan 
-69.125, -89.875, 4.721554392627427e-25, nan 
-68.875, -89.875, 6.533768819205516e-25, nan 
-68.625, -89.875, 8.444650027535083e-25, nan 
-68.375, -89.875, 1.4623775282853181e-24, nan 
-68.125, -89.875, 1.3525454406301552e-24, nan 
-67.875, -89.875, 1.3957737210095499e-24, nan 
-67.625, -89.875, 1.186016922094196e-24, nan 
-67.375, -89.875, 9.715378120109694e-25, nan 
-67.125, -89.875, 7.712827109693003e-25, nan 
-66.875, -89.875, 7.200732144204993e-25, nan 
-66.625, -89.875, 7.963431081549001e-25, nan 
-66.375, -89.875, 6.163970143036052e-25, nan 
-66.125, -89.875, 5.661389259442414e-25, nan 
-65.875, -89.875, 3.645687459002344e-25, nan 
-65.625, -89.875, 2.2274654026287664e-25, nan 
-65.375, -89.875, 4.740648437532112e-25, nan 
-65.125, -89.875, 9.412704714265193e-25, nan 
-64.875, -89.875, 9.669798075059061e-25, nan 
-64.625, -89.875, 1.0154546012712465e-24, nan 
-64.375, -89.875, 1.292563669529234e-24, nan 
-64.125, -89.875, 1.2348417959322468e-24, nan 
-63.875, -89.875, 8.239526920707376e-25, nan 
-63.625, -89.875, 2.099889103689886e-25, nan 
-63.375, -89.875, 2.1237109577633046e-25, nan 
-63.125, -89.875, 2.053170418407203e-25, nan 
-62.875, -89.875, 3.7223439916343754e-25, nan 
-62.625, -89.875, 6.627964999090027e-25, nan 
-62.375, -89.875, 8.047162686347391e-25, nan 
-62.125, -89.875, 1.4935451336612851e-24, nan 
-61.875, -89.875, 1.7217179201144965e-24, nan 
-61.625, -89.875, 1.7425605278827797e-24, nan 
-61.375, -89.875, 1.5014810377173925e-24, nan 
-61.125, -89.875, 1.1379442513060227e-24, nan 
-60.875, -89.875, 8.83411592896476e-25, nan 
-60.625, -89.875, 5.72996409774791e-25, nan 
-60.375, -89.875, 1.0472531748377218e-24, nan 
-60.125, -89.875, 1.341718518939972e-24, nan 
-59.875, -89.875, 1.6993002865341838e-24, nan 
-59.625, -89.875, 1.9514339508927533e-24, nan 
-59.375, -89.875, 2.2600551747822385e-24, nan 
-59.125, -89.875, 2.379858879706828e-24, nan 
-58.875, -89.875, 2.0640449096092678e-24, nan 
-58.625, -89.875, 1.3542612308514032e-24, nan 
-58.375, -89.875, 6.080811371247018e-25, nan 
-58.125, -89.875, 5.643315236548503e-25, nan 
-57.875, -89.875, 6.444703113514086e-25, nan 
-57.625, -89.875, 7.959607003178807e-25, nan 
-57.375, -89.875, 5.940251678237656e-25, nan 
-57.125, -89.875, 6.880765301071327e-25, nan 
-56.875, -89.875, 8.284407929574833e-25, nan 
-56.625, -89.875, 3.411007354348099e-25, nan 
-56.375, -89.875, 6.13534177824323e-25, nan 
-56.125, -89.875, 8.088806203284354e-25, nan 
-55.875, -89.875, 1.0159515196583926e-24, nan 
-55.625, -89.875, 1.0437471682149034e-24, nan 
-55.375, -89.875, 1.1927637902464341e-24, nan 
-55.125, -89.875, 1.3694006124732876e-24, nan 
-54.875, -89.875, 1.5042728587155074e-24, nan 
-54.625, -89.875, 1.6767728929989035e-24, nan 
-54.375, -89.875, 1.7908289181628663e-24, nan 
-54.125, -89.875, 1.849780664516948e-24, nan 
-53.875, -89.875, 2.0301176101645144e-24, nan 
-53.625, -89.875, 1.9167702521344228e-24, nan 
-53.375, -89.875, 1.6077073629562767e-24, nan 
-53.125, -89.875, 1.2661975828236066e-24, nan 
-52.875, -89.875, 7.316609006656503e-25, nan 
-52.625, -89.875, 4.983259983068661e-25, nan 
-52.375, -89.875, 6.3420367573230355e-25, nan 
-52.125, -89.875, 8.26952923420106e-25, nan 
-51.875, -89.875, 7.1216293412022895e-25, nan 
-51.625, -89.875, 9.445803837271398e-25, nan 
-51.375, -89.875, 1.107477045391702e-24, nan 
-51.125, -89.875, 1.1731395405920643e-24, nan 
-50.875, -89.875, 9.739263227564457e-25, nan 
-50.625, -89.875, 8.339617552896391e-25, nan 
-50.375, -89.875, 7.978379227762458e-25, nan 
-50.125, -89.875, 6.535560608163833e-25, nan 
-49.875, -89.875, 7.790140093398133e-25, nan 
-49.625, -89.875, 8.414990958937521e-25, nan 
-49.375, -89.875, 8.789157085015213e-25, nan 
-49.125, -89.875, 7.402082409728282e-25, nan 
-48.875, -89.875, 9.38470579166643e-25, nan 
