# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-166.875, -89.875, 4.626087567905664e-25, nan 
-166.625, -89.875, 4.227846672411748e-25, nan 
-166.375, -89.875, 4.502240450263156e-25, nan 
-166.125, -89.875, 4.31996784242276e-25, nan 
-165.875, -89.875, 4.562468761770978e-25, nan 
-165.625, -89.875, 4.398788577275246e-25, nan 
-165.375, -89.875, 4.431377768134139e-25, nan 
-165.125, -89.875, 4.328095594640496e-25, nan 
-164.875, -89.875, 3.8289174766463466e-25, nan 
-164.625, -89.875, 4.1292820138289135e-25, nan 
-164.375, -89.875, 4.3214568533536235e-25, nan 
-164.125, -89.875, 4.403319461615114e-25, nan 
-163.875, -89.875, 4.3863929311897e-25, nan 
-163.625, -89.875, 4.190112453915239e-25, nan 
-163.375, -89.875, 4.0391779147412876e-25, nan 
-163.125, -89.875, 3.856659982422248e-25, nan 
-162.875, -89.875, 3.2494893369236977e-25, nan 
-162.625, -89.875, 1.7324132287970796e-25, nan 
-162.375, -89.875, 1.5963473323469113e-25, nan 
-162.125, -89.875, 2.0687409550225424e-25, nan 
-161.875, -89.875, 2.14411751702655e-25, nan 
-161.625, -89.875, 1.662943356213164e-25, nan 
-161.375, -89.875, 2.195543800507115e-25, nan 
-161.125, -89.875, 2.0775644288258876e-25, nan 
-160.875, -89.875, 3.078418066649347e-25, nan 
-160.625, -89.875, 4.108011405530325e-25, nan 
-160.375, -89.875, 3.7385695288373934e-25, nan 
-160.125, -89.875, 3.5505857855928806e-25, nan 
-159.875, -89.875, 3.1324031170598477e-25, nan 
-159.625, -89.875, 3.2380055621794834e-25, nan 
-159.375, -89.875, 3.33438392432594e-25, nan 
-159.125, -89.875, 3.346180158932761e-25, nan 
-158.875, -89.875, 3.1869377626159695e-25, nan 
-158.625, -89.875, 3.364629992014256e-25, nan 
-158.375, -89.875, 3.3428770311987008e-25, nan 
-158.125, -89.875, 3.301143660057838e-25, nan 
-157.875, -89.875, 3.524248922811648e-25, nan 
-157.625, -89.875, 2.9309462849965197e-25, nan 
-157.375, -89.875, 2.804209794763449e-25, nan 
-157.125, -89.875, 2.848658212696487e-25, nan 
-156.875, -89.875, 3.3476583848067656e-25, nan 
-156.625, -89.875, 3.9856230920788544e-25, nan 
-156.375, -89.875, 4.43210601212049e-25, nan 
-156.125, -89.875, 4.787176958521376e-25, nan 
-155.875, -89.875, 4.923390733660738e-25, nan 
-155.625, -89.875, 3.942413606658797e-25, nan 
-155.375, -89.875, 2.837956153879468e-25, nan 
-155.125, -89.875, 2.9709757256889405e-25, nan 
-154.875, -89.875, 3.4115209673628933e-25, nan 
-154.625, -89.875, 3.908717766257885e-25, nan 
-154.375, -89.875, 2.446587008880455e-25, nan 
-154.125, -89.875, 2.996502504850143e-25, nan 
-153.875, -89.875, 2.9852052764674383e-25, nan 
-153.625, -89.875, 3.3445151955234545e-25, nan 
-153.375, -89.875, 3.3279427417233917e-25, nan 
-153.125, -89.875, 3.183165260209347e-25, nan 
-152.875, -89.875, 2.2954015907564074e-25, nan 
-152.625, -89.875, 1.9272016890421543e-25, nan 
-152.375, -89.875, 2.076887006788549e-25, nan 
-152.125, -89.875, 2.092243398786236e-25, nan 
-151.875, -89.875, 1.9513101993452667e-25, nan 
-151.625, -89.875, 1.5914238221961007e-25, nan 
-151.375, -89.875, 1.2704123607730339e-25, nan 
-151.125, -89.875, 2.2687335794694487e-25, nan 
-150.875, -89.875, 2.2364299711169333e-25, nan 
-150.625, -89.875, 1.9011223490632178e-25, nan 
-150.375, -89.875, 1.8577545694376627e-25, nan 
-150.125, -89.875, 1.546622061079796e-25, nan 
-149.875, -89.875, 2.3502089824438174e-25, nan 
-149.625, -89.875, 3.168256706181414e-25, nan 
-149.375, -89.875, 3.175670646640356e-25, nan 
-149.125, -89.875, 4.0780841965637616e-25, nan 
-148.875, -89.875, 3.981663217071141e-25, nan 
-148.625, -89.875, 3.3943761800023665e-25, nan 
-148.375, -89.875, 3.3511873118664845e-25, nan 
-148.125, -89.875, 3.817865526035603e-25, nan 
-147.875, -89.875, 3.024982275791325e-25, nan 
-147.625, -89.875, 2.8518548204546655e-25, nan 
-147.375, -89.875, 3.2106398807280345e-25, nan 
-147.125, -89.875, 3.4607129148363655e-25, nan 
-146.875, -89.875, 3.5652388336975165e-25, nan 
-146.625, -89.875, 2.843503901318797e-25, nan 
-146.375, -89.875, 3.751155515434274e-25, nan 
-146.125, -89.875, 4.128665268262613e-25, nan 
-145.875, -89.875, 3.2206036483456604e-25, nan 
-145.625, -89.875, 2.522308366947423e-25, nan 
-145.375, -89.875, 2.715556342562801e-25, nan 
-145.125, -89.875, 2.0038369473563304e-25, nan 
-144.875, -89.875, 2.4095267461808103e-25, nan 
-144.625, -89.875, 3.969852058954775e-25, nan 
-144.375, -89.875, 4.446361374770216e-25, nan 
-144.125, -89.875, 3.5549078906436334e-25, nan 
-143.875, -89.875, 1.661848249835605e-25, nan 
-143.625, -89.875, 3.190701347085529e-25, nan 
-143.375, -89.875, 3.040163049128569e-25, nan 
-143.125, -89.875, 1.976475991187777e-25, nan 
-142.875, -89.875, 2.156929814799506e-25, nan 
-142.625, -89.875, 1.7305793694654002e-25, nan 
-142.375, -89.875, 2.0308716468326374e-25, nan 
-142.125, -89.875, 2.4457091821724595e-25, nan 
-141.875, -89.875, 2.544621428948364e-25, nan 
-141.625, -89.875, 1.850976372888404e-25, nan 
-141.375, -89.875, 2.15629895669558e-25, nan 
-141.125, -89.875, 1.4916916453583584e-25, nan 
-140.875, -89.875, 2.750758823243343e-25, nan 
-140.625, -89.875, 3.136515746758052e-25, nan 
-140.375, -89.875, 3.0799662588280838e-25, nan 
-140.125, -89.875, 1.3778627764773423e-25, nan 
-139.875, -89.875, 3.4078670693471574e-25, nan 
-139.625, -89.875, 4.133316592472757e-25, nan 
-139.375, -89.875, 5.2773544427698615e-25, nan 
-139.125, -89.875, 2.985517905232809e-25, nan 
-138.875, -89.875, 3.6843906164571467e-25, nan 
-138.625, -89.875, 2.508409416597185e-25, nan 
-138.375, -89.875, 2.379450225663533e-25, nan 
-138.125, -89.875, 3.2247348335890883e-25, nan 
-137.875, -89.875, 2.383709136603401e-25, nan 
-137.625, -89.875, 1.6952946323215374e-25, nan 
-137.375, -89.875, 3.559736266082165e-25, nan 
-137.125, -89.875, 2.476297591690869e-25, nan 
-136.875, -89.875, 2.933121124992372e-25, nan 
-136.625, -89.875, 2.16136318474237e-25, nan 
-136.375, -89.875, 2.6656983807986534e-25, nan 
-136.125, -89.875, 2.040582723982931e-25, nan 
-135.875, -89.875, 2.3007521090122534e-25, nan 
-135.625, -89.875, 1.6681144104349264e-25, nan 
-135.375, -89.875, 9.88383708471534e-26, nan 
-135.125, -89.875, 1.841655550413578e-25, nan 
-134.875, -89.875, 1.8353343494749343e-25, nan 
-134.625, -89.875, 1.6005318859023452e-25, nan 
-134.375, -89.875, 2.758116934917672e-25, nan 
-134.125, -89.875, 3.4269988604388253e-25, nan 
-133.875, -89.875, 3.859831593163798e-25, nan 
-133.625, -89.875, 3.0364022367126215e-25, nan 
-133.375, -89.875, 1.164172319067172e-25, nan 
-133.125, -89.875, 2.838867562789203e-25, nan 
-132.875, -89.875, 4.413056113613006e-25, nan 
-132.625, -89.875, 4.423277487689235e-25, nan 
-132.375, -89.875, 3.767353746204016e-25, nan 
-132.125, -89.875, 2.0177488047893467e-25, nan 
-131.875, -89.875, 3.287398485915252e-25, nan 
-131.625, -89.875, 2.405452326917516e-25, nan 
-131.375, -89.875, 2.0265014294824975e-25, nan 
-131.125, -89.875, 3.1097921346106244e-25, nan 
-130.875, -89.875, 3.1409798174483756e-25, nan 
-130.625, -89.875, 2.2385041142831955e-25, nan 
-130.375, -89.875, 2.2033786969478447e-25, nan 
-130.125, -89.875, 3.85160129468507e-25, nan 
-129.875, -89.875, 4.0372525727157894e-25, nan 
-129.625, -89.875, 2.325617169170337e-25, nan 
-129.375, -89.875, 2.5350195691854418e-25, nan 
-129.125, -89.875, 2.96253833255528e-25, nan 
-128.875, -89.875, 2.487842624452828e-25, nan 
-128.625, -89.875, 1.979561404745522e-25, nan 
-128.375, -89.875, 2.5926937025044828e-25, nan 
-128.125, -89.875, 3.5273488091103e-25, nan 
-127.875, -89.875, 3.1455326878443688e-25, nan 
-127.625, -89.875, 2.2592291893126726e-25, nan 
-127.375, -89.875, 2.3769433291530435e-25, nan 
-127.125, -89.875, 1.7951759347846487e-25, nan 
-126.875, -89.875, 3.630402207912551e-25, nan 
-126.625, -89.875, 3.435615466402585e-25, nan 
-126.375, -89.875, 3.312550993455539e-25, nan 
-126.125, -89.875, 3.4370807118237744e-25, nan 
-125.875, -89.875, 2.942758965899827e-25, nan 
-125.625, -89.875, 3.2390950851113485e-25, nan 
-125.375, -89.875, 3.649048760652021e-25, nan 
-125.125, -89.875, 3.54397967492642e-25, nan 
-124.875, -89.875, 2.620703816141807e-25, nan 
-124.625, -89.875, 3.031257110797857e-25, nan 
-124.375, -89.875, 2.289301393520017e-25, nan 
-124.125, -89.875, 2.777301903674666e-25, nan 
-123.875, -89.875, 2.40945263979411e-25, nan 
-123.625, -89.875, 1.128798918618311e-25, nan 
-123.375, -89.875, 1.304744291748974e-25, nan 
-123.125, -89.875, 2.6041513146079266e-25, nan 
-122.875, -89.875, 2.2123250293267266e-25, nan 
-122.625, -89.875, 2.832662642122389e-25, nan 
-122.375, -89.875, 1.8114307813776446e-25, nan 
-122.125, -89.875, 2.1691416959257198e-25, nan 
-121.875, -89.875, 1.4203382128927243e-25, nan 
-121.625, -89.875, 1.4799073473143014e-25, nan 
-121.375, -89.875, 1.6952043484247697e-25, nan 
-121.125, -89.875, 1.9103475026032482e-25, nan 
-120.875, -89.875, 2.0858900623611845e-25, nan 
-120.625, -89.875, 3.085625078254692e-25, nan 
-120.375, -89.875, 2.8958803717624217e-25, nan 
-120.125, -89.875, 1.7380047700543386e-25, nan 
-119.875, -89.875, 2.541679335089983e-25, nan 
-119.625, -89.875, 1.821196012772781e-25, nan 
-119.375, -89.875, 1.0733684947602158e-25, nan 
-119.125, -89.875, 1.4529848494118371e-25, nan 
-118.875, -89.875, 1.5021051399656653e-25, nan 
-118.625, -89.875, 1.0953031072952271e-25, nan 
-118.375, -89.875, 7.291211617277192e-26, nan 
-118.125, -89.875, 7.408641918241242e-26, nan 
-117.875, -89.875, 1.1370461685915423e-25, nan 
-117.625, -89.875, 1.6135520253684128e-25, nan 
-117.375, -89.875, 1.3557798550674386e-25, nan 
-117.125, -89.875, 1.3101196105344217e-25, nan 
-116.875, -89.875, 1.4860256322202577e-25, nan 
-116.625, -89.875, 1.1275040586391867e-25, nan 
-116.375, -89.875, 3.0807985403944777e-25, nan 
-116.125, -89.875, 1.1793583417568466e-25, nan 
-115.875, -89.875, 2.3274922171057003e-25, nan 
-115.625, -89.875, 2.128988031087418e-25, nan 
-115.375, -89.875, 2.3291542811875927e-25, nan 
-115.125, -89.875, 2.9591764725341345e-25, nan 
-114.875, -89.875, 2.304121646872249e-25, nan 
-114.625, -89.875, 2.4917762264047957e-25, nan 
-114.375, -89.875, 4.0804946875333e-25, nan 
-114.125, -89.875, 1.9760597402510816e-25, nan 
-113.875, -89.875, 3.0081433631245907e-25, nan 
-113.625, -89.875, 1.2883319641767288e-25, nan 
-113.375, -89.875, 2.639081909966824e-25, nan 
-113.125, -89.875, 2.546995812101298e-25, nan 
-112.875, -89.875, 1.8537518466464132e-25, nan 
-112.625, -89.875, 2.407052687153816e-25, nan 
-112.375, -89.875, 2.6600455325617488e-25, nan 
-112.125, -89.875, 2.9499409522867615e-25, nan 
-111.875, -89.875, 2.9006775907161137e-25, nan 
-111.625, -89.875, 2.276416421651633e-25, nan 
-111.375, -89.875, 1.5730865154284533e-25, nan 
-111.125, -89.875, 1.342780923902173e-25, nan 
-110.875, -89.875, 1.4734513724524678e-25, nan 
-110.625, -89.875, 2.5834274742110284e-25, nan 
-110.375, -89.875, 2.253705561237535e-25, nan 
-110.125, -89.875, 2.160293301895458e-25, nan 
-109.875, -89.875, 2.653944209891453e-25, nan 
-109.625, -89.875, 2.710904854079825e-25, nan 
-109.375, -89.875, 2.757739434176399e-25, nan 
-109.125, -89.875, 2.6719490821073623e-25, nan 
-108.875, -89.875, 2.520628582443241e-25, nan 
-108.625, -89.875, 2.4144953599481365e-25, nan 
-108.375, -89.875, 2.6431926458140512e-25, nan 
-108.125, -89.875, 2.225030971837843e-25, nan 
-107.875, -89.875, 2.996471531314298e-25, nan 
-107.625, -89.875, 2.8706906622085696e-25, nan 
-107.375, -89.875, 2.3682341309667432e-25, nan 
-107.125, -89.875, 1.9800382452030427e-25, nan 
-106.875, -89.875, 2.5747174162933096e-25, nan 
-106.625, -89.875, 2.157249151916398e-25, nan 
-106.375, -89.875, 2.3497370236767773e-25, nan 
-106.125, -89.875, 3.24900395121929e-25, nan 
-105.875, -89.875, 2.9780474219817974e-25, nan 
-105.625, -89.875, 2.977821712797985e-25, nan 
-105.375, -89.875, 4.36698770549531e-25, nan 
-105.125, -89.875, 3.6473408781716324e-25, nan 
-104.875, -89.875, 3.637399121733478e-25, nan 
-104.625, -89.875, 3.2474891724110514e-25, nan 
-104.375, -89.875, 2.7792915982523224e-25, nan 
-104.125, -89.875, 3.196682057737375e-25, nan 
-103.875, -89.875, 2.9295582840624136e-25, nan 
-103.625, -89.875, 2.787109897705129e-25, nan 
-103.375, -89.875, 2.0262279300312892e-25, nan 
-103.125, -89.875, 1.8967121345548047e-25, nan 
-102.875, -89.875, 1.7964633645972096e-25, nan 
-102.625, -89.875, 2.23872727484376e-25, nan 
-102.375, -89.875, 1.982905696593457e-25, nan 
-102.125, -89.875, 2.9256704658087213e-25, nan 
-101.875, -89.875, 3.823623018757367e-25, nan 
-101.625, -89.875, 4.197068579975046e-25, nan 
-101.375, -89.875, 4.0459988829344495e-25, nan 
-101.125, -89.875, 3.3305057614590963e-25, nan 
-100.875, -89.875, 2.7416100398286533e-25, nan 
-100.625, -89.875, 2.4565072227150004e-25, nan 
-100.375, -89.875, 2.32843981851095e-25, nan 
-100.125, -89.875, 2.4502282817331013e-25, nan 
-99.875, -89.875, 2.9583541801961813e-25, nan 
-99.625, -89.875, 2.3902123807421477e-25, nan 
-99.375, -89.875, 2.7040664736108093e-25, nan 
-99.125, -89.875, 2.5309155100565416e-25, nan 
-98.875, -89.875, 2.76960088859834e-25, nan 
-98.625, -89.875, 2.5520180453672723e-25, nan 
-98.375, -89.875, 2.199756143397317e-25, nan 
-98.125, -89.875, 2.3487096452189585e-25, nan 
-97.875, -89.875, 3.067244648203545e-25, nan 
-97.625, -89.875, 2.6470320637136114e-25, nan 
-97.375, -89.875, 1.4519051328225618e-25, nan 
-97.125, -89.875, 1.865457421450875e-25, nan 
-96.875, -89.875, 1.5542477648166568e-25, nan 
-96.625, -89.875, 1.7230307672793704e-25, nan 
-96.375, -89.875, 2.276916510251717e-25, nan 
-96.125, -89.875, 1.7266809853906466e-25, nan 
-95.875, -89.875, 2.7932509353468804e-25, nan 
-95.625, -89.875, 4.044982322674092e-25, nan 
-95.375, -89.875, 4.464670756122305e-25, nan 
-95.125, -89.875, 4.116669812197085e-25, nan 
-94.875, -89.875, 3.6470805398060976e-25, nan 
-94.625, -89.875, 3.0534387716197758e-25, nan 
-94.375, -89.875, 2.248327859707547e-25, nan 
-94.125, -89.875, 2.546736712968384e-25, nan 
-93.875, -89.875, 3.2893425581134175e-25, nan 
-93.625, -89.875, 2.276252440214884e-25, nan 
-93.375, -89.875, 2.041819816687379e-25, nan 
-93.125, -89.875, 2.822770489955314e-25, nan 
-92.875, -89.875, 2.711468957859902e-25, nan 
-92.625, -89.875, 3.111094855325594e-25, nan 
-92.375, -89.875, 3.2682016221071782e-25, nan 
-92.125, -89.875, 3.0121163209207146e-25, nan 
-91.875, -89.875, 3.378278061073289e-25, nan 
-91.625, -89.875, 2.742016754560753e-25, nan 
-91.375, -89.875, 1.6730837690328683e-25, nan 
-91.125, -89.875, 1.8818015633820567e-25, nan 
-90.875, -89.875, 1.1094898445856688e-25, nan 
-90.625, -89.875, 2.0910104033620786e-25, nan 
-90.375, -89.875, 2.500966967340443e-25, nan 
-90.125, -89.875, 2.6964347038148864e-25, nan 
-89.875, -89.875, 2.6982067513937095e-25, nan 
-89.625, -89.875, 2.4115655750716476e-25, nan 
-89.375, -89.875, 2.0111266430933405e-25, nan 
-89.125, -89.875, 3.3834091170470127e-25, nan 
-88.875, -89.875, 2.3107609438037697e-25, nan 
-88.625, -89.875, 2.9641583162695374e-25, nan 
-88.375, -89.875, 2.758870717512278e-25, nan 
-88.125, -89.875, 3.502068363915396e-25, nan 
-87.875, -89.875, 2.3890487014284756e-25, nan 
-87.625, -89.875, 2.264166751254811e-25, nan 
-87.375, -89.875, 2.755260514417615e-25, nan 
-87.125, -89.875, 2.1905145993849205e-25, nan 
-86.875, -89.875, 3.0477526449937825e-25, nan 
-86.625, -89.875, 3.1430123280730733e-25, nan 
-86.375, -89.875, 2.466383884587761e-25, nan 
-86.125, -89.875, 2.4993632735618474e-25, nan 
-85.875, -89.875, 3.0882300400061734e-25, nan 
-85.625, -89.875, 1.539825431322718e-25, nan 
-85.375, -89.875, 2.22179483900696e-25, nan 
-85.125, -89.875, 3.2920540344513e-25, nan 
-84.875, -89.875, 2.3891599185943623e-25, nan 
-84.625, -89.875, 3.2558502879283097e-25, nan 
-84.375, -89.875, 2.316604116384114e-25, nan 
-84.125, -89.875, 2.165310394086908e-25, nan 
-83.875, -89.875, 2.5339297893161365e-25, nan 
-83.625, -89.875, 2.754907580915565e-25, nan 
-83.375, -89.875, 2.2984273143609836e-25, nan 
-83.125, -89.875, 2.2195590207889124e-25, nan 
-82.875, -89.875, 1.8853871203404228e-25, nan 
-82.625, -89.875, 1.9913077246867964e-25, nan 
-82.375, -89.875, 1.903293837306941e-25, nan 
-82.125, -89.875, 1.8400001991649024e-25, nan 
-81.875, -89.875, 2.145843683853774e-25, nan 
-81.625, -89.875, 1.9624446166920512e-25, nan 
-81.375, -89.875, 2.1296555702751473e-25, nan 
-81.125, -89.875, 2.119982940822043e-25, nan 
-80.875, -89.875, 2.0067747522360278e-25, nan 
-80.625, -89.875, 2.1296228601281025e-25, nan 
-80.375, -89.875, 1.9653450713298524e-25, nan 
-80.125, -89.875, 1.6067892646542863e-25, nan 
-79.875, -89.875, 1.961505805778112e-25, nan 
-79.625, -89.875, 1.7958223660281848e-25, nan 
-79.375, -89.875, 1.8504525956671045e-25, nan 
-79.125, -89.875, 1.4841671727302516e-25, nan 
-78.875, -89.875, 1.079843132285743e-25, nan 
-78.625, -89.875, 1.578137544055847e-25, nan 
-78.375, -89.875, 1.543538413223858e-25, nan 
-78.125, -89.875, 1.3807764303752938e-25, nan 
-77.875, -89.875, 1.629032004351104e-25, nan 
-77.625, -89.875, 1.3626286681392033e-25, nan 
-77.375, -89.875, 1.6744554427636334e-25, nan 
-77.125, -89.875, 3.2289252293464807e-25, nan 
-76.875, -89.875, 3.7320649628676436e-25, nan 
-76.625, -89.875, 3.423544590910869e-25, nan 
-76.375, -89.875, 2.644600989364846e-25, nan 
-76.125, -89.875, 1.8980481881569119e-25, nan 
-75.875, -89.875, 1.6376669286411998e-25, nan 
-75.625, -89.875, 1.0994296098203792e-25, nan 
-75.375, -89.875, 1.9793496382032869e-25, nan 
-75.125, -89.875, 1.557101248873502e-25, nan 
-74.875, -89.875, 1.4091939926255453e-25, nan 
-74.625, -89.875, 2.274629987180854e-25, nan 
-74.375, -89.875, 1.4287528221889328e-25, nan 
-74.125, -89.875, 1.4084541558053614e-25, nan 
-73.875, -89.875, 1.4885450419139104e-25, nan 
-73.625, -89.875, 1.3857596333029843e-25, nan 
-73.375, -89.875, 1.614350265703485e-25, nan 
-73.125, -89.875, 2.172706996521307e-25, nan 
-72.875, -89.875, 2.169719617557125e-25, nan 
-72.625, -89.875, 1.5899535208550396e-25, nan 
-72.375, -89.875, 1.1293457434882973e-25, nan 
-72.125, -89.875, 1.7068890001345003e-25, nan 
-71.875, -89.875, 2.239052811020885e-25, nan 
-71.625, -89.875, 3.0497468862609062e-25, nan 
-71.375, -89.875, 2.4181090699619166e-25, nan 
-71.125, -89.875, 3.3864025531593098e-25, nan 
-70.875, -89.875, 2.767415562647899e-25, nan 
-70.625, -89.875, 3.2045368615957107e-25, nan 
-70.375, -89.875, 3.6691188421794295e-25, nan 
-70.125, -89.875, 4.291841308399871e-25, nan 
-69.875, -89.875, 3.3833263062964e-25, nan 
-69.625, -89.875, 2.890191101925246e-25, nan 
-69.375, -89.875, 2.4700606610563356e-25, nan 
-69.125, -89.875, 1.2531254282418754e-25, nan 
-68.875, -89.875, 1.7306058925476358e-25, nan 
-68.625, -89.875, 2.236567577965063e-25, nan 
-68.375, -89.875, 3.868671262449403e-25, nan 
-68.125, -89.875, 3.572317791776886e-25, nan 
-67.875, -89.875, 3.6788830448416348e-25, nan 
-67.625, -89.875, 3.127554392677227e-25, nan 
-67.375, -89.875, 2.5641314527499634e-25, nan 
-67.125, -89.875, 2.0360470972163308e-25, nan 
-66.875, -89.875, 1.901828424186397e-25, nan 
-66.625, -89.875, 2.1067054570715284e-25, nan 
-66.375, -89.875, 1.6311330487603647e-25, nan 
-66.125, -89.875, 1.4969219948622178e-25, nan 
-65.875, -89.875, 9.633311223776621e-26, nan 
-65.625, -89.875, 5.889634892190273e-26, nan 
-65.375, -89.875, 1.2555375936840378e-25, nan 
-65.125, -89.875, 2.4969403349878073e-25, nan 
-64.875, -89.875, 2.5567351646190235e-25, nan 
-64.625, -89.875, 2.6799875639207904e-25, nan 
-64.375, -89.875, 3.413488180460725e-25, nan 
-64.125, -89.875, 3.260084789009769e-25, nan 
-63.875, -89.875, 2.175249769544248e-25, nan 
-63.625, -89.875, 5.54221669587123e-26, nan 
-63.375, -89.875, 5.603337277498232e-26, nan 
-63.125, -89.875, 5.413634540895498e-26, nan 
-62.875, -89.875, 9.798646894956912e-26, nan 
-62.625, -89.875, 1.7402979737695494e-25, nan 
-62.375, -89.875, 2.112668297952704e-25, nan 
-62.125, -89.875, 3.922825378785459e-25, nan 
-61.875, -89.875, 4.507568898780821e-25, nan 
-61.625, -89.875, 4.555034853510864e-25, nan 
-61.375, -89.875, 3.9253685944005104e-25, nan 
-61.125, -89.875, 2.9787141878985763e-25, nan 
-60.875, -89.875, 2.314170935977471e-25, nan 
-60.625, -89.875, 1.5009824537948024e-25, nan 
-60.375, -89.875, 2.7422975482367815e-25, nan 
-60.125, -89.875, 3.512399412906191e-25, nan 
-59.875, -89.875, 4.454200253532142e-25, nan 
-59.625, -89.875, 5.111906704744382e-25, nan 
-59.375, -89.875, 5.911930833522044e-25, nan 
-59.125, -89.875, 6.219460034676475e-25, nan 
-58.875, -89.875, 5.395305493155609e-25, nan 
-58.625, -89.875, 3.5430511531553436e-25, nan 
-58.375, -89.875, 1.5908385740482456e-25, nan 
-58.125, -89.875, 1.477333283165078e-25, nan 
-57.875, -89.875, 1.690353243442036e-25, nan 
-57.625, -89.875, 2.085548159800103e-25, nan 
-57.375, -89.875, 1.5547211976514093e-25, nan 
-57.125, -89.875, 1.802915883584822e-25, nan 
-56.875, -89.875, 2.170626438901689e-25, nan 
-56.625, -89.875, 8.928539720152026e-26, nan 
-56.375, -89.875, 1.6094781043608105e-25, nan 
-56.125, -89.875, 2.1215175380177087e-25, nan 
-55.875, -89.875, 2.6627811337576237e-25, nan 
-55.625, -89.875, 2.7288052987037195e-25, nan 
-55.375, -89.875, 3.106087346966734e-25, nan 
-55.125, -89.875, 3.5670029825024195e-25, nan 
-54.875, -89.875, 3.9153204931615743e-25, nan 
-54.625, -89.875, 4.376094806079486e-25, nan 
-54.375, -89.875, 4.669523581009249e-25, nan 
-54.125, -89.875, 4.817956563470595e-25, nan 
-53.875, -89.875, 5.273537242113027e-25, nan 
-53.625, -89.875, 4.984001877260453e-25, nan 
-53.375, -89.875, 4.180694849740462e-25, nan 
-53.125, -89.875, 3.292606869459602e-25, nan 
-52.875, -89.875, 1.9053149017613649e-25, nan 
-52.625, -89.875, 1.2982562969576903e-25, nan 
-52.375, -89.875, 1.6505844166415453e-25, nan 
-52.125, -89.875, 2.151091239580904e-25, nan 
-51.875, -89.875, 1.850991447997895e-25, nan 
-51.625, -89.875, 2.454076179567993e-25, nan 
-51.375, -89.875, 2.8724059794548162e-25, nan 
-51.125, -89.875, 3.0434884449154056e-25, nan 
-50.875, -89.875, 2.5264621358916045e-25, nan 
-50.625, -89.875, 2.165034834322573e-25, nan 
-50.375, -89.875, 2.0723306267711933e-25, nan 
-50.125, -89.875, 1.6985536319733354e-25, nan 
-49.875, -89.875, 2.0278695842888568e-25, nan 
-49.625, -89.875, 2.192582900809239e-25, nan 
-49.375, -89.875, 2.287998468122812e-25, nan 
-49.125, -89.875, 1.9221540697008555e-25, nan 
