# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-168.625, -89.875, 1.85549848799818e-24, nan 
-168.375, -89.875, 1.950819099364806e-24, nan 
-168.125, -89.875, 1.84268278607353e-24, nan 
-167.875, -89.875, 1.78062688866652e-24, nan 
-167.625, -89.875, 1.6710879288915356e-24, nan 
-167.375, -89.875, 1.6824338657375815e-24, nan 
-167.125, -89.875, 1.5843133507381e-24, nan 
-166.875, -89.875, 1.698431276549537e-24, nan 
-166.625, -89.875, 1.552186302323649e-24, nan 
-166.375, -89.875, 1.6528460787204347e-24, nan 
-166.125, -89.875, 1.58586377080658e-24, nan 
-165.875, -89.875, 1.6747016372117553e-24, nan 
-165.625, -89.875, 1.6154822751956453e-24, nan 
-165.375, -89.875, 1.6274471232946258e-24, nan 
-165.125, -89.875, 1.5892889854823384e-24, nan 
-164.875, -89.875, 1.4054162877685126e-24, nan 
-164.625, -89.875, 1.5158197003774788e-24, nan 
-164.375, -89.875, 1.5864116860718584e-24, nan 
-164.125, -89.875, 1.6170276331795716e-24, nan 
-163.875, -89.875, 1.6109396445891881e-24, nan 
-163.625, -89.875, 1.5389317547949393e-24, nan 
-163.375, -89.875, 1.4834551704799324e-24, nan 
-163.125, -89.875, 1.4161959229704643e-24, nan 
-162.875, -89.875, 1.1928720673673288e-24, nan 
-162.625, -89.875, 6.3556078555393795e-25, nan 
-162.375, -89.875, 5.857394549905936e-25, nan 
-162.125, -89.875, 7.594122629275286e-25, nan 
-161.875, -89.875, 7.871730126890703e-25, nan 
-161.625, -89.875, 6.104669618838478e-25, nan 
-161.375, -89.875, 8.060934631913958e-25, nan 
-161.125, -89.875, 7.626515559537171e-25, nan 
-160.875, -89.875, 1.1308451131740219e-24, nan 
-160.625, -89.875, 1.5093948554644815e-24, nan 
-160.375, -89.875, 1.3735726401083332e-24, nan 
-160.125, -89.875, 1.3039093134783912e-24, nan 
-159.875, -89.875, 1.150634889064428e-24, nan 
-159.625, -89.875, 1.1895947180475401e-24, nan 
-159.375, -89.875, 1.225165265063949e-24, nan 
-159.125, -89.875, 1.229411808209183e-24, nan 
-158.875, -89.875, 1.1708677826170489e-24, nan 
-158.625, -89.875, 1.2362749580620702e-24, nan 
-158.375, -89.875, 1.2282840679169473e-24, nan 
-158.125, -89.875, 1.2127748807475641e-24, nan 
-157.875, -89.875, 1.2946322635542448e-24, nan 
-157.625, -89.875, 1.0768384479909475e-24, nan 
-157.375, -89.875, 1.0303607840526856e-24, nan 
-157.125, -89.875, 1.0465536922032369e-24, nan 
-156.875, -89.875, 1.2296926870454454e-24, nan 
-156.625, -89.875, 1.4638500071652915e-24, nan 
-156.375, -89.875, 1.6275958042561484e-24, nan 
-156.125, -89.875, 1.7578141602271412e-24, nan 
-155.875, -89.875, 1.807924116227362e-24, nan 
-155.625, -89.875, 1.4478445929370657e-24, nan 
-155.375, -89.875, 1.0425625357661856e-24, nan 
-155.125, -89.875, 1.0911495919814217e-24, nan 
-154.875, -89.875, 1.2528286558907479e-24, nan 
-154.625, -89.875, 1.4356282139406094e-24, nan 
-154.375, -89.875, 8.99071309692618e-25, nan 
-154.125, -89.875, 1.101103225461523e-24, nan 
-153.875, -89.875, 1.0967851567738418e-24, nan 
-153.625, -89.875, 1.228477040526361e-24, nan 
-153.375, -89.875, 1.2223876629545882e-24, nan 
-153.125, -89.875, 1.169317940657871e-24, nan 
-152.875, -89.875, 8.433672297209533e-25, nan 
-152.625, -89.875, 7.082802411362517e-25, nan 
-152.375, -89.875, 7.632648664850368e-25, nan 
-152.125, -89.875, 7.688705405851857e-25, nan 
-151.875, -89.875, 7.169804819626349e-25, nan 
-151.625, -89.875, 5.847898155660344e-25, nan 
-151.375, -89.875, 4.667648629611291e-25, nan 
-151.125, -89.875, 8.337890880331314e-25, nan 
-150.875, -89.875, 8.2195872969710395e-25, nan 
-150.625, -89.875, 6.986360844014432e-25, nan 
-150.375, -89.875, 6.82645394484029e-25, nan 
-150.125, -89.875, 5.682687519782239e-25, nan 
-149.875, -89.875, 8.639502157859863e-25, nan 
-149.625, -89.875, 1.165061352956675e-24, nan 
-149.375, -89.875, 1.1675136564495551e-24, nan 
-149.125, -89.875, 1.4983527107331951e-24, nan 
-148.875, -89.875, 1.462914354472577e-24, nan 
-148.625, -89.875, 1.24719874022676e-24, nan 
-148.375, -89.875, 1.2313702994548193e-24, nan 
-148.125, -89.875, 1.402783287347183e-24, nan 
-147.875, -89.875, 1.1123244435238434e-24, nan 
-147.625, -89.875, 1.048857320763566e-24, nan 
-147.375, -89.875, 1.1811308829910323e-24, nan 
-147.125, -89.875, 1.2732200231646208e-24, nan 
-146.875, -89.875, 1.3119407821496228e-24, nan 
-146.625, -89.875, 1.0457692129112664e-24, nan 
-146.375, -89.875, 1.3794673677692005e-24, nan 
-146.125, -89.875, 1.5187958765589098e-24, nan 
-145.875, -89.875, 1.184552992228274e-24, nan 
-145.625, -89.875, 9.27659002237544e-25, nan 
-145.375, -89.875, 9.98351063368551e-25, nan 
-145.125, -89.875, 7.365571455396983e-25, nan 
-144.875, -89.875, 8.860022391439453e-25, nan 
-144.625, -89.875, 1.4600169414412652e-24, nan 
-144.375, -89.875, 1.6353946389445535e-24, nan 
-144.125, -89.875, 1.3076664445469248e-24, nan 
-143.875, -89.875, 6.112127579123515e-25, nan 
-143.625, -89.875, 1.1732784076635238e-24, nan 
-143.375, -89.875, 1.1180595651330725e-24, nan 
-143.125, -89.875, 7.268824055286489e-25, nan 
-142.875, -89.875, 7.935152863134791e-25, nan 
-142.625, -89.875, 6.36632582366394e-25, nan 
-142.375, -89.875, 7.471747733021772e-25, nan 
-142.125, -89.875, 8.992351437718964e-25, nan 
-141.875, -89.875, 9.355854634615567e-25, nan 
-141.625, -89.875, 6.806354118893761e-25, nan 
-141.375, -89.875, 7.93192258505447e-25, nan 
-141.125, -89.875, 5.4879597330261605e-25, nan 
-140.875, -89.875, 1.0114200602967345e-24, nan 
-140.625, -89.875, 1.1528537353379958e-24, nan 
-140.375, -89.875, 1.1320797079077064e-24, nan 
-140.125, -89.875, 5.0670543048583835e-25, nan 
-139.875, -89.875, 1.2537974974388885e-24, nan 
-139.625, -89.875, 1.5205988917922742e-24, nan 
-139.375, -89.875, 1.9412982903165616e-24, nan 
-139.125, -89.875, 1.0976819750369442e-24, nan 
-138.875, -89.875, 1.3547118371140914e-24, nan 
-138.625, -89.875, 9.224352346757833e-25, nan 
-138.375, -89.875, 8.751882270342796e-25, nan 
-138.125, -89.875, 1.1859954208163209e-24, nan 
-137.875, -89.875, 8.766819151437448e-25, nan 
-137.625, -89.875, 6.234753069578153e-25, nan 
-137.375, -89.875, 1.309316913624117e-24, nan 
-137.125, -89.875, 9.110640951769815e-25, nan 
-136.875, -89.875, 1.0789493124911925e-24, nan 
-136.625, -89.875, 7.949747362036621e-25, nan 
-136.375, -89.875, 9.805200800525317e-25, nan 
-136.125, -89.875, 7.504200514015364e-25, nan 
-135.875, -89.875, 8.461978511404665e-25, nan 
-135.625, -89.875, 6.134922620825491e-25, nan 
-135.375, -89.875, 3.6362589311668636e-25, nan 
-135.125, -89.875, 6.774893668546804e-25, nan 
-134.875, -89.875, 6.751006313152405e-25, nan 
-134.625, -89.875, 5.888097769165892e-25, nan 
-134.375, -89.875, 1.014193354680796e-24, nan 
-134.125, -89.875, 1.2599976703262042e-24, nan 
-133.875, -89.875, 1.4188567354428398e-24, nan 
-133.625, -89.875, 1.1166232048373004e-24, nan 
-133.375, -89.875, 4.283104897916448e-25, nan 
-133.125, -89.875, 1.0439939024224032e-24, nan 
-132.875, -89.875, 1.622049649454827e-24, nan 
-132.625, -89.875, 1.6261280105181963e-24, nan 
-132.375, -89.875, 1.3852968226368877e-24, nan 
-132.125, -89.875, 7.422146004048599e-25, nan 
-131.875, -89.875, 1.2090203598044959e-24, nan 
-131.625, -89.875, 8.846845094577839e-25, nan 
-131.375, -89.875, 7.454043596860237e-25, nan 
-131.125, -89.875, 1.1437587904357959e-24, nan 
-130.875, -89.875, 1.1556201744193554e-24, nan 
-130.625, -89.875, 8.234654515196656e-25, nan 
-130.375, -89.875, 8.104556996334378e-25, nan 
-130.125, -89.875, 1.416582896236763e-24, nan 
-129.875, -89.875, 1.4850137793564735e-24, nan 
-129.625, -89.875, 8.55498477985167e-25, nan 
-129.375, -89.875, 9.32299452737806e-25, nan 
-129.125, -89.875, 1.0896238843223462e-24, nan 
-128.875, -89.875, 9.15110708938725e-25, nan 
-128.625, -89.875, 7.282983451187407e-25, nan 
-128.375, -89.875, 9.537620761014064e-25, nan 
-128.125, -89.875, 1.2973011801580704e-24, nan 
-127.875, -89.875, 1.156936209198863e-24, nan 
-127.625, -89.875, 8.309887265801867e-25, nan 
-127.375, -89.875, 8.748419884865865e-25, nan 
-127.125, -89.875, 6.606277812460877e-25, nan 
-126.875, -89.875, 1.335449831011524e-24, nan 
-126.625, -89.875, 1.2639361204262682e-24, nan 
-126.375, -89.875, 1.2181065024619737e-24, nan 
-126.125, -89.875, 1.263910213850309e-24, nan 
-125.875, -89.875, 1.0824538697505411e-24, nan 
-125.625, -89.875, 1.1916741186117424e-24, nan 
-125.375, -89.875, 1.3424980642216994e-24, nan 
-125.125, -89.875, 1.3033074891123153e-24, nan 
-124.875, -89.875, 9.639057844960655e-25, nan 
-124.625, -89.875, 1.1148577008113468e-24, nan 
-124.375, -89.875, 8.421894575642028e-25, nan 
-124.125, -89.875, 1.022004305458036e-24, nan 
-123.875, -89.875, 8.8664013661014e-25, nan 
-123.625, -89.875, 4.154664540391526e-25, nan 
-123.375, -89.875, 4.801888370103548e-25, nan 
-123.125, -89.875, 9.581684693114835e-25, nan 
-122.875, -89.875, 8.140273154795285e-25, nan 
-122.625, -89.875, 1.042125084151673e-24, nan 
-122.375, -89.875, 6.664572578812913e-25, nan 
-122.125, -89.875, 7.980198927427187e-25, nan 
-121.875, -89.875, 5.226894042484359e-25, nan 
-121.625, -89.875, 5.44589357980019e-25, nan 
-121.375, -89.875, 6.238563800549895e-25, nan 
-121.125, -89.875, 7.032123487236357e-25, nan 
-120.875, -89.875, 7.677355231609681e-25, nan 
-120.625, -89.875, 1.1357998015917976e-24, nan 
-120.375, -89.875, 1.0662858667525722e-24, nan 
-120.125, -89.875, 6.398375276973525e-25, nan 
-119.875, -89.875, 9.354322974829244e-25, nan 
-119.625, -89.875, 6.70318315784192e-25, nan 
-119.375, -89.875, 3.9508627672349154e-25, nan 
-119.125, -89.875, 5.347635204738744e-25, nan 
-118.875, -89.875, 5.5279461467077165e-25, nan 
-118.625, -89.875, 4.0315142651837154e-25, nan 
-118.375, -89.875, 2.684487201075902e-25, nan 
-118.125, -89.875, 2.727400538461638e-25, nan 
-117.875, -89.875, 4.185444648524738e-25, nan 
-117.625, -89.875, 5.937835803775376e-25, nan 
-117.375, -89.875, 4.990463817664154e-25, nan 
-117.125, -89.875, 4.823683778623499e-25, nan 
-116.875, -89.875, 5.471904567509368e-25, nan 
-116.625, -89.875, 4.151453950095616e-25, nan 
-116.375, -89.875, 1.1344671820608408e-24, nan 
-116.125, -89.875, 4.342492580639346e-25, nan 
-115.875, -89.875, 8.569607186924055e-25, nan 
-115.625, -89.875, 7.837148545017822e-25, nan 
-115.375, -89.875, 8.576872342740274e-25, nan 
-115.125, -89.875, 1.0894450123742783e-24, nan 
-114.875, -89.875, 8.48420036294161e-25, nan 
-114.625, -89.875, 9.176325566046953e-25, nan 
-114.375, -89.875, 1.502725464923558e-24, nan 
-114.125, -89.875, 7.276314219553928e-25, nan 
-113.875, -89.875, 1.107520949202288e-24, nan 
-113.625, -89.875, 4.741614527436351e-25, nan 
-113.375, -89.875, 9.709945119359447e-25, nan 
-113.125, -89.875, 9.37116095984079e-25, nan 
-112.875, -89.875, 6.825503207285556e-25, nan 
-112.625, -89.875, 8.855478932904244e-25, nan 
-112.375, -89.875, 9.78641017372302e-25, nan 
-112.125, -89.875, 1.0852171361253888e-24, nan 
-111.875, -89.875, 1.0672381620070852e-24, nan 
-111.625, -89.875, 8.375752906702896e-25, nan 
-111.375, -89.875, 5.791201911826865e-25, nan 
-111.125, -89.875, 4.945653113195759e-25, nan 
-110.875, -89.875, 5.4247583004404675e-25, nan 
-110.625, -89.875, 9.506947916614353e-25, nan 
-110.375, -89.875, 8.29153292666045e-25, nan 
-110.125, -89.875, 7.950541985650772e-25, nan 
-109.875, -89.875, 9.763609372071286e-25, nan 
-109.625, -89.875, 9.971836888564395e-25, nan 
-109.375, -89.875, 1.0145584462094332e-24, nan 
-109.125, -89.875, 9.836382372429867e-25, nan 
-108.875, -89.875, 9.274228364023064e-25, nan 
-108.625, -89.875, 8.884080167768086e-25, nan 
-108.375, -89.875, 9.724827455427873e-25, nan 
-108.125, -89.875, 8.188340259058764e-25, nan 
-107.875, -89.875, 1.1022322223522415e-24, nan 
-107.625, -89.875, 1.0562994252498713e-24, nan 
-107.375, -89.875, 8.719672398174811e-25, nan 
-107.125, -89.875, 7.286860594753381e-25, nan 
-106.875, -89.875, 9.472664893567772e-25, nan 
-106.625, -89.875, 7.937633840473219e-25, nan 
-106.375, -89.875, 8.647935969753903e-25, nan 
-106.125, -89.875, 1.1951017798122914e-24, nan 
-105.875, -89.875, 1.0956745974175701e-24, nan 
-105.625, -89.875, 1.096452154951914e-24, nan 
-105.375, -89.875, 1.6086282700005733e-24, nan 
-105.125, -89.875, 1.343404472217664e-24, nan 
-104.875, -89.875, 1.339134386011416e-24, nan 
-104.625, -89.875, 1.1948954475252648e-24, nan 
-104.375, -89.875, 1.0227798933861556e-24, nan 
-104.125, -89.875, 1.176590901394122e-24, nan 
-103.875, -89.875, 1.0780220845223737e-24, nan 
-103.625, -89.875, 1.0264797074202334e-24, nan 
-103.375, -89.875, 7.459271129368544e-25, nan 
-103.125, -89.875, 6.981313774134567e-25, nan 
-102.875, -89.875, 6.612538715195198e-25, nan 
-102.625, -89.875, 8.237955459028067e-25, nan 
-102.375, -89.875, 7.297231790863576e-25, nan 
-102.125, -89.875, 1.0766846577851038e-24, nan 
-101.875, -89.875, 1.4072098739943416e-24, nan 
-101.625, -89.875, 1.54471600850545e-24, nan 
-101.375, -89.875, 1.4892184110226466e-24, nan 
-101.125, -89.875, 1.2255531940793691e-24, nan 
-100.875, -89.875, 1.0086864864508846e-24, nan 
-100.625, -89.875, 9.03981663139695e-25, nan 
-100.375, -89.875, 8.57100053983511e-25, nan 
-100.125, -89.875, 9.01779568869072e-25, nan 
-99.875, -89.875, 1.0888751343046917e-24, nan 
-99.625, -89.875, 8.796497861481009e-25, nan 
-99.375, -89.875, 9.950190750144138e-25, nan 
-99.125, -89.875, 9.310776360277107e-25, nan 
-98.875, -89.875, 1.01866552243383e-24, nan 
-98.625, -89.875, 9.387601744409242e-25, nan 
-98.375, -89.875, 8.093424009837057e-25, nan 
-98.125, -89.875, 8.644913853470663e-25, nan 
-97.875, -89.875, 1.128390778675116e-24, nan 
-97.625, -89.875, 9.740474066058714e-25, nan 
-97.375, -89.875, 5.342209902157219e-25, nan 
-97.125, -89.875, 6.864373948649485e-25, nan 
-96.875, -89.875, 5.719142548018102e-25, nan 
-96.625, -89.875, 6.342207490215643e-25, nan 
-96.375, -89.875, 8.38156426900162e-25, nan 
-96.125, -89.875, 6.354549362219124e-25, nan 
-95.875, -89.875, 1.0277145045006253e-24, nan 
-95.625, -89.875, 1.4881752174772176e-24, nan 
-95.375, -89.875, 1.642503720044918e-24, nan 
-95.125, -89.875, 1.5145005218426084e-24, nan 
-94.875, -89.875, 1.3421585079845806e-24, nan 
-94.625, -89.875, 1.1239879951252414e-24, nan 
-94.375, -89.875, 8.27161171293856e-25, nan 
-94.125, -89.875, 9.361615404763919e-25, nan 
-93.875, -89.875, 1.209080577661094e-24, nan 
-93.625, -89.875, 8.368298206382074e-25, nan 
-93.375, -89.875, 7.510712979025718e-25, nan 
-93.125, -89.875, 1.0386143708435848e-24, nan 
-92.875, -89.875, 9.978180713260876e-25, nan 
-92.625, -89.875, 1.144782786306706e-24, nan 
-92.375, -89.875, 1.2024729542628328e-24, nan 
-92.125, -89.875, 1.107728401827874e-24, nan 
-91.875, -89.875, 1.242505331659117e-24, nan 
-91.625, -89.875, 1.0084179242063061e-24, nan 
-91.375, -89.875, 6.152729696006552e-25, nan 
-91.125, -89.875, 6.92138744081326e-25, nan 
-90.875, -89.875, 4.080061634978367e-25, nan 
-90.625, -89.875, 7.689456582204396e-25, nan 
-90.375, -89.875, 9.195431256603341e-25, nan 
-90.125, -89.875, 9.913983068809092e-25, nan 
-89.875, -89.875, 9.920292193432856e-25, nan 
-89.625, -89.875, 8.868556519955734e-25, nan 
-89.375, -89.875, 7.398012862958091e-25, nan 
-89.125, -89.875, 1.2441493410712663e-24, nan 
-88.875, -89.875, 8.499942889419425e-25, nan 
-88.625, -89.875, 1.089907613380923e-24, nan 
-88.375, -89.875, 1.0144492221253406e-24, nan 
-88.125, -89.875, 1.2878048819149844e-24, nan 
-87.875, -89.875, 8.789145363661953e-25, nan 
-87.625, -89.875, 8.325676424041077e-25, nan 
-87.375, -89.875, 1.0131520195815105e-24, nan 
-87.125, -89.875, 8.053401689195304e-25, nan 
-86.875, -89.875, 1.1203435576965687e-24, nan 
-86.625, -89.875, 1.1554750975721308e-24, nan 
-86.375, -89.875, 9.067515711969794e-25, nan 
-86.125, -89.875, 9.190874264420052e-25, nan 
-85.875, -89.875, 1.1361201893443662e-24, nan 
-85.625, -89.875, 5.661222053685704e-25, nan 
-85.375, -89.875, 8.171029060942497e-25, nan 
-85.125, -89.875, 1.2107176920275846e-24, nan 
-84.875, -89.875, 8.786340448317635e-25, nan 
-84.625, -89.875, 1.1972056293938964e-24, nan 
-84.375, -89.875, 8.517565022662122e-25, nan 
-84.125, -89.875, 7.959586231287627e-25, nan 
-83.875, -89.875, 9.313455583265974e-25, nan 
-83.625, -89.875, 1.0125088027312911e-24, nan 
-83.375, -89.875, 8.447211213579795e-25, nan 
-83.125, -89.875, 8.15755911065712e-25, nan 
-82.875, -89.875, 6.928485598278394e-25, nan 
-82.625, -89.875, 7.318266111891201e-25, nan 
-82.375, -89.875, 6.993705073587259e-25, nan 
-82.125, -89.875, 6.761032260893126e-25, nan 
-81.875, -89.875, 7.884874222330848e-25, nan 
-81.625, -89.875, 7.210900725639042e-25, nan 
-81.375, -89.875, 7.825019399708533e-25, nan 
-81.125, -89.875, 7.788619327954503e-25, nan 
-80.875, -89.875, 7.3725749009158315e-25, nan 
-80.625, -89.875, 7.822668448570138e-25, nan 
-80.375, -89.875, 7.2206096209225135e-25, nan 
-80.125, -89.875, 5.905284247523725e-25, nan 
-79.875, -89.875, 7.207572199971428e-25, nan 
-79.625, -89.875, 6.597043238621437e-25, nan 
-79.375, -89.875, 6.797172187176752e-25, nan 
-79.125, -89.875, 5.451386535475916e-25, nan 
-78.875, -89.875, 3.967134179015229e-25, nan 
-78.625, -89.875, 5.7981189685462e-25, nan 
-78.375, -89.875, 5.670324651569549e-25, nan 
-78.125, -89.875, 5.072662966204494e-25, nan 
-77.875, -89.875, 5.983031570924568e-25, nan 
-77.625, -89.875, 5.005216788455265e-25, nan 
-77.375, -89.875, 6.153599401235799e-25, nan 
-77.125, -89.875, 1.187153897246939e-24, nan 
-76.875, -89.875, 1.3722542810974157e-24, nan 
-76.625, -89.875, 1.2586218216018965e-24, nan 
-76.375, -89.875, 9.719621725940837e-25, nan 
-76.125, -89.875, 6.973974353398818e-25, nan 
-75.875, -89.875, 6.013987736130099e-25, nan 
-75.625, -89.875, 4.0383695973578407e-25, nan 
-75.375, -89.875, 7.272924081453508e-25, nan 
-75.125, -89.875, 5.720174913173954e-25, nan 
-74.875, -89.875, 5.175312848919355e-25, nan 
-74.625, -89.875, 8.353003657276605e-25, nan 
-74.375, -89.875, 5.246769493269688e-25, nan 
-74.125, -89.875, 5.171875337530354e-25, nan 
-73.875, -89.875, 5.466092677459001e-25, nan 
-73.625, -89.875, 5.087009559637933e-25, nan 
-73.375, -89.875, 5.927634770473033e-25, nan 
-73.125, -89.875, 7.979180001454014e-25, nan 
-72.875, -89.875, 7.9680064825508255e-25, nan 
-72.625, -89.875, 5.839676871749065e-25, nan 
-72.375, -89.875, 4.148070915170243e-25, nan 
-72.125, -89.875, 6.267384977574253e-25, nan 
-71.875, -89.875, 8.218738721790555e-25, nan 
-71.625, -89.875, 1.1192551798443287e-24, nan 
-71.375, -89.875, 8.877820703065747e-25, nan 
-71.125, -89.875, 1.2432086482613515e-24, nan 
-70.875, -89.875, 1.0162351522601515e-24, nan 
-70.625, -89.875, 1.1772243568413598e-24, nan 
-70.375, -89.875, 1.3478483247501883e-24, nan 
-70.125, -89.875, 1.5763773903005228e-24, nan 
-69.875, -89.875, 1.2426877078130193e-24, nan 
-69.625, -89.875, 1.0611356798317139e-24, nan 
-69.375, -89.875, 9.0635868246587e-25, nan 
-69.125, -89.875, 4.599272838600501e-25, nan 
-68.875, -89.875, 6.352813020731536e-25, nan 
-68.625, -89.875, 8.210044611868552e-25, nan 
-68.375, -89.875, 1.4198101208333423e-24, nan 
-68.125, -89.875, 1.311380215263207e-24, nan 
-67.875, -89.875, 1.3507138787366148e-24, nan 
-67.625, -89.875, 1.1483820832390427e-24, nan 
-67.375, -89.875, 9.414255695052294e-25, nan 
-67.125, -89.875, 7.472194150846071e-25, nan 
-66.875, -89.875, 6.978322672970338e-25, nan 
-66.625, -89.875, 7.72956116937033e-25, nan 
-66.375, -89.875, 5.985015823241724e-25, nan 
-66.125, -89.875, 5.492004876253302e-25, nan 
-65.875, -89.875, 3.533970550216778e-25, nan 
-65.625, -89.875, 2.1602453047273737e-25, nan 
-65.375, -89.875, 4.604401298369841e-25, nan 
-65.125, -89.875, 9.152945144303188e-25, nan 
-64.875, -89.875, 9.372855368295148e-25, nan 
-64.625, -89.875, 9.826879066402773e-25, nan 
-64.375, -89.875, 1.251934870345668e-24, nan 
-64.125, -89.875, 1.1955507494272775e-24, nan 
-63.875, -89.875, 7.976467193928985e-25, nan 
-63.625, -89.875, 2.032214115534342e-25, nan 
-63.375, -89.875, 2.054497301227164e-25, nan 
-63.125, -89.875, 1.9850196577649772e-25, nan 
-62.875, -89.875, 3.593685825451357e-25, nan 
-62.625, -89.875, 6.38296483225996e-25, nan 
-62.375, -89.875, 7.747921163061777e-25, nan 
-62.125, -89.875, 1.4381082372313834e-24, nan 
-61.875, -89.875, 1.6524380210229788e-24, nan 
-61.625, -89.875, 1.669829303551171e-24, nan 
-61.375, -89.875, 1.438741996232276e-24, nan 
-61.125, -89.875, 1.091465287693076e-24, nan 
-60.875, -89.875, 8.478856424823545e-25, nan 
-60.625, -89.875, 5.500013314225246e-25, nan 
-60.375, -89.875, 1.0046420795165227e-24, nan 
-60.125, -89.875, 1.2868004446136304e-24, nan 
-59.875, -89.875, 1.6316044199392239e-24, nan 
-59.625, -89.875, 1.872852314607564e-24, nan 
-59.375, -89.875, 2.165683989319402e-24, nan 
-59.125, -89.875, 2.2780110650801484e-24, nan 
-58.875, -89.875, 1.9762131712972625e-24, nan 
-58.625, -89.875, 1.2976739617403283e-24, nan 
-58.375, -89.875, 5.826836576399225e-25, nan 
-58.125, -89.875, 5.413496117259929e-25, nan 
-57.875, -89.875, 6.196533206364937e-25, nan 
-57.625, -89.875, 7.645799913665024e-25, nan 
-57.375, -89.875, 5.698374442103542e-25, nan 
-57.125, -89.875, 6.607765810069077e-25, nan 
-56.875, -89.875, 7.955072191266307e-25, nan 
-56.625, -89.875, 3.270705544474737e-25, nan 
-56.375, -89.875, 5.895917243060825e-25, nan 
-56.125, -89.875, 7.7732600554399795e-25, nan 
-55.875, -89.875, 9.754713269207754e-25, nan 
-55.625, -89.875, 9.992231412694694e-25, nan 
-55.375, -89.875, 1.1372939262419986e-24, nan 
-55.125, -89.875, 1.3060564691790594e-24, nan 
-54.875, -89.875, 1.4337851295084398e-24, nan 
-54.625, -89.875, 1.6028458374508611e-24, nan 
-54.375, -89.875, 1.7103906357209077e-24, nan 
-54.125, -89.875, 1.7643901150526047e-24, nan 
-53.875, -89.875, 1.9304242569118658e-24, nan 
-53.625, -89.875, 1.8247147757466856e-24, nan 
-53.375, -89.875, 1.530565142128487e-24, nan 
-53.125, -89.875, 1.2050234952519394e-24, nan 
-52.875, -89.875, 6.972456283311995e-25, nan 
-52.625, -89.875, 4.7509830582619365e-25, nan 
-52.375, -89.875, 6.04014537569727e-25, nan 
-52.125, -89.875, 7.8699817946253645e-25, nan 
-51.875, -89.875, 6.773075902176643e-25, nan 
-51.625, -89.875, 8.980798753067176e-25, nan 
-51.375, -89.875, 1.0511310541233752e-24, nan 
-51.125, -89.875, 1.1136828139235223e-24, nan 
-50.875, -89.875, 9.246696984467537e-25, nan 
-50.625, -89.875, 7.9232805688306055e-25, nan 
-50.375, -89.875, 7.582292191459836e-25, nan 
-50.125, -89.875, 6.216570455477299e-25, nan 
-49.875, -89.875, 7.422887282407415e-25, nan 
-49.625, -89.875, 8.025492106384244e-25, nan 
-49.375, -89.875, 8.37223233801609e-25, nan 
-49.125, -89.875, 7.029579008255718e-25, nan 
-48.875, -89.875, 8.890932667127932e-25, nan 
-48.625, -89.875, 8.015420669803516e-25, nan 
