# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-112.625, -89.875, 2.476697175447699e-25, nan 
-112.375, -89.875, 2.737004717207579e-25, nan 
-112.125, -89.875, 3.03527952112322e-25, nan 
-111.875, -89.875, 2.984603789118878e-25, nan 
-111.625, -89.875, 2.342278055265023e-25, nan 
-111.375, -89.875, 1.6186167948938595e-25, nan 
-111.125, -89.875, 1.3816588131191152e-25, nan 
-110.875, -89.875, 1.5161001030562828e-25, nan 
-110.625, -89.875, 2.658188622491144e-25, nan 
-110.375, -89.875, 2.3189075984869675e-25, nan 
-110.125, -89.875, 2.222808340515096e-25, nan 
-109.875, -89.875, 2.7307238237294312e-25, nan 
-109.625, -89.875, 2.78932646915137e-25, nan 
-109.375, -89.875, 2.8375217480051384e-25, nan 
-109.125, -89.875, 2.749281836717462e-25, nan 
-108.875, -89.875, 2.593554932160081e-25, nan 
-108.625, -89.875, 2.484354277209421e-25, nan 
-108.375, -89.875, 2.719659828021521e-25, nan 
-108.125, -89.875, 2.289412492104408e-25, nan 
-107.875, -89.875, 3.083148443839723e-25, nan 
-107.625, -89.875, 2.9537470724101215e-25, nan 
-107.375, -89.875, 2.436781809910159e-25, nan 
-107.125, -89.875, 2.037330164995944e-25, nan 
-106.875, -89.875, 2.649201606775684e-25, nan 
-106.625, -89.875, 2.2196611505092796e-25, nan 
-106.375, -89.875, 2.4177280675968063e-25, nan 
-106.125, -89.875, 3.3429775560522616e-25, nan 
-105.875, -89.875, 3.0641990225615733e-25, nan 
-105.625, -89.875, 3.0640123032370263e-25, nan 
-105.375, -89.875, 4.493427722630235e-25, nan 
-105.125, -89.875, 3.7529366584280563e-25, nan 
-104.875, -89.875, 3.742677196234765e-25, nan 
-104.625, -89.875, 3.3414434813042877e-25, nan 
-104.375, -89.875, 2.8597068114707596e-25, nan 
-104.125, -89.875, 3.2891863789897575e-25, nan 
-103.875, -89.875, 3.014316976335299e-25, nan 
-103.625, -89.875, 2.867794472825352e-25, nan 
-103.375, -89.875, 2.084867203302426e-25, nan 
-103.125, -89.875, 1.9515961332566885e-25, nan 
-102.875, -89.875, 1.8484474413683098e-25, nan 
-102.625, -89.875, 2.3034922275004357e-25, nan 
-102.375, -89.875, 2.0402740188578361e-25, nan 
-102.125, -89.875, 3.010323874868468e-25, nan 
-101.875, -89.875, 3.9342665323784934e-25, nan 
-101.625, -89.875, 4.318524203973989e-25, nan 
-101.375, -89.875, 4.163085375416041e-25, nan 
-101.125, -89.875, 3.4268660086811825e-25, nan 
-100.875, -89.875, 2.8209185412609995e-25, nan 
-100.625, -89.875, 2.5275743924055003e-25, nan 
-100.375, -89.875, 2.395816298210869e-25, nan 
-100.125, -89.875, 2.5211219350764408e-25, nan 
-99.875, -89.875, 3.043952046002902e-25, nan 
-99.625, -89.875, 2.459362233808081e-25, nan 
-99.375, -89.875, 2.7822858603816754e-25, nan 
-99.125, -89.875, 2.6041170788577164e-25, nan 
-98.875, -89.875, 2.849695785067838e-25, nan 
-98.625, -89.875, 2.6258260973719946e-25, nan 
-98.375, -89.875, 2.2633823133540324e-25, nan 
-98.125, -89.875, 2.4166658093343247e-25, nan 
-97.875, -89.875, 3.1559622172131876e-25, nan 
-97.625, -89.875, 2.7236077686972775e-25, nan 
-97.375, -89.875, 1.4939010848665788e-25, nan 
-97.125, -89.875, 1.9194168845619654e-25, nan 
-96.875, -89.875, 1.5992018902630357e-25, nan 
-96.625, -89.875, 1.7728786679695597e-25, nan 
-96.375, -89.875, 2.3427882123848956e-25, nan 
-96.125, -89.875, 1.7766301932188383e-25, nan 
-95.875, -89.875, 2.874045175328979e-25, nan 
-95.625, -89.875, 4.161985890381779e-25, nan 
-95.375, -89.875, 4.593811545607062e-25, nan 
-95.125, -89.875, 4.235741931433728e-25, nan 
-94.875, -89.875, 3.7525894037927446e-25, nan 
-94.625, -89.875, 3.1417850480363653e-25, nan 
-94.375, -89.875, 2.313353136403709e-25, nan 
-94.125, -89.875, 2.6203430148867125e-25, nan 
-93.875, -89.875, 3.38441416849917e-25, nan 
-93.625, -89.875, 2.34204639857964e-25, nan 
-93.375, -89.875, 2.1008602392218804e-25, nan 
-93.125, -89.875, 2.904401734233278e-25, nan 
-92.875, -89.875, 2.789894395194792e-25, nan 
-92.625, -89.875, 3.2010784983437915e-25, nan 
-92.375, -89.875, 3.3627287627697446e-25, nan 
-92.125, -89.875, 3.0992048982976778e-25, nan 
-91.875, -89.875, 3.4759633350403777e-25, nan 
-91.625, -89.875, 2.821296384088234e-25, nan 
-91.375, -89.875, 1.721451711723276e-25, nan 
-91.125, -89.875, 1.936210195981977e-25, nan 
-90.875, -89.875, 1.1415628885297007e-25, nan 
-90.625, -89.875, 2.151460545597023e-25, nan 
-90.375, -89.875, 2.573255617316799e-25, nan 
-90.125, -89.875, 2.774373225580092e-25, nan 
-89.875, -89.875, 2.7761899338032676e-25, nan 
-89.625, -89.875, 2.4812797300100837e-25, nan 
-89.375, -89.875, 2.069278371357813e-25, nan 
-89.125, -89.875, 3.4812225260198816e-25, nan 
-88.875, -89.875, 2.3775750782521756e-25, nan 
-88.625, -89.875, 3.0498433770027727e-25, nan 
-88.375, -89.875, 2.8386166296362575e-25, nan 
-88.125, -89.875, 3.603299527685671e-25, nan 
-87.875, -89.875, 2.458128326184489e-25, nan 
-87.625, -89.875, 2.329614440161839e-25, nan 
-87.375, -89.875, 2.8349057974189582e-25, nan 
-87.125, -89.875, 2.2538231402812716e-25, nan 
-86.875, -89.875, 3.1358261872058e-25, nan 
-86.625, -89.875, 3.2338464123854755e-25, nan 
-86.375, -89.875, 2.5376665537646547e-25, nan 
-86.125, -89.875, 2.5716114074481697e-25, nan 
-85.875, -89.875, 3.1775255818564863e-25, nan 
-85.625, -89.875, 1.5843255579238732e-25, nan 
-85.375, -89.875, 2.286019718181183e-25, nan 
-85.125, -89.875, 3.3872210664117634e-25, nan 
-84.875, -89.875, 2.458219966963086e-25, nan 
-84.625, -89.875, 3.349959345726668e-25, nan 
-84.375, -89.875, 2.3835570551820737e-25, nan 
-84.125, -89.875, 2.2278796166896807e-25, nan 
-83.875, -89.875, 2.6071416217291974e-25, nan 
-83.625, -89.875, 2.834500640394353e-25, nan 
-83.375, -89.875, 2.3648271321243727e-25, nan 
-83.125, -89.875, 2.2836843181231e-25, nan 
-82.875, -89.875, 1.9398515705368822e-25, nan 
-82.625, -89.875, 2.0488359487817183e-25, nan 
-82.375, -89.875, 1.9582732797986484e-25, nan 
-82.125, -89.875, 1.893150580473077e-25, nan 
-81.875, -89.875, 2.2078288766567303e-25, nan 
-81.625, -89.875, 2.0191321191683352e-25, nan 
-81.375, -89.875, 2.191170411715048e-25, nan 
-81.125, -89.875, 2.1812118379989514e-25, nan 
-80.875, -89.875, 2.064733925349502e-25, nan 
-80.625, -89.875, 2.1911212178315464e-25, nan 
-80.375, -89.875, 2.0221063425892699e-25, nan 
-80.125, -89.875, 1.6532071194144198e-25, nan 
-79.875, -89.875, 2.018163554002039e-25, nan 
-79.625, -89.875, 1.8476840349538484e-25, nan 
-79.375, -89.875, 1.903885427235822e-25, nan 
-79.125, -89.875, 1.527022396359424e-25, nan 
-78.875, -89.875, 1.1110273062669726e-25, nan 
-78.625, -89.875, 1.6237135055395427e-25, nan 
-78.375, -89.875, 1.588110398293315e-25, nan 
-78.125, -89.875, 1.4206509707081925e-25, nan 
-77.875, -89.875, 1.6760666044444217e-25, nan 
-77.625, -89.875, 1.4019745699561237e-25, nan 
-77.375, -89.875, 1.7228179348449326e-25, nan 
-77.125, -89.875, 3.322213676547283e-25, nan 
-76.875, -89.875, 3.8398940120990973e-25, nan 
-76.625, -89.875, 3.52244766666278e-25, nan 
-76.375, -89.875, 2.720986909858531e-25, nan 
-76.125, -89.875, 1.9528634366908514e-25, nan 
-75.875, -89.875, 1.6849449001332403e-25, nan 
-75.625, -89.875, 1.1311736265863482e-25, nan 
-75.375, -89.875, 2.0365138313582341e-25, nan 
-75.125, -89.875, 1.602062256451022e-25, nan 
-74.875, -89.875, 1.449876415991709e-25, nan 
-74.625, -89.875, 2.340295741828829e-25, nan 
-74.375, -89.875, 1.4699973210467115e-25, nan 
-74.125, -89.875, 1.4491094399663996e-25, nan 
-73.875, -89.875, 1.5315136918296962e-25, nan 
-73.625, -89.875, 1.4257525245046705e-25, nan 
-73.375, -89.875, 1.6609461924440334e-25, nan 
-73.125, -89.875, 2.235425189501842e-25, nan 
-72.875, -89.875, 2.232348701773771e-25, nan 
-72.625, -89.875, 1.6358512603258338e-25, nan 
-72.375, -89.875, 1.1619490666435315e-25, nan 
-72.125, -89.875, 1.75615388343821e-25, nan 
-71.875, -89.875, 2.303663190411333e-25, nan 
-71.625, -89.875, 3.137742162715876e-25, nan 
-71.375, -89.875, 2.487895043211928e-25, nan 
-71.125, -89.875, 3.4841205553929e-25, nan 
-70.875, -89.875, 2.8472871565330407e-25, nan 
-70.625, -89.875, 3.2970480091976356e-25, nan 
-70.375, -89.875, 3.7750356815695837e-25, nan 
-70.125, -89.875, 4.415717908829709e-25, nan 
-69.875, -89.875, 3.480984851784636e-25, nan 
-69.625, -89.875, 2.9735948809696453e-25, nan 
-69.375, -89.875, 2.5413155891465118e-25, nan 
-69.125, -89.875, 1.2892814769982157e-25, nan 
-68.875, -89.875, 1.7805419049518402e-25, nan 
-68.625, -89.875, 2.3011023711359973e-25, nan 
-68.375, -89.875, 3.980280646619226e-25, nan 
-68.125, -89.875, 3.675391057400671e-25, nan 
-67.875, -89.875, 3.7850374160667833e-25, nan 
-67.625, -89.875, 3.2178056947712205e-25, nan 
-67.375, -89.875, 2.638121449292235e-25, nan 
-67.125, -89.875, 2.0947826274258192e-25, nan 
-66.875, -89.875, 1.956685932298709e-25, nan 
-66.625, -89.875, 2.167472013978226e-25, nan 
-66.375, -89.875, 1.6781840677142697e-25, nan 
-66.125, -89.875, 1.540097977861224e-25, nan 
-65.875, -89.875, 9.911143988192129e-26, nan 
-65.625, -89.875, 6.059480544164846e-26, nan 
-65.375, -89.875, 1.2917422213942792e-25, nan 
-65.125, -89.875, 2.5689237000223477e-25, nan 
-64.875, -89.875, 2.6304409020257175e-25, nan 
-64.625, -89.875, 2.757254693054796e-25, nan 
-64.375, -89.875, 3.511919215656144e-25, nan 
-64.125, -89.875, 3.354085404741054e-25, nan 
-63.875, -89.875, 2.2379668570028956e-25, nan 
-63.625, -89.875, 5.702005904430004e-26, nan 
-63.375, -89.875, 5.764880937107901e-26, nan 
-63.125, -89.875, 5.569710892131986e-26, nan 
-62.875, -89.875, 1.008117615840614e-25, nan 
-62.625, -89.875, 1.7904760208075314e-25, nan 
-62.375, -89.875, 2.173578595247023e-25, nan 
-62.125, -89.875, 4.0358977591196083e-25, nan 
-61.875, -89.875, 4.637485260592922e-25, nan 
-61.625, -89.875, 4.6863144522902625e-25, nan 
-61.375, -89.875, 4.038487697791928e-25, nan 
-61.125, -89.875, 3.064539639153949e-25, nan 
-60.875, -89.875, 2.3808460403753793e-25, nan 
-60.625, -89.875, 1.5442312526857902e-25, nan 
-60.375, -89.875, 2.821301635708835e-25, nan 
-60.125, -89.875, 3.6135907211119316e-25, nan 
-59.875, -89.875, 4.582515996850543e-25, nan 
-59.625, -89.875, 5.259184398511519e-25, nan 
-59.375, -89.875, 6.082238519207522e-25, nan 
-59.125, -89.875, 6.398606311738728e-25, nan 
-58.875, -89.875, 5.550716839324424e-25, nan 
-58.625, -89.875, 3.645105758587547e-25, nan 
-58.375, -89.875, 1.636662600612255e-25, nan 
-58.125, -89.875, 1.519900776026601e-25, nan 
-57.875, -89.875, 1.739073270368243e-25, nan 
-57.625, -89.875, 2.145660195699938e-25, nan 
-57.375, -89.875, 1.5995250272452195e-25, nan 
-57.125, -89.875, 1.8548718954638924e-25, nan 
-56.875, -89.875, 2.233177098850052e-25, nan 
-56.625, -89.875, 9.185749913522328e-26, nan 
-56.375, -89.875, 1.6558458938537744e-25, nan 
-56.125, -89.875, 2.182644875510453e-25, nan 
-55.875, -89.875, 2.7394937997522873e-25, nan 
-55.625, -89.875, 2.807393426001841e-25, nan 
-55.375, -89.875, 3.1955293461793223e-25, nan 
-55.125, -89.875, 3.669717863415387e-25, nan 
-54.875, -89.875, 4.0280736099329473e-25, nan 
-54.625, -89.875, 4.502141297760505e-25, nan 
-54.375, -89.875, 4.804022865656335e-25, nan 
-54.125, -89.875, 4.956708956453551e-25, nan 
-53.875, -89.875, 5.425359753050467e-25, nan 
-53.625, -89.875, 5.127506154665027e-25, nan 
-53.375, -89.875, 4.301067281316614e-25, nan 
-53.125, -89.875, 3.3873878668831815e-25, nan 
-52.875, -89.875, 1.9601599215386706e-25, nan 
-52.625, -89.875, 1.3356275445133245e-25, nan 
-52.375, -89.875, 1.6980957171112513e-25, nan 
-52.125, -89.875, 2.212999822016934e-25, nan 
-51.875, -89.875, 1.9042676099768197e-25, nan 
-51.625, -89.875, 2.5247148978281585e-25, nan 
-51.375, -89.875, 2.9550810698559985e-25, nan 
-51.125, -89.875, 3.1310853999514895e-25, nan 
-50.875, -89.875, 2.599187306251148e-25, nan 
-50.625, -89.875, 2.2273540223130254e-25, nan 
-50.375, -89.875, 2.131973133101129e-25, nan 
-50.125, -89.875, 1.7474489358884512e-25, nan 
-49.875, -89.875, 2.086252134070032e-25, nan 
-49.625, -89.875, 2.2557071889109734e-25, nan 
-49.375, -89.875, 2.353855540533317e-25, nan 
-49.125, -89.875, 1.9774574194010616e-25, nan 
