# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-34.375, -82.375, 1.0589479702941917e-24, nan 
-34.125, -82.375, 1.0508282627851794e-24, nan 
-33.875, -82.375, 8.412460153266679e-25, nan 
-33.625, -82.375, 3.2405610758970353e-25, nan 
-33.375, -82.375, 6.253708722856069e-25, nan 
-33.125, -82.375, 1.333611039225455e-24, nan 
-65.625, -82.125, 2.4010676576177285e-24, nan 
-65.375, -82.125, 2.1120819837820323e-24, nan 
-65.125, -82.125, 2.1184198167564025e-24, nan 
-64.875, -82.125, 1.9519682649766877e-24, nan 
-64.625, -82.125, 3.0525839253213636e-24, nan 
-64.375, -82.125, 2.411156558235171e-24, nan 
-64.125, -82.125, 1.998515408253915e-24, nan 
-63.875, -82.125, 1.6367117084063829e-24, nan 
-63.625, -82.125, 1.8321360708967007e-24, nan 
-63.375, -82.125, 2.5346341361528797e-24, nan 
-63.125, -82.125, 2.8519274773862012e-24, nan 
-62.875, -82.125, 3.311023861835593e-24, nan 
-62.625, -82.125, 1.6053541677730833e-24, nan 
-62.375, -82.125, 7.415987409369631e-25, nan 
-62.125, -82.125, 1.4011591852662957e-24, nan 
-61.875, -82.125, 1.981091976362122e-24, nan 
-61.625, -82.125, 2.2912300155758553e-24, nan 
-61.375, -82.125, 2.582049920201329e-24, nan 
-61.125, -82.125, 2.683543762287966e-24, nan 
-60.875, -82.125, 1.763683170044232e-24, nan 
-60.625, -82.125, 2.1117146513482622e-24, nan 
-60.375, -82.125, 1.3024696563685213e-24, nan 
-60.125, -82.125, 1.4879377214518776e-24, nan 
-59.875, -82.125, 2.2308332468869706e-24, nan 
-59.625, -82.125, 3.0006857639179294e-24, nan 
-59.375, -82.125, 3.488600117134198e-24, nan 
-59.125, -82.125, 1.926361233309928e-24, nan 
-58.875, -82.125, 2.0585530789972824e-24, nan 
-58.625, -82.125, 1.2001264099738686e-24, nan 
-58.375, -82.125, 1.382274983679676e-24, nan 
-58.125, -82.125, 1.950658609443627e-24, nan 
-57.875, -82.125, 2.429769878663943e-24, nan 
-57.625, -82.125, 3.106171395374491e-24, nan 
-57.375, -82.125, 2.2554573924669984e-24, nan 
-57.125, -82.125, 1.8622402525066475e-24, nan 
-56.875, -82.125, 1.7904198597724014e-24, nan 
-56.625, -82.125, 1.479026062185365e-24, nan 
-56.375, -82.125, 1.2060584654828348e-24, nan 
-56.125, -82.125, 8.091801700512604e-25, nan 
-55.875, -82.125, 9.948489266583641e-25, nan 
-55.625, -82.125, 1.3045381086738162e-24, nan 
-55.375, -82.125, 1.311324908133553e-24, nan 
-55.125, -82.125, 1.200884959015982e-24, nan 
-54.875, -82.125, 1.1740344985536663e-24, nan 
-54.625, -82.125, 1.2840210827169592e-24, nan 
-54.375, -82.125, 1.0760006800386121e-24, nan 
-54.125, -82.125, 8.452069612079894e-25, nan 
-53.875, -82.125, 9.858805867303612e-25, nan 
-53.625, -82.125, 1.4194953328971197e-24, nan 
-53.375, -82.125, 2.4655131472747198e-24, nan 
-53.125, -82.125, 2.513966716868069e-24, nan 
-52.875, -82.125, 2.334909875098649e-24, nan 
-52.625, -82.125, 2.6706573318667788e-24, nan 
-52.375, -82.125, 2.6829233190146767e-24, nan 
-52.125, -82.125, 2.496565866140755e-24, nan 
-51.875, -82.125, 2.295218259722438e-24, nan 
-51.625, -82.125, 2.0224647682464723e-24, nan 
-51.375, -82.125, 1.4781003621460815e-24, nan 
-51.125, -82.125, 1.1583245757022354e-24, nan 
-50.875, -82.125, 8.304807733575853e-25, nan 
-50.625, -82.125, 6.562992846700949e-25, nan 
-50.375, -82.125, 5.145314410014069e-25, nan 
-50.125, -82.125, 2.599482032778001e-25, nan 
-49.875, -82.125, 4.0936347008308893e-25, nan 
-49.625, -82.125, 9.384316831416013e-25, nan 
-49.375, -82.125, 1.669068686803122e-24, nan 
-49.125, -82.125, 1.657814490696667e-24, nan 
-48.875, -82.125, 1.5811220684933867e-24, nan 
-48.625, -82.125, 1.5558742466629807e-24, nan 
-48.375, -82.125, 9.725872571918908e-25, nan 
-48.125, -82.125, 9.352316637722997e-25, nan 
-47.875, -82.125, 8.222059338440433e-25, nan 
-47.625, -82.125, 9.495996525276881e-25, nan 
-47.375, -82.125, 5.93953454601386e-25, nan 
-47.125, -82.125, 5.04179814216438e-25, nan 
-46.875, -82.125, 2.663326490738885e-24, nan 
-46.625, -82.125, 2.494897718100561e-24, nan 
-46.375, -82.125, 1.178428322601306e-24, nan 
-46.125, -82.125, 1.09811415845368e-24, nan 
-45.875, -82.125, 1.8628298436739456e-24, nan 
-45.625, -82.125, 1.4937835519418036e-24, nan 
-45.375, -82.125, 8.228179377976999e-25, nan 
-45.125, -82.125, 5.591879341338404e-25, nan 
-44.875, -82.125, 7.121360571464463e-25, nan 
-44.625, -82.125, 6.039676679897572e-25, nan 
-44.375, -82.125, 3.3072978422965765e-25, nan 
-44.125, -82.125, 2.36705907492325e-25, nan 
-43.875, -82.125, 3.0614582082143374e-25, nan 
-43.625, -82.125, 2.8740115088860117e-25, nan 
-43.375, -82.125, 9.611601714177697e-25, nan 
-43.125, -82.125, 1.352989281607837e-24, nan 
-42.875, -82.125, 9.157897941298145e-25, nan 
-42.625, -82.125, 3.79783255272352e-25, nan 
-42.375, -82.125, 5.238804944497926e-25, nan 
-42.125, -82.125, 5.455318661358754e-25, nan 
-41.875, -82.125, 1.420529806940436e-24, nan 
-41.625, -82.125, 2.293499556815941e-24, nan 
-41.375, -82.125, 2.4853013679217854e-24, nan 
-41.125, -82.125, 2.674872298326127e-24, nan 
-40.875, -82.125, 2.980031854729458e-24, nan 
-40.625, -82.125, 3.25936967323254e-24, nan 
-40.375, -82.125, 3.5465327854831634e-24, nan 
-40.125, -82.125, 3.4509931002489304e-24, nan 
-39.875, -82.125, 3.3484234059094164e-24, nan 
-39.625, -82.125, 3.091468317843927e-24, nan 
-39.375, -82.125, 3.3050158997690538e-24, nan 
-39.125, -82.125, 2.7452260037626976e-24, nan 
-38.875, -82.125, 2.1326360354232456e-24, nan 
-38.625, -82.125, 2.096683729907308e-24, nan 
-38.375, -82.125, 2.14970118864241e-24, nan 
-38.125, -82.125, 2.2976006657650493e-24, nan 
-37.875, -82.125, 1.8297110058517402e-24, nan 
-37.625, -82.125, 1.7152838859634e-24, nan 
-37.375, -82.125, 1.3894340728351595e-24, nan 
-37.125, -82.125, 1.4050620928490417e-24, nan 
-36.875, -82.125, 1.6778071087250787e-24, nan 
-36.625, -82.125, 1.3330611494347011e-24, nan 
-36.375, -82.125, 1.3638969238028756e-24, nan 
-36.125, -82.125, 1.2437511736372245e-24, nan 
-35.875, -82.125, 1.3747156969663135e-24, nan 
-35.625, -82.125, 1.3833026740716182e-24, nan 
-35.375, -82.125, 1.5436396279704429e-24, nan 
-35.125, -82.125, 1.3991234890389596e-24, nan 
-34.875, -82.125, 1.3079556845246458e-24, nan 
-34.625, -82.125, 1.2387144124018154e-24, nan 
-34.375, -82.125, 1.1120085673688678e-24, nan 
-34.125, -82.125, 1.3219308392735228e-24, nan 
-33.875, -82.125, 1.7603600976687947e-24, nan 
-33.625, -82.125, 1.8588272748485554e-24, nan 
-33.375, -82.125, 1.7900454921495348e-24, nan 
-33.125, -82.125, 1.3094862582817746e-24, nan 
-32.875, -82.125, 5.461757413389239e-25, nan 
-32.625, -82.125, 4.18168250679166e-25, nan 
-32.375, -82.125, 8.495060284313636e-25, nan 
-32.125, -82.125, 2.15262928326891e-24, nan 
-31.875, -82.125, 2.133397942081804e-24, nan 
-31.625, -82.125, 1.939150271616804e-24, nan 
-31.375, -82.125, 2.2380288900908268e-24, nan 
-31.125, -82.125, 2.7913464028524376e-24, nan 
-30.875, -82.125, 2.994266599937312e-24, nan 
-30.625, -82.125, 1.3420195138650198e-24, nan 
-30.375, -82.125, 2.3809924424426947e-24, nan 
-30.125, -82.125, 2.385103978580019e-24, nan 
-29.875, -82.125, 2.2513165586903477e-24, nan 
-29.625, -82.125, 2.872806423437203e-24, nan 
-29.375, -82.125, 3.518824113100224e-24, nan 
-29.125, -82.125, 3.496468798768923e-24, nan 
-28.875, -82.125, 1.742357909072189e-24, nan 
-28.625, -82.125, 1.3795444613172392e-24, nan 
-28.375, -82.125, 1.3500517935803783e-24, nan 
-67.125, -81.875, 2.8030725222993195e-24, nan 
-66.875, -81.875, 2.7118584359988456e-24, nan 
-66.625, -81.875, 4.322827658257972e-24, nan 
-66.375, -81.875, 4.870453559427473e-24, nan 
-66.125, -81.875, 4.394392342192294e-24, nan 
-65.875, -81.875, 3.9215169399082414e-24, nan 
-65.625, -81.875, 3.516246871372907e-24, nan 
-65.375, -81.875, 3.0401346968666954e-24, nan 
-65.125, -81.875, 2.45731463825236e-24, nan 
-64.875, -81.875, 1.9166981311415285e-24, nan 
-64.625, -81.875, 2.0146190189246498e-24, nan 
-64.375, -81.875, 1.9137681929987014e-24, nan 
-64.125, -81.875, 1.6512970306003505e-24, nan 
-63.875, -81.875, 2.6996397956216015e-24, nan 
-63.625, -81.875, 2.8801386066152983e-24, nan 
-63.375, -81.875, 2.871005307903941e-24, nan 
-63.125, -81.875, 3.372584475614289e-24, nan 
-62.875, -81.875, 3.391654286718727e-24, nan 
-62.625, -81.875, 3.429165818579711e-24, nan 
-62.375, -81.875, 2.28437064109239e-24, nan 
-62.125, -81.875, 2.7778325476858604e-24, nan 
-61.875, -81.875, 3.380886913194393e-24, nan 
-61.625, -81.875, 3.421831029113138e-24, nan 
-61.375, -81.875, 3.7220993770279284e-24, nan 
-61.125, -81.875, 4.266903856650971e-24, nan 
-60.875, -81.875, 4.8631480196564085e-24, nan 
-60.625, -81.875, 3.555788889755999e-24, nan 
-60.375, -81.875, 1.5266826878369465e-24, nan 
-60.125, -81.875, 2.2757899953610433e-24, nan 
-59.875, -81.875, 3.073703090001971e-24, nan 
-59.625, -81.875, 2.9677231557746166e-24, nan 
-59.375, -81.875, 3.1177359576925734e-24, nan 
-59.125, -81.875, 2.6959125892894786e-24, nan 
-58.875, -81.875, 2.2564510384131243e-24, nan 
-58.625, -81.875, 1.2558965404813122e-24, nan 
-58.375, -81.875, 7.585131493528603e-25, nan 
-58.125, -81.875, 5.834664021219059e-25, nan 
-57.875, -81.875, 4.83509157544875e-25, nan 
-57.625, -81.875, 9.571791231177237e-25, nan 
-57.375, -81.875, 1.3897417506027338e-24, nan 
-57.125, -81.875, 1.3469605218830189e-24, nan 
-56.875, -81.875, 1.1802848268522367e-24, nan 
-56.625, -81.875, 1.0513285640632975e-24, nan 
-56.375, -81.875, 1.4218955747391895e-24, nan 
-56.125, -81.875, 1.3036294551376321e-24, nan 
-55.875, -81.875, 1.6207443995215042e-24, nan 
-55.625, -81.875, 4.36580050873149e-25, nan 
-55.375, -81.875, 3.696951346299786e-25, nan 
-55.125, -81.875, 3.6267286776869223e-25, nan 
-54.875, -81.875, 4.518863271198432e-25, nan 
-54.625, -81.875, 3.847517439895658e-25, nan 
-54.375, -81.875, 4.242828985567229e-25, nan 
-54.125, -81.875, 4.176961258963187e-25, nan 
-53.875, -81.875, 4.144431949578254e-25, nan 
-53.625, -81.875, 2.933705815210115e-25, nan 
-53.375, -81.875, 3.395233883337877e-25, nan 
-53.125, -81.875, 2.837396854411764e-25, nan 
-52.875, -81.875, 2.1940775894847176e-25, nan 
-52.625, -81.875, 5.805489382056836e-26, nan 
-52.375, -81.875, 2.650029182186708e-25, nan 
-52.125, -81.875, 2.1043130799451587e-25, nan 
-51.875, -81.875, 1.6021766376425148e-25, nan 
-51.625, -81.875, 1.5303387059025717e-25, nan 
-51.375, -81.875, 4.597566464603365e-25, nan 
-51.125, -81.875, 4.0442914588311133e-25, nan 
-50.875, -81.875, 2.844814474517817e-25, nan 
-50.625, -81.875, 2.52232106902885e-25, nan 
-50.375, -81.875, 1.8399611269948796e-25, nan 
-50.125, -81.875, 1.4914661145537813e-25, nan 
-49.875, -81.875, 1.5049019770917716e-25, nan 
-49.625, -81.875, 2.697914510433117e-25, nan 
-49.375, -81.875, 1.1280923689111254e-25, nan 
-49.125, -81.875, 9.598015220843993e-26, nan 
-48.875, -81.875, 2.301675287027361e-25, nan 
-48.625, -81.875, 3.051535331186003e-25, nan 
-48.375, -81.875, 2.938948021961438e-25, nan 
-48.125, -81.875, 2.8231408678203517e-25, nan 
-47.875, -81.875, 5.510754544331558e-25, nan 
-47.625, -81.875, 4.812329821471394e-25, nan 
-47.375, -81.875, 4.138347438659295e-25, nan 
-47.125, -81.875, 3.0794079373137943e-25, nan 
-46.875, -81.875, 2.9902827129432576e-25, nan 
-46.625, -81.875, 2.8598300421238714e-25, nan 
-46.375, -81.875, 6.7874697090338295e-25, nan 
-46.125, -81.875, 4.981660729733044e-25, nan 
-45.875, -81.875, 3.2662082435238676e-25, nan 
-45.625, -81.875, 3.232263353420448e-25, nan 
-45.375, -81.875, 2.136775523455216e-25, nan 
-45.125, -81.875, 3.355395402328233e-25, nan 
-44.875, -81.875, 5.909717769169637e-25, nan 
-44.625, -81.875, 6.4549180855958465e-25, nan 
-44.375, -81.875, 3.078923098151006e-25, nan 
-44.125, -81.875, 1.8673933263123174e-25, nan 
-43.875, -81.875, 1.74209451675116e-25, nan 
-43.625, -81.875, 2.6942878978529855e-25, nan 
-43.375, -81.875, 6.959743443619988e-25, nan 
-43.125, -81.875, 1.2336809502743576e-24, nan 
-42.875, -81.875, 1.3366182972403477e-24, nan 
-42.625, -81.875, 6.801919736489391e-25, nan 
-42.375, -81.875, 5.246205754896502e-25, nan 
-42.125, -81.875, 8.87212508391029e-25, nan 
-41.875, -81.875, 1.3586588848152769e-24, nan 
-41.625, -81.875, 9.122330102670115e-25, nan 
-41.375, -81.875, 1.3039212410989555e-24, nan 
-41.125, -81.875, 1.754389517417675e-24, nan 
-40.875, -81.875, 2.6223407875122792e-24, nan 
-40.625, -81.875, 2.1378892201495128e-24, nan 
-40.375, -81.875, 2.027832962170348e-24, nan 
-40.125, -81.875, 2.4337194946593882e-24, nan 
-39.875, -81.875, 2.7079690263843977e-24, nan 
-39.625, -81.875, 2.0822455599940517e-24, nan 
-39.375, -81.875, 2.245366856340503e-24, nan 
-39.125, -81.875, 2.9202019204248707e-24, nan 
-38.875, -81.875, 2.332496003873607e-24, nan 
-38.625, -81.875, 2.2153652507019033e-24, nan 
-38.375, -81.875, 2.539977103860363e-24, nan 
-38.125, -81.875, 2.8621669562406776e-24, nan 
-37.875, -81.875, 1.6969612963967917e-24, nan 
-37.625, -81.875, 9.69430288888581e-25, nan 
-37.375, -81.875, 8.891122072804712e-25, nan 
-37.125, -81.875, 9.333003264001787e-25, nan 
-36.875, -81.875, 1.6178502564678525e-24, nan 
-36.625, -81.875, 1.1938390089619614e-24, nan 
-36.375, -81.875, 1.1648592493548865e-24, nan 
-36.125, -81.875, 1.2931922445627656e-24, nan 
-35.875, -81.875, 1.560236666176215e-24, nan 
-35.625, -81.875, 1.3194795668951384e-24, nan 
-35.375, -81.875, 1.1028828278835968e-24, nan 
-35.125, -81.875, 1.3571624602669984e-24, nan 
-34.875, -81.875, 1.5900002581834214e-24, nan 
-34.625, -81.875, 1.5977483658014571e-24, nan 
-34.375, -81.875, 1.3582061625489797e-24, nan 
-34.125, -81.875, 1.6973012613777387e-24, nan 
-33.875, -81.875, 1.798219475570365e-24, nan 
-33.625, -81.875, 1.6276413036560948e-24, nan 
-33.375, -81.875, 1.44044378373142e-24, nan 
-33.125, -81.875, 1.2618472414357154e-24, nan 
-32.875, -81.875, 1.2788296157372595e-24, nan 
-32.625, -81.875, 1.3918525359274267e-24, nan 
-32.375, -81.875, 2.1939363837893214e-24, nan 
-32.125, -81.875, 2.317155411996216e-24, nan 
-31.875, -81.875, 1.0729872475849432e-24, nan 
-31.625, -81.875, 7.076063044179899e-25, nan 
-31.375, -81.875, 1.2499036716305834e-24, nan 
-31.125, -81.875, 1.5119078108925815e-24, nan 
-30.875, -81.875, 1.7448384261152767e-24, nan 
-30.625, -81.875, 1.7948089120801372e-24, nan 
-30.375, -81.875, 1.5926173853302562e-24, nan 
-30.125, -81.875, 1.3490691288010384e-24, nan 
-29.875, -81.875, 1.3121629059880983e-24, nan 
-29.625, -81.875, 1.800023486584138e-24, nan 
-29.375, -81.875, 1.7178127977188733e-24, nan 
-29.125, -81.875, 1.5325362413361627e-24, nan 
-28.875, -81.875, 1.084800806058852e-24, nan 
-28.625, -81.875, 4.389611223829568e-25, nan 
-28.375, -81.875, 2.2886805172108774e-25, nan 
-28.125, -81.875, 1.6588635745592708e-25, nan 
-27.875, -81.875, 2.8526480906279953e-25, nan 
-27.625, -81.875, 3.513785877286986e-25, nan 
-27.375, -81.875, 2.804754532191705e-25, nan 
-27.125, -81.875, 6.749012026120007e-25, nan 
-26.875, -81.875, 7.043480114999361e-25, nan 
-26.625, -81.875, 5.216875264727513e-25, nan 
-26.375, -81.875, 2.465883023092278e-25, nan 
-26.125, -81.875, 6.659079821325803e-25, nan 
-25.875, -81.875, 7.44741528559694e-25, nan 
-25.625, -81.875, 9.55159990336187e-25, nan 
-25.375, -81.875, 1.5470498833076782e-24, nan 
-25.125, -81.875, 1.5684678021789149e-24, nan 
-24.875, -81.875, 1.4039090403803197e-24, nan 
-24.625, -81.875, 1.4971944058820924e-24, nan 
-65.875, -81.625, 2.012166114483814e-24, nan 
-65.625, -81.625, 1.6838608999811982e-24, nan 
-65.375, -81.625, 1.2832687725801899e-24, nan 
-65.125, -81.625, 1.9924704746398464e-24, nan 
-64.875, -81.625, 3.229138922434713e-24, nan 
-64.625, -81.625, 2.966728099695883e-24, nan 
-64.375, -81.625, 2.506677811503223e-24, nan 
-64.125, -81.625, 2.241622808015641e-24, nan 
-63.875, -81.625, 2.8097966296427812e-24, nan 
-63.625, -81.625, 2.1539302584131638e-24, nan 
-63.375, -81.625, 2.2888019927769702e-24, nan 
-63.125, -81.625, 2.9146301350560302e-24, nan 
-62.875, -81.625, 4.092183077892785e-24, nan 
-62.625, -81.625, 4.01917722636799e-24, nan 
-62.375, -81.625, 3.631616789078941e-24, nan 
-62.125, -81.625, 3.297712052703342e-24, nan 
-61.875, -81.625, 2.57448201918026e-24, nan 
-61.625, -81.625, 2.8243266686110057e-24, nan 
-61.375, -81.625, 3.045033862858283e-24, nan 
-61.125, -81.625, 3.2228722837444567e-24, nan 
-60.875, -81.625, 3.8754900516944e-24, nan 
-60.625, -81.625, 2.636409242105058e-24, nan 
-60.375, -81.625, 2.4556689347183176e-24, nan 
-60.125, -81.625, 2.5436805577684827e-24, nan 
-59.875, -81.625, 3.204641185480779e-24, nan 
-59.625, -81.625, 1.998771442312891e-24, nan 
-59.375, -81.625, 9.10381999246868e-25, nan 
-59.125, -81.625, 5.558006262788778e-25, nan 
-58.875, -81.625, 6.47319707060727e-25, nan 
-58.625, -81.625, 2.1564822058261674e-24, nan 
-58.375, -81.625, 2.010107405364756e-24, nan 
-58.125, -81.625, 2.7761314394223995e-24, nan 
-57.875, -81.625, 1.9592576703388036e-24, nan 
-57.625, -81.625, 1.6738845199526193e-24, nan 
-57.375, -81.625, 4.0339921340247173e-25, nan 
-57.125, -81.625, 5.153508981840139e-25, nan 
-56.875, -81.625, 8.2375479225922855e-25, nan 
-56.625, -81.625, 8.766687784770336e-25, nan 
-56.375, -81.625, 2.28686125760984e-24, nan 
-56.125, -81.625, 2.111949469500941e-24, nan 
-55.875, -81.625, 2.8299277296427773e-24, nan 
-55.625, -81.625, 5.017196681793494e-25, nan 
-55.375, -81.625, 5.074350793074377e-25, nan 
-55.125, -81.625, 5.386279183717865e-25, nan 
-54.875, -81.625, 3.9435469483601125e-25, nan 
-54.625, -81.625, 8.990479317308318e-25, nan 
-54.375, -81.625, 7.707315468263385e-25, nan 
-54.125, -81.625, 1.2392698407415315e-24, nan 
-53.875, -81.625, 4.80565852276011e-25, nan 
-53.625, -81.625, 4.94497656785122e-25, nan 
-53.375, -81.625, 3.8061448818838177e-25, nan 
-53.125, -81.625, 4.2876098047238425e-25, nan 
-52.875, -81.625, 4.954389249532319e-25, nan 
-52.625, -81.625, 4.393511824513469e-25, nan 
-52.375, -81.625, 4.772941368338266e-25, nan 
-52.125, -81.625, 5.620194763754914e-25, nan 
