# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-169.625, -89.875, 1.3337359710533299e-25, nan 
-169.375, -89.875, 1.5514224392529254e-25, nan 
-169.125, -89.875, 1.5277353782945093e-25, nan 
-168.875, -89.875, 1.5634956126485315e-25, nan 
-168.625, -89.875, 1.5200241317432677e-25, nan 
-168.375, -89.875, 1.5972787827492266e-25, nan 
-168.125, -89.875, 1.508114723370512e-25, nan 
-167.875, -89.875, 1.4562384166784826e-25, nan 
-167.625, -89.875, 1.3654578170026929e-25, nan 
-167.375, -89.875, 1.3740371499596403e-25, nan 
-167.125, -89.875, 1.2948554232125757e-25, nan 
-166.875, -89.875, 1.387298937641526e-25, nan 
-166.625, -89.875, 1.2677461725823e-25, nan 
-166.375, -89.875, 1.350013764176612e-25, nan 
-166.125, -89.875, 1.295113444710181e-25, nan 
-165.875, -89.875, 1.3678060241005622e-25, nan 
-165.625, -89.875, 1.3186287807767251e-25, nan 
-165.375, -89.875, 1.328739996437206e-25, nan 
-165.125, -89.875, 1.2981162897479274e-25, nan 
-164.875, -89.875, 1.147983335335608e-25, nan 
-164.625, -89.875, 1.2374469616008993e-25, nan 
-164.375, -89.875, 1.295355984466876e-25, nan 
-164.125, -89.875, 1.3206022264110928e-25, nan 
-163.875, -89.875, 1.3156341632441884e-25, nan 
-163.625, -89.875, 1.256063404370357e-25, nan 
-163.375, -89.875, 1.210463916600634e-25, nan 
-163.125, -89.875, 1.1563586515138513e-25, nan 
-162.875, -89.875, 9.741467002555047e-26, nan 
-162.625, -89.875, 5.19509861140114e-26, nan 
-162.375, -89.875, 4.784822055595583e-26, nan 
-162.125, -89.875, 6.200629488005908e-26, nan 
-161.875, -89.875, 6.42296867445652e-26, nan 
-161.625, -89.875, 4.981738478681084e-26, nan 
-161.375, -89.875, 6.580449227606909e-26, nan 
-161.125, -89.875, 6.225705251742833e-26, nan 
-160.875, -89.875, 9.220149889867493e-26, nan 
-160.625, -89.875, 1.2311861532249456e-25, nan 
-160.375, -89.875, 1.120530335698298e-25, nan 
-160.125, -89.875, 1.064348447337823e-25, nan 
-159.875, -89.875, 9.384612063488703e-26, nan 
-159.625, -89.875, 9.7006178704902e-26, nan 
-159.375, -89.875, 9.985109806692596e-26, nan 
-159.125, -89.875, 1.0027674005678732e-25, nan 
-158.875, -89.875, 9.54920760471653e-26, nan 
-158.625, -89.875, 1.0083137041496073e-25, nan 
-158.375, -89.875, 1.001092573322152e-25, nan 
-158.125, -89.875, 9.892583387505546e-26, nan 
-157.875, -89.875, 1.056241887071996e-25, nan 
-157.625, -89.875, 8.778942334320331e-26, nan 
-157.375, -89.875, 8.399742807999646e-26, nan 
-157.125, -89.875, 8.537783402199798e-26, nan 
-156.875, -89.875, 1.0050057644007893e-25, nan 
-156.625, -89.875, 1.1985558157633516e-25, nan 
-156.375, -89.875, 1.3342457455905168e-25, nan 
-156.125, -89.875, 1.44127005414463e-25, nan 
-155.875, -89.875, 1.4830950114348483e-25, nan 
-155.625, -89.875, 1.186476588749753e-25, nan 
-155.375, -89.875, 8.517172866061563e-26, nan 
-155.125, -89.875, 8.924800876604185e-26, nan 
-154.875, -89.875, 1.0246847625871331e-25, nan 
-154.625, -89.875, 1.1718637956393156e-25, nan 
-154.375, -89.875, 7.330963931232703e-26, nan 
-154.125, -89.875, 8.990414780549562e-26, nan 
-153.875, -89.875, 8.964168838509384e-26, nan 
-153.625, -89.875, 1.0056669009469602e-25, nan 
-153.375, -89.875, 1.0004498204921317e-25, nan 
-153.125, -89.875, 9.564148715302083e-26, nan 
-152.875, -89.875, 6.885885199647537e-26, nan 
-152.625, -89.875, 5.771623200991769e-26, nan 
-152.375, -89.875, 6.224880098061187e-26, nan 
-152.125, -89.875, 6.268941782277094e-26, nan 
-151.875, -89.875, 5.844625636094552e-26, nan 
-151.625, -89.875, 4.7671303000886166e-26, nan 
-151.375, -89.875, 3.804987273976222e-26, nan 
-151.125, -89.875, 6.79265971644937e-26, nan 
-150.875, -89.875, 6.700878426473066e-26, nan 
-150.625, -89.875, 5.698714419368804e-26, nan 
-150.375, -89.875, 5.56906364503075e-26, nan 
-150.125, -89.875, 4.6355156671197986e-26, nan 
-149.875, -89.875, 7.044684527976298e-26, nan 
-149.625, -89.875, 9.497344257924515e-26, nan 
-149.375, -89.875, 9.531717440690861e-26, nan 
-149.125, -89.875, 1.2283602746571034e-25, nan 
-148.875, -89.875, 1.1994310749748521e-25, nan 
-148.625, -89.875, 1.0214087758542752e-25, nan 
-148.375, -89.875, 1.0075154747002287e-25, nan 
-148.125, -89.875, 1.148508989874439e-25, nan 
-147.875, -89.875, 9.079710664598292e-26, nan 
-147.625, -89.875, 8.552298913604247e-26, nan 
-147.375, -89.875, 9.623795356166555e-26, nan 
-147.125, -89.875, 1.0368886124949076e-25, nan 
-146.875, -89.875, 1.0675528105997609e-25, nan 
-146.625, -89.875, 8.531109780275966e-26, nan 
-146.375, -89.875, 1.1267358044168485e-25, nan 
-146.125, -89.875, 1.2387055208214814e-25, nan 
-145.875, -89.875, 9.66089008246753e-26, nan 
-145.625, -89.875, 7.565900511041981e-26, nan 
-145.375, -89.875, 8.14122462771473e-26, nan 
-145.125, -89.875, 6.009675254959236e-26, nan 
-144.875, -89.875, 7.2337018541321e-26, nan 
-144.625, -89.875, 1.1929009389172545e-25, nan 
-144.375, -89.875, 1.3353576138903045e-25, nan 
-144.125, -89.875, 1.067025564099111e-25, nan 
-143.875, -89.875, 4.9824779443136846e-26, nan 
-143.625, -89.875, 9.589642449502335e-26, nan 
-143.375, -89.875, 9.13338431347748e-26, nan 
-143.125, -89.875, 5.931594961768706e-26, nan 
-142.875, -89.875, 6.468831509718369e-26, nan 
-142.625, -89.875, 5.186457674968053e-26, nan 
-142.375, -89.875, 6.090083534209828e-26, nan 
-142.125, -89.875, 7.348849735438979e-26, nan 
-141.875, -89.875, 7.646567911092241e-26, nan 
-141.625, -89.875, 5.557520702533954e-26, nan 
-141.375, -89.875, 6.471619830296534e-26, nan 
-141.125, -89.875, 4.4697397535948516e-26, nan 
-140.875, -89.875, 8.276606432263703e-26, nan 
-140.625, -89.875, 9.446472903309385e-26, nan 
-140.375, -89.875, 9.273753927763985e-26, nan 
-140.125, -89.875, 4.133209860383845e-26, nan 
-139.875, -89.875, 1.0222846575095126e-25, nan 
-139.625, -89.875, 1.2404951491867095e-25, nan 
-139.375, -89.875, 1.588269675425695e-25, nan 
-139.125, -89.875, 8.989181664072431e-26, nan 
-138.875, -89.875, 1.1092772839454973e-25, nan 
-138.625, -89.875, 7.547177734902434e-26, nan 
-138.375, -89.875, 7.156732046324895e-26, nan 
-138.125, -89.875, 9.697056514726792e-26, nan 
-137.875, -89.875, 7.171413003122088e-26, nan 
-137.625, -89.875, 5.093816185213315e-26, nan 
-137.375, -89.875, 1.0715881877830993e-25, nan 
-137.125, -89.875, 7.4438807288309e-26, nan 
-136.875, -89.875, 8.821211414936543e-26, nan 
-136.625, -89.875, 6.502163599878011e-26, nan 
-136.375, -89.875, 8.024010779092278e-26, nan 
-136.125, -89.875, 6.137428915352788e-26, nan 
-135.875, -89.875, 6.911388013513869e-26, nan 
-135.625, -89.875, 5.0114421592783976e-26, nan 
-135.375, -89.875, 2.9671024907352844e-26, nan 
-135.125, -89.875, 5.538621028240304e-26, nan 
-134.875, -89.875, 5.519609360769156e-26, nan 
-134.625, -89.875, 4.812010339785323e-26, nan 
-134.375, -89.875, 8.308273052523227e-26, nan 
-134.125, -89.875, 1.0332562150116928e-25, nan 
-133.875, -89.875, 1.1642781010228092e-25, nan 
-133.625, -89.875, 9.144936123768643e-26, nan 
-133.375, -89.875, 3.495808901757967e-26, nan 
-133.125, -89.875, 8.544258319532645e-26, nan 
-132.875, -89.875, 1.3287107512757192e-25, nan 
-132.625, -89.875, 1.3337646286469887e-25, nan 
-132.375, -89.875, 1.134580094959686e-25, nan 
-132.125, -89.875, 6.064150818462876e-26, nan 
-131.875, -89.875, 9.880685233110049e-26, nan 
-131.625, -89.875, 7.232401622438427e-26, nan 
-131.375, -89.875, 6.089671030321098e-26, nan 
-131.125, -89.875, 9.367025133055432e-26, nan 
-130.875, -89.875, 9.457539501441921e-26, nan 
-130.625, -89.875, 6.739902011773983e-26, nan 
-130.375, -89.875, 6.621464482497931e-26, nan 
-130.125, -89.875, 1.1556137479051995e-25, nan 
-129.875, -89.875, 1.21040271832753e-25, nan 
-129.625, -89.875, 6.982920077828232e-26, nan 
-129.375, -89.875, 7.638275858573937e-26, nan 
-129.125, -89.875, 8.929180021743187e-26, nan 
-128.875, -89.875, 7.500787472746797e-26, nan 
-128.625, -89.875, 5.964098318426449e-26, nan 
-128.375, -89.875, 7.792025289676439e-26, nan 
-128.125, -89.875, 1.061442180552822e-25, nan 
-127.875, -89.875, 9.467638747640588e-26, nan 
-127.625, -89.875, 6.811181021148984e-26, nan 
-127.375, -89.875, 7.155501064379367e-26, nan 
-127.125, -89.875, 5.402114852518719e-26, nan 
-126.875, -89.875, 1.09438223363429e-25, nan 
-126.625, -89.875, 1.0355119850656577e-25, nan 
-126.375, -89.875, 9.996435255466232e-26, nan 
-126.125, -89.875, 1.0362096534658336e-25, nan 
-125.875, -89.875, 8.862134430217501e-26, nan 
-125.625, -89.875, 9.755683032995986e-26, nan 
-125.375, -89.875, 1.0993531638300415e-25, nan 
-125.125, -89.875, 1.0682983252729273e-25, nan 
-124.875, -89.875, 7.906259967903499e-26, nan 
-124.625, -89.875, 9.155928708153534e-26, nan 
-124.375, -89.875, 6.901812354840467e-26, nan 
-124.125, -89.875, 8.365289316452408e-26, nan 
-123.875, -89.875, 7.259458953014777e-26, nan 
-123.625, -89.875, 3.4008681110316856e-26, nan 
-123.375, -89.875, 3.932011062307081e-26, nan 
-123.125, -89.875, 7.855800006137856e-26, nan 
-122.875, -89.875, 6.674896953510119e-26, nan 
-122.625, -89.875, 8.565864578353983e-26, nan 
-122.375, -89.875, 5.469440308141959e-26, nan 
-122.125, -89.875, 6.553205412774857e-26, nan 
-121.875, -89.875, 4.289348534729933e-26, nan 
-121.625, -89.875, 4.4647981214337444e-26, nan 
-121.375, -89.875, 5.116168866433072e-26, nan 
-121.125, -89.875, 5.762338666234381e-26, nan 
-120.875, -89.875, 6.293126398734736e-26, nan 
-120.625, -89.875, 9.325146599851983e-26, nan 
-120.375, -89.875, 8.74157822511207e-26, nan 
-120.125, -89.875, 5.249477598988616e-26, nan 
-119.875, -89.875, 7.689744042217416e-26, nan 
-119.625, -89.875, 5.499043484348152e-26, nan 
-119.375, -89.875, 3.2426720518033615e-26, nan 
-119.125, -89.875, 4.388636425598338e-26, nan 
-118.875, -89.875, 4.544009108952657e-26, nan 
-118.625, -89.875, 3.311312404809841e-26, nan 
-118.375, -89.875, 2.2007867551985787e-26, nan 
-118.125, -89.875, 2.2381016469364985e-26, nan 
-117.875, -89.875, 3.4369152534931083e-26, nan 
-117.625, -89.875, 4.880490282061271e-26, nan 
-117.375, -89.875, 4.1005185434326184e-26, nan 
-117.125, -89.875, 3.9574885130855444e-26, nan 
-116.875, -89.875, 4.4890246274770396e-26, nan 
-116.625, -89.875, 3.4054980168885276e-26, nan 
-116.375, -89.875, 9.307509523370559e-26, nan 
-116.125, -89.875, 3.560777458416291e-26, nan 
-115.875, -89.875, 7.031460811620901e-26, nan 
-115.625, -89.875, 6.437775993699062e-26, nan 
-115.375, -89.875, 7.041343967266526e-26, nan 
-115.125, -89.875, 8.955491139561157e-26, nan 
-114.875, -89.875, 6.968508466057895e-26, nan 
-114.625, -89.875, 7.531498825219171e-26, nan 
-114.375, -89.875, 1.2346547614108717e-25, nan 
-114.125, -89.875, 5.970420151934068e-26, nan 
-113.875, -89.875, 9.115241034515087e-26, nan 
-113.625, -89.875, 3.904359113104451e-26, nan 
-113.375, -89.875, 8.025908661399397e-26, nan 
-113.125, -89.875, 7.738888554964307e-26, nan 
-112.875, -89.875, 5.620682598223049e-26, nan 
-112.625, -89.875, 7.297752728243542e-26, nan 
-112.375, -89.875, 8.083267766527286e-26, nan 
-112.125, -89.875, 8.97652500334847e-26, nan 
-111.875, -89.875, 8.807544500586406e-26, nan 
-111.625, -89.875, 6.922720322773879e-26, nan 
-111.375, -89.875, 4.776497361628186e-26, nan 
-111.125, -89.875, 4.0688241925629906e-26, nan 
-110.875, -89.875, 4.471854914263704e-26, nan 
-110.625, -89.875, 7.825413146727331e-26, nan 
-110.375, -89.875, 6.850452104997454e-26, nan 
-110.125, -89.875, 6.556960539500209e-26, nan 
-109.875, -89.875, 8.06554492835849e-26, nan 
-109.625, -89.875, 8.237370105345215e-26, nan 
-109.375, -89.875, 8.382460779590472e-26, nan 
-109.125, -89.875, 8.113867900210754e-26, nan 
-108.875, -89.875, 7.663461500876955e-26, nan 
-108.625, -89.875, 7.335675192861423e-26, nan 
-108.375, -89.875, 8.046290119936547e-26, nan 
-108.125, -89.875, 6.765947320890264e-26, nan 
-107.875, -89.875, 9.120613565308919e-26, nan 
-107.625, -89.875, 8.730499702122873e-26, nan 
-107.375, -89.875, 7.193256220807453e-26, nan 
-107.125, -89.875, 6.023878578890243e-26, nan 
-106.875, -89.875, 7.838831279218304e-26, nan 
-106.625, -89.875, 6.565497530893861e-26, nan 
-106.375, -89.875, 7.149190383078945e-26, nan 
-106.125, -89.875, 9.908400516921682e-26, nan 
-105.875, -89.875, 9.069737218445387e-26, nan 
-105.625, -89.875, 9.052150555006954e-26, nan 
-105.375, -89.875, 1.3244856709656973e-25, nan 
-105.125, -89.875, 1.1066775460887267e-25, nan 
-104.875, -89.875, 1.1040822578101874e-25, nan 
-104.625, -89.875, 9.87624993001361e-26, nan 
-104.375, -89.875, 8.454338050540558e-26, nan 
-104.125, -89.875, 9.715614505533545e-26, nan 
-103.875, -89.875, 8.915942664743397e-26, nan 
-103.625, -89.875, 8.46243421090276e-26, nan 
-103.375, -89.875, 6.162156945732679e-26, nan 
-103.125, -89.875, 5.773137595705963e-26, nan 
-102.875, -89.875, 5.468071577370105e-26, nan 
-102.625, -89.875, 6.83014390897816e-26, nan 
-102.375, -89.875, 6.045836553823948e-26, nan 
-102.125, -89.875, 8.892955323201822e-26, nan 
-101.875, -89.875, 1.1606608004308858e-25, nan 
-101.625, -89.875, 1.2731539493357932e-25, nan 
-101.375, -89.875, 1.2279775363629815e-25, nan 
-101.125, -89.875, 1.012674690172543e-25, nan 
-100.875, -89.875, 8.353477645703382e-26, nan 
-100.625, -89.875, 7.493241664085956e-26, nan 
-100.375, -89.875, 7.09360475353792e-26, nan 
-100.125, -89.875, 7.464036109805961e-26, nan 
-99.875, -89.875, 9.016654498139972e-26, nan 
-99.625, -89.875, 7.297422374407461e-26, nan 
-99.375, -89.875, 8.267973244546213e-26, nan 
-99.125, -89.875, 7.733775106403479e-26, nan 
-98.875, -89.875, 8.462443245650095e-26, nan 
-98.625, -89.875, 7.798006707945429e-26, nan 
-98.375, -89.875, 6.726124647722485e-26, nan 
-98.125, -89.875, 7.164209409428036e-26, nan 
-97.875, -89.875, 9.36037783805711e-26, nan 
-97.625, -89.875, 8.074793958253944e-26, nan 
-97.375, -89.875, 4.4409102429006337e-26, nan 
-97.125, -89.875, 5.708141790615776e-26, nan 
-96.875, -89.875, 4.765430937119562e-26, nan 
-96.625, -89.875, 5.274388267877537e-26, nan 
-96.375, -89.875, 6.979246421934163e-26, nan 
-96.125, -89.875, 5.282678845147085e-26, nan 
-95.875, -89.875, 8.534290044596895e-26, nan 
-95.625, -89.875, 1.2335808178146299e-25, nan 
-95.375, -89.875, 1.3611862794994628e-25, nan 
-95.125, -89.875, 1.2562206496636905e-25, nan 
-94.875, -89.875, 1.112939302527524e-25, nan 
-94.625, -89.875, 9.325285065546125e-26, nan 
-94.375, -89.875, 6.881513232526397e-26, nan 
-94.125, -89.875, 7.8346201313431e-26, nan 
-93.875, -89.875, 1.0102954000163142e-25, nan 
-93.625, -89.875, 6.999746519437187e-26, nan 
-93.375, -89.875, 6.27030332342235e-26, nan 
-93.125, -89.875, 8.679832717026671e-26, nan 
-92.875, -89.875, 8.319719066520983e-26, nan 
-92.625, -89.875, 9.532709733544798e-26, nan 
-92.375, -89.875, 9.998103053361424e-26, nan 
-92.125, -89.875, 9.237222633266907e-26, nan 
-91.875, -89.875, 1.034599194489729e-25, nan 
-91.625, -89.875, 8.410269664611827e-26, nan 
-91.375, -89.875, 5.1453030307759116e-26, nan 
-91.125, -89.875, 5.781931341358593e-26, nan 
-90.875, -89.875, 3.4162918440796625e-26, nan 
-90.625, -89.875, 6.4267112399559e-26, nan 
-90.375, -89.875, 7.704393448072668e-26, nan 
-90.125, -89.875, 8.304278375933432e-26, nan 
-89.875, -89.875, 8.327158848950223e-26, nan 
-89.625, -89.875, 7.425142774067632e-26, nan 
-89.375, -89.875, 6.179869423831996e-26, nan 
-89.125, -89.875, 1.0386233017098339e-25, nan 
-88.875, -89.875, 7.100773863340967e-26, nan 
-88.625, -89.875, 9.112666220423763e-26, nan 
-88.375, -89.875, 8.500374142276862e-26, nan 
-88.125, -89.875, 1.0792331306468918e-25, nan 
-87.875, -89.875, 7.352765754889703e-26, nan 
-87.625, -89.875, 6.974832436874635e-26, nan 
-87.375, -89.875, 8.481101311585585e-26, nan 
-87.125, -89.875, 6.758362375801466e-26, nan 
-86.875, -89.875, 9.411726228660928e-26, nan 
-86.625, -89.875, 9.698103054274709e-26, nan 
-86.375, -89.875, 7.603522646220839e-26, nan 
-86.125, -89.875, 7.697347695918295e-26, nan 
-85.875, -89.875, 9.503159868622634e-26, nan 
-85.625, -89.875, 4.759702686042865e-26, nan 
-85.375, -89.875, 6.853610698131505e-26, nan 
-85.125, -89.875, 1.014214091823264e-25, nan 
-84.875, -89.875, 7.37543156405697e-26, nan 
-84.625, -89.875, 1.003695736011044e-25, nan 
-84.375, -89.875, 7.15348412002479e-26, nan 
-84.125, -89.875, 6.696046876915161e-26, nan 
-83.875, -89.875, 7.847412334174382e-26, nan 
-83.625, -89.875, 8.533876272103972e-26, nan 
-83.375, -89.875, 7.132605080280466e-26, nan 
-83.125, -89.875, 6.878277947300014e-26, nan 
-82.875, -89.875, 5.849321398973942e-26, nan 
-82.625, -89.875, 6.17319474746047e-26, nan 
-82.375, -89.875, 5.903203030508668e-26, nan 
-82.125, -89.875, 5.707630752037723e-26, nan 
-81.875, -89.875, 6.656011912565325e-26, nan 
-81.625, -89.875, 6.085866449487155e-26, nan 
-81.375, -89.875, 6.608705572088774e-26, nan 
-81.125, -89.875, 6.58660829032859e-26, nan 
-80.875, -89.875, 6.233062210526116e-26, nan 
-80.625, -89.875, 6.624456913807303e-26, nan 
-80.375, -89.875, 6.112016658024162e-26, nan 
-80.125, -89.875, 4.988181076737704e-26, nan 
-79.875, -89.875, 6.09230935691209e-26, nan 
-79.625, -89.875, 5.584857701765766e-26, nan 
-79.375, -89.875, 5.767108903895633e-26, nan 
-79.125, -89.875, 4.623467235236325e-26, nan 
-78.875, -89.875, 3.3643670146036705e-26, nan 
-78.625, -89.875, 4.916130093092236e-26, nan 
-78.375, -89.875, 4.813398285581012e-26, nan 
-78.125, -89.875, 4.3014675934000864e-26, nan 
-77.875, -89.875, 5.079070984428617e-26, nan 
-77.625, -89.875, 4.247767904835136e-26, nan 
-77.375, -89.875, 5.224077381934823e-26, nan 
-77.125, -89.875, 1.0060082809129933e-25, nan 
-76.875, -89.875, 1.163140171610794e-25, nan 
-76.625, -89.875, 1.06794970849415e-25, nan 
-76.375, -89.875, 8.251336571226978e-26, nan 
-76.125, -89.875, 5.917851417170703e-26, nan 
-75.875, -89.875, 5.113006257302411e-26, nan 
-75.625, -89.875, 3.432363362795396e-26, nan 
-75.375, -89.875, 6.171302102663619e-26, nan 
-75.125, -89.875, 4.8634839548425356e-26, nan 
-74.875, -89.875, 4.403765563146872e-26, nan 
-74.625, -89.875, 7.102168709703152e-26, nan 
-74.375, -89.875, 4.467408316689745e-26, nan 
-74.125, -89.875, 4.4090163270000817e-26, nan 
-73.875, -89.875, 4.656582701512017e-26, nan 
-73.625, -89.875, 4.338296004182124e-26, nan 
-73.375, -89.875, 5.05722231767541e-26, nan 
-73.125, -89.875, 6.80701537509314e-26, nan 
-72.875, -89.875, 6.803792453939707e-26, nan 
-72.625, -89.875, 4.985815655697431e-26, nan 
-72.375, -89.875, 3.536722989846175e-26, nan 
-72.125, -89.875, 5.352817849914827e-26, nan 
-71.875, -89.875, 7.02671104162365e-26, nan 
-71.625, -89.875, 9.569026784927324e-26, nan 
-71.375, -89.875, 7.588020417233075e-26, nan 
-71.125, -89.875, 1.0656585068644865e-25, nan 
-70.875, -89.875, 8.700375043062322e-26, nan 
-70.625, -89.875, 1.0069628651451641e-25, nan 
-70.375, -89.875, 1.154266977327556e-25, nan 
-70.125, -89.875, 1.3520361197753354e-25, nan 
-69.875, -89.875, 1.0643702257433671e-25, nan 
-69.625, -89.875, 9.094513909740194e-26, nan 
-69.375, -89.875, 7.773307365223708e-26, nan 
-69.125, -89.875, 3.9386418490110993e-26, nan 
-68.875, -89.875, 5.444727212939483e-26, nan 
-68.625, -89.875, 7.037051694989796e-26, nan 
-68.375, -89.875, 1.2185795524952614e-25, nan 
-68.125, -89.875, 1.1258870762276317e-25, nan 
-67.875, -89.875, 1.160667039435304e-25, nan 
-67.625, -89.875, 9.86287422863407e-26, nan 
-67.375, -89.875, 8.082988556078537e-26, nan 
-67.125, -89.875, 6.422259311170242e-26, nan 
-66.875, -89.875, 5.998951453995844e-26, nan 
-66.625, -89.875, 6.639137952508349e-26, nan 
-66.375, -89.875, 5.138965440271725e-26, nan 
-66.125, -89.875, 4.7194078699243523e-26, nan 
-65.875, -89.875, 3.038928140906003e-26, nan 
-65.625, -89.875, 1.857738529971131e-26, nan 
-65.375, -89.875, 3.9573157568106536e-26, nan 
-65.125, -89.875, 7.86813714922136e-26, nan 
-64.875, -89.875, 8.07223888693819e-26, nan 
-64.625, -89.875, 8.467897546084538e-26, nan 
-64.375, -89.875, 1.0776860091293142e-25, nan 
-64.125, -89.875, 1.0296351292340072e-25, nan 
-63.875, -89.875, 6.871284955908596e-26, nan 
-63.625, -89.875, 1.7511226586996024e-26, nan 
-63.375, -89.875, 1.770984546068799e-26, nan 
-63.125, -89.875, 1.7116299023532123e-26, nan 
-62.875, -89.875, 3.100037404599499e-26, nan 
-62.625, -89.875, 5.514176478518598e-26, nan 
-62.375, -89.875, 6.695816486511482e-26, nan 
-62.125, -89.875, 1.2437571072859539e-25, nan 
-61.875, -89.875, 1.4321282017241108e-25, nan 
-61.625, -89.875, 1.4486512284882013e-25, nan 
-61.375, -89.875, 1.2486927437420656e-25, nan 
-61.125, -89.875, 9.472706247187342e-26, nan 
-60.875, -89.875, 7.357091833856697e-26, nan 
-60.625, -89.875, 4.771019368615134e-26, nan 
-60.375, -89.875, 8.721964394945284e-26, nan 
-60.125, -89.875, 1.117280621903752e-25, nan 
-59.875, -89.875, 1.4160775534469464e-25, nan 
-59.625, -89.875, 1.6253203519229565e-25, nan 
-59.375, -89.875, 1.8818043698973314e-25, nan 
-59.125, -89.875, 1.9813805325098763e-25, nan 
-58.875, -89.875, 1.7184866954120227e-25, nan 
-58.625, -89.875, 1.1280334135665463e-25, nan 
-58.375, -89.875, 5.0646032223154656e-26, nan 
-58.125, -89.875, 4.6976630816978207e-26, nan 
-57.875, -89.875, 5.364804607691703e-26, nan 
-57.625, -89.875, 6.622532016713022e-26, nan 
-57.375, -89.875, 4.9424813282491497e-26, nan 
-57.125, -89.875, 5.727866186285325e-26, nan 
-56.875, -89.875, 6.89681516950399e-26, nan 
-56.625, -89.875, 2.840949684371056e-26, nan 
-56.375, -89.875, 5.113994245727951e-26, nan 
-56.125, -89.875, 6.73932943751042e-26, nan 
-55.875, -89.875, 8.465112905446287e-26, nan 
-55.625, -89.875, 8.69542450762957e-26, nan 
-55.375, -89.875, 9.923685051141366e-26, nan 
-55.125, -89.875, 1.1394437384597966e-25, nan 
-54.875, -89.875, 1.251020243893005e-25, nan 
-54.625, -89.875, 1.3953670104527146e-25, nan 
-54.375, -89.875, 1.489679282333378e-25, nan 
-54.125, -89.875, 1.538669794946908e-25, nan 
-53.875, -89.875, 1.688261097555233e-25, nan 
-53.625, -89.875, 1.594152251617801e-25, nan 
-53.375, -89.875, 1.337222396758758e-25, nan 
-53.125, -89.875, 1.0538030373952023e-25, nan 
-52.875, -89.875, 6.09341999832996e-26, nan 
-52.625, -89.875, 4.15076741985848e-26, nan 
-52.375, -89.875, 5.280888091871971e-26, nan 
-52.125, -89.875, 6.887199553215458e-26, nan 
-51.875, -89.875, 5.927805891989325e-26, nan 
-51.625, -89.875, 7.859756100041193e-26, nan 
-51.375, -89.875, 9.210048098381782e-26, nan 
-51.125, -89.875, 9.757891789743712e-26, nan 
-50.875, -89.875, 8.097879353497983e-26, nan 
-50.625, -89.875, 6.937038359162127e-26, nan 
-50.375, -89.875, 6.640507597905277e-26, nan 
-50.125, -89.875, 5.437915460891034e-26, nan 
-49.875, -89.875, 6.484019488656898e-26, nan 
-49.625, -89.875, 7.00702755848021e-26, nan 
-49.375, -89.875, 7.320037606297432e-26, nan 
-49.125, -89.875, 6.165359802992229e-26, nan 
-48.875, -89.875, 7.815748473845963e-26, nan 
-48.625, -89.875, 7.047299334581608e-26, nan 
-48.375, -89.875, 8.227565841573682e-26, nan 
-48.125, -89.875, 1.0846542546703405e-25, nan 
-47.875, -89.875, 8.746659229222192e-26, nan 
