# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-4.625, -66.125, 2.570009513153181e-25, nan 
-4.375, -66.125, 3.0343669624848547e-25, nan 
-4.125, -66.125, 1.8441501103445074e-25, nan 
-3.875, -66.125, 2.4585086820210502e-25, nan 
-3.625, -66.125, 2.1623910795556677e-25, nan 
-6.375, -65.875, 1.8528938988615393e-25, nan 
-6.125, -65.875, 1.4754715282110642e-25, nan 
-5.875, -65.875, 1.4011099140371715e-25, nan 
-5.625, -65.875, 4.5314400755506505e-25, nan 
-5.375, -65.875, 2.270566102960064e-25, nan 
-5.125, -65.875, 1.9260704201022787e-25, nan 
-4.875, -65.875, 3.7819755394732104e-25, nan 
-4.625, -65.875, 3.684262810287802e-25, nan 
-4.375, -65.875, 2.623250652243805e-25, nan 
-4.125, -65.875, 3.3765807994529777e-25, nan 
-3.875, -65.875, 3.7369613020418465e-25, nan 
-3.625, -65.875, 2.81147986050262e-25, nan 
-3.375, -65.875, 2.9177956622138597e-25, nan 
-6.375, -65.625, 9.399539725095345e-26, nan 
-6.125, -65.625, 1.102675261579639e-25, nan 
-5.875, -65.625, 9.487063302795851e-26, nan 
-5.625, -65.625, 2.4988843231687343e-25, nan 
-5.375, -65.625, 1.6785490364218762e-25, nan 
-5.125, -65.625, 1.8541015882323136e-25, nan 
-4.875, -65.625, 2.7352939445860473e-25, nan 
-4.625, -65.625, 3.9263135651082245e-25, nan 
-4.375, -65.625, 2.5238256951167623e-25, nan 
-4.125, -65.625, 2.3492320708852276e-25, nan 
-3.875, -65.625, 2.968446165669883e-25, nan 
-3.625, -65.625, 3.566107211589584e-25, nan 
-3.375, -65.625, 2.2921356177146527e-25, nan 
-3.125, -65.625, 3.1846205057746885e-25, nan 
-6.375, -65.375, 9.557325648380903e-26, nan 
-6.125, -65.375, 5.319254490412378e-26, nan 
-5.875, -65.375, 1.1956291293533116e-25, nan 
-5.625, -65.375, 1.2047685882262315e-25, nan 
-5.375, -65.375, 5.86914059524699e-26, nan 
-5.125, -65.375, 2.4492330963689455e-25, nan 
-4.875, -65.375, 4.175483310716586e-25, nan 
-4.625, -65.375, 3.0052095615282735e-25, nan 
-4.375, -65.375, 2.89236085676443e-25, nan 
-4.125, -65.375, 5.291049567176548e-25, nan 
-3.875, -65.375, 3.881241036894017e-25, nan 
-3.625, -65.375, 3.2871665938746964e-25, nan 
-3.375, -65.375, 4.37743432693782e-25, nan 
-3.125, -65.375, 3.3943024625264822e-25, nan 
-2.875, -65.375, 5.155499240117565e-25, nan 
-6.375, -65.125, 9.110111242970039e-26, nan 
-6.125, -65.125, 4.913339082948658e-26, nan 
-5.875, -65.125, 1.7757382240696324e-25, nan 
-5.625, -65.125, 3.591917228899859e-25, nan 
-5.375, -65.125, 1.6309871646289783e-25, nan 
-5.125, -65.125, 1.3904494121055563e-25, nan 
-4.875, -65.125, 4.452057159688076e-25, nan 
-4.625, -65.125, 2.312446765257541e-25, nan 
-4.375, -65.125, 3.1304685147940794e-25, nan 
-4.125, -65.125, 6.457574375286641e-25, nan 
-3.875, -65.125, 7.180333607332604e-25, nan 
-3.625, -65.125, 6.051685644571247e-25, nan 
-3.375, -65.125, 6.892348156592083e-25, nan 
-3.125, -65.125, 6.551858899992026e-25, nan 
-2.875, -65.125, 5.764131796811113e-25, nan 
-6.375, -64.875, 2.662288190524106e-25, nan 
-6.125, -64.875, 3.886221324455865e-25, nan 
-5.875, -64.875, 3.150731912218553e-25, nan 
-5.625, -64.875, 4.458298747427595e-25, nan 
-5.375, -64.875, 3.686610756842593e-25, nan 
-5.125, -64.875, 2.7498735278262307e-25, nan 
-4.875, -64.875, 1.4628583907737233e-24, nan 
-4.625, -64.875, 2.479470106264252e-24, nan 
-4.375, -64.875, 2.870994376654728e-24, nan 
-4.125, -64.875, 3.1703920838649933e-24, nan 
-3.875, -64.875, 3.014780149378468e-24, nan 
-3.625, -64.875, 3.123853213125781e-24, nan 
-3.375, -64.875, 2.756364336637493e-24, nan 
-3.125, -64.875, 1.2225240320258438e-24, nan 
-2.875, -64.875, 6.325481832000822e-25, nan 
-2.625, -64.875, 7.840449428046463e-25, nan 
-6.375, -64.625, 4.318956063934767e-25, nan 
-6.125, -64.625, 4.3978258821357455e-25, nan 
-5.875, -64.625, 5.6563178916553715e-25, nan 
-5.625, -64.625, 1.0523649879582655e-24, nan 
-5.375, -64.625, 2.2696707199170414e-24, nan 
-5.125, -64.625, 2.7024074889856443e-24, nan 
-4.875, -64.625, 2.6714622034581648e-24, nan 
-4.625, -64.625, 3.391458337457873e-24, nan 
-4.375, -64.625, 3.592552873708409e-24, nan 
-4.125, -64.625, 3.502324536190409e-24, nan 
-3.875, -64.625, 3.562268015889724e-24, nan 
-3.625, -64.625, 4.1390362288091e-24, nan 
-3.375, -64.625, 3.652929828543477e-24, nan 
-3.125, -64.625, 2.1368297132469677e-24, nan 
-2.875, -64.625, 2.8425215847638037e-24, nan 
-2.625, -64.625, 2.291520718941188e-24, nan 
-2.375, -64.625, 7.957661553444419e-25, nan 
-6.375, -64.375, 4.878226775108928e-25, nan 
-6.125, -64.375, 4.975985272783666e-25, nan 
-5.875, -64.375, 1.7221117383949998e-24, nan 
-5.625, -64.375, 2.2539400450619925e-24, nan 
-5.375, -64.375, 2.6004745682218428e-24, nan 
-5.125, -64.375, 3.381483422567014e-24, nan 
-4.875, -64.375, 2.7610271493362296e-24, nan 
-4.625, -64.375, 2.4329411609671596e-24, nan 
-4.375, -64.375, 1.5659343931832218e-24, nan 
-4.125, -64.375, 8.636961057088315e-25, nan 
-3.875, -64.375, 2.517687255372718e-24, nan 
-3.625, -64.375, 2.8730489883859367e-24, nan 
-3.375, -64.375, 3.328681080217112e-24, nan 
-3.125, -64.375, 2.5509021684783732e-24, nan 
-2.875, -64.375, 2.829005646726883e-24, nan 
-2.625, -64.375, 3.014280497131758e-24, nan 
-2.375, -64.375, 1.3182204532703658e-24, nan 
-2.125, -64.375, 5.541790759273512e-25, nan 
-6.375, -64.125, 4.207804255108907e-25, nan 
-6.125, -64.125, 4.405625867838468e-25, nan 
-5.875, -64.125, 2.272983807687686e-25, nan 
-5.625, -64.125, 2.371267472272591e-24, nan 
-5.375, -64.125, 3.1684529338813158e-24, nan 
-5.125, -64.125, 3.2103684548159255e-24, nan 
-4.875, -64.125, 4.127549940937894e-24, nan 
-4.625, -64.125, 4.389768217937543e-24, nan 
-4.375, -64.125, 3.688128118934955e-24, nan 
-4.125, -64.125, 3.173471671376745e-24, nan 
-3.875, -64.125, 3.2719816500703694e-24, nan 
-3.625, -64.125, 2.7801660040191465e-24, nan 
-3.375, -64.125, 3.1583784317075633e-24, nan 
-3.125, -64.125, 2.867906622242334e-24, nan 
-2.875, -64.125, 2.3524420279135035e-24, nan 
-2.625, -64.125, 1.8799198904218275e-24, nan 
-2.375, -64.125, 1.0794878589498164e-24, nan 
-2.125, -64.125, 5.969637140136017e-25, nan 
-6.375, -63.875, 3.3926463818602087e-25, nan 
-6.125, -63.875, 2.464490103965984e-25, nan 
-5.875, -63.875, 1.530048249134377e-25, nan 
-5.625, -63.875, 2.5746235035578035e-25, nan 
-5.375, -63.875, 5.058637787383237e-25, nan 
-5.125, -63.875, 8.547015561844844e-25, nan 
-4.875, -63.875, 3.477930938151352e-24, nan 
-4.625, -63.875, 3.327754409232721e-24, nan 
-4.375, -63.875, 2.926026857177041e-24, nan 
-4.125, -63.875, 3.3578913770649554e-24, nan 
-3.875, -63.875, 3.406424578484075e-24, nan 
-3.625, -63.875, 2.7077536022151385e-24, nan 
-3.375, -63.875, 1.941544956878608e-24, nan 
-3.125, -63.875, 2.2508979212000668e-24, nan 
-2.875, -63.875, 1.8892980481872267e-24, nan 
-2.625, -63.875, 8.724133297994931e-25, nan 
-2.375, -63.875, 5.287131158967589e-25, nan 
-2.125, -63.875, 5.951239654721169e-25, nan 
-1.875, -63.875, 4.346627538621512e-25, nan 
-6.375, -63.625, 3.049337785722616e-25, nan 
-6.125, -63.625, 2.4787214823315217e-25, nan 
-5.875, -63.625, 2.6219298183384365e-25, nan 
-5.625, -63.625, 4.963930303510451e-25, nan 
-5.375, -63.625, 2.700699417349514e-25, nan 
-5.125, -63.625, 1.6293876676139656e-25, nan 
-4.875, -63.625, 4.9953029989283505e-25, nan 
-4.625, -63.625, 3.445007043112114e-25, nan 
-4.375, -63.625, 1.0854770567859851e-24, nan 
-4.125, -63.625, 1.6189874195655373e-24, nan 
-3.875, -63.625, 1.7039591771311754e-24, nan 
-3.625, -63.625, 1.6035660958370064e-24, nan 
-3.375, -63.625, 6.469235661793084e-25, nan 
-3.125, -63.625, 6.768702848065898e-25, nan 
-2.875, -63.625, 6.839994104741686e-25, nan 
-2.625, -63.625, 6.136350204130309e-25, nan 
-2.375, -63.625, 2.801782019519152e-25, nan 
-2.125, -63.625, 5.52946164195286e-25, nan 
-1.875, -63.625, 3.936000764187722e-25, nan 
-1.625, -63.625, 3.499206338247517e-25, nan 
-6.375, -63.375, 1.1932945074269788e-25, nan 
-6.125, -63.375, 1.297469039388087e-25, nan 
-5.875, -63.375, 1.9788929183472738e-25, nan 
-5.625, -63.375, 3.906514654628979e-25, nan 
-5.375, -63.375, 2.4131251451768347e-25, nan 
-5.125, -63.375, 1.8231245683511567e-25, nan 
-4.875, -63.375, 2.231250998907092e-25, nan 
-4.625, -63.375, 3.858504322096066e-25, nan 
-4.375, -63.375, 4.668886966865845e-25, nan 
-4.125, -63.375, 4.928150553600654e-25, nan 
-3.875, -63.375, 5.236629442550098e-25, nan 
-3.625, -63.375, 4.969589871719479e-25, nan 
-3.375, -63.375, 5.64692800374761e-25, nan 
-3.125, -63.375, 2.55014678303023e-25, nan 
-2.875, -63.375, 4.072058507199007e-25, nan 
-2.625, -63.375, 3.1457836813642395e-25, nan 
-2.375, -63.375, 3.1306521105382192e-25, nan 
-2.125, -63.375, 4.4136907851545805e-25, nan 
-1.875, -63.375, 4.097719954015306e-25, nan 
-1.625, -63.375, 4.856267924597788e-25, nan 
-6.375, -63.125, 2.3034601267122738e-25, nan 
-6.125, -63.125, 1.3316286597282773e-25, nan 
-5.875, -63.125, 1.1435595124457882e-25, nan 
-5.625, -63.125, 4.1969198591340437e-26, nan 
-5.375, -63.125, 2.0531179532816992e-25, nan 
-5.125, -63.125, 2.535926634176551e-25, nan 
-4.875, -63.125, 2.111014126898246e-25, nan 
-4.625, -63.125, 3.3670689356758466e-25, nan 
-4.375, -63.125, 4.939107676248294e-25, nan 
-4.125, -63.125, 2.1228581901760144e-25, nan 
-3.875, -63.125, 3.4851895863518856e-25, nan 
-3.625, -63.125, 3.1335656867392077e-25, nan 
-3.375, -63.125, 3.170416403872521e-25, nan 
-3.125, -63.125, 2.5250658091305016e-25, nan 
-2.875, -63.125, 3.677748535792977e-25, nan 
-2.625, -63.125, 2.9835436258375614e-25, nan 
-2.375, -63.125, 2.4674256566720047e-25, nan 
-2.125, -63.125, 2.17989728281934e-25, nan 
-1.875, -63.125, 2.9660895099062185e-25, nan 
-1.625, -63.125, 3.903814687244174e-25, nan 
-1.375, -63.125, 2.5869830735610764e-25, nan 
-6.375, -62.875, 2.4855696814085644e-25, nan 
-6.125, -62.875, 2.5590364019254686e-25, nan 
-5.875, -62.875, 1.7391274855818507e-25, nan 
-5.625, -62.875, 1.0179252188287538e-25, nan 
-5.375, -62.875, 2.4245974610732224e-25, nan 
-5.125, -62.875, 1.7756640691649855e-25, nan 
-4.875, -62.875, 1.321490247720351e-25, nan 
-4.625, -62.875, 3.328946680081584e-25, nan 
-4.375, -62.875, 2.3711276261732886e-25, nan 
-4.125, -62.875, 2.5809127729575786e-25, nan 
-3.875, -62.875, 3.3716833846283424e-25, nan 
-3.625, -62.875, 1.8729169706937776e-25, nan 
-3.375, -62.875, 2.0566386589037996e-25, nan 
-3.125, -62.875, 2.1023419797662233e-25, nan 
-2.875, -62.875, 1.606512621323659e-25, nan 
-2.625, -62.875, 2.1581118923557242e-25, nan 
-2.375, -62.875, 1.598840466591608e-25, nan 
-2.125, -62.875, 2.7474348243456327e-25, nan 
-1.875, -62.875, 2.5575176573261275e-25, nan 
-1.625, -62.875, 2.988213143293171e-25, nan 
-1.375, -62.875, 3.92694450193046e-25, nan 
-6.125, -62.625, 1.9669342840020556e-25, nan 
-5.875, -62.625, 2.7272235622601288e-25, nan 
-5.625, -62.625, 2.371071302280994e-25, nan 
-5.375, -62.625, 7.75547884318065e-26, nan 
-5.125, -62.625, 1.736636457995111e-25, nan 
-4.875, -62.625, 2.1458305107337634e-25, nan 
-4.625, -62.625, 2.548072749797573e-25, nan 
-4.375, -62.625, 1.2860577570381593e-25, nan 
-4.125, -62.625, 2.856083660675289e-25, nan 
-3.875, -62.625, 3.132806146013988e-25, nan 
-3.625, -62.625, 1.3528482643274536e-25, nan 
-3.375, -62.625, 1.652076058885996e-25, nan 
-3.125, -62.625, 1.3966617892646456e-25, nan 
-2.875, -62.625, 2.315567131933539e-25, nan 
-2.625, -62.625, 2.0553551560129715e-25, nan 
-2.375, -62.625, 2.695837501976321e-25, nan 
-2.125, -62.625, 3.3905696904218737e-25, nan 
-1.875, -62.625, 2.326151809467671e-25, nan 
-1.625, -62.625, 2.134795809773655e-25, nan 
-1.375, -62.625, 3.7596406228901415e-25, nan 
-1.125, -62.625, 2.744612978676253e-25, nan 
-6.125, -62.375, 3.495284192388241e-25, nan 
-5.875, -62.375, 1.0099254997235873e-25, nan 
-5.625, -62.375, 1.618364289956406e-25, nan 
-5.375, -62.375, 1.2755574360311277e-25, nan 
-5.125, -62.375, 2.09697458185038e-25, nan 
-4.875, -62.375, 2.519824490577681e-25, nan 
-4.625, -62.375, 1.4972306733820344e-25, nan 
-4.375, -62.375, 2.5068460808182056e-25, nan 
-4.125, -62.375, 2.8966202968127074e-25, nan 
-3.875, -62.375, 2.553237126251532e-25, nan 
-3.625, -62.375, 2.049264753267287e-25, nan 
-3.375, -62.375, 9.550526956874895e-26, nan 
-3.125, -62.375, 3.2139038422815294e-25, nan 
-2.875, -62.375, 3.1867729579472397e-25, nan 
-2.625, -62.375, 1.6677866587816994e-25, nan 
-2.375, -62.375, 4.1582907592686085e-25, nan 
-2.125, -62.375, 3.1708899589851267e-25, nan 
-1.875, -62.375, 1.3776690284326722e-25, nan 
-1.625, -62.375, 3.1256339106464285e-25, nan 
-1.375, -62.375, 3.0546693541759205e-25, nan 
-1.125, -62.375, 3.021415890665062e-25, nan 
-6.125, -62.125, 5.759578164580576e-25, nan 
-5.875, -62.125, 5.292730300948283e-25, nan 
-5.625, -62.125, 4.744241792877466e-25, nan 
-5.375, -62.125, 1.796908504010627e-25, nan 
-5.125, -62.125, 1.9151072045219652e-25, nan 
-4.875, -62.125, 2.8577157226788315e-25, nan 
-4.625, -62.125, 1.7531705509657444e-25, nan 
-4.375, -62.125, 1.7842950225713254e-25, nan 
-4.125, -62.125, 3.230326160505676e-25, nan 
-3.875, -62.125, 3.779676012831787e-25, nan 
-3.625, -62.125, 4.386237536338128e-25, nan 
-3.375, -62.125, 2.204060578033429e-25, nan 
-3.125, -62.125, 2.615416386285363e-25, nan 
-2.875, -62.125, 3.0885573526580146e-25, nan 
-2.625, -62.125, 2.881561076616949e-25, nan 
-2.375, -62.125, 1.739670017187164e-25, nan 
-2.125, -62.125, 2.7357999581575866e-25, nan 
-1.875, -62.125, 1.170231279316178e-25, nan 
-1.625, -62.125, 1.6689227910431068e-25, nan 
-1.375, -62.125, 2.306047933384726e-25, nan 
-1.125, -62.125, 1.1360736132497747e-25, nan 
-0.875, -62.125, 8.147449299316469e-25, nan 
-6.125, -61.875, 6.3718288731418045e-25, nan 
-5.875, -61.875, 4.748897304626079e-25, nan 
-5.625, -61.875, 4.727146969588464e-25, nan 
-5.375, -61.875, 3.1550675393681547e-25, nan 
-5.125, -61.875, 2.8954409562962673e-25, nan 
-4.875, -61.875, 2.884019207502071e-25, nan 
-4.625, -61.875, 3.827657572074439e-25, nan 
-4.375, -61.875, 3.349178707753552e-25, nan 
-4.125, -61.875, 2.2313922346632884e-25, nan 
-3.875, -61.875, 4.982024442667787e-25, nan 
-3.625, -61.875, 6.926604575201356e-25, nan 
-3.375, -61.875, 2.481152273605091e-25, nan 
-3.125, -61.875, 3.049591103655918e-25, nan 
-2.875, -61.875, 3.661609165766539e-25, nan 
-2.625, -61.875, 4.923838952743151e-25, nan 
-2.375, -61.875, 2.2018721891425677e-25, nan 
-2.125, -61.875, 2.6432017375264825e-25, nan 
-1.875, -61.875, 3.149390670611377e-25, nan 
-1.625, -61.875, 2.537089618388315e-25, nan 
-1.375, -61.875, 2.542367769609015e-25, nan 
-1.125, -61.875, 8.957589829980122e-26, nan 
-0.875, -61.875, 1.062943670878275e-25, nan 
-6.125, -61.625, 1.5740514731615714e-24, nan 
-5.875, -61.625, 1.3414356547274666e-24, nan 
-5.625, -61.625, 1.1149780250021407e-24, nan 
-5.375, -61.625, 9.32404670066065e-25, nan 
-5.125, -61.625, 2.6503523015194195e-25, nan 
-4.875, -61.625, 2.8749412690635574e-25, nan 
-4.625, -61.625, 4.758424211169884e-25, nan 
-4.375, -61.625, 2.392844500321467e-25, nan 
-4.125, -61.625, 2.56016514956892e-25, nan 
-3.875, -61.625, 5.18818175664513e-25, nan 
-3.625, -61.625, 4.57264668464073e-25, nan 
-3.375, -61.625, 2.31521654883271e-25, nan 
-3.125, -61.625, 3.1357727747692673e-25, nan 
-2.875, -61.625, 3.1905819640923413e-25, nan 
-2.625, -61.625, 3.493003676933111e-25, nan 
-2.375, -61.625, 2.5957047062922354e-25, nan 
-2.125, -61.625, 1.6449472605328263e-25, nan 
-1.875, -61.625, 1.671607078005516e-25, nan 
-1.625, -61.625, 2.9818942391359167e-25, nan 
-1.375, -61.625, 2.812447143434559e-25, nan 
-1.125, -61.625, 1.214025029167996e-25, nan 
-0.875, -61.625, 2.0491323457078572e-25, nan 
-5.875, -61.375, 1.7894218421877924e-24, nan 
-5.625, -61.375, 1.4708510156846013e-24, nan 
-5.375, -61.375, 1.1765789390202408e-24, nan 
-5.125, -61.375, 1.0570061703337018e-24, nan 
-4.875, -61.375, 1.0261093583448659e-24, nan 
-4.625, -61.375, 6.996435915661626e-25, nan 
-4.375, -61.375, 4.492208957789225e-25, nan 
-4.125, -61.375, 2.898431837030071e-25, nan 
-3.875, -61.375, 6.418441010476466e-25, nan 
-3.625, -61.375, 3.748044199907007e-25, nan 
-3.375, -61.375, 2.3762012939675066e-25, nan 
-3.125, -61.375, 1.9047985028223886e-25, nan 
-2.875, -61.375, 3.1246826944892694e-25, nan 
-2.625, -61.375, 1.9802149281771207e-25, nan 
-2.375, -61.375, 1.9639728474116407e-25, nan 
-2.125, -61.375, 1.8903469979322007e-25, nan 
-1.875, -61.375, 1.7709936345143167e-25, nan 
-1.625, -61.375, 2.8964474614676834e-25, nan 
-1.375, -61.375, 2.5175788014007195e-25, nan 
-1.125, -61.375, 1.496230490831451e-25, nan 
-0.875, -61.375, 2.325005950421104e-25, nan 
-0.625, -61.375, 2.3784855527526355e-25, nan 
-5.875, -61.125, 1.2542327929296798e-24, nan 
-5.625, -61.125, 2.4507754166919306e-24, nan 
-5.375, -61.125, 1.918094032663837e-24, nan 
-5.125, -61.125, 1.6054672940270898e-24, nan 
-4.875, -61.125, 1.2937400266701165e-24, nan 
-4.625, -61.125, 3.744777633606659e-25, nan 
-4.375, -61.125, 1.4163724725820526e-24, nan 
-4.125, -61.125, 1.7195693034630763e-24, nan 
-3.875, -61.125, 5.807620182215607e-25, nan 
-3.625, -61.125, 2.0469940180157128e-25, nan 
-3.375, -61.125, 4.2161900169308665e-25, nan 
-3.125, -61.125, 4.09994812134875e-25, nan 
-2.875, -61.125, 1.7601495852722806e-25, nan 
-2.625, -61.125, 1.756650287507538e-25, nan 
-2.375, -61.125, 1.7069320367088702e-25, nan 
-2.125, -61.125, 1.8004185381947598e-25, nan 
-1.875, -61.125, 1.7401206809572216e-25, nan 
-1.625, -61.125, 2.6160969783842074e-25, nan 
-1.375, -61.125, 2.8147197138915526e-25, nan 
-1.125, -61.125, 8.348208173068552e-26, nan 
-0.875, -61.125, 1.2212569537191543e-25, nan 
-0.625, -61.125, 1.4357146869897697e-25, nan 
-5.875, -60.875, 1.9672053367020095e-24, nan 
-5.625, -60.875, 2.783454170537028e-24, nan 
-5.375, -60.875, 2.6395830581492733e-24, nan 
-5.125, -60.875, 2.1605106008862212e-24, nan 
-4.875, -60.875, 1.4116092419752937e-24, nan 
-4.625, -60.875, 8.888499643016193e-25, nan 
-4.375, -60.875, 2.3067363759501715e-24, nan 
-4.125, -60.875, 2.421396881436809e-24, nan 
-3.875, -60.875, 5.513796237515028e-25, nan 
-3.625, -60.875, 9.364232230766519e-25, nan 
-3.375, -60.875, 7.215573344359846e-25, nan 
-3.125, -60.875, 4.177646343438143e-25, nan 
-2.875, -60.875, 1.986247787042425e-25, nan 
-2.625, -60.875, 3.1445613068440717e-25, nan 
-2.375, -60.875, 4.630631825106958e-25, nan 
-2.125, -60.875, 2.3610177486624515e-25, nan 
-1.875, -60.875, 1.542880051118638e-25, nan 
-1.625, -60.875, 2.1683212291496048e-25, nan 
-1.375, -60.875, 2.0092764197571356e-25, nan 
-1.125, -60.875, 1.927117320340377e-25, nan 
-0.875, -60.875, 2.2372552450566367e-25, nan 
-0.625, -60.875, 4.909497763050029e-26, nan 
-5.875, -60.625, 1.8067339460991764e-24, nan 
-5.625, -60.625, 2.7891539008537527e-24, nan 
-5.375, -60.625, 2.927533701339573e-24, nan 
-5.125, -60.625, 2.584943174263145e-24, nan 
-4.875, -60.625, 1.696439684683073e-24, nan 
-4.625, -60.625, 1.1840552908371301e-24, nan 
-4.375, -60.625, 1.959548463658947e-24, nan 
-4.125, -60.625, 1.623957665676167e-24, nan 
-3.875, -60.625, 4.834759363495488e-25, nan 
-3.625, -60.625, 2.7734654171272566e-25, nan 
-3.375, -60.625, 2.9605285880936756e-25, nan 
-3.125, -60.625, 3.8914475947700174e-25, nan 
-2.875, -60.625, 2.373697110556007e-25, nan 
-2.625, -60.625, 4.509888507640638e-25, nan 
-2.375, -60.625, 7.318423390787225e-25, nan 
-2.125, -60.625, 3.5792028397086707e-25, nan 
-1.875, -60.625, 3.4478997521488437e-25, nan 
-1.625, -60.625, 4.846185045427594e-25, nan 
-1.375, -60.625, 7.51052074140441e-25, nan 
-1.125, -60.625, 4.361499568030635e-25, nan 
-0.875, -60.625, 1.7225754599272686e-25, nan 
-0.625, -60.625, 1.4270525304156942e-25, nan 
-0.375, -60.625, 2.3810668322977424e-25, nan 
-5.625, -60.375, 2.707292733135453e-24, nan 
-5.375, -60.375, 2.2921333745696856e-24, nan 
-5.125, -60.375, 2.2361141876251896e-24, nan 
-4.875, -60.375, 1.765484474744417e-24, nan 
-4.625, -60.375, 2.9013320322422385e-25, nan 
-4.375, -60.375, 3.8369703981563583e-25, nan 
-4.125, -60.375, 4.758161827891073e-25, nan 
-3.875, -60.375, 4.392541045991766e-25, nan 
-3.625, -60.375, 3.4255574659081007e-25, nan 
-3.375, -60.375, 5.310987541615021e-25, nan 
-3.125, -60.375, 7.0866516382583435e-25, nan 
-2.875, -60.375, 5.571153574931461e-25, nan 
-2.625, -60.375, 3.662214645282512e-25, nan 
-2.375, -60.375, 7.985986159279924e-25, nan 
-2.125, -60.375, 1.0738221633270399e-24, nan 
-1.875, -60.375, 3.1805300191813566e-25, nan 
-1.625, -60.375, 5.5815205997808795e-25, nan 
-1.375, -60.375, 2.0872271226092414e-24, nan 
-1.125, -60.375, 6.547531399421295e-25, nan 
-0.875, -60.375, 2.234827563009899e-25, nan 
-0.625, -60.375, 8.2584832799863705e-25, nan 
-0.375, -60.375, 6.83904811992808e-25, nan 
-5.625, -60.125, 9.54146449537507e-25, nan 
-5.375, -60.125, 1.0352400355167668e-24, nan 
-5.125, -60.125, 1.2497370095788129e-24, nan 
-4.875, -60.125, 1.0183200945111498e-24, nan 
-4.625, -60.125, 8.928623038740985e-25, nan 
-4.375, -60.125, 9.664615320803177e-25, nan 
-4.125, -60.125, 7.511857715512358e-25, nan 
-3.875, -60.125, 6.304372765231197e-25, nan 
-3.625, -60.125, 4.8529256553879765e-25, nan 
-3.375, -60.125, 7.882107321191682e-25, nan 
-3.125, -60.125, 1.694636906813029e-24, nan 
-2.875, -60.125, 2.2779594035998344e-24, nan 
-2.625, -60.125, 9.825863717857418e-25, nan 
-2.375, -60.125, 8.394864616878323e-25, nan 
-2.125, -60.125, 5.453136524704628e-25, nan 
-1.875, -60.125, 8.499220031837958e-25, nan 
