# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-46.625, -89.375, 2.9634150273960455e-25, nan 
-46.375, -89.375, 4.488527851820511e-25, nan 
-46.125, -89.375, 2.840517359738108e-25, nan 
-45.875, -89.375, 3.589515115584508e-25, nan 
-45.625, -89.375, 3.1224501219982406e-25, nan 
-45.375, -89.375, 3.1620035506807995e-25, nan 
-45.125, -89.375, 2.7600076959603935e-25, nan 
-44.875, -89.375, 3.6097471311415826e-25, nan 
-44.625, -89.375, 3.2350167723134657e-25, nan 
-44.375, -89.375, 3.2853684474847786e-25, nan 
-44.125, -89.375, 3.016524567194737e-25, nan 
-43.875, -89.375, 3.2564740047533537e-25, nan 
-43.625, -89.375, 3.082761440430246e-25, nan 
-43.375, -89.375, 4.091032879877866e-25, nan 
-43.125, -89.375, 3.92095869027849e-25, nan 
-42.875, -89.375, 3.4771166160465836e-25, nan 
-42.625, -89.375, 3.78382903888445e-25, nan 
-42.375, -89.375, 4.59952000149979e-25, nan 
-42.125, -89.375, 3.0548414495369944e-25, nan 
-41.875, -89.375, 4.915226398213745e-25, nan 
-41.625, -89.375, 3.4226488300029793e-25, nan 
-41.375, -89.375, 3.554363457832215e-25, nan 
-41.125, -89.375, 4.646205919436808e-25, nan 
-40.875, -89.375, 5.951154689235499e-25, nan 
-40.625, -89.375, 3.9435173219254374e-25, nan 
-40.375, -89.375, 4.840193047144338e-25, nan 
-40.125, -89.375, 3.904550236031328e-25, nan 
-39.875, -89.375, 4.708202315884344e-25, nan 
-39.625, -89.375, 2.753667991303558e-25, nan 
-39.375, -89.375, 3.571699835870644e-25, nan 
-39.125, -89.375, 4.8946883342586005e-25, nan 
-38.875, -89.375, 3.376656176268448e-25, nan 
-38.625, -89.375, 4.481762548311151e-25, nan 
-38.375, -89.375, 4.3558629594197665e-25, nan 
-38.125, -89.375, 4.673659886412067e-25, nan 
-37.875, -89.375, 3.3846051058967767e-25, nan 
-37.625, -89.375, 4.290542638091862e-25, nan 
-37.375, -89.375, 2.6726413809312706e-25, nan 
-37.125, -89.375, 5.051673189924639e-25, nan 
-36.875, -89.375, 4.938415407661121e-25, nan 
-36.625, -89.375, 2.360975009300146e-25, nan 
-36.375, -89.375, 3.346138995084318e-25, nan 
-36.125, -89.375, 4.919943978352745e-25, nan 
-35.875, -89.375, 3.252560463404121e-25, nan 
-35.625, -89.375, 5.010586736418202e-25, nan 
-35.375, -89.375, 5.46715203236237e-25, nan 
-35.125, -89.375, 5.475496716168292e-25, nan 
-34.875, -89.375, 3.10197738826688e-25, nan 
-34.625, -89.375, 2.437522685667735e-25, nan 
-34.375, -89.375, 2.592298447210037e-25, nan 
-34.125, -89.375, 3.4000390876280224e-25, nan 
-33.875, -89.375, 4.803603846709444e-25, nan 
-33.625, -89.375, 5.438362008544997e-25, nan 
-33.375, -89.375, 3.547644434342757e-25, nan 
-33.125, -89.375, 5.041805302570565e-25, nan 
-32.875, -89.375, 2.9161951455059563e-25, nan 
-32.625, -89.375, 3.2787532227707085e-25, nan 
-32.375, -89.375, 4.352212461828042e-25, nan 
-32.125, -89.375, 5.243753597917701e-25, nan 
-31.875, -89.375, 6.619841439845802e-25, nan 
-31.625, -89.375, 5.136834584064414e-25, nan 
-31.375, -89.375, 4.0361632675409e-25, nan 
-31.125, -89.375, 3.964080775023439e-25, nan 
-30.875, -89.375, 3.554815023934868e-25, nan 
-30.625, -89.375, 3.223467843173541e-25, nan 
-30.375, -89.375, 3.654380552641787e-25, nan 
-30.125, -89.375, 3.676082780712614e-25, nan 
-29.875, -89.375, 3.915903402487099e-25, nan 
-29.625, -89.375, 4.1063952043674523e-25, nan 
-29.375, -89.375, 4.0270937684737628e-25, nan 
-29.125, -89.375, 4.292864953463447e-25, nan 
-28.875, -89.375, 3.798730384842635e-25, nan 
-28.625, -89.375, 4.219055277155746e-25, nan 
-28.375, -89.375, 3.716920248739454e-25, nan 
-28.125, -89.375, 4.63729138241927e-25, nan 
-27.875, -89.375, 4.423474541750058e-25, nan 
-27.625, -89.375, 4.10013825859301e-25, nan 
-27.375, -89.375, 3.645709895680661e-25, nan 
-27.125, -89.375, 3.8520556222275954e-25, nan 
-26.875, -89.375, 3.9896115766130792e-25, nan 
-26.625, -89.375, 3.6771490968234716e-25, nan 
-26.375, -89.375, 4.873598972005453e-25, nan 
-26.125, -89.375, 4.864869690503768e-25, nan 
-25.875, -89.375, 4.330363852811907e-25, nan 
-25.625, -89.375, 3.2953035858247286e-25, nan 
-25.375, -89.375, 3.7416726200556626e-25, nan 
-25.125, -89.375, 3.464439798995446e-25, nan 
-24.875, -89.375, 3.3468225364171054e-25, nan 
-24.625, -89.375, 3.1140199327400844e-25, nan 
-24.375, -89.375, 3.81088324908488e-25, nan 
-24.125, -89.375, 3.245676352960459e-25, nan 
-23.875, -89.375, 4.425532009795634e-25, nan 
-23.625, -89.375, 4.770729352183598e-25, nan 
-23.375, -89.375, 4.064565231826088e-25, nan 
-23.125, -89.375, 3.387360746727723e-25, nan 
-22.875, -89.375, 4.1004465167557658e-25, nan 
-22.625, -89.375, 3.4158381325311985e-25, nan 
-22.375, -89.375, 3.790837804395555e-25, nan 
-22.125, -89.375, 3.464504416291481e-25, nan 
-21.875, -89.375, 3.4689579432480217e-25, nan 
-21.625, -89.375, 2.9007987498619815e-25, nan 
-21.375, -89.375, 3.225917639858734e-25, nan 
-21.125, -89.375, 2.850278438662869e-25, nan 
-20.875, -89.375, 3.5796983861369426e-25, nan 
-20.625, -89.375, 3.3150942520461673e-25, nan 
-20.375, -89.375, 2.557415435452764e-25, nan 
-20.125, -89.375, 2.6531374379901742e-25, nan 
-19.875, -89.375, 2.9747624341446346e-25, nan 
-19.625, -89.375, 3.416520211710756e-25, nan 
-19.375, -89.375, 2.4877761846363705e-25, nan 
-19.125, -89.375, 3.226726644352189e-25, nan 
-18.875, -89.375, 3.0315264345444956e-25, nan 
-18.625, -89.375, 3.1535252769536916e-25, nan 
-18.375, -89.375, 2.7363918864628177e-25, nan 
-18.125, -89.375, 3.155333230251831e-25, nan 
-17.875, -89.375, 1.6973452279254988e-25, nan 
-17.625, -89.375, 2.942116253708036e-25, nan 
-17.375, -89.375, 2.54423882809419e-25, nan 
-17.125, -89.375, 2.988409685509164e-25, nan 
-16.875, -89.375, 2.3834983638000314e-25, nan 
-16.625, -89.375, 3.6390887457242456e-25, nan 
-16.375, -89.375, 2.1130426270054374e-25, nan 
-111.875, -89.125, 5.880177111628434e-25, nan 
-111.625, -89.125, 1.0161230964320323e-24, nan 
-111.375, -89.125, 6.139554801890999e-25, nan 
-111.125, -89.125, 6.549227247639829e-25, nan 
-110.875, -89.125, 6.758653236434571e-25, nan 
-110.625, -89.125, 7.101791356982873e-25, nan 
-110.375, -89.125, 1.177364746397542e-24, nan 
-110.125, -89.125, 6.585713909397075e-25, nan 
-109.875, -89.125, 1.5211136883283052e-24, nan 
-109.625, -89.125, 1.135152255721091e-24, nan 
-109.375, -89.125, 1.5590567399318005e-24, nan 
-109.125, -89.125, 1.0569998322130291e-24, nan 
-108.875, -89.125, 1.5845356186792468e-24, nan 
-108.625, -89.125, 1.6028546214726378e-24, nan 
-108.375, -89.125, 1.6391564573327298e-24, nan 
-108.125, -89.125, 1.652185649108767e-24, nan 
-107.875, -89.125, 2.349188391085309e-24, nan 
-107.625, -89.125, 1.5794144132207174e-24, nan 
-107.375, -89.125, 1.6590844835249332e-24, nan 
-107.125, -89.125, 2.245739838396939e-24, nan 
-106.875, -89.125, 2.253450187942399e-24, nan 
-106.625, -89.125, 2.2242070826561555e-24, nan 
-106.375, -89.125, 1.080233931738576e-24, nan 
-106.125, -89.125, 1.464964425548293e-24, nan 
-105.875, -89.125, 1.5613384448918848e-24, nan 
-105.625, -89.125, 2.0133294839664445e-24, nan 
-105.375, -89.125, 1.884378033734423e-24, nan 
-105.125, -89.125, 1.8094346650525762e-24, nan 
-104.875, -89.125, 1.8060274636770822e-24, nan 
-104.625, -89.125, 1.8073876394877536e-24, nan 
-104.375, -89.125, 1.551254497756319e-24, nan 
-104.125, -89.125, 1.307172884806005e-24, nan 
-103.875, -89.125, 1.3384761010767974e-24, nan 
-103.625, -89.125, 1.3056439414210962e-24, nan 
-103.375, -89.125, 1.3291338537878644e-24, nan 
-103.125, -89.125, 1.2221695244266906e-24, nan 
-102.875, -89.125, 1.2336343190092909e-24, nan 
-102.625, -89.125, 1.1232749592286036e-24, nan 
-102.375, -89.125, 1.144916401240042e-24, nan 
-102.125, -89.125, 1.003043489295438e-24, nan 
-101.875, -89.125, 9.914764888588165e-25, nan 
-101.625, -89.125, 8.803411413358026e-25, nan 
-101.375, -89.125, 8.0942696124020045e-25, nan 
-101.125, -89.125, 7.140456552006717e-25, nan 
-100.875, -89.125, 6.185428147488799e-25, nan 
-100.625, -89.125, 5.980206437496022e-25, nan 
-100.375, -89.125, 5.45392241399323e-25, nan 
-100.125, -89.125, 4.689481480690687e-25, nan 
-99.875, -89.125, 4.646815532133432e-25, nan 
-99.625, -89.125, 5.185829875598805e-25, nan 
-99.375, -89.125, 5.731391954299953e-25, nan 
-99.125, -89.125, 5.4509257804401045e-25, nan 
-98.875, -89.125, 8.154134602828432e-25, nan 
-98.625, -89.125, 6.618667463090974e-25, nan 
-98.375, -89.125, 5.863783368796685e-25, nan 
-98.125, -89.125, 6.024413986804751e-25, nan 
-97.875, -89.125, 6.957937659422413e-25, nan 
-97.625, -89.125, 5.263431141666586e-25, nan 
-97.375, -89.125, 7.930562666829162e-25, nan 
-97.125, -89.125, 6.070652142929794e-25, nan 
-96.875, -89.125, 7.015844045857423e-25, nan 
-96.625, -89.125, 5.989498764958071e-25, nan 
-96.375, -89.125, 7.506167735550399e-25, nan 
-96.125, -89.125, 5.593253042636543e-25, nan 
-95.875, -89.125, 6.430656828310279e-25, nan 
-95.625, -89.125, 5.137380436972114e-25, nan 
-95.375, -89.125, 5.8457489475728995e-25, nan 
-95.125, -89.125, 6.461046617375219e-25, nan 
-94.875, -89.125, 6.207297867918273e-25, nan 
-94.625, -89.125, 7.187557373908125e-25, nan 
-94.375, -89.125, 7.327525359640922e-25, nan 
-94.125, -89.125, 7.65856100881501e-25, nan 
-93.875, -89.125, 5.134628044015742e-25, nan 
-93.625, -89.125, 8.67139181276908e-25, nan 
-93.375, -89.125, 7.439478008334956e-25, nan 
-93.125, -89.125, 7.574089299549106e-25, nan 
-92.875, -89.125, 7.323274325785819e-25, nan 
-92.625, -89.125, 6.932909857492772e-25, nan 
-92.375, -89.125, 5.132002270490144e-25, nan 
-92.125, -89.125, 7.794002471779417e-25, nan 
-91.875, -89.125, 6.394186250124956e-25, nan 
-91.625, -89.125, 6.888737504133612e-25, nan 
-91.375, -89.125, 6.94336907018956e-25, nan 
-91.125, -89.125, 4.455442473065186e-25, nan 
-90.875, -89.125, 6.900564790524917e-25, nan 
-90.625, -89.125, 6.289496112960376e-25, nan 
-90.375, -89.125, 7.803035158068469e-25, nan 
-90.125, -89.125, 6.641473970818246e-25, nan 
-89.875, -89.125, 4.64238008971518e-25, nan 
-89.625, -89.125, 4.270916288476754e-25, nan 
-89.375, -89.125, 4.251175264899373e-25, nan 
-89.125, -89.125, 3.45441758136874e-25, nan 
-88.875, -89.125, 4.138794923898087e-25, nan 
-88.625, -89.125, 2.7419258781572774e-25, nan 
-88.375, -89.125, 3.7804029055580073e-25, nan 
-88.125, -89.125, 3.195136200549435e-25, nan 
-87.875, -89.125, 3.3525154073042067e-25, nan 
-87.625, -89.125, 3.883538675659666e-25, nan 
-87.375, -89.125, 3.8592801628049078e-25, nan 
-87.125, -89.125, 4.494003962233035e-25, nan 
-86.875, -89.125, 3.754953783759238e-25, nan 
-86.625, -89.125, 3.9846868214767323e-25, nan 
-86.375, -89.125, 4.273678735783637e-25, nan 
-86.125, -89.125, 4.0597514205204717e-25, nan 
-85.875, -89.125, 3.4284160623308665e-25, nan 
-85.625, -89.125, 5.33081204784247e-25, nan 
-85.375, -89.125, 4.602071630085019e-25, nan 
-85.125, -89.125, 4.291157386486329e-25, nan 
-84.875, -89.125, 5.426387892847386e-25, nan 
-84.625, -89.125, 3.861735597566225e-25, nan 
-84.375, -89.125, 4.900066147302781e-25, nan 
-84.125, -89.125, 6.220966427313454e-25, nan 
-83.875, -89.125, 6.130377652261263e-25, nan 
-83.625, -89.125, 5.7086101509891625e-25, nan 
-83.375, -89.125, 7.130438655910314e-25, nan 
-83.125, -89.125, 4.9427536940756335e-25, nan 
-82.875, -89.125, 8.291199111630092e-25, nan 
-82.625, -89.125, 6.148723918553872e-25, nan 
-82.375, -89.125, 5.24884506826987e-25, nan 
-82.125, -89.125, 5.984145265248149e-25, nan 
-81.875, -89.125, 5.329678196731434e-25, nan 
-81.625, -89.125, 5.9941120951832995e-25, nan 
-81.375, -89.125, 6.346237860837392e-25, nan 
-81.125, -89.125, 6.2011707230804045e-25, nan 
-80.875, -89.125, 5.8631834849445695e-25, nan 
-80.625, -89.125, 7.397189615945893e-25, nan 
-80.375, -89.125, 6.297224790605692e-25, nan 
-80.125, -89.125, 6.629813831641553e-25, nan 
-79.875, -89.125, 7.579097758858449e-25, nan 
-79.625, -89.125, 6.108046077099112e-25, nan 
-79.375, -89.125, 8.36803071138952e-25, nan 
-79.125, -89.125, 6.31051431625841e-25, nan 
-78.875, -89.125, 6.105871300139901e-25, nan 
-78.625, -89.125, 6.002425786841229e-25, nan 
-78.375, -89.125, 5.993574578887467e-25, nan 
-78.125, -89.125, 6.384992578837506e-25, nan 
-77.875, -89.125, 6.067601280528709e-25, nan 
-77.625, -89.125, 7.226308475290893e-25, nan 
-77.375, -89.125, 6.678935593344452e-25, nan 
-77.125, -89.125, 6.2232667926782005e-25, nan 
-76.875, -89.125, 5.85882089943415e-25, nan 
-76.625, -89.125, 6.708430590752915e-25, nan 
-76.375, -89.125, 6.06462849401896e-25, nan 
-76.125, -89.125, 4.579201343743561e-25, nan 
-75.875, -89.125, 5.279694759310988e-25, nan 
-75.625, -89.125, 5.748376689614721e-25, nan 
-75.375, -89.125, 6.095958594853179e-25, nan 
-75.125, -89.125, 6.109200114853799e-25, nan 
-74.875, -89.125, 5.077023280999535e-25, nan 
-74.625, -89.125, 5.838889789052626e-25, nan 
-74.375, -89.125, 6.109325935238598e-25, nan 
-74.125, -89.125, 6.617417858546842e-25, nan 
-73.875, -89.125, 6.280348340534138e-25, nan 
-73.625, -89.125, 5.408462021917926e-25, nan 
-73.375, -89.125, 5.304790893687847e-25, nan 
-73.125, -89.125, 4.905354505332729e-25, nan 
-72.875, -89.125, 5.106190890906139e-25, nan 
-72.625, -89.125, 4.859804686694481e-25, nan 
-72.375, -89.125, 5.001196260715258e-25, nan 
-72.125, -89.125, 8.163244796577616e-25, nan 
-71.875, -89.125, 8.050556167943076e-25, nan 
-71.625, -89.125, 6.831088010295084e-25, nan 
-71.375, -89.125, 6.604700429717286e-25, nan 
-71.125, -89.125, 6.50537250104751e-25, nan 
-70.875, -89.125, 6.630232084711712e-25, nan 
-70.625, -89.125, 6.787206490100457e-25, nan 
-70.375, -89.125, 6.4179497830656735e-25, nan 
-70.125, -89.125, 6.875825659456362e-25, nan 
-69.875, -89.125, 7.089378978062791e-25, nan 
-69.625, -89.125, 6.804779745203693e-25, nan 
-69.375, -89.125, 5.502337137582916e-25, nan 
-69.125, -89.125, 5.38550752180669e-25, nan 
-68.875, -89.125, 5.64659530921524e-25, nan 
-68.625, -89.125, 5.723566325950226e-25, nan 
-68.375, -89.125, 6.636092612102576e-25, nan 
-68.125, -89.125, 5.921270081967893e-25, nan 
-67.875, -89.125, 6.880977778895873e-25, nan 
-67.625, -89.125, 6.76186970023716e-25, nan 
-67.375, -89.125, 6.924351126284953e-25, nan 
-67.125, -89.125, 6.662003781217793e-25, nan 
-66.875, -89.125, 5.967566817018915e-25, nan 
-66.625, -89.125, 7.684024219746336e-25, nan 
-66.375, -89.125, 6.291841545839472e-25, nan 
-66.125, -89.125, 5.901831056910039e-25, nan 
-65.875, -89.125, 6.427794607932716e-25, nan 
-65.625, -89.125, 5.84494058421248e-25, nan 
-65.375, -89.125, 4.8954227519890175e-25, nan 
-65.125, -89.125, 6.478553703098513e-25, nan 
-64.875, -89.125, 5.369947412895002e-25, nan 
-64.625, -89.125, 5.821484490932387e-25, nan 
-64.375, -89.125, 7.0533896244089295e-25, nan 
-64.125, -89.125, 5.2671253397330445e-25, nan 
-63.875, -89.125, 4.147824590351479e-25, nan 
-63.625, -89.125, 8.237086850408642e-25, nan 
-63.375, -89.125, 6.194309372903136e-25, nan 
-63.125, -89.125, 8.017686054959165e-25, nan 
-62.875, -89.125, 6.612251729740015e-25, nan 
-62.625, -89.125, 6.738951264771794e-25, nan 
-62.375, -89.125, 6.91476229468831e-25, nan 
-62.125, -89.125, 5.7903803012892235e-25, nan 
-61.875, -89.125, 6.250731805537998e-25, nan 
-61.625, -89.125, 7.050707005355275e-25, nan 
-61.375, -89.125, 7.447389444313348e-25, nan 
-61.125, -89.125, 5.883903099164245e-25, nan 
-60.875, -89.125, 5.962343927985648e-25, nan 
-60.625, -89.125, 6.101231917045703e-25, nan 
-60.375, -89.125, 4.603564729459519e-25, nan 
-60.125, -89.125, 6.076929354564025e-25, nan 
-59.875, -89.125, 6.434303221139989e-25, nan 
-59.625, -89.125, 7.447255347360816e-25, nan 
-59.375, -89.125, 6.483051234829678e-25, nan 
-59.125, -89.125, 6.6556148113975105e-25, nan 
