# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-170.875, -89.875, 4.845972128176927e-24, nan 
-170.625, -89.875, 6.862266203928539e-24, nan 
-170.375, -89.875, 6.459104575363488e-24, nan 
-170.125, -89.875, 7.425896063157918e-24, nan 
-169.875, -89.875, 1.1309037790670797e-23, nan 
-169.625, -89.875, 1.1648675047609248e-23, nan 
-169.375, -89.875, 1.3542709050632046e-23, nan 
-169.125, -89.875, 1.3339138126454833e-23, nan 
-168.875, -89.875, 1.365296674893569e-23, nan 
-168.625, -89.875, 1.3262206015784093e-23, nan 
-168.375, -89.875, 1.3964932575599267e-23, nan 
-168.125, -89.875, 1.3190091134616221e-23, nan 
-167.875, -89.875, 1.2738779235428452e-23, nan 
-167.625, -89.875, 1.1949091420909358e-23, nan 
-167.375, -89.875, 1.202527287158118e-23, nan 
-167.125, -89.875, 1.1332497028193414e-23, nan 
-166.875, -89.875, 1.2161682603829642e-23, nan 
-166.625, -89.875, 1.1112943276118583e-23, nan 
-166.375, -89.875, 1.1831364352933456e-23, nan 
-166.125, -89.875, 1.1348925627687583e-23, nan 
-165.875, -89.875, 1.1979626147426079e-23, nan 
-165.625, -89.875, 1.1578570384791074e-23, nan 
-165.375, -89.875, 1.1665698403294366e-23, nan 
-165.125, -89.875, 1.1387563408718878e-23, nan 
-164.875, -89.875, 1.0052796228099442e-23, nan 
-164.625, -89.875, 1.0843898350045209e-23, nan 
-164.375, -89.875, 1.1351515527053933e-23, nan 
-164.125, -89.875, 1.1588844857171955e-23, nan 
-163.875, -89.875, 1.1549080265322681e-23, nan 
-163.625, -89.875, 1.1031728301363217e-23, nan 
-163.375, -89.875, 1.0631276775688558e-23, nan 
-163.125, -89.875, 1.0145794250145515e-23, nan 
-162.875, -89.875, 8.53529990534402e-24, nan 
-162.625, -89.875, 4.53760823389234e-24, nan 
-162.375, -89.875, 4.183456355428329e-24, nan 
-162.125, -89.875, 5.432864959176452e-24, nan 
-161.875, -89.875, 5.632263528510174e-24, nan 
-161.625, -89.875, 4.366600206834377e-24, nan 
-161.375, -89.875, 5.770211640023139e-24, nan 
-161.125, -89.875, 5.4553429546881474e-24, nan 
-160.875, -89.875, 8.108128269937475e-24, nan 
-160.625, -89.875, 1.0834832892445316e-23, nan 
-160.375, -89.875, 9.858000336943672e-24, nan 
-160.125, -89.875, 9.342679019706214e-24, nan 
-159.875, -89.875, 8.250040512975139e-24, nan 
-159.625, -89.875, 8.533717229719725e-24, nan 
-159.375, -89.875, 8.791316321413385e-24, nan 
-159.125, -89.875, 8.822669450621822e-24, nan 
-158.875, -89.875, 8.400945555221808e-24, nan 
-158.625, -89.875, 8.87422497662193e-24, nan 
-158.375, -89.875, 8.81371655433585e-24, nan 
-158.125, -89.875, 8.700695702717088e-24, nan 
-157.875, -89.875, 9.285618618566031e-24, nan 
-157.625, -89.875, 7.725292898772037e-24, nan 
-157.375, -89.875, 7.394334467402813e-24, nan 
-157.125, -89.875, 7.508999426192545e-24, nan 
-156.875, -89.875, 8.82552010707518e-24, nan 
-156.625, -89.875, 1.0510151011569207e-23, nan 
-156.375, -89.875, 1.168572027659964e-23, nan 
-156.125, -89.875, 1.2616547336496492e-23, nan 
-155.875, -89.875, 1.2982346495382474e-23, nan 
-155.625, -89.875, 1.0395622588359014e-23, nan 
-155.375, -89.875, 7.483842490168794e-24, nan 
-155.125, -89.875, 7.82886773247214e-24, nan 
-154.875, -89.875, 8.985054687188004e-24, nan 
-154.625, -89.875, 1.0292030360882946e-23, nan 
-154.375, -89.875, 6.456174383161007e-24, nan 
-154.125, -89.875, 7.91084906295945e-24, nan 
-153.875, -89.875, 7.878773390081873e-24, nan 
-153.625, -89.875, 8.822215477200211e-24, nan 
-153.375, -89.875, 8.777372744556441e-24, nan 
-153.125, -89.875, 8.396925611315847e-24, nan 
-152.875, -89.875, 6.0557826058836006e-24, nan 
-152.625, -89.875, 5.086673082728345e-24, nan 
-152.375, -89.875, 5.483070718092331e-24, nan 
-152.125, -89.875, 5.52143222955599e-24, nan 
-151.875, -89.875, 5.145210734204454e-24, nan 
-151.625, -89.875, 4.197978189382634e-24, nan 
-151.375, -89.875, 3.348727371813144e-24, nan 
-151.125, -89.875, 5.986970184560774e-24, nan 
-150.875, -89.875, 5.905382084851574e-24, nan 
-150.625, -89.875, 5.018169590936868e-24, nan 
-150.375, -89.875, 4.902027536633415e-24, nan 
-150.125, -89.875, 4.079003903818446e-24, nan 
-149.875, -89.875, 6.213102635168691e-24, nan 
-149.625, -89.875, 8.389422757855635e-24, nan 
-149.375, -89.875, 8.405182744705844e-24, nan 
-149.125, -89.875, 1.0781431068833985e-23, nan 
-148.875, -89.875, 1.0526642581379121e-23, nan 
-148.625, -89.875, 8.971113686109874e-24, nan 
-148.375, -89.875, 8.854332326608907e-24, nan 
-148.125, -89.875, 1.008827282350848e-23, nan 
-147.875, -89.875, 8.013766393780895e-24, nan 
-147.625, -89.875, 7.558271082204592e-24, nan 
-147.375, -89.875, 8.518117224157761e-24, nan 
-147.125, -89.875, 9.182724148712144e-24, nan 
-146.875, -89.875, 9.466223028649022e-24, nan 
-146.625, -89.875, 7.537382110477961e-24, nan 
-146.375, -89.875, 9.945405215640677e-24, nan 
-146.125, -89.875, 1.0957083072559224e-23, nan 
-145.875, -89.875, 8.53961176451206e-24, nan 
-145.625, -89.875, 6.685944069153763e-24, nan 
-145.375, -89.875, 7.183189918804262e-24, nan 
-145.125, -89.875, 5.296891314458069e-24, nan 
-144.875, -89.875, 6.383721507612524e-24, nan 
-144.625, -89.875, 1.0531906720493271e-23, nan 
-144.375, -89.875, 1.1797233182888784e-23, nan 
-144.125, -89.875, 9.434545301361941e-24, nan 
-143.875, -89.875, 4.404645880684837e-24, nan 
-143.625, -89.875, 8.459460156765759e-24, nan 
-143.375, -89.875, 8.063341682890326e-24, nan 
-143.125, -89.875, 5.239619417281762e-24, nan 
-142.875, -89.875, 5.725262227390965e-24, nan 
-142.625, -89.875, 4.5908029657164235e-24, nan 
-142.375, -89.875, 5.391601434968768e-24, nan 
-142.125, -89.875, 6.480360223787483e-24, nan 
-141.875, -89.875, 6.74210347339935e-24, nan 
-141.625, -89.875, 4.905045041757489e-24, nan 
-141.375, -89.875, 5.722747341695208e-24, nan 
-141.125, -89.875, 3.958345220070908e-24, nan 
-140.875, -89.875, 7.29470653109375e-24, nan 
-140.625, -89.875, 8.307999624893977e-24, nan 
-140.375, -89.875, 8.15755758771536e-24, nan 
-140.125, -89.875, 3.651135253089051e-24, nan 
-139.875, -89.875, 9.049817990810442e-24, nan 
-139.625, -89.875, 1.0975585896141943e-23, nan 
-139.375, -89.875, 1.4027462144268606e-23, nan 
-139.125, -89.875, 7.918450399894805e-24, nan 
-138.875, -89.875, 9.774432447299446e-24, nan 
-138.625, -89.875, 6.656515679095414e-24, nan 
-138.375, -89.875, 6.319287550174765e-24, nan 
-138.125, -89.875, 8.559928721775966e-24, nan 
-137.875, -89.875, 6.329022958534112e-24, nan 
-137.625, -89.875, 4.4975666144950255e-24, nan 
-137.375, -89.875, 9.458477749394886e-24, nan 
-137.125, -89.875, 6.583581600959343e-24, nan 
-136.875, -89.875, 7.793601560484806e-24, nan 
-136.625, -89.875, 5.741034167645314e-24, nan 
-136.375, -89.875, 7.084344047472676e-24, nan 
-136.125, -89.875, 5.415191160225419e-24, nan 
-135.875, -89.875, 6.1052599255324835e-24, nan 
-135.625, -89.875, 4.425833325551758e-24, nan 
-135.375, -89.875, 2.625570716623808e-24, nan 
-135.125, -89.875, 4.894925097054776e-24, nan 
-134.875, -89.875, 4.8759809615488254e-24, nan 
-134.625, -89.875, 4.254226625617978e-24, nan 
-134.375, -89.875, 7.322105419613702e-24, nan 
-134.125, -89.875, 9.096920535125166e-24, nan 
-133.875, -89.875, 1.0238687406056986e-23, nan 
-133.625, -89.875, 8.063821037113178e-24, nan 
-133.375, -89.875, 3.0936046754635644e-24, nan 
-133.125, -89.875, 7.537208137121182e-24, nan 
-132.875, -89.875, 1.1689765711985458e-23, nan 
-132.625, -89.875, 1.1736866480322835e-23, nan 
-132.375, -89.875, 1.0000696721212284e-23, nan 
-132.125, -89.875, 5.359796307092581e-24, nan 
-131.875, -89.875, 8.725040696377968e-24, nan 
-131.625, -89.875, 6.386206009928636e-24, nan 
-131.375, -89.875, 5.3818124612701504e-24, nan 
-131.125, -89.875, 8.264984262090183e-24, nan 
-130.875, -89.875, 8.359862013872532e-24, nan 
-130.625, -89.875, 5.953734457800713e-24, nan 
-130.375, -89.875, 5.8515824364542524e-24, nan 
-130.125, -89.875, 1.0216120006290152e-23, nan 
-129.875, -89.875, 1.0709657465379841e-23, nan 
-129.625, -89.875, 6.176494272677639e-24, nan 
-129.375, -89.875, 6.736859204199928e-24, nan 
-129.125, -89.875, 7.877645227533964e-24, nan 
-128.875, -89.875, 6.619287432900775e-24, nan 
-128.625, -89.875, 5.270247090118138e-24, nan 
-128.375, -89.875, 6.890013006188766e-24, nan 
-128.125, -89.875, 9.370097601464265e-24, nan 
-127.875, -89.875, 8.358997713571715e-24, nan 
-127.625, -89.875, 6.010143110527442e-24, nan 
-127.375, -89.875, 6.3377444835356994e-24, nan 
-127.125, -89.875, 4.782473083888155e-24, nan 
-126.875, -89.875, 9.661620519018504e-24, nan 
-126.625, -89.875, 9.147439174735763e-24, nan 
-126.375, -89.875, 8.806276305359551e-24, nan 
-126.125, -89.875, 9.133246286129779e-24, nan 
-125.875, -89.875, 7.82641230232819e-24, nan 
-125.625, -89.875, 8.622622528401866e-24, nan 
-125.375, -89.875, 9.715489194379706e-24, nan 
-125.125, -89.875, 9.42013065878112e-24, nan 
-124.875, -89.875, 6.973639792346076e-24, nan 
-124.625, -89.875, 8.069449239365993e-24, nan 
-124.375, -89.875, 6.095855208520117e-24, nan 
-124.125, -89.875, 7.401828123823814e-24, nan 
-123.875, -89.875, 6.422473433948433e-24, nan 
-123.625, -89.875, 3.011830567165661e-24, nan 
-123.375, -89.875, 3.4805534632825366e-24, nan 
-123.125, -89.875, 6.942059183435633e-24, nan 
-122.875, -89.875, 5.899046438987488e-24, nan 
-122.625, -89.875, 7.556585190488988e-24, nan 
-122.375, -89.875, 4.829969959237873e-24, nan 
-122.125, -89.875, 5.7839369991107156e-24, nan 
-121.875, -89.875, 3.791836032823105e-24, nan 
-121.625, -89.875, 3.948151371803697e-24, nan 
-121.375, -89.875, 4.52480779458759e-24, nan 
-121.125, -89.875, 5.103959409616682e-24, nan 
-120.875, -89.875, 5.570323338148397e-24, nan 
-120.625, -89.875, 8.25087067407537e-24, nan 
-120.375, -89.875, 7.750446963477122e-24, nan 
-120.125, -89.875, 4.649216182983111e-24, nan 
-119.875, -89.875, 6.795490490105092e-24, nan 
-119.625, -89.875, 4.86606555634239e-24, nan 
-119.375, -89.875, 2.8693290604356137e-24, nan 
-119.125, -89.875, 3.8819713431019146e-24, nan 
-118.875, -89.875, 4.0147999175371986e-24, nan 
-118.625, -89.875, 2.9288713044682982e-24, nan 
-118.375, -89.875, 1.950873110766073e-24, nan 
-118.125, -89.875, 1.9820543324124653e-24, nan 
-117.875, -89.875, 3.0413465570588423e-24, nan 
-117.625, -89.875, 4.311824279344296e-24, nan 
-117.375, -89.875, 3.627157645516714e-24, nan 
-117.125, -89.875, 3.507290670812098e-24, nan 
-116.875, -89.875, 3.980284621237996e-24, nan 
-116.625, -89.875, 3.0188130530372288e-24, nan 
-116.375, -89.875, 8.254018657305898e-24, nan 
-116.125, -89.875, 3.1575231682375288e-24, nan 
-115.875, -89.875, 6.232033235016099e-24, nan 
-115.625, -89.875, 5.697838349362208e-24, nan 
-115.375, -89.875, 6.24287358182329e-24, nan 
-115.125, -89.875, 7.927582907356835e-24, nan 
-114.875, -89.875, 6.175554270518302e-24, nan 
-114.625, -89.875, 6.680533191153561e-24, nan 
-114.375, -89.875, 1.0946918496794498e-23, nan 
-114.125, -89.875, 5.2941787423301834e-24, nan 
-113.875, -89.875, 8.066338949848098e-24, nan 
-113.625, -89.875, 3.4490482452724815e-24, nan 
-113.375, -89.875, 7.067511517257888e-24, nan 
-113.125, -89.875, 6.817969007520768e-24, nan 
-112.875, -89.875, 4.974360074118015e-24, nan 
-112.625, -89.875, 6.43364915308777e-24, nan 
-112.375, -89.875, 7.118927189010213e-24, nan 
-112.125, -89.875, 7.897746512294876e-24, nan 
-111.875, -89.875, 7.762395174530799e-24, nan 
-111.625, -89.875, 6.09743397604725e-24, nan 
-111.375, -89.875, 4.221621620836077e-24, nan 
-111.125, -89.875, 3.607853881341839e-24, nan 
-110.875, -89.875, 3.954653265924305e-24, nan 
-110.625, -89.875, 6.911792507386802e-24, nan 
-110.375, -89.875, 6.033387534736171e-24, nan 
-110.125, -89.875, 5.788415976629382e-24, nan 
-109.875, -89.875, 7.102954080908281e-24, nan 
-109.625, -89.875, 7.250350832716745e-24, nan 
-109.375, -89.875, 7.382097991276154e-24, nan 
-109.125, -89.875, 7.171370715333882e-24, nan 
-108.875, -89.875, 6.751748838458777e-24, nan 
-108.625, -89.875, 6.466492333062484e-24, nan 
-108.375, -89.875, 7.083663377321135e-24, nan 
-108.125, -89.875, 5.9667840766010515e-24, nan 
-107.875, -89.875, 8.02227057948513e-24, nan 
-107.625, -89.875, 7.694039339045877e-24, nan 
-107.375, -89.875, 6.362561351239306e-24, nan 
-107.125, -89.875, 5.311912152302139e-24, nan 
-106.875, -89.875, 6.900558640940608e-24, nan 
-106.625, -89.875, 5.78381154249895e-24, nan 
-106.375, -89.875, 6.306151493530537e-24, nan 
-106.125, -89.875, 8.707288645745337e-24, nan 
-105.875, -89.875, 7.984104508603233e-24, nan 
-105.625, -89.875, 8.006026881455802e-24, nan 
-105.375, -89.875, 1.1751016871378792e-23, nan 
-105.125, -89.875, 9.812127560375696e-24, nan 
-104.875, -89.875, 9.766245825950526e-24, nan 
-104.625, -89.875, 8.70403649420353e-24, nan 
-104.375, -89.875, 7.455589785965492e-24, nan 
-104.125, -89.875, 8.578992797898525e-24, nan 
-103.875, -89.875, 7.859075864228722e-24, nan 
-103.625, -89.875, 7.498592862998538e-24, nan 
-103.375, -89.875, 5.444815507652573e-24, nan 
-103.125, -89.875, 5.095025684514494e-24, nan 
-102.875, -89.875, 4.8266092602742516e-24, nan 
-102.625, -89.875, 6.0134371207773824e-24, nan 
-102.375, -89.875, 5.3268782864568955e-24, nan 
-102.125, -89.875, 7.847928991381951e-24, nan 
-101.875, -89.875, 1.0252016596298458e-23, nan 
-101.625, -89.875, 1.1251929526969706e-23, nan 
-101.375, -89.875, 1.0853676401819389e-23, nan 
-101.125, -89.875, 8.932010018838957e-24, nan 
-100.875, -89.875, 7.354853393414718e-24, nan 
-100.625, -89.875, 6.600568422193762e-24, nan 
-100.375, -89.875, 6.261135050468635e-24, nan 
-100.125, -89.875, 6.583215274725579e-24, nan 
-99.875, -89.875, 7.953720403332318e-24, nan 
-99.625, -89.875, 6.428095162224613e-24, nan 
-99.375, -89.875, 7.273115748737969e-24, nan 
-99.125, -89.875, 6.797461925580542e-24, nan 
-98.875, -89.875, 7.430683974184555e-24, nan 
-98.625, -89.875, 6.851494078414866e-24, nan 
-98.375, -89.875, 5.913559334238291e-24, nan 
-98.125, -89.875, 6.318368536783838e-24, nan 
-97.875, -89.875, 8.233518550842284e-24, nan 
-97.625, -89.875, 7.112819572886686e-24, nan 
-97.375, -89.875, 3.905188205094336e-24, nan 
-97.125, -89.875, 5.020482765199255e-24, nan 
-96.875, -89.875, 4.187090310777241e-24, nan 
-96.625, -89.875, 4.645042819822838e-24, nan 
-96.375, -89.875, 6.144657438350536e-24, nan 
-96.125, -89.875, 4.649946895136686e-24, nan 
-95.875, -89.875, 7.508079988349318e-24, nan 
-95.625, -89.875, 1.0859552150902857e-23, nan 
-95.375, -89.875, 1.1982103564752205e-23, nan 
-95.125, -89.875, 1.1054283282898209e-23, nan 
-94.875, -89.875, 9.808176703775684e-24, nan 
-94.625, -89.875, 8.225549753099157e-24, nan 
-94.375, -89.875, 6.047477103689259e-24, nan 
-94.125, -89.875, 6.840633950994443e-24, nan 
-93.875, -89.875, 8.82629745148721e-24, nan 
-93.625, -89.875, 6.116504073958428e-24, nan 
-93.375, -89.875, 5.4978180967773844e-24, nan 
-93.125, -89.875, 7.615482130117896e-24, nan 
-92.875, -89.875, 7.312828593968871e-24, nan 
-92.625, -89.875, 8.381455284152406e-24, nan 
-92.375, -89.875, 8.793499218725179e-24, nan 
-92.125, -89.875, 8.096489360186597e-24, nan 
-91.875, -89.875, 9.07872023377719e-24, nan 
-91.625, -89.875, 7.37213033439722e-24, nan 
-91.375, -89.875, 4.503417958033654e-24, nan 
-91.125, -89.875, 5.0668503324114675e-24, nan 
-90.875, -89.875, 2.9882018761461168e-24, nan 
-90.625, -89.875, 5.6263405252878534e-24, nan 
-90.375, -89.875, 6.731879300208946e-24, nan 
-90.125, -89.875, 7.256707298750865e-24, nan 
-89.875, -89.875, 7.26867535117539e-24, nan 
-89.625, -89.875, 6.496389353425728e-24, nan 
-89.375, -89.875, 5.419551270695922e-24, nan 
-89.125, -89.875, 9.097266254145625e-24, nan 
-88.875, -89.875, 6.226358228013009e-24, nan 
-88.625, -89.875, 7.97375320827028e-24, nan 
-88.375, -89.875, 7.430962603032153e-24, nan 
-88.125, -89.875, 9.436651980519655e-24, nan 
-87.875, -89.875, 6.447328486353976e-24, nan 
-87.625, -89.875, 6.099147636639035e-24, nan 
-87.375, -89.875, 7.419353384083861e-24, nan 
-87.125, -89.875, 5.900596443183157e-24, nan 
-86.875, -89.875, 8.208146521726704e-24, nan 
-86.625, -89.875, 8.46544346727022e-24, nan 
-86.375, -89.875, 6.641105548240869e-24, nan 
-86.125, -89.875, 6.733970147161185e-24, nan 
-85.875, -89.875, 8.33446104132045e-24, nan 
-85.625, -89.875, 4.15263119246087e-24, nan 
-85.375, -89.875, 5.994500856911467e-24, nan 
-85.125, -89.875, 8.876850391015868e-24, nan 
-84.875, -89.875, 6.4481297922019195e-24, nan 
-84.625, -89.875, 8.775552768812657e-24, nan 
-84.375, -89.875, 6.246676596347726e-24, nan 
-84.125, -89.875, 5.8371838250365445e-24, nan 
-83.875, -89.875, 6.832063801786094e-24, nan 
-83.625, -89.875, 7.426977822094697e-24, nan 
-83.375, -89.875, 6.201520992893744e-24, nan 
-83.125, -89.875, 5.9853504695849264e-24, nan 
-82.875, -89.875, 5.084136349178311e-24, nan 
-82.625, -89.875, 5.3696921134304025e-24, nan 
-82.375, -89.875, 5.129877992006194e-24, nan 
-82.125, -89.875, 4.959384806837882e-24, nan 
-81.875, -89.875, 5.783820033289027e-24, nan 
-81.625, -89.875, 5.28879157490915e-24, nan 
-81.375, -89.875, 5.740444516343148e-24, nan 
-81.125, -89.875, 5.7149852538102724e-24, nan 
-80.875, -89.875, 5.408682734249035e-24, nan 
-80.625, -89.875, 5.739928350839974e-24, nan 
-80.375, -89.875, 5.3014931803371704e-24, nan 
-80.125, -89.875, 4.337552932332317e-24, nan 
-79.875, -89.875, 5.291725013683444e-24, nan 
-79.625, -89.875, 4.841959671933602e-24, nan 
-79.375, -89.875, 4.992851752225196e-24, nan 
-79.125, -89.875, 4.002579035637214e-24, nan 
-78.875, -89.875, 2.9154053121047797e-24, nan 
-78.625, -89.875, 4.261731685913093e-24, nan 
-78.375, -89.875, 4.168240173708446e-24, nan 
-78.125, -89.875, 3.727791857062776e-24, nan 
-77.875, -89.875, 4.3941265966422105e-24, nan 
-77.625, -89.875, 3.677496528929262e-24, nan 
-77.375, -89.875, 4.531548061732367e-24, nan 
-77.125, -89.875, 8.751222592508761e-24, nan 
-76.875, -89.875, 1.0120834490393953e-23, nan 
-76.625, -89.875, 9.281878957270666e-24, nan 
-76.375, -89.875, 7.160640980369677e-24, nan 
-76.125, -89.875, 5.130936048338847e-24, nan 
-75.875, -89.875, 4.418709992953516e-24, nan 
-75.625, -89.875, 2.9697703443584938e-24, nan 
-75.375, -89.875, 5.35189467239036e-24, nan 
-75.125, -89.875, 4.209748167200167e-24, nan 
-74.875, -89.875, 3.8056329722486125e-24, nan 
-74.625, -89.875, 6.137985511614839e-24, nan 
-74.375, -89.875, 3.858434391689564e-24, nan 
-74.125, -89.875, 3.804694534582594e-24, nan 
-73.875, -89.875, 4.020198621524802e-24, nan 
-73.625, -89.875, 3.738324626270449e-24, nan 
-73.375, -89.875, 4.361779414072542e-24, nan 
-73.125, -89.875, 5.875585289226683e-24, nan 
-72.875, -89.875, 5.869624813798699e-24, nan 
-72.625, -89.875, 4.3041195153316556e-24, nan 
-72.375, -89.875, 3.0557378271086886e-24, nan 
-72.125, -89.875, 4.61475342832507e-24, nan 
-71.875, -89.875, 6.046490440810054e-24, nan 
-71.625, -89.875, 8.22828799038395e-24, nan 
-71.375, -89.875, 6.536556038485097e-24, nan 
-71.125, -89.875, 9.164815387290176e-24, nan 
-70.875, -89.875, 7.495648989515767e-24, nan 
-70.625, -89.875, 8.694375956185446e-24, nan 
-70.375, -89.875, 9.959258041022505e-24, nan 
-70.125, -89.875, 1.164991388550221e-23, nan 
-69.875, -89.875, 9.177824060367446e-24, nan 
-69.625, -89.875, 7.82621432727125e-24, nan 
-69.375, -89.875, 6.670503439992617e-24, nan 
-69.125, -89.875, 3.3858683834886924e-24, nan 
-68.875, -89.875, 4.682220216718283e-24, nan 
-68.625, -89.875, 6.0511956887205195e-24, nan 
-68.375, -89.875, 1.0462139036770419e-23, nan 
-68.125, -89.875, 9.675561619144864e-24, nan 
-67.875, -89.875, 9.977232852506088e-24, nan 
-67.625, -89.875, 8.48353003563362e-24, nan 
-67.375, -89.875, 6.951307592872788e-24, nan 
-67.125, -89.875, 5.510245767239434e-24, nan 
-66.875, -89.875, 5.142577837589324e-24, nan 
-66.625, -89.875, 5.6922845600943775e-24, nan 
-66.375, -89.875, 4.4079964443051694e-24, nan 
-66.125, -89.875, 4.044856198673982e-24, nan 
-65.875, -89.875, 2.602599778475129e-24, nan 
-65.625, -89.875, 1.5898589547820237e-24, nan 
-65.375, -89.875, 3.3853648747135505e-24, nan 
-65.125, -89.875, 6.717814108550021e-24, nan 
-64.875, -89.875, 6.888151957672007e-24, nan 
-64.625, -89.875, 7.230902133764834e-24, nan 
-64.375, -89.875, 9.216681214272584e-24, nan 
-64.125, -89.875, 8.800056133241626e-24, nan 
-63.875, -89.875, 5.869944541747423e-24, nan 
-63.625, -89.875, 1.4955398496024125e-24, nan 
-63.375, -89.875, 1.5118559164182473e-24, nan 
-63.125, -89.875, 1.4612436454297771e-24, nan 
-62.875, -89.875, 2.6486377417364172e-24, nan 
-62.625, -89.875, 4.709139831202612e-24, nan 
-62.375, -89.875, 5.714823382544778e-24, nan 
-62.125, -89.875, 1.0594752385107016e-23, nan 
-61.875, -89.875, 1.2185775367510466e-23, nan 
-61.625, -89.875, 1.232025910251619e-23, nan 
-61.375, -89.875, 1.0609576666841689e-23, nan 
-61.125, -89.875, 8.039156958940128e-24, nan 
-60.875, -89.875, 6.2421284226125255e-24, nan 
-60.625, -89.875, 4.050494482156666e-24, nan 
-60.375, -89.875, 7.395257527866397e-24, nan 
-60.125, -89.875, 9.474003353847097e-24, nan 
-59.875, -89.875, 1.2003045682184091e-23, nan 
-59.625, -89.875, 1.3787851358565464e-23, nan 
-59.375, -89.875, 1.5945456721243667e-23, nan 
-59.125, -89.875, 1.677094146803817e-23, nan 
-58.875, -89.875, 1.4549878948023845e-23, nan 
-58.625, -89.875, 9.549868102429785e-24, nan 
-58.375, -89.875, 4.288778352303995e-24, nan 
-58.125, -89.875, 3.988967431882748e-24, nan 
-57.875, -89.875, 4.568548934670936e-24, nan 
-57.625, -89.875, 5.6402369007081104e-24, nan 
-57.375, -89.875, 4.202300874444019e-24, nan 
-57.125, -89.875, 4.870684636593969e-24, nan 
-56.875, -89.875, 5.863235331829444e-24, nan 
-56.625, -89.875, 2.408279233010898e-24, nan 
-56.375, -89.875, 4.338523272407589e-24, nan 
-56.125, -89.875, 5.723923650711102e-24, nan 
-55.875, -89.875, 7.181034532040842e-24, nan 
-55.625, -89.875, 7.352634370977117e-24, nan 
-55.375, -89.875, 8.377608389158077e-24, nan 
-55.125, -89.875, 9.620176382296591e-24, nan 
-54.875, -89.875, 1.0567958337074232e-23, nan 
-54.625, -89.875, 1.1811218157731619e-23, nan 
-54.375, -89.875, 1.2609160897995325e-23, nan 
-54.125, -89.875, 1.3004200334817082e-23, nan 
-53.875, -89.875, 1.422315347021033e-23, nan 
-53.625, -89.875, 1.3446399319498932e-23, nan 
-53.375, -89.875, 1.1277811215714933e-23, nan 
-53.125, -89.875, 8.870589356721518e-24, nan 
-52.875, -89.875, 5.1292318474698006e-24, nan 
-52.625, -89.875, 3.4947235312835596e-24, nan 
-52.375, -89.875, 4.444142075987622e-24, nan 
-52.125, -89.875, 5.787941131665328e-24, nan 
-51.875, -89.875, 4.984854172111921e-24, nan 
-51.625, -89.875, 6.612718423526616e-24, nan 
-51.375, -89.875, 7.743203348763119e-24, nan 
-51.125, -89.875, 8.202382841421986e-24, nan 
-50.875, -89.875, 6.814457507599659e-24, nan 
-50.625, -89.875, 5.8365752729199596e-24, nan 
-50.375, -89.875, 5.580938018399442e-24, nan 
-50.125, -89.875, 4.5789539753347134e-24, nan 
-49.875, -89.875, 5.4670828965625e-24, nan 
-49.625, -89.875, 5.9086238475639016e-24, nan 
-49.375, -89.875, 6.1604835558118834e-24, nan 
-49.125, -89.875, 5.1682807935407015e-24, nan 
-48.875, -89.875, 6.534479604454399e-24, nan 
-48.625, -89.875, 5.890996110249827e-24, nan 
-48.375, -89.875, 6.871477425313078e-24, nan 
-48.125, -89.875, 9.03533290051662e-24, nan 
