# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-15.625, -74.375, 4.77724680522489e-24, nan 
-15.375, -74.375, 2.861088693044724e-24, nan 
-15.125, -74.375, 9.866078761169418e-25, nan 
-14.875, -74.375, 9.073570115665209e-25, nan 
-14.625, -74.375, 8.861480971835402e-25, nan 
-14.375, -74.375, 7.9073564871902305e-25, nan 
-14.125, -74.375, 7.463733758871161e-25, nan 
-13.875, -74.375, 7.538432357452009e-25, nan 
-13.625, -74.375, 7.566660831078818e-25, nan 
-13.375, -74.375, 6.5278715726889705e-25, nan 
-13.125, -74.375, 7.1313184672003705e-25, nan 
-12.875, -74.375, 7.456032961241412e-25, nan 
-12.625, -74.375, 6.952527727818957e-25, nan 
-12.375, -74.375, 4.16809506069848e-25, nan 
-12.125, -74.375, 4.872444213147902e-25, nan 
-11.875, -74.375, 5.832833630228402e-25, nan 
-11.625, -74.375, 7.543486341591757e-25, nan 
-11.375, -74.375, 5.983576523155819e-25, nan 
-11.125, -74.375, 3.3432340651538534e-25, nan 
-10.875, -74.375, 4.449784159069318e-25, nan 
-10.625, -74.375, 4.342017701272428e-25, nan 
-18.875, -74.125, 1.6152595435119477e-25, nan 
-18.625, -74.125, 3.0683096391833264e-25, nan 
-18.375, -74.125, 3.6972010164283477e-25, nan 
-18.125, -74.125, 5.171158265292355e-25, nan 
-17.875, -74.125, 4.714859034234649e-25, nan 
-17.625, -74.125, 5.99080616866625e-25, nan 
-17.375, -74.125, 6.59756327645521e-25, nan 
-17.125, -74.125, 8.456728356478107e-25, nan 
-16.875, -74.125, 8.796507283938504e-25, nan 
-16.625, -74.125, 8.961133163058061e-25, nan 
-16.375, -74.125, 1.0722018353844048e-24, nan 
-16.125, -74.125, 1.0712960843920806e-24, nan 
-15.875, -74.125, 9.922227286431055e-25, nan 
-15.625, -74.125, 9.064533537263127e-25, nan 
-15.375, -74.125, 9.797997614434925e-25, nan 
-15.125, -74.125, 8.505383324453389e-25, nan 
-14.875, -74.125, 7.953820294740784e-25, nan 
-14.625, -74.125, 8.102176674453999e-25, nan 
-14.375, -74.125, 6.638573508490993e-25, nan 
-14.125, -74.125, 6.9818418358056e-25, nan 
-13.875, -74.125, 7.251092188778583e-25, nan 
-13.625, -74.125, 6.645777965554407e-25, nan 
-13.375, -74.125, 4.225656246615379e-25, nan 
-13.125, -74.125, 4.618926697375522e-25, nan 
-12.875, -74.125, 2.425763591165755e-25, nan 
-12.625, -74.125, 3.23523094406379e-25, nan 
-12.375, -74.125, 4.296159240413969e-25, nan 
-12.125, -74.125, 4.844237156448373e-25, nan 
-11.875, -74.125, 6.448830261127406e-25, nan 
-11.625, -74.125, 8.126988743313059e-25, nan 
-11.375, -74.125, 4.949880371529536e-25, nan 
-11.125, -74.125, 2.5292421351917457e-25, nan 
-10.875, -74.125, 3.2949605534105737e-25, nan 
-10.625, -74.125, 2.113084107128312e-25, nan 
-10.375, -74.125, 3.22371609958836e-25, nan 
-10.125, -74.125, 4.767267465259679e-25, nan 
-9.875, -74.125, 3.526370197802358e-25, nan 
-18.875, -73.875, 4.027109937760254e-25, nan 
-18.625, -73.875, 2.7527892866820005e-25, nan 
-18.375, -73.875, 2.688504067654448e-25, nan 
-18.125, -73.875, 4.797238410286445e-25, nan 
-17.875, -73.875, 5.326798294674237e-25, nan 
-17.625, -73.875, 4.727024473372722e-25, nan 
-17.375, -73.875, 5.033341694935819e-25, nan 
-17.125, -73.875, 8.020334953854833e-25, nan 
-16.875, -73.875, 7.167726600945198e-25, nan 
-16.625, -73.875, 1.0452634616566607e-24, nan 
-16.375, -73.875, 1.0968509358230977e-24, nan 
-16.125, -73.875, 1.1017815952837485e-24, nan 
-15.875, -73.875, 8.261597821718956e-25, nan 
-15.625, -73.875, 7.786847382907374e-25, nan 
-15.375, -73.875, 6.649990599230586e-25, nan 
-15.125, -73.875, 5.9983429846334475e-25, nan 
-14.875, -73.875, 6.5163574678607955e-25, nan 
-14.625, -73.875, 4.354618263268487e-25, nan 
-14.375, -73.875, 5.687491951767719e-25, nan 
-14.125, -73.875, 6.967891087436003e-25, nan 
-13.875, -73.875, 5.964360601913557e-25, nan 
-13.625, -73.875, 4.102027492868346e-25, nan 
-13.375, -73.875, 1.644508984845784e-24, nan 
-13.125, -73.875, 1.7717508656953942e-24, nan 
-12.875, -73.875, 5.160515213176373e-25, nan 
-12.625, -73.875, 1.8481585670811978e-24, nan 
-12.375, -73.875, 1.1389953882387292e-24, nan 
-12.125, -73.875, 4.670720657332284e-25, nan 
-11.875, -73.875, 2.9663733374904466e-25, nan 
-11.625, -73.875, 2.8649060298078097e-25, nan 
-11.375, -73.875, 1.9425285094610708e-25, nan 
-11.125, -73.875, 1.2544498922086009e-25, nan 
-10.875, -73.875, 1.6303574570344933e-25, nan 
-10.625, -73.875, 2.5192023903697427e-25, nan 
-10.375, -73.875, 4.079759612334341e-25, nan 
-10.125, -73.875, 5.516964145444122e-25, nan 
-9.875, -73.875, 1.5761001402445009e-24, nan 
-9.625, -73.875, 1.5497410166136008e-24, nan 
-9.375, -73.875, 5.781848015772477e-25, nan 
-18.875, -73.625, 2.5787705888564898e-25, nan 
-18.625, -73.625, 5.810858792558641e-26, nan 
-18.375, -73.625, 1.0649416865304132e-25, nan 
-18.125, -73.625, 2.9861613348201455e-25, nan 
-17.875, -73.625, 2.7988710329482437e-25, nan 
-17.625, -73.625, 3.9779621807077876e-25, nan 
-17.375, -73.625, 1.2278423898596222e-24, nan 
-17.125, -73.625, 1.1443070636425233e-24, nan 
-16.875, -73.625, 1.3511045994310037e-24, nan 
-16.625, -73.625, 1.2144444103730404e-24, nan 
-16.375, -73.625, 8.514775098469819e-25, nan 
-16.125, -73.625, 1.581087005044773e-24, nan 
-15.875, -73.625, 1.8250691476039898e-24, nan 
-15.625, -73.625, 4.974058043112795e-25, nan 
-15.375, -73.625, 5.892255396974264e-25, nan 
-15.125, -73.625, 6.686910003009248e-25, nan 
-14.875, -73.625, 6.434240767043615e-25, nan 
-14.625, -73.625, 6.889104303790604e-25, nan 
-14.375, -73.625, 7.059460519249038e-25, nan 
-14.125, -73.625, 2.0343746602957976e-24, nan 
-13.875, -73.625, 2.0525410538650954e-24, nan 
-13.625, -73.625, 1.4147868726674296e-24, nan 
-13.375, -73.625, 2.5568382269829605e-24, nan 
-13.125, -73.625, 2.8116530265548012e-24, nan 
-12.875, -73.625, 1.5437019730400724e-24, nan 
-12.625, -73.625, 2.966052796080482e-24, nan 
-12.375, -73.625, 2.228067523929476e-24, nan 
-12.125, -73.625, 8.489989528162672e-25, nan 
-11.875, -73.625, 2.3048435183036078e-24, nan 
-11.625, -73.625, 1.5858507120327614e-24, nan 
-11.375, -73.625, 6.433634064426679e-25, nan 
-11.125, -73.625, 2.1087310867135854e-25, nan 
-10.875, -73.625, 1.8124082770654286e-25, nan 
-10.625, -73.625, 2.320488854538644e-25, nan 
-10.375, -73.625, 8.99345957828616e-25, nan 
-10.125, -73.625, 7.05770700022264e-25, nan 
-9.875, -73.625, 4.762152549484143e-25, nan 
-9.625, -73.625, 1.3726249694108462e-24, nan 
-9.375, -73.625, 1.20930785376653e-24, nan 
-9.125, -73.625, 1.6202657538376809e-24, nan 
-8.875, -73.625, 2.137773545972175e-24, nan 
-8.625, -73.625, 1.7015460083630772e-24, nan 
-18.875, -73.375, 6.841024053686947e-25, nan 
-18.625, -73.375, 3.723661507624866e-25, nan 
-18.375, -73.375, 4.87457277130859e-25, nan 
-18.125, -73.375, 7.376002419409226e-25, nan 
-17.875, -73.375, 9.335248877614693e-25, nan 
-17.625, -73.375, 1.238550412767916e-24, nan 
-17.375, -73.375, 1.0457224862922692e-24, nan 
-17.125, -73.375, 1.9595018657954692e-24, nan 
-16.875, -73.375, 3.1481531923018684e-24, nan 
-16.625, -73.375, 3.079622827183633e-24, nan 
-16.375, -73.375, 3.490150764073975e-24, nan 
-16.125, -73.375, 4.7048833247793e-24, nan 
-15.875, -73.375, 4.811975862100127e-24, nan 
-15.625, -73.375, 4.818019105491797e-24, nan 
-15.375, -73.375, 2.489492410758829e-24, nan 
-15.125, -73.375, 2.6167639621392416e-24, nan 
-14.875, -73.375, 9.905111049847312e-25, nan 
-14.625, -73.375, 1.3513546265431897e-24, nan 
-14.375, -73.375, 2.281604130876973e-24, nan 
-14.125, -73.375, 2.040949893076628e-24, nan 
-13.875, -73.375, 2.01263986656784e-24, nan 
-13.625, -73.375, 3.050513265909738e-24, nan 
-13.375, -73.375, 2.463141240887625e-24, nan 
-13.125, -73.375, 2.832572468347689e-24, nan 
-12.875, -73.375, 3.400951717768622e-24, nan 
-12.625, -73.375, 2.8428129077537943e-24, nan 
-12.375, -73.375, 1.8483165444005015e-24, nan 
-12.125, -73.375, 2.282159490042364e-24, nan 
-11.875, -73.375, 2.248422554538788e-24, nan 
-11.625, -73.375, 6.668150751126577e-25, nan 
-11.375, -73.375, 3.2216852512232344e-25, nan 
-11.125, -73.375, 4.624901289107203e-25, nan 
-10.875, -73.375, 4.580645170661023e-25, nan 
-10.625, -73.375, 1.3014785274700526e-24, nan 
-10.375, -73.375, 1.7425906017278083e-24, nan 
-10.125, -73.375, 1.8466204332597614e-24, nan 
-9.875, -73.375, 1.368777357119514e-24, nan 
-9.625, -73.375, 5.379773115436683e-25, nan 
-9.375, -73.375, 9.458148497947804e-25, nan 
-9.125, -73.375, 1.6009188276197923e-24, nan 
-8.875, -73.375, 1.8217461669299332e-24, nan 
-8.625, -73.375, 1.5110160368355676e-24, nan 
-8.375, -73.375, 2.1009511155248174e-24, nan 
-8.125, -73.375, 3.344415119769034e-24, nan 
-7.875, -73.375, 3.079236588188529e-24, nan 
-18.875, -73.125, 7.77280543222608e-25, nan 
-18.625, -73.125, 5.552497119604987e-25, nan 
-18.375, -73.125, 6.095528644130774e-25, nan 
-18.125, -73.125, 3.9586396634194933e-25, nan 
-17.875, -73.125, 6.171392010605093e-25, nan 
-17.625, -73.125, 8.213956493048904e-25, nan 
-17.375, -73.125, 1.4990675964898288e-24, nan 
-17.125, -73.125, 4.607543732842604e-24, nan 
-16.875, -73.125, 5.9164015877574874e-24, nan 
-16.625, -73.125, 4.624423423891909e-24, nan 
-16.375, -73.125, 6.816902389343551e-24, nan 
-16.125, -73.125, 9.080159791935465e-24, nan 
-15.875, -73.125, 9.017046801561632e-24, nan 
-15.625, -73.125, 8.649365527022751e-24, nan 
-15.375, -73.125, 4.673941715723001e-24, nan 
-15.125, -73.125, 6.054638444874227e-24, nan 
-14.875, -73.125, 5.5646611592568104e-24, nan 
-14.625, -73.125, 1.598786637019893e-24, nan 
-14.375, -73.125, 1.0666048476109777e-24, nan 
-14.125, -73.125, 9.69259130527677e-25, nan 
-13.875, -73.125, 1.0249862856964516e-24, nan 
-13.625, -73.125, 1.6635771889325464e-24, nan 
-13.375, -73.125, 1.701348482700379e-24, nan 
-13.125, -73.125, 1.9363381639189946e-24, nan 
-12.875, -73.125, 2.1108397830769174e-24, nan 
-12.625, -73.125, 1.8092968822574732e-24, nan 
-12.375, -73.125, 4.904458596704075e-25, nan 
-12.125, -73.125, 3.3661646744061246e-25, nan 
-11.875, -73.125, 3.354567832379398e-25, nan 
-11.625, -73.125, 3.7963571275510583e-25, nan 
-11.375, -73.125, 1.2119499196808358e-24, nan 
-11.125, -73.125, 1.5628429705260512e-24, nan 
-10.875, -73.125, 1.3891181631420781e-24, nan 
-10.625, -73.125, 1.8718194087897094e-24, nan 
-10.375, -73.125, 2.8700880657732915e-24, nan 
-10.125, -73.125, 2.7766402001891265e-24, nan 
-9.875, -73.125, 1.886396685665747e-24, nan 
-9.625, -73.125, 1.7972342914830365e-24, nan 
-9.375, -73.125, 1.620833495554567e-24, nan 
-9.125, -73.125, 1.87961524459455e-24, nan 
-8.875, -73.125, 1.9700403403511103e-24, nan 
-8.625, -73.125, 2.186081704585754e-24, nan 
-8.375, -73.125, 1.4069915011721243e-24, nan 
-8.125, -73.125, 1.8006758543529573e-24, nan 
-7.875, -73.125, 2.3847414534609982e-24, nan 
-7.625, -73.125, 3.182259384158144e-24, nan 
-7.375, -73.125, 2.7689872823962834e-24, nan 
-18.875, -72.875, 1.5291240308287144e-24, nan 
-18.625, -72.875, 1.1062345883694832e-24, nan 
-18.375, -72.875, 7.644989485675497e-25, nan 
-18.125, -72.875, 3.0907823677040346e-25, nan 
-17.875, -72.875, 2.766151683512824e-25, nan 
-17.625, -72.875, 4.54084102767814e-25, nan 
-17.375, -72.875, 3.720020148867417e-25, nan 
-17.125, -72.875, 4.897507138845101e-25, nan 
-16.875, -72.875, 8.162554202277538e-25, nan 
-16.625, -72.875, 1.4831094317086232e-24, nan 
-16.375, -72.875, 4.0934457185322186e-24, nan 
-16.125, -72.875, 4.726338379426415e-24, nan 
-15.875, -72.875, 5.0918127816559e-24, nan 
-15.625, -72.875, 4.8732095014222216e-24, nan 
-15.375, -72.875, 1.2857523064442127e-24, nan 
-15.125, -72.875, 9.109051064023724e-25, nan 
-14.875, -72.875, 8.227618973818292e-25, nan 
-14.625, -72.875, 8.2372765280563465e-25, nan 
-14.375, -72.875, 6.187391387753696e-25, nan 
-14.125, -72.875, 3.9024467337814636e-25, nan 
-13.875, -72.875, 2.6680852490063516e-25, nan 
-13.625, -72.875, 3.340852874119565e-25, nan 
-13.375, -72.875, 4.330448484071349e-25, nan 
-13.125, -72.875, 4.330548087378586e-25, nan 
-12.875, -72.875, 1.0972934630694362e-24, nan 
-12.625, -72.875, 1.368340715517937e-24, nan 
-12.375, -72.875, 2.582734150290822e-25, nan 
-12.125, -72.875, 6.546444264402231e-25, nan 
-11.875, -72.875, 1.0929892866545406e-24, nan 
-11.625, -72.875, 1.0199561560217071e-24, nan 
-11.375, -72.875, 1.0010043078459466e-24, nan 
-11.125, -72.875, 5.3801259252479365e-25, nan 
-10.875, -72.875, 2.143676273139937e-25, nan 
-10.625, -72.875, 9.425738775123388e-25, nan 
-10.375, -72.875, 1.2447295582019849e-24, nan 
-10.125, -72.875, 1.2290145824821356e-24, nan 
-9.875, -72.875, 1.4416786109309811e-24, nan 
-9.625, -72.875, 8.50588475483536e-25, nan 
-9.375, -72.875, 4.901089745755796e-25, nan 
-9.125, -72.875, 2.2837160908812753e-24, nan 
-8.875, -72.875, 2.0785709793362093e-24, nan 
-8.625, -72.875, 4.0148825132304814e-24, nan 
-8.375, -72.875, 2.9253393006007815e-24, nan 
-8.125, -72.875, 2.6946205978320762e-24, nan 
-7.875, -72.875, 3.935130854553203e-24, nan 
-7.625, -72.875, 2.6296525096280305e-24, nan 
-7.375, -72.875, 2.353553799012548e-24, nan 
-7.125, -72.875, 1.6431667511251062e-24, nan 
-6.875, -72.875, 3.734471052337477e-24, nan 
-18.625, -72.625, 1.3921916231109997e-24, nan 
-18.375, -72.625, 1.2095986724723896e-24, nan 
-18.125, -72.625, 1.6152596808847398e-24, nan 
-17.875, -72.625, 1.0277612013923662e-24, nan 
-17.625, -72.625, 7.673009467943285e-25, nan 
-17.375, -72.625, 4.498970826112574e-25, nan 
-17.125, -72.625, 4.879650003817166e-25, nan 
-16.875, -72.625, 8.36202441508481e-25, nan 
-16.625, -72.625, 5.91038953724146e-25, nan 
-16.375, -72.625, 5.699988021877104e-25, nan 
-16.125, -72.625, 4.31311985048643e-25, nan 
-15.875, -72.625, 6.119629574817689e-25, nan 
-15.625, -72.625, 5.369552796770121e-25, nan 
-15.375, -72.625, 5.175085192133752e-25, nan 
-15.125, -72.625, 5.082940982052261e-25, nan 
-14.875, -72.625, 3.427491402069398e-25, nan 
-14.625, -72.625, 3.252499747848664e-25, nan 
-14.375, -72.625, 2.8474989230965697e-25, nan 
-14.125, -72.625, 5.692832435392325e-25, nan 
-13.875, -72.625, 3.4579178566357657e-25, nan 
-13.625, -72.625, 1.0870703819752763e-24, nan 
-13.375, -72.625, 1.2211060120948855e-24, nan 
-13.125, -72.625, 5.587101493431164e-25, nan 
-12.875, -72.625, 1.8372150714823395e-24, nan 
-12.625, -72.625, 1.9948359643614304e-24, nan 
-12.375, -72.625, 1.1884457083295624e-24, nan 
-12.125, -72.625, 9.285212851078229e-25, nan 
-11.875, -72.625, 1.5003755052950802e-24, nan 
-11.625, -72.625, 2.0741131580358896e-24, nan 
-11.375, -72.625, 1.7096183777221986e-24, nan 
-11.125, -72.625, 1.2651342554600637e-24, nan 
-10.875, -72.625, 1.2286835944351476e-24, nan 
-10.625, -72.625, 1.147284191407887e-24, nan 
-10.375, -72.625, 7.010263385554158e-25, nan 
-10.125, -72.625, 4.111873961392357e-25, nan 
-9.875, -72.625, 1.0465830044108336e-24, nan 
-9.625, -72.625, 1.1755214764610163e-24, nan 
-9.375, -72.625, 1.6256458975250496e-24, nan 
-9.125, -72.625, 2.587110652723481e-24, nan 
-8.875, -72.625, 3.8495058724078505e-24, nan 
-8.625, -72.625, 3.6449099168615566e-24, nan 
-8.375, -72.625, 2.645581317486911e-24, nan 
-8.125, -72.625, 3.118491513368521e-24, nan 
-7.875, -72.625, 2.57751682529109e-24, nan 
-7.625, -72.625, 1.929553872524025e-24, nan 
-7.375, -72.625, 3.0381699327484034e-25, nan 
-7.125, -72.625, 2.9240347995307033e-25, nan 
-6.875, -72.625, 3.9970704096145995e-25, nan 
-6.625, -72.625, 3.8437264428563583e-25, nan 
-6.375, -72.625, 3.3646289177347857e-25, nan 
-18.625, -72.375, 1.4461506293998256e-24, nan 
-18.375, -72.375, 1.4040253886678742e-24, nan 
-18.125, -72.375, 1.5453777394164333e-24, nan 
-17.875, -72.375, 1.316317249978103e-24, nan 
-17.625, -72.375, 1.1815865178072222e-24, nan 
-17.375, -72.375, 1.0087722336342099e-24, nan 
-17.125, -72.375, 5.402343211332205e-25, nan 
-16.875, -72.375, 4.960561290139789e-25, nan 
-16.625, -72.375, 3.0468946127539334e-25, nan 
-16.375, -72.375, 2.0389932081568041e-25, nan 
-16.125, -72.375, 2.2702725111982945e-25, nan 
-15.875, -72.375, 2.563085906449003e-25, nan 
-15.625, -72.375, 2.2418624339193636e-25, nan 
-15.375, -72.375, 1.5863345582302416e-25, nan 
-15.125, -72.375, 1.7669232471798964e-25, nan 
-14.875, -72.375, 1.5724349049491146e-25, nan 
-14.625, -72.375, 1.7391596992148427e-25, nan 
-14.375, -72.375, 2.1493908543018437e-25, nan 
-14.125, -72.375, 2.2624548787099257e-25, nan 
-13.875, -72.375, 2.141287549658726e-25, nan 
-13.625, -72.375, 2.135256580733522e-25, nan 
-13.375, -72.375, 5.034848811038682e-25, nan 
-13.125, -72.375, 3.0063929561013237e-25, nan 
-12.875, -72.375, 1.476861004832713e-24, nan 
-12.625, -72.375, 1.8550977542191865e-24, nan 
-12.375, -72.375, 1.9818519491006028e-24, nan 
-12.125, -72.375, 1.887204093173176e-24, nan 
-11.875, -72.375, 1.4178428797084895e-24, nan 
-11.625, -72.375, 2.719170754595e-24, nan 
-11.375, -72.375, 2.456669833811644e-24, nan 
-11.125, -72.375, 1.6107518072215334e-24, nan 
-10.875, -72.375, 2.2207105017232814e-24, nan 
-10.625, -72.375, 2.1009765416306663e-24, nan 
-10.375, -72.375, 1.1524084304119577e-24, nan 
-10.125, -72.375, 1.6491300098160732e-24, nan 
-9.875, -72.375, 3.0695209328230855e-24, nan 
-9.625, -72.375, 3.2001233190653515e-24, nan 
-9.375, -72.375, 3.0726754675035834e-24, nan 
-9.125, -72.375, 4.400454896715218e-24, nan 
-8.875, -72.375, 4.07840610849804e-24, nan 
-8.625, -72.375, 3.004147605731574e-24, nan 
-8.375, -72.375, 1.58224123492096e-24, nan 
-8.125, -72.375, 2.788180550823777e-25, nan 
-7.875, -72.375, 3.975730926421352e-25, nan 
-7.625, -72.375, 4.325234873914015e-25, nan 
-7.375, -72.375, 3.540024269777581e-25, nan 
-7.125, -72.375, 2.3632207432830354e-25, nan 
-6.875, -72.375, 3.3299117315292247e-25, nan 
-6.625, -72.375, 3.3012997025727034e-25, nan 
-6.375, -72.375, 1.7419865142965245e-25, nan 
-6.125, -72.375, 1.433978921373976e-25, nan 
-5.875, -72.375, 2.6741444869234643e-25, nan 
-18.625, -72.125, 1.5514714751329444e-24, nan 
-18.375, -72.125, 1.6472740412215466e-24, nan 
-18.125, -72.125, 1.6809990213088778e-24, nan 
