# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-127.875, -89.875, 4.801399589389069e-25, nan 
-127.625, -89.875, 3.4485097655107457e-25, nan 
-127.375, -89.875, 3.6288612131071095e-25, nan 
-127.125, -89.875, 2.740587653868275e-25, nan 
-126.875, -89.875, 5.541608580198363e-25, nan 
-126.625, -89.875, 5.244436827353612e-25, nan 
-126.375, -89.875, 5.055895160311824e-25, nan 
-126.125, -89.875, 5.246025950414408e-25, nan 
-125.875, -89.875, 4.491945299507344e-25, nan 
-125.625, -89.875, 4.944517030957509e-25, nan 
-125.375, -89.875, 5.570297076607096e-25, nan 
-125.125, -89.875, 5.409278566629066e-25, nan 
-124.875, -89.875, 4.000170180677592e-25, nan 
-124.625, -89.875, 4.626709117474568e-25, nan 
-124.375, -89.875, 3.4945417172190254e-25, nan 
-124.125, -89.875, 4.239817919066629e-25, nan 
-123.875, -89.875, 3.6782458207614984e-25, nan 
-123.625, -89.875, 1.723308493615079e-25, nan 
-123.375, -89.875, 1.9918729175438672e-25, nan 
-123.125, -89.875, 3.975281784838018e-25, nan 
-122.875, -89.875, 3.377174460153377e-25, nan 
-122.625, -89.875, 4.323858746809265e-25, nan 
-122.375, -89.875, 2.7651063407983046e-25, nan 
-122.125, -89.875, 3.3110716813272396e-25, nan 
-121.875, -89.875, 2.1682417621563406e-25, nan 
-121.625, -89.875, 2.259176222448062e-25, nan 
-121.375, -89.875, 2.5878747418424705e-25, nan 
-121.125, -89.875, 2.9165247754709986e-25, nan 
-120.875, -89.875, 3.1844109765126703e-25, nan 
-120.625, -89.875, 4.710675434408842e-25, nan 
-120.375, -89.875, 4.421418746695056e-25, nan 
-120.125, -89.875, 2.6534394884613926e-25, nan 
-119.875, -89.875, 3.8800481250222946e-25, nan 
-119.625, -89.875, 2.780293116720885e-25, nan 
-119.375, -89.875, 1.6386460864653852e-25, nan 
-119.125, -89.875, 2.21812853562631e-25, nan 
-118.875, -89.875, 2.2930247460948404e-25, nan 
-118.625, -89.875, 1.6721075114071543e-25, nan 
-118.375, -89.875, 1.113193699001912e-25, nan 
-118.125, -89.875, 1.1310762087321738e-25, nan 
-117.875, -89.875, 1.735865142239993e-25, nan 
-117.625, -89.875, 2.463121960580687e-25, nan 
-117.375, -89.875, 2.069763525780376e-25, nan 
-117.125, -89.875, 2.0002257628754382e-25, nan 
-116.875, -89.875, 2.2688502082353662e-25, nan 
-116.625, -89.875, 1.7214325308708552e-25, nan 
-116.375, -89.875, 4.7037722760955e-25, nan 
-116.125, -89.875, 1.8006193560671554e-25, nan 
-115.875, -89.875, 3.553496668477966e-25, nan 
-115.625, -89.875, 3.250221145151008e-25, nan 
-115.375, -89.875, 3.5561318621993435e-25, nan 
-115.125, -89.875, 4.517723517930507e-25, nan 
-114.875, -89.875, 3.5178389088551424e-25, nan 
-114.625, -89.875, 3.804491490745562e-25, nan 
-114.375, -89.875, 6.2301319144343495e-25, nan 
-114.125, -89.875, 3.017004697229071e-25, nan 
-113.875, -89.875, 4.592461026515861e-25, nan 
-113.625, -89.875, 1.966674402385898e-25, nan 
-113.375, -89.875, 4.0281482173846674e-25, nan 
-113.125, -89.875, 3.8876305549223786e-25, nan 
-112.875, -89.875, 2.830106446656612e-25, nan 
-112.625, -89.875, 3.674019099568972e-25, nan 
-112.375, -89.875, 4.060096839205815e-25, nan 
-112.125, -89.875, 4.502418776234346e-25, nan 
-111.875, -89.875, 4.427486830773684e-25, nan 
-111.625, -89.875, 3.4746020004567955e-25, nan 
-111.375, -89.875, 2.4014747608589517e-25, nan 
-111.125, -89.875, 2.0501888011949162e-25, nan 
-110.875, -89.875, 2.2494199519543958e-25, nan 
-110.625, -89.875, 3.9435385717213452e-25, nan 
-110.375, -89.875, 3.4398720500025815e-25, nan 
-110.125, -89.875, 3.297641202084167e-25, nan 
-109.875, -89.875, 4.050719701534128e-25, nan 
-109.625, -89.875, 4.1375161684914475e-25, nan 
-109.375, -89.875, 4.209144118216092e-25, nan 
-109.125, -89.875, 4.0789536749591913e-25, nan 
-108.875, -89.875, 3.8473353041964782e-25, nan 
-108.625, -89.875, 3.6854038794830673e-25, nan 
-108.375, -89.875, 4.0343128774530187e-25, nan 
-108.125, -89.875, 3.396331930889791e-25, nan 
-107.875, -89.875, 4.573270497280903e-25, nan 
-107.625, -89.875, 4.381709267572779e-25, nan 
-107.375, -89.875, 3.6154381401975915e-25, nan 
-107.125, -89.875, 3.022361996674341e-25, nan 
-106.875, -89.875, 3.9297565797660957e-25, nan 
-106.625, -89.875, 3.292688716791283e-25, nan 
-106.375, -89.875, 3.5867260044364826e-25, nan 
-106.125, -89.875, 4.958547765475728e-25, nan 
-105.875, -89.875, 4.545350079184405e-25, nan 
-105.625, -89.875, 4.546047393419017e-25, nan 
-105.375, -89.875, 6.66770307603149e-25, nan 
-105.125, -89.875, 5.568740279557754e-25, nan 
-104.875, -89.875, 5.552861436390357e-25, nan 
-104.625, -89.875, 4.956755156514027e-25, nan 
-104.375, -89.875, 4.242288931956878e-25, nan 
-104.125, -89.875, 4.87966664691612e-25, nan 
-103.875, -89.875, 4.471564782309233e-25, nan 
-103.625, -89.875, 4.255212094215325e-25, nan 
-103.375, -89.875, 3.0931251788904024e-25, nan 
-103.125, -89.875, 2.8952576958142863e-25, nan 
-102.875, -89.875, 2.7422540631147774e-25, nan 
-102.625, -89.875, 3.4169963402714445e-25, nan 
-102.375, -89.875, 3.0266218805120597e-25, nan 
-102.125, -89.875, 4.465777812751597e-25, nan 
-101.875, -89.875, 5.836577854659051e-25, nan 
-101.625, -89.875, 6.406741457000463e-25, nan 
-101.375, -89.875, 6.176213974724821e-25, nan 
-101.125, -89.875, 5.083567849749767e-25, nan 
-100.875, -89.875, 4.184420960476462e-25, nan 
-100.625, -89.875, 3.7494434349490754e-25, nan 
-100.375, -89.875, 3.554289172840429e-25, nan 
-100.125, -89.875, 3.7400292844099878e-25, nan 
-99.875, -89.875, 4.515700901087742e-25, nan 
-99.625, -89.875, 3.6482869333134438e-25, nan 
-99.375, -89.875, 4.1271194845836053e-25, nan 
-99.125, -89.875, 3.862616470431443e-25, nan 
-98.875, -89.875, 4.226648917622803e-25, nan 
-98.625, -89.875, 3.894730780914166e-25, nan 
-98.375, -89.875, 3.357285531661611e-25, nan 
-98.125, -89.875, 3.585092032388958e-25, nan 
-97.875, -89.875, 4.6812096551589285e-25, nan 
-97.625, -89.875, 4.040172264867002e-25, nan 
-97.375, -89.875, 2.215931879373446e-25, nan 
-97.125, -89.875, 2.8471496508440996e-25, nan 
-96.875, -89.875, 2.3721089199828847e-25, nan 
-96.625, -89.875, 2.629972073956332e-25, nan 
-96.375, -89.875, 3.4754188323782655e-25, nan 
-96.125, -89.875, 2.6354348760114355e-25, nan 
-95.875, -89.875, 4.26311018569104e-25, nan 
-95.625, -89.875, 6.1735467844643575e-25, nan 
-95.375, -89.875, 6.814016190955037e-25, nan 
-95.125, -89.875, 6.282857635252232e-25, nan 
-94.875, -89.875, 5.566631243662365e-25, nan 
-94.625, -89.875, 4.660827540019914e-25, nan 
-94.375, -89.875, 3.4312991966413653e-25, nan 
-94.125, -89.875, 3.8856387950034115e-25, nan 
-93.875, -89.875, 5.018674080411123e-25, nan 
-93.625, -89.875, 3.4730706463398957e-25, nan 
-93.375, -89.875, 3.1158943830186946e-25, nan 
-93.125, -89.875, 4.307900273773594e-25, nan 
-92.875, -89.875, 4.138304152682784e-25, nan 
-92.625, -89.875, 4.748180513922649e-25, nan 
-92.375, -89.875, 4.987905963081996e-25, nan 
-92.125, -89.875, 4.596370854608409e-25, nan 
-91.875, -89.875, 5.155321813650981e-25, nan 
-91.625, -89.875, 4.184222179552204e-25, nan 
-91.375, -89.875, 2.552964189540105e-25, nan 
-91.125, -89.875, 2.8715958328550624e-25, nan 
-90.875, -89.875, 1.6929441510389957e-25, nan 
-90.625, -89.875, 3.1906749746478993e-25, nan 
-90.375, -89.875, 3.815958406995838e-25, nan 
-90.125, -89.875, 4.1141968924134295e-25, nan 
-89.875, -89.875, 4.1167867915056004e-25, nan 
-89.625, -89.875, 3.6797694939449047e-25, nan 
-89.375, -89.875, 3.069038962218447e-25, nan 
-89.125, -89.875, 5.162732856377029e-25, nan 
-88.875, -89.875, 3.5262543496605993e-25, nan 
-88.625, -89.875, 4.522843844584519e-25, nan 
-88.375, -89.875, 4.209536211431339e-25, nan 
-88.125, -89.875, 5.343595599625838e-25, nan 
-87.875, -89.875, 3.645794667772639e-25, nan 
-87.625, -89.875, 3.4547365099374204e-25, nan 
-87.375, -89.875, 4.204097124614831e-25, nan 
-87.125, -89.875, 3.3421392620786795e-25, nan 
-86.875, -89.875, 4.649832817871841e-25, nan 
-86.625, -89.875, 4.795332058058769e-25, nan 
-86.375, -89.875, 3.7630557119498813e-25, nan 
-86.125, -89.875, 3.813647307169467e-25, nan 
-85.875, -89.875, 4.7127502856923915e-25, nan 
-85.625, -89.875, 2.349319052685988e-25, nan 
-85.375, -89.875, 3.3901544526469107e-25, nan 
-85.125, -89.875, 5.023297682393549e-25, nan 
-84.875, -89.875, 3.645477215340335e-25, nan 
-84.625, -89.875, 4.967799511276825e-25, nan 
-84.375, -89.875, 3.5345396442395755e-25, nan 
-84.125, -89.875, 3.303463425301756e-25, nan 
-83.875, -89.875, 3.8656518180182796e-25, nan 
-83.625, -89.875, 4.202690162352957e-25, nan 
-83.375, -89.875, 3.5062304738415955e-25, nan 
-83.125, -89.875, 3.3859880686043265e-25, nan 
-82.875, -89.875, 2.876067650882257e-25, nan 
-82.625, -89.875, 3.037727608614277e-25, nan 
-82.375, -89.875, 2.9033250853848972e-25, nan 
-82.125, -89.875, 2.806760000133066e-25, nan 
-81.875, -89.875, 3.2733013970289357e-25, nan 
-81.625, -89.875, 2.993538855814497e-25, nan 
-81.375, -89.875, 3.248549638149577e-25, nan 
-81.125, -89.875, 3.2336582797239724e-25, nan 
-80.875, -89.875, 3.0609732730979277e-25, nan 
-80.625, -89.875, 3.2481681564075795e-25, nan 
-80.375, -89.875, 2.9977660033283527e-25, nan 
-80.125, -89.875, 2.451121949290485e-25, nan 
-79.875, -89.875, 2.9920662760166343e-25, nan 
-79.625, -89.875, 2.739105209684402e-25, nan 
-79.375, -89.875, 2.8223054110074152e-25, nan 
-79.125, -89.875, 2.2636211513130796e-25, nan 
-78.875, -89.875, 1.647045271231753e-25, nan 
-78.625, -89.875, 2.407117185609331e-25, nan 
-78.375, -89.875, 2.354242099792767e-25, nan 
-78.125, -89.875, 2.106043837922243e-25, nan 
-77.875, -89.875, 2.484490818892798e-25, nan 
-77.625, -89.875, 2.078262025627839e-25, nan 
-77.375, -89.875, 2.5541649590517194e-25, nan 
-77.125, -89.875, 4.925962768748526e-25, nan 
-76.875, -89.875, 5.693646666668644e-25, nan 
-76.625, -89.875, 5.222704275306978e-25, nan 
-76.375, -89.875, 4.034072791965667e-25, nan 
-76.125, -89.875, 2.895094634405482e-25, nan 
-75.875, -89.875, 2.497535087505762e-25, nan 
-75.625, -89.875, 1.6767983322914077e-25, nan 
-75.375, -89.875, 3.0191266042174273e-25, nan 
-75.125, -89.875, 2.374883657117277e-25, nan 
-74.875, -89.875, 2.1491163795546733e-25, nan 
-74.625, -89.875, 3.4689222210149415e-25, nan 
-74.375, -89.875, 2.178889546511765e-25, nan 
-74.125, -89.875, 2.147868300730176e-25, nan 
-73.875, -89.875, 2.270034317916108e-25, nan 
-73.625, -89.875, 2.1130864768289807e-25, nan 
-73.375, -89.875, 2.461803195217386e-25, nan 
-73.125, -89.875, 3.3134152836350606e-25, nan 
-72.875, -89.875, 3.3088054400536965e-25, nan 
-72.625, -89.875, 2.4247530909846838e-25, nan 
-72.375, -89.875, 1.722343761047767e-25, nan 
-72.125, -89.875, 2.602884354896462e-25, nan 
-71.875, -89.875, 3.41407495376734e-25, nan 
-71.625, -89.875, 4.65000087441783e-25, nan 
-71.375, -89.875, 3.6873026827513817e-25, nan 
-71.125, -89.875, 5.163593859198652e-25, nan 
-70.875, -89.875, 4.220099544939068e-25, nan 
-70.625, -89.875, 4.8872252367569875e-25, nan 
-70.375, -89.875, 5.595639496157285e-25, nan 
-70.125, -89.875, 6.544983507681571e-25, nan 
-69.875, -89.875, 5.159590407218474e-25, nan 
-69.625, -89.875, 4.40707241431929e-25, nan 
-69.375, -89.875, 3.765851482198981e-25, nan 
-69.125, -89.875, 1.910658243072768e-25, nan 
-68.875, -89.875, 2.6387716911984875e-25, nan 
-68.625, -89.875, 3.4102332226515575e-25, nan 
-68.375, -89.875, 5.8983883896029225e-25, nan 
-68.125, -89.875, 5.446888062051777e-25, nan 
-67.875, -89.875, 5.609551272457383e-25, nan 
-67.625, -89.875, 4.769008067203643e-25, nan 
-67.375, -89.875, 3.909808622641217e-25, nan 
-67.125, -89.875, 3.1042059418341956e-25, nan 
-66.875, -89.875, 2.8994278997721103e-25, nan 
-66.625, -89.875, 3.2117452940200305e-25, nan 
-66.375, -89.875, 2.486763628828195e-25, nan 
-66.125, -89.875, 2.282071634503386e-25, nan 
-65.875, -89.875, 1.46855792948571e-25, nan 
-65.625, -89.875, 8.978107848294257e-26, nan 
-65.375, -89.875, 1.9138607352256673e-25, nan 
-65.125, -89.875, 3.8057360383340013e-25, nan 
-64.875, -89.875, 3.8968750321184145e-25, nan 
-64.625, -89.875, 4.0849423366091577e-25, nan 
-64.375, -89.875, 5.203337681167395e-25, nan 
-64.125, -89.875, 4.969342553924691e-25, nan 
-63.875, -89.875, 3.3156466449702233e-25, nan 
-63.625, -89.875, 8.447677431797865e-26, nan 
-63.375, -89.875, 8.540668334504225e-26, nan 
-63.125, -89.875, 8.251577275233554e-26, nan 
-62.875, -89.875, 1.4936110464353505e-25, nan 
-62.625, -89.875, 2.652741296158363e-25, nan 
-62.375, -89.875, 3.2202479159683446e-25, nan 
-62.125, -89.875, 5.9787720110878285e-25, nan 
-61.875, -89.875, 6.869790174588115e-25, nan 
-61.625, -89.875, 6.942048974401794e-25, nan 
-61.375, -89.875, 5.982110257411137e-25, nan 
-61.125, -89.875, 4.539118491229899e-25, nan 
-60.875, -89.875, 3.5263784012122657e-25, nan 
-60.625, -89.875, 2.287295204700222e-25, nan 
-60.375, -89.875, 4.178630142298177e-25, nan 
-60.125, -89.875, 5.35211487240569e-25, nan 
-59.875, -89.875, 6.786986884377482e-25, nan 
-59.625, -89.875, 7.789507388004837e-25, nan 
-59.375, -89.875, 9.008171784570446e-25, nan 
-59.125, -89.875, 9.47631267478061e-25, nan 
-58.875, -89.875, 8.220674960201102e-25, nan 
-58.625, -89.875, 5.398371506519643e-25, nan 
-58.375, -89.875, 2.4239108759965744e-25, nan 
-58.125, -89.875, 2.251261315538719e-25, nan 
-57.875, -89.875, 2.576199112396093e-25, nan 
-57.625, -89.875, 3.178543988368908e-25, nan 
-57.375, -89.875, 2.369340816510641e-25, nan 
-57.125, -89.875, 2.747565715235579e-25, nan 
-56.875, -89.875, 3.3078956760048655e-25, nan 
-56.625, -89.875, 1.360465940826575e-25, nan 
-56.375, -89.875, 2.452448632990062e-25, nan 
-56.125, -89.875, 3.2328586994837477e-25, nan 
-55.875, -89.875, 4.0574333613188704e-25, nan 
-55.625, -89.875, 4.157452364748256e-25, nan 
-55.375, -89.875, 4.732040286338642e-25, nan 
-55.125, -89.875, 5.434239472535329e-25, nan 
-54.875, -89.875, 5.965091692758394e-25, nan 
-54.625, -89.875, 6.667596659865112e-25, nan 
-54.375, -89.875, 7.114717534982197e-25, nan 
-54.125, -89.875, 7.340384652411492e-25, nan 
-53.875, -89.875, 8.033385790001095e-25, nan 
-53.625, -89.875, 7.59270334025235e-25, nan 
-53.375, -89.875, 6.36887956493325e-25, nan 
-53.125, -89.875, 5.015475330403722e-25, nan 
-52.875, -89.875, 2.9022342139119897e-25, nan 
-52.625, -89.875, 1.9775545764707938e-25, nan 
-52.375, -89.875, 2.514195804551231e-25, nan 
-52.125, -89.875, 3.276359425970443e-25, nan 
-51.875, -89.875, 2.8193819000672448e-25, nan 
-51.625, -89.875, 3.738086800351252e-25, nan 
-51.375, -89.875, 4.375199355364368e-25, nan 
-51.125, -89.875, 4.635731881751677e-25, nan 
-50.875, -89.875, 3.8484269344374595e-25, nan 
-50.625, -89.875, 3.297826583447556e-25, nan 
-50.375, -89.875, 3.1564226553495802e-25, nan 
-50.125, -89.875, 2.5873444069295436e-25, nan 
-49.875, -89.875, 3.0891359891111387e-25, nan 
-49.625, -89.875, 3.340032755650844e-25, nan 
-49.375, -89.875, 3.485062946313121e-25, nan 
-49.125, -89.875, 2.927292719434535e-25, nan 
-48.875, -89.875, 3.703296701372925e-25, nan 
-48.625, -89.875, 3.3386829943313207e-25, nan 
-48.375, -89.875, 3.895234627096804e-25, nan 
